#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 142, 368, 368, 369.089, 1.089, 11000, 0, 369.089, 371.58, 2.492, 1705, 371.58, 373.276, 1.695, 8000, 0, 373.276, 375.181, 1.905, 1200, 375.181, 376.438, 1.257, 10000, 0,     6.092,
 368, 142, 369, 369, 369.939, 0.939, 11000, 0, 369.939, 373.166, 3.227, 1745, 373.166, 374.078, 0.912, 8000, 0, 374.078, 376.369, 2.291, 1200, 376.369, 377.156, 0.787, 10000, 0,     6.430,
 369, 142, 370, 370, 371.002, 1.002, 13000, 0, 371.002, 373.678, 2.676, 2031, 373.678, 375.083, 1.404, 10000, 0, 375.083, 377.239, 2.156, 1500, 377.239, 378.169, 0.93, 13000, 0,     6.237,
 371, 142, 372, 372, 373.012, 1.012, 11000, 0, 373.012, 375.464, 2.453, 1735, 375.464, 376.274, 0.81, 8000, 0, 376.274, 378.02, 1.746, 1200, 378.02, 378.884, 0.864, 10000, 0,     5.008,
 372, 142, 373, 373, 373.781, 0.781, 10000, 0, 373.781, 377.074, 3.293, 1570, 377.074, 378.074, 1, 7000, 0, 378.074, 379.51, 1.436, 1050, 379.51, 380.155, 0.645, 9000, 0,     5.729,
 370, 142, 371, 371, 372.165, 1.165, 15000, 0, 372.165, 375.51, 3.345, 2271, 375.51, 377.375, 1.865, 11000, 0, 377.375, 379.644, 2.269, 1650, 379.644, 381.155, 1.511, 14000, 0,     7.479,
 373, 142, 374, 374, 374.932, 0.932, 12000, 0, 374.932, 377.42, 2.488, 1851, 377.42, 378.983, 1.563, 9000, 0, 378.983, 381.364, 2.381, 1350, 381.364, 382.223, 0.859, 12000, 0,     6.432,
 374, 142, 375, 375, 376.012, 1.012, 13000, 0, 376.012, 379.146, 3.134, 2021, 379.146, 380.153, 1.006, 10000, 0, 380.153, 382.206, 2.053, 1500, 382.206, 383.152, 0.946, 13000, 0,     6.194,
 375, 142, 376, 376, 376.941, 0.941, 12000, 0, 376.941, 379.323, 2.382, 1856, 379.323, 381.061, 1.739, 9000, 0, 381.061, 383.211, 2.149, 1350, 383.211, 384.07, 0.859, 12000, 0,     6.270,
 376, 142, 377, 377, 377.848, 0.848, 11000, 0, 377.848, 380.888, 3.04, 1698, 380.888, 381.867, 0.98, 8000, 0, 381.867, 383.856, 1.989, 1200, 383.856, 384.784, 0.928, 10000, 0,     6.008,
 377, 142, 378, 378, 379.166, 1.166, 15000, 0, 379.166, 381.66, 2.494, 2279, 381.66, 382.967, 1.307, 11000, 0, 382.967, 385.467, 2.5, 1650, 385.467, 386.475, 1.009, 14000, 0,     6.301,
 378, 142, 379, 379, 380.243, 1.243, 14000, 0, 380.243, 383.199, 2.956, 2246, 383.199, 384.305, 1.106, 11000, 0, 384.305, 386.575, 2.269, 1650, 386.575, 387.577, 1.002, 14000, 0,     6.332,
 379, 142, 380, 380, 381.403, 1.403, 15000, 0, 381.403, 384.012, 2.609, 2294, 384.012, 385.405, 1.393, 11000, 0, 385.405, 387.735, 2.33, 1650, 387.735, 388.737, 1.002, 14000, 0,     6.332,
 380, 142, 381, 381, 382.403, 1.403, 13000, 0, 382.403, 385.254, 2.851, 2004, 385.254, 386.412, 1.158, 10000, 0, 386.412, 388.632, 2.22, 1500, 388.632, 389.666, 1.033, 13000, 0,     6.230,
 381, 142, 382, 382, 383.326, 1.326, 12000, 0, 383.326, 385.973, 2.647, 1901, 385.973, 387.312, 1.339, 9000, 0, 387.312, 389.581, 2.269, 1350, 389.581, 390.523, 0.942, 12000, 0,     6.255,
 382, 142, 383, 383, 384.258, 1.258, 12000, 0, 384.258, 387.155, 2.898, 1852, 387.155, 388.212, 1.057, 9000, 0, 388.212, 390.483, 2.271, 1350, 390.483, 391.381, 0.898, 12000, 0,     6.226,
 383, 142, 384, 384, 385.335, 1.335, 14000, 0, 385.335, 388.266, 2.931, 2236, 388.266, 389.372, 1.106, 11000, 0, 389.372, 391.844, 2.473, 1650, 391.844, 392.854, 1.009, 14000, 0,     6.510,
 384, 142, 385, 385, 386.258, 1.258, 12000, 0, 386.258, 389.09, 2.832, 1887, 389.09, 390.271, 1.181, 9000, 0, 390.271, 392.346, 2.074, 1350, 392.346, 393.713, 1.367, 12000, 0,     6.088,
 385, 142, 386, 386, 387.258, 1.258, 13000, 0, 387.258, 390.343, 3.085, 2026, 390.343, 391.348, 1.006, 10000, 0, 391.348, 393.895, 2.546, 1500, 393.895, 394.826, 0.931, 13000, 0,     6.637,
 386, 142, 387, 387, 388.411, 1.411, 15000, 0, 388.411, 391.464, 3.052, 2315, 391.464, 392.57, 1.106, 11000, 0, 392.57, 394.844, 2.274, 1650, 394.844, 395.846, 1.002, 14000, 0,     6.433,
 387, 142, 388, 388, 389.334, 1.334, 12000, 0, 389.334, 392.299, 2.964, 1903, 392.299, 393.47, 1.171, 9000, 0, 393.47, 395.741, 2.272, 1350, 395.741, 396.703, 0.962, 12000, 0,     6.407,
 388, 142, 389, 389, 390.18, 1.18, 11000, 0, 390.18, 393.28, 3.1, 1772, 393.28, 394.269, 0.989, 8000, 0, 394.269, 396.493, 2.224, 1200, 396.493, 397.425, 0.932, 10000, 0,     6.313,
 389, 142, 390, 390, 390.952, 0.952, 10000, 0, 390.952, 393.932, 2.98, 1581, 393.932, 394.969, 1.037, 7000, 0, 394.969, 397.178, 2.209, 1050, 397.178, 398.068, 0.89, 9000, 0,     6.226,
 390, 142, 391, 391, 392.079, 1.079, 14000, 0, 392.079, 395.473, 3.394, 2139, 395.473, 396.483, 1.01, 10000, 0, 396.483, 398.546, 2.063, 1500, 398.546, 399.477, 0.931, 13000, 0,     6.467,
 391, 142, 392, 392, 392.925, 0.925, 11000, 0, 392.925, 395.707, 2.782, 1731, 395.707, 397.284, 1.576, 8000, 0, 397.284, 398.928, 1.644, 1200, 398.928, 400.191, 1.264, 10000, 0,     6.003,
 392, 142, 393, 393, 393.771, 0.771, 10000, 0, 393.771, 397.11, 3.339, 1597, 397.11, 397.984, 0.873, 7000, 0, 397.984, 399.982, 1.998, 1050, 399.982, 400.837, 0.855, 9000, 0,     6.211,
 393, 142, 394, 394, 395.156, 1.156, 15000, 0, 395.156, 398.102, 2.946, 2336, 398.102, 399.216, 1.114, 11000, 0, 399.216, 401.472, 2.256, 1650, 401.472, 402.482, 1.01, 14000, 0,     6.316,
 394, 142, 395, 395, 396.079, 1.079, 12000, 0, 396.079, 399.104, 3.025, 1945, 399.104, 400.117, 1.013, 9000, 0, 400.117, 401.981, 1.864, 1350, 401.981, 403.342, 1.361, 12000, 0,     5.902,
 395, 142, 396, 396, 397.155, 1.155, 14000, 0, 397.155, 400.327, 3.171, 2153, 400.327, 401.333, 1.006, 10000, 0, 401.333, 403.533, 2.201, 1500, 403.533, 404.464, 0.931, 13000, 0,     6.378,
 396, 142, 397, 397, 398.155, 1.155, 13000, 0, 398.155, 401.183, 3.028, 2028, 401.183, 402.343, 1.159, 10000, 0, 402.343, 404.402, 2.059, 1500, 404.402, 405.393, 0.991, 13000, 0,     6.247,
 397, 142, 398, 398, 399.002, 1.002, 11000, 0, 399.002, 402.143, 3.141, 1771, 402.143, 403.149, 1.006, 8000, 0, 403.149, 405.179, 2.03, 1200, 405.179, 406.108, 0.929, 10000, 0,     6.178,
 398, 142, 399, 399, 399.848, 0.848, 11000, 0, 399.848, 402.922, 3.074, 1686, 402.922, 403.959, 1.037, 8000, 0, 403.959, 406.054, 2.095, 1200, 406.054, 406.823, 0.768, 10000, 0,     6.206,
 399, 142, 400, 400, 400.932, 0.932, 12000, 0, 400.932, 404.092, 3.16, 1891, 404.092, 404.998, 0.906, 9000, 0, 404.998, 407.026, 2.028, 1350, 407.026, 407.895, 0.869, 12000, 0,     6.094,
 400, 142, 402, 402, 403.089, 1.089, 14000, 0, 403.089, 405.344, 2.256, 2200, 405.344, 406.458, 1.113, 11000, 0, 406.458, 408.714, 2.257, 1650, 408.714, 409.717, 1.002, 14000, 0,     5.626,
 401, 142, 403, 403, 404.242, 1.242, 15000, 0, 404.242, 406.577, 2.334, 2267, 406.577, 407.683, 1.106, 11000, 0, 407.683, 409.931, 2.248, 1650, 409.931, 410.941, 1.01, 14000, 0,     5.689,
 402, 142, 404, 404, 405.165, 1.165, 12000, 0, 405.165, 407.235, 2.07, 1844, 407.235, 408.583, 1.348, 9000, 0, 408.583, 410.561, 1.978, 1350, 410.561, 411.801, 1.24, 12000, 0,     5.396,
 403, 142, 405, 405, 406.092, 1.092, 12000, 0, 406.092, 408.509, 2.417, 1884, 408.509, 409.483, 0.974, 9000, 0, 409.483, 411.79, 2.307, 1350, 411.79, 412.658, 0.868, 12000, 0,     5.698,
 404, 142, 406, 406, 407.022, 1.022, 12000, 0, 407.022, 409.108, 2.086, 1810, 409.108, 410.383, 1.275, 9000, 0, 410.383, 412.416, 2.033, 1350, 412.416, 413.515, 1.099, 12000, 0,     5.394,
 405, 142, 407, 407, 408.022, 1.022, 13000, 0, 408.022, 410.596, 2.574, 2035, 410.596, 411.602, 1.006, 10000, 0, 411.602, 413.843, 2.241, 1500, 413.843, 414.774, 0.931, 13000, 0,     5.821,
 406, 142, 408, 408, 409.176, 1.176, 15000, 0, 409.176, 411.533, 2.357, 2299, 411.533, 412.702, 1.168, 11000, 0, 412.702, 414.955, 2.254, 1650, 414.955, 415.957, 1.002, 14000, 0,     5.780,
 407, 142, 409, 409, 410.022, 1.022, 11000, 0, 410.022, 412.384, 2.362, 1744, 412.384, 413.503, 1.119, 8000, 0, 413.503, 415.491, 1.988, 1200, 415.491, 416.672, 1.181, 10000, 0,     5.469,
 408, 142, 410, 410, 410.868, 0.868, 11000, 0, 410.868, 413.371, 2.502, 1792, 413.371, 414.303, 0.932, 8000, 0, 414.303, 416.599, 2.296, 1200, 416.599, 417.393, 0.794, 10000, 0,     5.731,
 409, 142, 411, 411, 411.771, 0.771, 10000, 0, 411.771, 414.062, 2.291, 1637, 414.062, 415.107, 1.044, 8000, 0, 415.107, 417.138, 2.031, 1200, 417.138, 418.107, 0.969, 10000, 0,     5.367,
 410, 142, 412, 412, 413.002, 1.002, 13000, 0, 413.002, 415.496, 2.494, 2069, 415.496, 416.502, 1.006, 10000, 0, 416.502, 418.659, 2.156, 1500, 418.659, 419.595, 0.936, 13000, 0,     5.657,
 411, 142, 413, 413, 413.771, 0.771, 10000, 0, 413.771, 415.715, 1.943, 1611, 415.715, 417.302, 1.588, 8000, 0, 417.302, 418.942, 1.639, 1200, 418.942, 420.309, 1.367, 10000, 0,     5.170,
 412, 142, 414, 414, 415.004, 1.004, 13000, 0, 415.004, 417.546, 2.542, 1999, 417.546, 418.462, 0.916, 9000, 0, 418.462, 420.509, 2.046, 1350, 420.509, 421.368, 0.859, 12000, 0,     5.505,
 413, 142, 415, 415, 415.929, 0.929, 12000, 0, 415.929, 417.924, 1.996, 1941, 417.924, 419.362, 1.438, 9000, 0, 419.362, 421.202, 1.84, 1350, 421.202, 422.231, 1.029, 12000, 0,     5.273,
 414, 142, 416, 416, 416.771, 0.771, 10000, 0, 416.771, 419.18, 2.409, 1594, 419.18, 420.062, 0.882, 7000, 0, 420.062, 421.945, 1.882, 1050, 421.945, 422.877, 0.932, 9000, 0,     5.173,
 415, 142, 417, 417, 417.771, 0.771, 10000, 0, 417.771, 419.613, 1.842, 1647, 419.613, 420.864, 1.251, 8000, 0, 420.864, 422.849, 1.984, 1200, 422.849, 423.591, 0.743, 10000, 0,     5.077,
 416, 142, 418, 418, 418.929, 0.929, 12000, 0, 418.929, 421.049, 2.12, 1823, 421.049, 421.954, 0.906, 9000, 0, 421.954, 423.791, 1.836, 1350, 423.791, 424.656, 0.865, 12000, 0,     4.862,
 417, 142, 419, 419, 419.929, 0.929, 12000, 0, 419.929, 421.84, 1.911, 1852, 421.84, 422.855, 1.015, 9000, 0, 422.855, 424.7, 1.846, 1350, 424.7, 425.559, 0.859, 12000, 0,     4.772,
 418, 142, 420, 420, 420.929, 0.929, 12000, 0, 420.929, 423.035, 2.106, 1937, 423.035, 423.941, 0.906, 9000, 0, 423.941, 425.794, 1.853, 1350, 425.794, 426.653, 0.859, 12000, 0,     4.865,
 419, 142, 421, 421, 422.08, 1.08, 14000, 0, 422.08, 424.335, 2.255, 2199, 424.335, 425.341, 1.006, 10000, 0, 425.341, 427.395, 2.054, 1500, 427.395, 428.326, 0.931, 13000, 0,     5.315,
 420, 142, 422, 422, 423.157, 1.157, 14000, 0, 423.157, 425.388, 2.231, 2176, 425.388, 426.394, 1.006, 10000, 0, 426.394, 428.443, 2.049, 1500, 428.443, 429.376, 0.933, 13000, 0,     5.286,
 421, 142, 423, 423, 424.237, 1.237, 14000, 0, 424.237, 426.527, 2.29, 2138, 426.527, 427.533, 1.006, 10000, 0, 427.533, 429.58, 2.047, 1500, 429.58, 430.514, 0.934, 13000, 0,     5.343,
 422, 142, 424, 424, 425.167, 1.167, 12000, 0, 425.167, 427.265, 2.097, 1830, 427.265, 428.433, 1.169, 9000, 0, 428.433, 430.29, 1.856, 1350, 430.29, 431.372, 1.082, 12000, 0,     5.122,
 423, 142, 425, 425, 426.095, 1.095, 12000, 0, 426.095, 428.387, 2.291, 1814, 428.387, 429.341, 0.954, 9000, 0, 429.341, 431.427, 2.086, 1350, 431.427, 432.286, 0.859, 12000, 0,     5.331,
 424, 142, 426, 426, 427.097, 1.097, 13000, 0, 427.097, 429.368, 2.271, 2051, 429.368, 430.374, 1.006, 10000, 0, 430.374, 432.437, 2.063, 1500, 432.437, 433.371, 0.935, 13000, 0,     5.340,
 425, 142, 427, 427, 428.173, 1.173, 14000, 0, 428.173, 430.672, 2.499, 2229, 430.672, 431.778, 1.106, 11000, 0, 431.778, 434.036, 2.258, 1650, 434.036, 435.038, 1.002, 14000, 0,     5.862,
 426, 142, 428, 428, 429.327, 1.327, 15000, 0, 429.327, 431.697, 2.37, 2272, 431.697, 432.878, 1.181, 11000, 0, 432.878, 435.133, 2.255, 1650, 435.133, 436.142, 1.008, 14000, 0,     5.806,
 427, 142, 429, 429, 430.404, 1.404, 14000, 0, 430.404, 432.959, 2.555, 2230, 432.959, 434.065, 1.106, 11000, 0, 434.065, 436.321, 2.256, 1650, 436.321, 437.323, 1.002, 14000, 0,     5.917,
 428, 142, 430, 430, 431.558, 1.558, 15000, 0, 431.558, 434.038, 2.48, 2283, 434.038, 435.165, 1.127, 11000, 0, 435.165, 437.423, 2.259, 1650, 437.423, 438.425, 1.002, 14000, 0,     5.866,
 429, 142, 431, 431, 432.635, 1.635, 14000, 0, 432.635, 435.256, 2.622, 2241, 435.256, 436.362, 1.106, 11000, 0, 436.362, 438.618, 2.256, 1650, 438.618, 439.625, 1.007, 14000, 0,     5.983,
 430, 142, 432, 432, 433.712, 1.712, 14000, 0, 433.712, 436.229, 2.517, 2137, 436.229, 437.362, 1.133, 10000, 0, 437.362, 439.474, 2.112, 1500, 439.474, 440.553, 1.079, 13000, 0,     5.762,
 431, 142, 433, 433, 434.481, 1.481, 10000, 0, 434.481, 436.922, 2.441, 1609, 436.922, 438.164, 1.242, 8000, 0, 438.164, 440.268, 2.104, 1200, 440.268, 441.268, 1, 10000, 0,     5.788,
 432, 142, 434, 434, 435.558, 1.558, 14000, 0, 435.558, 438.417, 2.859, 2134, 438.417, 439.423, 1.006, 10000, 0, 439.423, 441.525, 2.102, 1500, 441.525, 442.456, 0.931, 13000, 0,     5.967,
 433, 142, 435, 435, 436.712, 1.712, 15000, 0, 436.712, 439.307, 2.595, 2326, 439.307, 440.523, 1.217, 11000, 0, 440.523, 442.784, 2.261, 1650, 442.784, 443.787, 1.003, 14000, 0,     6.072,
 434, 142, 436, 436, 437.558, 1.558, 11000, 0, 437.558, 440.157, 2.599, 1686, 440.157, 441.328, 1.171, 8000, 0, 441.328, 443.166, 1.837, 1200, 443.166, 444.502, 1.336, 10000, 0,     5.608,
 436, 142, 438, 438, 439.404, 1.404, 10000, 0, 439.404, 441.784, 2.38, 1587, 441.784, 443.234, 1.449, 7000, 0, 443.234, 444.665, 1.431, 1050, 444.665, 445.309, 0.645, 9000, 0,     5.261,
 435, 142, 437, 437, 438.635, 1.635, 14000, 0, 438.635, 441.518, 2.883, 2157, 441.518, 442.524, 1.006, 10000, 0, 442.524, 444.836, 2.312, 1500, 444.836, 446.238, 1.402, 13000, 0,     6.201,
 437, 142, 439, 439, 440.33, 1.33, 12000, 0, 440.33, 443.454, 3.124, 1888, 443.454, 444.36, 0.906, 9000, 0, 444.36, 446.526, 2.166, 1350, 446.526, 447.385, 0.859, 12000, 0,     6.196,
 438, 142, 440, 440, 441.253, 1.253, 12000, 0, 441.253, 443.681, 2.428, 1850, 443.681, 445.268, 1.587, 9000, 0, 445.268, 447.123, 1.854, 1350, 447.123, 448.246, 1.124, 12000, 0,     5.870,
 439, 142, 441, 441, 442.099, 1.099, 11000, 0, 442.099, 445.242, 3.142, 1744, 445.242, 446.069, 0.827, 8000, 0, 446.069, 448.167, 2.098, 1200, 448.167, 448.969, 0.802, 10000, 0,     6.068,
 440, 142, 442, 442, 442.945, 0.945, 11000, 0, 442.945, 445.395, 2.45, 1654, 445.395, 446.868, 1.473, 8000, 0, 446.868, 448.772, 1.903, 1200, 448.772, 449.688, 0.917, 10000, 0,     5.826,
 441, 142, 443, 443, 443.771, 0.771, 10000, 0, 443.771, 446.935, 3.164, 1648, 446.935, 447.741, 0.806, 8000, 0, 447.741, 449.816, 2.075, 1200, 449.816, 450.536, 0.72, 10000, 0,     6.045,
 442, 142, 444, 444, 444.771, 0.771, 10000, 0, 444.771, 447.02, 2.249, 1569, 447.02, 448.441, 1.421, 7000, 0, 448.441, 450.216, 1.775, 1050, 450.216, 451.178, 0.962, 9000, 0,     5.445,
 444, 142, 446, 446, 447.089, 1.089, 13000, 0, 447.089, 449.15, 2.062, 2011, 449.15, 450.158, 1.007, 10000, 0, 450.158, 452.225, 2.068, 1500, 452.225, 453.156, 0.93, 13000, 0,     5.137,
 443, 142, 445, 445, 446.079, 1.079, 14000, 0, 446.079, 449.19, 3.112, 2184, 449.19, 451.158, 1.967, 10000, 0, 451.158, 453.221, 2.063, 1500, 453.221, 454.155, 0.935, 13000, 0,     7.142,
 445, 142, 447, 447, 448.166, 1.166, 14000, 0, 448.166, 451.314, 3.148, 2110, 451.314, 452.329, 1.015, 10000, 0, 452.329, 454.379, 2.051, 1500, 454.379, 455.31, 0.93, 13000, 0,     6.214,
 446, 142, 448, 448, 449.324, 1.324, 15000, 0, 449.324, 451.695, 2.37, 2311, 451.695, 453.429, 1.734, 11000, 0, 453.429, 455.702, 2.273, 1650, 455.702, 456.704, 1.002, 14000, 0,     6.378,
 447, 142, 449, 449, 450.095, 1.095, 10000, 0, 450.095, 452.981, 2.886, 1627, 452.981, 454.229, 1.247, 8000, 0, 454.229, 456.027, 1.799, 1200, 456.027, 457.418, 1.391, 10000, 0,     5.932,
 448, 142, 450, 450, 451.022, 1.022, 12000, 0, 451.022, 453.559, 2.537, 1818, 453.559, 455.136, 1.577, 9000, 0, 455.136, 457.564, 2.428, 1350, 457.564, 458.423, 0.859, 12000, 0,     6.542,
 449, 142, 451, 451, 451.945, 0.945, 12000, 0, 451.945, 454.928, 2.983, 1898, 454.928, 456.036, 1.108, 9000, 0, 456.036, 457.886, 1.85, 1350, 457.886, 459.28, 1.394, 12000, 0,     5.941,
 450, 142, 452, 452, 452.848, 0.848, 11000, 0, 452.848, 455.256, 2.408, 1655, 455.256, 456.836, 1.581, 8000, 0, 456.836, 459.204, 2.368, 1200, 459.204, 459.994, 0.79, 10000, 0,     6.356,
 451, 142, 453, 453, 454.079, 1.079, 14000, 0, 454.079, 457.215, 3.136, 2231, 457.215, 458.33, 1.114, 11000, 0, 458.33, 460.587, 2.257, 1650, 460.587, 461.598, 1.012, 14000, 0,     6.508,
 452, 142, 454, 454, 455.089, 1.089, 13000, 0, 455.089, 457.343, 2.254, 2035, 457.343, 459.33, 1.987, 10000, 0, 459.33, 461.39, 2.06, 1500, 461.39, 462.527, 1.137, 13000, 0,     6.301,
 453, 142, 455, 455, 455.935, 0.935, 11000, 0, 455.935, 458.997, 3.062, 1738, 458.997, 460.133, 1.135, 8000, 0, 460.133, 462.228, 2.095, 1200, 462.228, 463.241, 1.013, 10000, 0,     6.293,
 454, 142, 456, 456, 457.079, 1.079, 14000, 0, 457.079, 459.615, 2.536, 2216, 459.615, 461.235, 1.621, 11000, 0, 461.235, 463.646, 2.411, 1650, 463.646, 464.648, 1.002, 14000, 0,     6.567,
 455, 142, 457, 457, 458.087, 1.087, 13000, 0, 458.087, 461.06, 2.973, 2012, 461.06, 462.235, 1.176, 10000, 0, 462.235, 464.28, 2.044, 1500, 464.28, 465.577, 1.298, 13000, 0,     6.193,
 456, 142, 458, 458, 459.164, 1.164, 14000, 0, 459.164, 461.843, 2.679, 2173, 461.843, 463.245, 1.403, 10000, 0, 463.245, 465.699, 2.454, 1500, 465.699, 466.632, 0.933, 13000, 0,     6.535,
 457, 142, 459, 459, 460.012, 1.012, 11000, 0, 460.012, 462.857, 2.845, 1753, 462.857, 464.045, 1.188, 8000, 0, 464.045, 465.926, 1.881, 1200, 465.926, 467.346, 1.42, 10000, 0,     5.914,
 458, 142, 460, 460, 461.012, 1.012, 13000, 0, 461.012, 463.912, 2.9, 2015, 463.912, 465.046, 1.134, 10000, 0, 465.046, 467.758, 2.712, 1500, 467.758, 468.688, 0.93, 13000, 0,     6.746,
 459, 142, 461, 461, 461.935, 0.935, 12000, 0, 461.935, 464.749, 2.814, 1845, 464.749, 465.946, 1.197, 9000, 0, 465.946, 467.792, 1.846, 1350, 467.792, 469.552, 1.76, 12000, 0,     5.857,
 460, 142, 462, 462, 463.083, 1.083, 14000, 0, 463.083, 466.188, 3.104, 2220, 466.188, 467.294, 1.106, 11000, 0, 467.294, 470.026, 2.732, 1650, 470.026, 471.028, 1.002, 14000, 0,     6.943,
 461, 142, 463, 463, 464.083, 1.083, 13000, 0, 464.083, 466.872, 2.789, 2068, 466.872, 468.294, 1.422, 10000, 0, 468.294, 470.348, 2.054, 1500, 470.348, 471.957, 1.609, 13000, 0,     6.265,
 462, 142, 464, 464, 465.012, 1.012, 12000, 0, 465.012, 468.149, 3.137, 1913, 468.149, 469.194, 1.045, 9000, 0, 469.194, 471.883, 2.689, 1350, 471.883, 472.814, 0.932, 12000, 0,     6.871,
 463, 142, 465, 465, 466.012, 1.012, 13000, 0, 466.012, 468.926, 2.914, 1986, 468.926, 470.095, 1.169, 9000, 0, 470.095, 472.201, 2.106, 1350, 472.201, 473.675, 1.474, 12000, 0,     6.189,
 464, 142, 466, 466, 466.862, 0.862, 11000, 0, 466.862, 469.845, 2.983, 1654, 469.845, 470.895, 1.05, 8000, 0, 470.895, 473.535, 2.639, 1200, 473.535, 474.389, 0.855, 10000, 0,     6.673,
 465, 142, 467, 467, 467.932, 0.932, 12000, 0, 467.932, 470.835, 2.902, 1862, 470.835, 471.795, 0.961, 9000, 0, 471.795, 474.047, 2.251, 1350, 474.047, 475.247, 1.2, 12000, 0,     6.115,
 466, 142, 468, 468, 469.002, 1.002, 13000, 0, 469.002, 471.979, 2.977, 2081, 471.979, 472.985, 1.006, 10000, 0, 472.985, 475.585, 2.6, 1500, 475.585, 476.516, 0.931, 13000, 0,     6.584,
 467, 142, 469, 469, 469.855, 0.855, 11000, 0, 469.855, 472.553, 2.698, 1676, 472.553, 473.785, 1.232, 8000, 0, 473.785, 475.687, 1.902, 1200, 475.687, 477.23, 1.543, 10000, 0,     5.832,
 468, 142, 470, 470, 471.012, 1.012, 13000, 0, 471.012, 474.042, 3.03, 2005, 474.042, 475.048, 1.006, 10000, 0, 475.048, 477.64, 2.593, 1500, 477.64, 478.571, 0.93, 13000, 0,     6.628,
 469, 142, 471, 471, 472.012, 1.012, 13000, 0, 472.012, 474.678, 2.666, 2072, 474.678, 476.056, 1.378, 10000, 0, 476.056, 478.108, 2.052, 1500, 478.108, 479.499, 1.391, 13000, 0,     6.096,
 470, 142, 472, 472, 473.095, 1.095, 14000, 0, 473.095, 476.216, 3.121, 2121, 476.216, 477.222, 1.006, 10000, 0, 477.222, 479.691, 2.469, 1500, 479.691, 480.622, 0.931, 13000, 0,     6.596,
 471, 142, 473, 473, 474.172, 1.172, 14000, 0, 474.172, 476.964, 2.792, 2230, 476.964, 478.322, 1.358, 11000, 0, 478.322, 480.585, 2.263, 1650, 480.585, 481.622, 1.037, 14000, 0,     6.413,
 472, 142, 474, 474, 474.941, 0.941, 10000, 0, 474.941, 477.911, 2.97, 1645, 477.911, 479.128, 1.217, 8000, 0, 479.128, 481.338, 2.21, 1200, 481.338, 482.336, 0.998, 10000, 0,     6.397,
 473, 142, 475, 475, 476.079, 1.079, 14000, 0, 476.079, 479.211, 3.132, 2179, 479.211, 480.217, 1.006, 10000, 0, 480.217, 482.64, 2.422, 1500, 482.64, 483.57, 0.931, 13000, 0,     6.561,
 474, 142, 476, 476, 477.002, 1.002, 12000, 0, 477.002, 479.851, 2.849, 1892, 479.851, 481.117, 1.266, 9000, 0, 481.117, 483.183, 2.066, 1350, 483.183, 484.429, 1.246, 12000, 0,     6.182,
 475, 142, 477, 477, 478.002, 1.002, 13000, 0, 478.002, 481.261, 3.259, 1999, 481.261, 482.167, 0.906, 9000, 0, 482.167, 484.493, 2.327, 1350, 484.493, 485.353, 0.859, 12000, 0,     6.491,
 476, 142, 478, 478, 478.85, 0.85, 11000, 0, 478.85, 481.62, 2.77, 1726, 481.62, 482.967, 1.347, 8000, 0, 482.967, 484.833, 1.866, 1200, 484.833, 486.07, 1.237, 10000, 0,     5.983,
 477, 142, 479, 479, 480.079, 1.079, 14000, 0, 480.079, 483.432, 3.353, 2118, 483.432, 484.438, 1.006, 10000, 0, 484.438, 486.545, 2.107, 1500, 486.545, 487.476, 0.931, 13000, 0,     6.466,
 478, 142, 480, 480, 481.157, 1.157, 14000, 0, 481.157, 483.822, 2.664, 2147, 483.822, 485.438, 1.617, 10000, 0, 485.438, 487.498, 2.06, 1500, 487.498, 488.431, 0.932, 13000, 0,     6.341,
 479, 142, 481, 481, 482.012, 1.012, 11000, 0, 482.012, 485.148, 3.136, 1673, 485.148, 486.238, 1.091, 8000, 0, 486.238, 488.196, 1.958, 1200, 488.196, 489.145, 0.949, 10000, 0,     6.184,
 480, 142, 482, 482, 482.858, 0.858, 11000, 0, 482.858, 485.526, 2.668, 1663, 485.526, 487.038, 1.512, 8000, 0, 487.038, 489.143, 2.105, 1200, 489.143, 489.863, 0.72, 10000, 0,     6.285,
 481, 142, 483, 483, 484.079, 1.079, 14000, 0, 484.079, 487.43, 3.351, 2226, 487.43, 488.536, 1.106, 11000, 0, 488.536, 490.803, 2.266, 1650, 490.803, 491.814, 1.012, 14000, 0,     6.723,
 482, 142, 484, 484, 485.156, 1.156, 14000, 0, 485.156, 487.781, 2.625, 2199, 487.781, 489.536, 1.756, 10000, 0, 489.536, 491.588, 2.052, 1500, 491.588, 492.743, 1.155, 13000, 0,     6.432,
 483, 142, 485, 485, 486.002, 1.002, 11000, 0, 486.002, 489.152, 3.15, 1671, 489.152, 490.336, 1.184, 8000, 0, 490.336, 492.444, 2.108, 1200, 492.444, 493.457, 1.014, 10000, 0,     6.442,
