#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 157, 917, 917, 918.026, 1.026, 10000, 0, 918.026, 920.54, 2.514, 1071, 920.54, 921.451, 0.911, 10000, 0,     2.514,
 914, 157, 918, 918, 919.026, 1.026, 10000, 0, 919.026, 921.582, 2.556, 1003, 921.582, 922.493, 0.911, 10000, 0,     2.556,
 915, 157, 919, 919, 920.128, 1.128, 11000, 0, 920.128, 922.879, 2.752, 1163, 922.879, 923.887, 1.008, 11000, 0,     2.752,
 916, 157, 920, 920, 921.23, 1.23, 11000, 0, 921.23, 923.906, 2.676, 1160, 923.906, 924.911, 1.004, 11000, 0,     2.676,
 917, 157, 921, 921, 922.23, 1.23, 10000, 0, 922.23, 925.05, 2.82, 1082, 925.05, 925.961, 0.911, 10000, 0,     2.820,
 918, 157, 922, 922, 923.137, 1.137, 9000, 0, 923.137, 925.724, 2.587, 904, 925.724, 926.779, 1.055, 9000, 0,     2.587,
 919, 157, 923, 923, 924.037, 1.037, 9000, 0, 924.037, 926.948, 2.911, 940, 926.948, 927.777, 0.829, 9000, 0,     2.911,
 920, 157, 924, 924, 924.838, 0.838, 8000, 0, 924.838, 927.347, 2.51, 812, 927.347, 928.505, 1.157, 8000, 0,     2.510,
 921, 157, 925, 925, 926.006, 1.006, 10000, 0, 926.006, 929.139, 3.133, 1093, 929.139, 930.05, 0.911, 10000, 0,     3.133,
 922, 157, 926, 926, 926.906, 0.906, 9000, 0, 926.906, 929.265, 2.359, 953, 929.265, 930.868, 1.604, 9000, 0,     2.359,
 924, 157, 928, 928, 928.908, 0.908, 9000, 0, 928.908, 931.074, 2.165, 905, 931.074, 931.894, 0.82, 9000, 0,     2.165,
 923, 157, 927, 927, 927.906, 0.906, 9000, 0, 927.906, 931.094, 3.188, 974, 931.094, 932.716, 1.622, 9000, 0,     3.188,
 926, 157, 930, 930, 930.806, 0.806, 8000, 0, 930.806, 932.718, 1.912, 812, 932.718, 933.453, 0.735, 8000, 0,     1.912,
 925, 157, 929, 929, 929.815, 0.815, 8000, 0, 929.815, 932.854, 3.039, 887, 932.854, 934.18, 1.326, 8000, 0,     3.039,
 927, 157, 931, 931, 932.106, 1.106, 11000, 0, 932.106, 935.082, 2.975, 1181, 935.082, 936.084, 1.002, 11000, 0,     2.975,
 928, 157, 932, 932, 933.108, 1.108, 10000, 0, 933.108, 935.212, 2.104, 1051, 935.212, 936.993, 1.781, 10000, 0,     2.104,
 929, 157, 933, 933, 934.112, 1.112, 10000, 0, 934.112, 937.207, 3.095, 1061, 937.207, 938.119, 0.911, 10000, 0,     3.095,
 930, 157, 934, 934, 935.222, 1.222, 11000, 0, 935.222, 937.56, 2.338, 1170, 937.56, 939.119, 1.558, 11000, 0,     2.338,
 931, 157, 935, 935, 936.026, 1.026, 8000, 0, 936.026, 938.826, 2.8, 808, 938.826, 939.846, 1.019, 8000, 0,     2.800,
 932, 157, 936, 936, 936.826, 0.826, 8000, 0, 936.826, 939.343, 2.517, 891, 939.343, 940.573, 1.23, 8000, 0,     2.517,
 933, 157, 937, 937, 937.806, 0.806, 8000, 0, 937.806, 940.458, 2.652, 817, 940.458, 941.3, 0.842, 8000, 0,     2.652,
 934, 157, 938, 938, 939.016, 1.016, 10000, 0, 939.016, 941.359, 2.343, 1009, 941.359, 942.275, 0.915, 10000, 0,     2.343,
 935, 157, 939, 939, 939.916, 0.916, 9000, 0, 939.916, 942.387, 2.471, 956, 942.387, 943.213, 0.825, 9000, 0,     2.471,
 936, 157, 940, 940, 940.811, 0.811, 8000, 0, 940.811, 943.079, 2.267, 860, 943.079, 943.942, 0.863, 8000, 0,     2.267,
 937, 157, 941, 941, 942.106, 1.106, 11000, 0, 942.106, 944.765, 2.659, 1184, 944.765, 945.767, 1.002, 11000, 0,     2.659,
 938, 157, 942, 942, 942.913, 0.913, 8000, 0, 942.913, 944.8, 1.887, 854, 944.8, 946.499, 1.699, 8000, 0,     1.887,
 940, 157, 944, 944, 944.806, 0.806, 8000, 0, 944.806, 946.44, 1.634, 821, 946.44, 947.226, 0.785, 8000, 0,     1.634,
 939, 157, 943, 943, 943.906, 0.906, 9000, 0, 943.906, 946.63, 2.724, 933, 946.63, 948.053, 1.423, 9000, 0,     2.724,
 941, 157, 945, 945, 946.006, 1.006, 10000, 0, 946.006, 948.549, 2.543, 1055, 948.549, 949.46, 0.911, 10000, 0,     2.543,
 942, 157, 946, 946, 947.106, 1.106, 11000, 0, 947.106, 949.48, 2.374, 1189, 949.48, 950.485, 1.005, 11000, 0,     2.374,
 943, 157, 947, 947, 948.006, 1.006, 9000, 0, 948.006, 950.537, 2.531, 995, 950.537, 951.357, 0.82, 9000, 0,     2.531,
 944, 157, 948, 948, 948.906, 0.906, 9000, 0, 948.906, 951.389, 2.483, 954, 951.389, 952.218, 0.829, 9000, 0,     2.483,
 945, 157, 949, 949, 950.016, 1.016, 10000, 0, 950.016, 952.605, 2.59, 1027, 952.605, 953.516, 0.911, 10000, 0,     2.590,
 946, 157, 950, 950, 950.824, 0.824, 8000, 0, 950.824, 953, 2.176, 804, 953, 954.247, 1.247, 8000, 0,     2.176,
 947, 157, 951, 951, 952.006, 1.006, 10000, 0, 952.006, 954.676, 2.67, 1036, 954.676, 955.587, 0.911, 10000, 0,     2.670,
 948, 157, 952, 952, 952.806, 0.806, 8000, 0, 952.806, 954.729, 1.923, 860, 954.729, 956.315, 1.586, 8000, 0,     1.923,
 949, 157, 953, 953, 953.906, 0.906, 9000, 0, 953.906, 956.607, 2.701, 966, 956.607, 957.428, 0.821, 9000, 0,     2.701,
 950, 157, 954, 954, 955.016, 1.016, 10000, 0, 955.016, 957.125, 2.108, 1055, 957.125, 958.337, 1.212, 10000, 0,     2.108,
 951, 157, 955, 955, 955.819, 0.819, 8000, 0, 955.819, 958.378, 2.559, 878, 958.378, 959.109, 0.731, 8000, 0,     2.559,
 952, 157, 956, 956, 956.806, 0.806, 8000, 0, 956.806, 958.778, 1.972, 826, 958.778, 959.836, 1.058, 8000, 0,     1.972,
 953, 157, 957, 957, 957.906, 0.906, 9000, 0, 957.906, 960.321, 2.415, 968, 960.321, 961.141, 0.82, 9000, 0,     2.415,
 954, 157, 958, 958, 959.115, 1.115, 11000, 0, 959.115, 961.521, 2.406, 1197, 961.521, 962.523, 1.002, 11000, 0,     2.406,
 955, 157, 959, 959, 960.215, 1.215, 11000, 0, 960.215, 962.717, 2.502, 1199, 962.717, 963.719, 1.002, 11000, 0,     2.502,
 956, 157, 960, 960, 961.115, 1.115, 9000, 0, 961.115, 963.49, 2.376, 981, 963.49, 964.546, 1.056, 9000, 0,     2.376,
 957, 157, 961, 961, 962.215, 1.215, 11000, 0, 962.215, 965.035, 2.82, 1158, 965.035, 966.037, 1.002, 11000, 0,     2.820,
 958, 157, 962, 962, 963.117, 1.117, 9000, 0, 963.117, 965.438, 2.321, 974, 965.438, 966.861, 1.424, 9000, 0,     2.321,
 959, 157, 963, 963, 964.217, 1.217, 11000, 0, 964.217, 967.312, 3.095, 1137, 967.312, 968.319, 1.007, 11000, 0,     3.095,
 960, 157, 964, 964, 965.119, 1.119, 9000, 0, 965.119, 967.354, 2.235, 959, 967.354, 969.137, 1.783, 9000, 0,     2.235,
 962, 157, 966, 966, 966.919, 0.919, 8000, 0, 966.919, 968.985, 2.066, 815, 968.985, 969.864, 0.879, 8000, 0,     2.066,
 961, 157, 965, 965, 966.119, 1.119, 10000, 0, 966.119, 969.38, 3.261, 1035, 969.38, 970.774, 1.393, 10000, 0,     3.261,
 963, 157, 967, 967, 967.914, 0.914, 9000, 0, 967.914, 970.882, 2.968, 949, 970.882, 971.704, 0.822, 9000, 0,     2.968,
 964, 157, 968, 968, 969.113, 1.113, 11000, 0, 969.113, 971.784, 2.671, 1198, 971.784, 972.786, 1.002, 11000, 0,     2.671,
 965, 157, 969, 969, 970.116, 1.116, 10000, 0, 970.116, 973.032, 2.916, 1075, 973.032, 973.943, 0.911, 10000, 0,     2.916,
 966, 157, 970, 970, 971.217, 1.217, 11000, 0, 971.217, 974.084, 2.867, 1151, 974.084, 975.089, 1.004, 11000, 0,     2.867,
 967, 157, 971, 971, 972.119, 1.119, 9000, 0, 972.119, 974.945, 2.825, 955, 974.945, 975.907, 0.962, 9000, 0,     2.825,
 968, 157, 972, 972, 973.022, 1.022, 9000, 0, 973.022, 976.026, 3.004, 968, 976.026, 976.846, 0.82, 9000, 0,     3.004,
 969, 157, 973, 973, 974.125, 1.125, 11000, 0, 974.125, 977.306, 3.181, 1176, 977.306, 978.315, 1.009, 11000, 0,     3.181,
 970, 157, 974, 974, 975.125, 1.125, 10000, 0, 975.125, 978.151, 3.025, 1063, 978.151, 979.234, 1.083, 10000, 0,     3.025,
 971, 157, 975, 975, 975.925, 0.925, 8000, 0, 975.925, 979.006, 3.081, 849, 979.006, 979.969, 0.963, 8000, 0,     3.081,
 972, 157, 976, 976, 977.106, 1.106, 11000, 0, 977.106, 980.51, 3.404, 1174, 980.51, 981.516, 1.006, 11000, 0,     3.404,
 973, 157, 977, 977, 978.206, 1.206, 11000, 0, 978.206, 981.283, 3.078, 1139, 981.283, 982.519, 1.236, 11000, 0,     3.078,
 974, 157, 978, 978, 979.006, 1.006, 8000, 0, 979.006, 982.137, 3.131, 814, 982.137, 983.254, 1.117, 8000, 0,     3.131,
 975, 157, 979, 979, 979.806, 0.806, 8000, 0, 979.806, 983, 3.194, 850, 983, 983.981, 0.981, 8000, 0,     3.194,
 976, 157, 980, 980, 980.906, 0.906, 9000, 0, 980.906, 984.005, 3.099, 931, 984.005, 984.825, 0.82, 9000, 0,     3.099,
 977, 157, 981, 981, 982.016, 1.016, 10000, 0, 982.016, 985.046, 3.03, 1020, 985.046, 985.957, 0.911, 10000, 0,     3.030,
 978, 157, 982, 982, 982.816, 0.816, 8000, 0, 982.816, 985.611, 2.795, 804, 985.611, 986.684, 1.073, 8000, 0,     2.795,
 979, 157, 983, 983, 984.006, 1.006, 10000, 0, 984.006, 987.174, 3.168, 1056, 987.174, 988.085, 0.911, 10000, 0,     3.168,
 980, 157, 984, 984, 985.016, 1.016, 10000, 0, 985.016, 987.752, 2.736, 1071, 987.752, 988.994, 1.242, 10000, 0,     2.736,
 981, 157, 985, 985, 986.116, 1.116, 11000, 0, 986.116, 989.491, 3.375, 1153, 989.491, 990.494, 1.002, 11000, 0,     3.375,
 982, 157, 986, 986, 987.116, 1.116, 10000, 0, 987.116, 989.916, 2.8, 1078, 989.916, 991.402, 1.487, 10000, 0,     2.800,
 983, 157, 987, 987, 988.016, 1.016, 9000, 0, 988.016, 991.352, 3.336, 924, 991.352, 992.221, 0.869, 9000, 0,     3.336,
 984, 157, 988, 988, 988.816, 0.816, 8000, 0, 988.816, 991.565, 2.749, 824, 991.565, 992.948, 1.383, 8000, 0,     2.749,
 985, 157, 989, 989, 989.906, 0.906, 9000, 0, 989.906, 993.254, 3.348, 951, 993.254, 994.074, 0.82, 9000, 0,     3.348,
 986, 157, 990, 990, 990.906, 0.906, 9000, 0, 990.906, 993.41, 2.504, 923, 993.41, 994.896, 1.486, 9000, 0,     2.504,
 987, 157, 991, 991, 991.806, 0.806, 8000, 0, 991.806, 994.978, 3.172, 858, 994.978, 995.707, 0.729, 8000, 0,     3.172,
 988, 157, 992, 992, 992.906, 0.906, 9000, 0, 992.906, 995.245, 2.339, 918, 995.245, 996.526, 1.281, 9000, 0,     2.339,
 989, 157, 993, 993, 994.006, 1.006, 10000, 0, 994.006, 997.129, 3.123, 1076, 997.129, 998.046, 0.917, 10000, 0,     3.123,
 990, 157, 994, 994, 995.006, 1.006, 10000, 0, 995.006, 997.262, 2.256, 1000, 997.262, 998.956, 1.695, 10000, 0,     2.256,
 991, 157, 995, 995, 995.806, 0.806, 8000, 0, 995.806, 998.839, 3.033, 855, 998.839, 999.684, 0.844, 8000, 0,     3.033,
 992, 157, 996, 996, 996.814, 0.814, 8000, 0, 996.814, 998.915, 2.101, 827, 998.915, 1000.411, 1.496, 8000, 0,     2.101,
 994, 157, 998, 998, 999.016, 1.016, 9000, 0, 999.016, 1000.862, 1.846, 923, 1000.862, 1001.682, 0.82, 9000, 0,     1.846,
 993, 157, 997, 997, 998.109, 1.109, 11000, 0, 998.109, 1001.174, 3.064, 1168, 1001.174, 1002.685, 1.511, 11000, 0,     3.064,
 995, 157, 999, 999, 1000.016, 1.016, 10000, 0, 1000.016, 1002.958, 2.942, 1048, 1002.958, 1003.869, 0.911, 10000, 0,     2.942,
 996, 157, 1000, 1000, 1001.016, 1.016, 10000, 0, 1001.016, 1003.234, 2.218, 1031, 1003.234, 1004.778, 1.544, 10000, 0,     2.218,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2763.8215984937224
#CPU serve time:2763.8215984937224
#Network serve time:2060.104797243829
#Average total serve time:2.7721380125313164
#Average CPU serve time per workload:2.7721380125313164
#Average network serve time per workload:2.066303708368936
#Average CPU serve time per Cloudlet:2.7721380125313164
#Average network serve time per transmission:1.033151854184468
