#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 276, 148, 277, 277, 278.106, 1.106, 11000, 0, 278.106, 281.648, 3.543, 1140, 281.648, 283.178, 1.529, 11000, 0, 283.178, 285.455, 2.277, 1650, 285.455, 286.455, 1, 8000, 0, 286.455, 288.587, 2.132, 1200, 288.587, 289.498, 0.911, 10000, 0,    10.481,
 278, 148, 279, 279, 279.906, 0.906, 9000, 0, 279.906, 283.292, 3.386, 971, 283.292, 284.112, 0.82, 9000, 0, 284.112, 285.919, 1.807, 1350, 285.919, 287.205, 1.286, 6000, 0, 287.205, 288.805, 1.6, 900, 288.805, 290.225, 1.421, 8000, 0,     8.898,
 279, 148, 280, 280, 280.806, 0.806, 8000, 0, 280.806, 283.372, 2.566, 862, 283.372, 284.839, 1.468, 8000, 0, 284.839, 287.07, 2.231, 1200, 287.07, 287.955, 0.884, 6000, 0, 287.955, 290.187, 2.232, 900, 290.187, 290.961, 0.774, 8000, 0,     9.381,
 280, 148, 281, 281, 282.006, 1.006, 10000, 0, 282.006, 285.395, 3.389, 1052, 285.395, 286.307, 0.912, 10000, 0, 286.307, 288.304, 1.997, 1500, 288.304, 289.18, 0.876, 7000, 0, 289.18, 291.038, 1.859, 1050, 291.038, 291.858, 0.82, 9000, 0,     9.032,
 281, 148, 282, 282, 283.016, 1.016, 10000, 0, 283.016, 285.41, 2.394, 1020, 285.41, 287.217, 1.806, 10000, 0, 287.217, 289.229, 2.012, 1500, 289.229, 290.104, 0.875, 7000, 0, 290.104, 292.057, 1.953, 1050, 292.057, 292.877, 0.82, 9000, 0,     9.041,
 282, 148, 283, 283, 283.916, 0.916, 9000, 0, 283.916, 287.281, 3.365, 940, 287.281, 288.101, 0.82, 9000, 0, 288.101, 290.103, 2.002, 1350, 290.103, 290.862, 0.759, 6000, 0, 290.862, 292.639, 1.776, 900, 292.639, 293.604, 0.966, 8000, 0,     8.723,
 283, 148, 284, 284, 285.113, 1.113, 11000, 0, 285.113, 287.629, 2.516, 1110, 287.629, 289.102, 1.473, 11000, 0, 289.102, 291.428, 2.326, 1650, 291.428, 292.434, 1.007, 8000, 0, 292.434, 294.569, 2.135, 1200, 294.569, 295.48, 0.911, 10000, 0,     9.456,
 284, 148, 285, 285, 286.215, 1.215, 11000, 0, 286.215, 289.601, 3.387, 1157, 289.601, 290.612, 1.011, 11000, 0, 290.612, 292.811, 2.198, 1650, 292.811, 293.813, 1.002, 8000, 0, 293.813, 295.947, 2.134, 1200, 295.947, 296.858, 0.911, 10000, 0,     9.732,
 285, 148, 286, 286, 287.115, 1.115, 9000, 0, 287.115, 289.601, 2.487, 986, 289.601, 291.43, 1.829, 9000, 0, 291.43, 293.233, 1.802, 1350, 293.233, 294.569, 1.337, 6000, 0, 294.569, 296.179, 1.609, 900, 296.179, 297.585, 1.407, 8000, 0,     9.064,
 287, 148, 288, 288, 289.116, 1.116, 9000, 0, 289.116, 291.408, 2.292, 904, 291.408, 292.248, 0.84, 9000, 0, 292.248, 294.609, 2.361, 1350, 294.609, 295.367, 0.757, 6000, 0, 295.367, 297.549, 2.182, 900, 297.549, 298.313, 0.764, 8000, 0,     8.432,
 286, 148, 287, 287, 288.216, 1.216, 11000, 0, 288.216, 291.878, 3.661, 1139, 291.878, 293.248, 1.371, 11000, 0, 293.248, 295.45, 2.201, 1650, 295.45, 296.452, 1.002, 8000, 0, 296.452, 298.591, 2.139, 1200, 298.591, 299.503, 0.912, 10000, 0,    10.375,
 288, 148, 289, 289, 290.216, 1.216, 11000, 0, 290.216, 293.776, 3.56, 1185, 293.776, 294.778, 1.002, 11000, 0, 294.778, 296.978, 2.199, 1650, 296.978, 297.979, 1.002, 8000, 0, 297.979, 300.116, 2.137, 1200, 300.116, 301.036, 0.92, 10000, 0,     9.900,
 289, 148, 290, 290, 291.225, 1.225, 10000, 0, 291.225, 293.97, 2.745, 1047, 293.97, 295.693, 1.723, 10000, 0, 295.693, 297.683, 1.99, 1500, 297.683, 298.854, 1.171, 7000, 0, 298.854, 300.735, 1.88, 1050, 300.735, 301.855, 1.12, 9000, 0,     9.509,
 290, 148, 291, 291, 292.027, 1.027, 8000, 0, 292.027, 295.52, 3.493, 871, 295.52, 296.42, 0.9, 8000, 0, 296.42, 298.581, 2.161, 1200, 298.581, 299.615, 1.034, 6000, 0, 299.615, 301.718, 2.103, 900, 301.718, 302.592, 0.874, 8000, 0,     9.691,
 291, 148, 292, 292, 292.933, 0.933, 9000, 0, 292.933, 295.91, 2.977, 968, 295.91, 297.242, 1.332, 9000, 0, 297.242, 299.493, 2.251, 1350, 299.493, 300.365, 0.872, 6000, 0, 300.365, 302.334, 1.97, 900, 302.334, 303.319, 0.985, 8000, 0,     9.401,
 293, 148, 294, 294, 294.916, 0.916, 8000, 0, 294.916, 297.539, 2.623, 806, 297.539, 298.268, 0.729, 8000, 0, 298.268, 300.185, 1.917, 1200, 300.185, 301.123, 0.937, 6000, 0, 301.123, 303.317, 2.195, 900, 303.317, 304.047, 0.729, 8000, 0,     8.401,
 292, 148, 293, 293, 294.109, 1.109, 11000, 0, 294.109, 297.832, 3.722, 1147, 297.832, 299.27, 1.438, 11000, 0, 299.27, 301.698, 2.428, 1650, 301.698, 302.703, 1.006, 8000, 0, 302.703, 304.835, 2.132, 1200, 304.835, 305.746, 0.911, 10000, 0,    10.726,
 295, 148, 296, 296, 297.016, 1.016, 9000, 0, 297.016, 299.743, 2.727, 955, 299.743, 300.568, 0.825, 9000, 0, 300.568, 302.374, 1.807, 1350, 302.374, 303.461, 1.086, 6000, 0, 303.461, 305.058, 1.597, 900, 305.058, 306.473, 1.415, 8000, 0,     8.042,
 294, 148, 295, 295, 296.115, 1.115, 11000, 0, 296.115, 299.866, 3.751, 1158, 299.866, 301.578, 1.711, 11000, 0, 301.578, 303.897, 2.32, 1650, 303.897, 304.906, 1.009, 8000, 0, 304.906, 307.04, 2.134, 1200, 307.04, 307.956, 0.916, 10000, 0,    10.925,
 296, 148, 297, 297, 298.016, 1.016, 10000, 0, 298.016, 301.826, 3.81, 1041, 301.826, 302.737, 0.911, 10000, 0, 302.737, 304.737, 2, 1500, 304.737, 305.79, 1.053, 7000, 0, 305.79, 307.647, 1.857, 1050, 307.647, 308.774, 1.127, 9000, 0,     9.631,
 297, 148, 298, 298, 299.018, 1.018, 10000, 0, 299.018, 302.015, 2.998, 1066, 302.015, 303.646, 1.631, 10000, 0, 303.646, 305.901, 2.255, 1500, 305.901, 306.779, 0.878, 7000, 0, 306.779, 308.916, 2.137, 1050, 308.916, 309.736, 0.82, 9000, 0,     9.898,
 298, 148, 299, 299, 299.818, 0.818, 8000, 0, 299.818, 303.461, 3.643, 814, 303.461, 304.373, 0.912, 8000, 0, 304.373, 306.348, 1.974, 1200, 306.348, 307.537, 1.19, 6000, 0, 307.537, 309.247, 1.709, 900, 309.247, 310.467, 1.22, 8000, 0,     9.429,
 299, 148, 300, 300, 300.906, 0.906, 9000, 0, 300.906, 303.91, 3.004, 942, 303.91, 305.192, 1.282, 9000, 0, 305.192, 307.7, 2.507, 1350, 307.7, 308.45, 0.75, 6000, 0, 308.45, 310.528, 2.078, 900, 310.528, 311.257, 0.729, 8000, 0,     9.622,
 300, 148, 301, 301, 301.816, 0.816, 8000, 0, 301.816, 305.205, 3.389, 867, 305.205, 305.936, 0.731, 8000, 0, 305.936, 307.96, 2.024, 1200, 307.96, 309.2, 1.24, 6000, 0, 309.2, 310.847, 1.647, 900, 310.847, 311.984, 1.138, 8000, 0,     9.031,
 301, 148, 302, 302, 302.807, 0.807, 8000, 0, 302.807, 305.562, 2.755, 821, 305.562, 306.668, 1.106, 8000, 0, 306.668, 309.299, 2.631, 1200, 309.299, 310.049, 0.75, 6000, 0, 310.049, 312.137, 2.089, 900, 312.137, 312.867, 0.729, 8000, 0,     9.330,
 302, 148, 303, 303, 304.016, 1.016, 10000, 0, 304.016, 307.203, 3.187, 1000, 307.203, 308.114, 0.911, 10000, 0, 308.114, 310.113, 1.999, 1500, 310.113, 310.988, 0.875, 7000, 0, 310.988, 312.855, 1.867, 1050, 312.855, 313.685, 0.83, 9000, 0,     8.839,
 303, 148, 304, 304, 305.118, 1.118, 11000, 0, 305.118, 307.96, 2.841, 1199, 307.96, 309.115, 1.155, 11000, 0, 309.115, 311.497, 2.382, 1650, 311.497, 312.497, 1, 8000, 0, 312.497, 314.627, 2.13, 1200, 314.627, 315.539, 0.911, 10000, 0,     9.509,
 304, 148, 305, 305, 306.219, 1.219, 11000, 0, 306.219, 309.586, 3.367, 1192, 309.586, 310.588, 1.002, 11000, 0, 310.588, 312.786, 2.198, 1650, 312.786, 313.795, 1.009, 8000, 0, 313.795, 315.932, 2.136, 1200, 315.932, 316.849, 0.918, 10000, 0,     9.713,
 305, 148, 306, 306, 307.219, 1.219, 10000, 0, 307.219, 310.086, 2.867, 1064, 310.086, 311.499, 1.413, 10000, 0, 311.499, 313.509, 2.01, 1500, 313.509, 314.67, 1.161, 7000, 0, 314.67, 316.545, 1.875, 1050, 316.545, 317.668, 1.123, 9000, 0,     9.326,
 306, 148, 307, 307, 308.028, 1.028, 8000, 0, 308.028, 311.266, 3.238, 840, 311.266, 312.226, 0.961, 8000, 0, 312.226, 314.401, 2.175, 1200, 314.401, 315.42, 1.019, 6000, 0, 315.42, 317.543, 2.123, 900, 317.543, 318.395, 0.852, 8000, 0,     9.515,
 307, 148, 308, 308, 309.036, 1.036, 10000, 0, 309.036, 312.236, 3.2, 1073, 312.236, 313.147, 0.911, 10000, 0, 313.147, 315.508, 2.361, 1500, 315.508, 316.393, 0.885, 7000, 0, 316.393, 318.418, 2.025, 1050, 318.418, 319.239, 0.82, 9000, 0,     9.382,
 308, 148, 309, 309, 310.136, 1.136, 11000, 0, 310.136, 313.597, 3.461, 1159, 313.597, 314.599, 1.002, 11000, 0, 314.599, 316.806, 2.207, 1650, 316.806, 317.806, 1, 8000, 0, 317.806, 319.936, 2.13, 1200, 319.936, 320.847, 0.911, 10000, 0,     9.800,
 309, 148, 310, 310, 311.236, 1.236, 11000, 0, 311.236, 314.437, 3.202, 1101, 314.437, 315.603, 1.165, 11000, 0, 315.603, 317.802, 2.199, 1650, 317.802, 318.815, 1.014, 8000, 0, 318.815, 320.963, 2.147, 1200, 320.963, 321.875, 0.913, 10000, 0,     9.727,
 310, 148, 311, 311, 312.236, 1.236, 10000, 0, 312.236, 315.69, 3.454, 1047, 315.69, 316.601, 0.911, 10000, 0, 316.601, 318.805, 2.204, 1500, 318.805, 319.691, 0.886, 7000, 0, 319.691, 321.806, 2.115, 1050, 321.806, 322.694, 0.888, 9000, 0,     9.570,
 311, 148, 312, 312, 313.336, 1.336, 11000, 0, 313.336, 316.735, 3.399, 1149, 316.735, 317.743, 1.008, 11000, 0, 317.743, 320.02, 2.277, 1650, 320.02, 321.029, 1.009, 8000, 0, 321.029, 323.165, 2.136, 1200, 323.165, 324.081, 0.916, 10000, 0,     9.829,
 312, 148, 313, 313, 314.335, 1.335, 10000, 0, 314.335, 317.725, 3.39, 1013, 317.725, 318.662, 0.936, 10000, 0, 318.662, 320.807, 2.145, 1500, 320.807, 321.909, 1.103, 7000, 0, 321.909, 323.774, 1.865, 1050, 323.774, 324.901, 1.127, 9000, 0,     9.439,
 313, 148, 314, 314, 315.435, 1.435, 11000, 0, 315.435, 319.131, 3.695, 1194, 319.131, 320.138, 1.007, 11000, 0, 320.138, 322.337, 2.199, 1650, 322.337, 323.341, 1.004, 8000, 0, 323.341, 325.481, 2.14, 1200, 325.481, 326.393, 0.912, 10000, 0,    10.046,
 314, 148, 315, 315, 316.335, 1.335, 9000, 0, 316.335, 319.685, 3.349, 974, 319.685, 320.965, 1.28, 9000, 0, 320.965, 322.763, 1.798, 1350, 322.763, 324.091, 1.328, 6000, 0, 324.091, 325.707, 1.616, 900, 325.707, 327.121, 1.414, 8000, 0,     9.371,
 315, 148, 316, 316, 317.335, 1.335, 10000, 0, 317.335, 321.183, 3.848, 1023, 321.183, 322.1, 0.917, 10000, 0, 322.1, 324.345, 2.246, 1500, 324.345, 325.22, 0.875, 7000, 0, 325.22, 327.357, 2.137, 1050, 327.357, 328.178, 0.82, 9000, 0,    10.022,
 316, 148, 317, 317, 318.435, 1.435, 11000, 0, 318.435, 321.923, 3.488, 1120, 321.923, 323.1, 1.177, 11000, 0, 323.1, 325.299, 2.199, 1650, 325.299, 326.307, 1.008, 8000, 0, 326.307, 328.444, 2.137, 1200, 328.444, 329.355, 0.911, 10000, 0,    10.009,
 317, 148, 318, 318, 319.535, 1.535, 11000, 0, 319.535, 323.565, 4.03, 1183, 323.565, 324.572, 1.007, 11000, 0, 324.572, 326.764, 2.192, 1650, 326.764, 327.764, 1, 8000, 0, 327.764, 329.905, 2.141, 1200, 329.905, 330.816, 0.911, 10000, 0,    10.370,
 318, 148, 319, 319, 320.335, 1.335, 8000, 0, 320.335, 323.601, 3.266, 836, 323.601, 325.301, 1.7, 8000, 0, 325.301, 326.916, 1.615, 1200, 326.916, 328.514, 1.598, 6000, 0, 328.514, 330.115, 1.601, 900, 330.115, 331.549, 1.435, 8000, 0,     9.780,
 320, 148, 321, 321, 322.235, 1.235, 9000, 0, 322.235, 325.505, 3.27, 953, 325.505, 326.326, 0.82, 9000, 0, 326.326, 328.563, 2.237, 1350, 328.563, 329.316, 0.753, 6000, 0, 329.316, 331.51, 2.194, 900, 331.51, 332.278, 0.767, 8000, 0,     9.275,
 319, 148, 320, 320, 321.335, 1.335, 10000, 0, 321.335, 325.62, 4.285, 1028, 325.62, 327.239, 1.619, 10000, 0, 327.239, 329.234, 1.995, 1500, 329.234, 330.193, 0.959, 7000, 0, 330.193, 332.056, 1.863, 1050, 332.056, 333.096, 1.04, 9000, 0,    10.721,
 321, 148, 322, 322, 323.135, 1.135, 9000, 0, 323.135, 327.347, 4.212, 912, 327.347, 328.167, 0.82, 9000, 0, 328.167, 330.362, 2.195, 1350, 330.362, 331.112, 0.75, 6000, 0, 331.112, 333.118, 2.005, 900, 333.118, 333.848, 0.731, 8000, 0,     9.983,
 322, 148, 323, 323, 324.235, 1.235, 11000, 0, 324.235, 327.946, 3.711, 1163, 327.946, 329.175, 1.228, 11000, 0, 329.175, 331.453, 2.278, 1650, 331.453, 332.459, 1.006, 8000, 0, 332.459, 334.595, 2.136, 1200, 334.595, 335.506, 0.911, 10000, 0,    10.360,
 323, 148, 324, 324, 325.335, 1.335, 11000, 0, 325.335, 329.643, 4.308, 1145, 329.643, 330.655, 1.012, 11000, 0, 330.655, 332.846, 2.191, 1650, 332.846, 333.856, 1.01, 8000, 0, 333.856, 335.983, 2.127, 1200, 335.983, 336.895, 0.911, 10000, 0,    10.649,
 324, 148, 325, 325, 326.135, 1.135, 8000, 0, 326.135, 329.715, 3.58, 879, 329.715, 331.382, 1.667, 8000, 0, 331.382, 333.056, 1.674, 1200, 333.056, 334.607, 1.551, 6000, 0, 334.607, 336.223, 1.616, 900, 336.223, 337.622, 1.399, 8000, 0,    10.088,
 326, 148, 327, 327, 328.046, 1.046, 8000, 0, 328.046, 331.349, 3.303, 818, 331.349, 332.109, 0.76, 8000, 0, 332.109, 334.452, 2.343, 1200, 334.452, 335.36, 0.908, 6000, 0, 335.36, 337.584, 2.224, 900, 337.584, 338.349, 0.765, 8000, 0,     9.539,
 325, 148, 326, 326, 327.245, 1.245, 11000, 0, 327.245, 332.006, 4.761, 1178, 332.006, 333.109, 1.104, 11000, 0, 333.109, 335.306, 2.197, 1650, 335.306, 336.36, 1.054, 8000, 0, 336.36, 338.495, 2.134, 1200, 338.495, 339.406, 0.911, 10000, 0,    11.250,
 327, 148, 328, 328, 329.146, 1.146, 11000, 0, 329.146, 333.699, 4.554, 1176, 333.699, 334.701, 1.002, 11000, 0, 334.701, 336.91, 2.208, 1650, 336.91, 337.91, 1, 8000, 0, 337.91, 340.034, 2.124, 1200, 340.034, 340.945, 0.911, 10000, 0,    10.888,
 328, 148, 329, 329, 330.146, 1.146, 10000, 0, 330.146, 334.03, 3.884, 1010, 334.03, 335.613, 1.583, 10000, 0, 335.613, 337.624, 2.01, 1500, 337.624, 338.785, 1.161, 7000, 0, 338.785, 340.661, 1.876, 1050, 340.661, 341.763, 1.102, 9000, 0,    10.515,
 329, 148, 330, 330, 331.046, 1.046, 9000, 0, 331.046, 335.507, 4.461, 904, 335.507, 336.431, 0.924, 9000, 0, 336.431, 338.716, 2.285, 1350, 338.716, 339.535, 0.819, 6000, 0, 339.535, 341.653, 2.119, 900, 341.653, 342.493, 0.84, 8000, 0,    10.607,
 330, 148, 331, 331, 331.846, 0.846, 8000, 0, 331.846, 335.688, 3.843, 825, 335.688, 337.159, 1.47, 8000, 0, 337.159, 339.23, 2.072, 1200, 339.23, 340.291, 1.06, 6000, 0, 340.291, 342.276, 1.986, 900, 342.276, 343.226, 0.95, 8000, 0,    10.431,
 332, 148, 333, 333, 333.816, 0.816, 8000, 0, 333.816, 337.37, 3.554, 841, 337.37, 338.099, 0.729, 8000, 0, 338.099, 340.315, 2.216, 1200, 340.315, 341.065, 0.75, 6000, 0, 341.065, 343.266, 2.201, 900, 343.266, 344.002, 0.736, 8000, 0,     9.450,
 331, 148, 332, 332, 333.016, 1.016, 10000, 0, 333.016, 337.514, 4.498, 1004, 337.514, 339.008, 1.495, 10000, 0, 339.008, 341.229, 2.221, 1500, 341.229, 342.105, 0.875, 7000, 0, 342.105, 344.154, 2.049, 1050, 344.154, 344.974, 0.82, 9000, 0,    11.138,
 333, 148, 334, 334, 334.806, 0.806, 8000, 0, 334.806, 339.099, 4.293, 863, 339.099, 339.828, 0.729, 8000, 0, 339.828, 341.914, 2.085, 1200, 341.914, 342.854, 0.941, 6000, 0, 342.854, 344.877, 2.023, 900, 344.877, 345.701, 0.824, 8000, 0,    10.071,
 334, 148, 335, 335, 335.906, 0.906, 9000, 0, 335.906, 339.512, 3.606, 992, 339.512, 340.651, 1.139, 9000, 0, 340.651, 343.028, 2.377, 1350, 343.028, 343.778, 0.75, 6000, 0, 343.778, 345.756, 1.978, 900, 345.756, 346.485, 0.729, 8000, 0,     9.850,
 335, 148, 336, 336, 336.906, 0.906, 9000, 0, 336.906, 341.024, 4.118, 963, 341.024, 341.844, 0.82, 9000, 0, 341.844, 343.713, 1.869, 1350, 343.713, 344.528, 0.814, 6000, 0, 344.528, 346.478, 1.95, 900, 346.478, 347.213, 0.735, 8000, 0,     9.572,
 336, 148, 337, 337, 337.816, 0.816, 8000, 0, 337.816, 341.219, 3.403, 854, 341.219, 342.578, 1.359, 8000, 0, 342.578, 344.628, 2.049, 1200, 344.628, 345.379, 0.752, 6000, 0, 345.379, 347.359, 1.98, 900, 347.359, 348.089, 0.73, 8000, 0,     9.543,
 337, 148, 338, 338, 338.806, 0.806, 8000, 0, 338.806, 342.674, 3.868, 823, 342.674, 343.404, 0.729, 8000, 0, 343.404, 345.312, 1.909, 1200, 345.312, 346.129, 0.817, 6000, 0, 346.129, 348.087, 1.958, 900, 348.087, 348.816, 0.729, 8000, 0,     9.281,
 338, 148, 339, 339, 339.812, 0.812, 8000, 0, 339.812, 342.862, 3.05, 816, 342.862, 344.131, 1.269, 8000, 0, 344.131, 346.226, 2.095, 1200, 346.226, 346.983, 0.756, 6000, 0, 346.983, 348.959, 1.976, 900, 348.959, 349.688, 0.729, 8000, 0,     9.147,
 340, 148, 341, 341, 342.012, 1.012, 9000, 0, 342.012, 344.688, 2.675, 908, 344.688, 345.511, 0.823, 9000, 0, 345.511, 347.327, 1.816, 1350, 347.327, 348.077, 0.75, 6000, 0, 348.077, 349.687, 1.61, 900, 349.687, 350.416, 0.729, 8000, 0,     7.675,
 339, 148, 340, 340, 341.109, 1.109, 11000, 0, 341.109, 345.011, 3.902, 1169, 345.011, 346.511, 1.5, 11000, 0, 346.511, 348.714, 2.203, 1650, 348.714, 349.714, 1, 8000, 0, 349.714, 351.843, 2.13, 1200, 351.843, 352.758, 0.915, 10000, 0,    10.735,
 342, 148, 343, 343, 343.92, 0.92, 8000, 0, 343.92, 346.63, 2.71, 805, 346.63, 347.359, 0.729, 8000, 0, 347.359, 348.959, 1.6, 1200, 348.959, 350.464, 1.505, 6000, 0, 350.464, 352.06, 1.596, 900, 352.06, 353.485, 1.425, 8000, 0,     8.140,
 344, 148, 345, 345, 345.812, 0.812, 8000, 0, 345.812, 348.553, 2.741, 805, 348.553, 349.282, 0.729, 8000, 0, 349.282, 350.882, 1.6, 1200, 350.882, 351.633, 0.75, 6000, 0, 351.633, 353.444, 1.812, 900, 353.444, 354.215, 0.771, 8000, 0,     7.633,
 341, 148, 342, 342, 343.113, 1.113, 11000, 0, 343.113, 346.944, 3.831, 1129, 346.944, 348.364, 1.421, 11000, 0, 348.364, 350.922, 2.558, 1650, 350.922, 352.633, 1.71, 8000, 0, 352.633, 354.772, 2.14, 1200, 354.772, 355.688, 0.916, 10000, 0,    11.659,
 345, 148, 346, 346, 346.816, 0.816, 8000, 0, 346.816, 350.176, 3.36, 812, 350.176, 350.924, 0.748, 8000, 0, 350.924, 352.533, 1.608, 1200, 352.533, 353.385, 0.852, 6000, 0, 353.385, 355.046, 1.661, 900, 355.046, 356.415, 1.369, 8000, 0,     8.230,
 343, 148, 344, 344, 345.006, 1.006, 10000, 0, 345.006, 348.8, 3.794, 1086, 348.8, 350.191, 1.391, 10000, 0, 350.191, 352.882, 2.69, 1500, 352.882, 354.263, 1.382, 7000, 0, 354.263, 356.641, 2.377, 1050, 356.641, 357.461, 0.821, 9000, 0,    11.635,
 346, 148, 347, 347, 347.806, 0.806, 8000, 0, 347.806, 350.432, 2.626, 814, 350.432, 351.652, 1.219, 8000, 0, 351.652, 354.136, 2.485, 1200, 354.136, 355.013, 0.877, 6000, 0, 355.013, 356.651, 1.637, 900, 356.651, 358.194, 1.544, 8000, 0,     8.844,
 347, 148, 348, 348, 348.812, 0.812, 8000, 0, 348.812, 351.976, 3.164, 896, 351.976, 352.711, 0.736, 8000, 0, 352.711, 354.482, 1.771, 1200, 354.482, 355.771, 1.288, 6000, 0, 355.771, 358.254, 2.484, 900, 358.254, 358.984, 0.729, 8000, 0,     9.443,
 348, 148, 349, 349, 349.914, 0.914, 9000, 0, 349.914, 352.348, 2.434, 957, 352.348, 353.529, 1.182, 9000, 0, 353.529, 355.942, 2.413, 1350, 355.942, 356.695, 0.752, 6000, 0, 356.695, 358.295, 1.6, 900, 358.295, 359.719, 1.424, 8000, 0,     8.381,
 349, 148, 350, 350, 350.806, 0.806, 8000, 0, 350.806, 353.602, 2.796, 807, 353.602, 354.332, 0.729, 8000, 0, 354.332, 356.088, 1.756, 1200, 356.088, 357.449, 1.361, 6000, 0, 357.449, 359.861, 2.413, 900, 359.861, 360.592, 0.73, 8000, 0,     9.055,
 350, 148, 351, 351, 351.906, 0.906, 9000, 0, 351.906, 354.349, 2.443, 993, 354.349, 355.169, 0.821, 9000, 0, 355.169, 357.742, 2.573, 1350, 357.742, 358.493, 0.75, 6000, 0, 358.493, 360.084, 1.592, 900, 360.084, 361.328, 1.244, 8000, 0,     8.178,
 351, 148, 352, 352, 353.006, 1.006, 10000, 0, 353.006, 355.679, 2.673, 1037, 355.679, 356.591, 0.912, 10000, 0, 356.591, 358.59, 1.999, 1500, 358.59, 359.465, 0.875, 7000, 0, 359.465, 361.728, 2.263, 1050, 361.728, 362.548, 0.82, 9000, 0,     8.722,
 352, 148, 353, 353, 354.113, 1.113, 11000, 0, 354.113, 356.591, 2.478, 1117, 356.591, 357.6, 1.009, 11000, 0, 357.6, 359.946, 2.346, 1650, 359.946, 360.945, 1, 8000, 0, 360.945, 363.08, 2.134, 1200, 363.08, 363.991, 0.911, 10000, 0,     8.967,
 353, 148, 354, 354, 355.016, 1.016, 9000, 0, 355.016, 357.64, 2.624, 976, 357.64, 358.465, 0.824, 9000, 0, 358.465, 360.395, 1.93, 1350, 360.395, 361.698, 1.303, 6000, 0, 361.698, 363.328, 1.631, 900, 363.328, 364.724, 1.395, 8000, 0,     8.312,
 354, 148, 355, 355, 356.119, 1.119, 11000, 0, 356.119, 358.859, 2.74, 1133, 358.859, 359.861, 1.002, 11000, 0, 359.861, 362.145, 2.283, 1650, 362.145, 363.152, 1.007, 8000, 0, 363.152, 365.286, 2.134, 1200, 365.286, 366.205, 0.92, 10000, 0,     9.166,
 355, 148, 356, 356, 357.024, 1.024, 9000, 0, 357.024, 359.458, 2.434, 910, 359.458, 360.68, 1.221, 9000, 0, 360.68, 362.479, 1.799, 1350, 362.479, 363.909, 1.431, 6000, 0, 363.909, 365.506, 1.597, 900, 365.506, 366.938, 1.432, 8000, 0,     8.482,
 356, 148, 357, 357, 357.824, 0.824, 8000, 0, 357.824, 360.656, 2.832, 891, 360.656, 361.412, 0.757, 8000, 0, 361.412, 363.756, 2.344, 1200, 363.756, 364.66, 0.904, 6000, 0, 364.66, 366.891, 2.231, 900, 366.891, 367.665, 0.774, 8000, 0,     9.067,
 357, 148, 358, 358, 359.109, 1.109, 11000, 0, 359.109, 361.816, 2.707, 1176, 361.816, 362.818, 1.002, 11000, 0, 362.818, 365.019, 2.201, 1650, 365.019, 366.027, 1.008, 8000, 0, 366.027, 368.16, 2.133, 1200, 368.16, 369.072, 0.911, 10000, 0,     9.051,
 358, 148, 359, 359, 359.916, 0.916, 8000, 0, 359.916, 362.266, 2.35, 806, 362.266, 363.552, 1.286, 8000, 0, 363.552, 365.356, 1.804, 1200, 365.356, 366.782, 1.426, 6000, 0, 366.782, 368.5, 1.718, 900, 368.5, 369.799, 1.3, 8000, 0,     8.584,
 359, 148, 360, 360, 360.915, 0.915, 9000, 0, 360.915, 363.662, 2.747, 921, 363.662, 364.489, 0.827, 9000, 0, 364.489, 366.828, 2.339, 1350, 366.828, 367.578, 0.75, 6000, 0, 367.578, 369.776, 2.198, 900, 369.776, 370.527, 0.751, 8000, 0,     8.861,
 360, 148, 361, 361, 361.806, 0.806, 8000, 0, 361.806, 364.06, 2.254, 891, 364.06, 365.217, 1.156, 8000, 0, 365.217, 366.956, 1.739, 1200, 366.956, 368.335, 1.379, 6000, 0, 368.335, 370.103, 1.768, 900, 370.103, 371.254, 1.151, 8000, 0,     8.297,
 361, 148, 362, 362, 362.906, 0.906, 9000, 0, 362.906, 365.641, 2.735, 982, 365.641, 366.463, 0.821, 9000, 0, 366.463, 368.627, 2.164, 1350, 368.627, 369.381, 0.755, 6000, 0, 369.381, 371.376, 1.995, 900, 371.376, 372.106, 0.729, 8000, 0,     8.470,
 362, 148, 363, 363, 364.11, 1.11, 11000, 0, 364.11, 366.34, 2.23, 1109, 366.34, 367.463, 1.123, 11000, 0, 367.463, 369.672, 2.209, 1650, 369.672, 370.672, 1, 8000, 0, 370.672, 372.806, 2.134, 1200, 372.806, 373.717, 0.911, 10000, 0,     8.696,
 363, 148, 364, 364, 364.916, 0.916, 8000, 0, 364.916, 367.379, 2.463, 864, 367.379, 368.19, 0.811, 8000, 0, 368.19, 370.235, 2.046, 1200, 370.235, 371.422, 1.187, 6000, 0, 371.422, 373.036, 1.614, 900, 373.036, 374.451, 1.415, 8000, 0,     8.120,
