#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 294, 143, 295, 295, 296.296, 1.296, 13000, 0, 296.296, 300.306, 4.01, 1372, 300.306, 301.932, 1.626, 13000, 0, 301.932, 304.148, 2.216, 1950, 304.148, 305.048, 0.9, 9000, 0, 305.048, 307.051, 2.003, 1350, 307.051, 307.976, 0.925, 12000, 0,    10.755,
 296, 143, 297, 297, 298.138, 1.138, 10000, 0, 298.138, 302.051, 3.913, 1047, 302.051, 302.823, 0.771, 10000, 0, 302.823, 304.615, 1.793, 1500, 304.615, 305.749, 1.134, 7000, 0, 305.749, 307.402, 1.653, 1050, 307.402, 308.669, 1.267, 9000, 0,     9.264,
 295, 143, 296, 296, 297.296, 1.296, 12000, 0, 297.296, 302.122, 4.825, 1262, 302.122, 303.751, 1.629, 12000, 0, 303.751, 306.155, 2.404, 1800, 306.155, 307.061, 0.906, 9000, 0, 307.061, 309.05, 1.989, 1350, 309.05, 309.977, 0.928, 12000, 0,    11.754,
 297, 143, 298, 298, 299.307, 1.307, 14000, 0, 299.307, 304.429, 5.123, 1425, 304.429, 305.509, 1.079, 14000, 0, 305.509, 307.837, 2.328, 2100, 307.837, 308.841, 1.005, 10000, 0, 308.841, 311.074, 2.232, 1500, 311.074, 312.076, 1.002, 13000, 0,    11.767,
 298, 143, 299, 299, 300.473, 1.473, 14000, 0, 300.473, 304.526, 4.053, 1438, 304.526, 306.586, 2.059, 14000, 0, 306.586, 308.936, 2.35, 2100, 308.936, 309.936, 1, 10000, 0, 309.936, 312.157, 2.221, 1500, 312.157, 313.159, 1.002, 13000, 0,    11.684,
 300, 143, 301, 301, 302.64, 1.64, 12000, 0, 302.64, 306.632, 3.992, 1257, 306.632, 307.557, 0.925, 12000, 0, 307.557, 309.836, 2.279, 1800, 309.836, 310.836, 1, 9000, 0, 310.836, 313.072, 2.237, 1350, 313.072, 314.082, 1.01, 12000, 0,    10.432,
 299, 143, 300, 300, 301.64, 1.64, 14000, 0, 301.64, 306.836, 5.196, 1438, 306.836, 308.634, 1.798, 14000, 0, 308.634, 311.276, 2.642, 2100, 311.276, 312.286, 1.01, 10000, 0, 312.286, 314.497, 2.212, 1500, 314.497, 315.5, 1.003, 13000, 0,    12.857,
 301, 143, 302, 302, 303.64, 1.64, 12000, 0, 303.64, 308.647, 5.007, 1201, 308.647, 309.572, 0.925, 12000, 0, 309.572, 311.838, 2.266, 1800, 311.838, 313.186, 1.348, 9000, 0, 313.186, 315.19, 2.004, 1350, 315.19, 316.425, 1.235, 12000, 0,    11.550,
 302, 143, 303, 303, 304.557, 1.557, 11000, 0, 304.557, 308.721, 4.165, 1131, 308.721, 310.418, 1.697, 11000, 0, 310.418, 313.109, 2.691, 1650, 313.109, 313.986, 0.877, 8000, 0, 313.986, 316.275, 2.289, 1200, 316.275, 317.194, 0.92, 10000, 0,    11.718,
 303, 143, 304, 304, 305.473, 1.473, 11000, 0, 305.473, 310.587, 5.113, 1153, 310.587, 311.435, 0.848, 11000, 0, 311.435, 313.671, 2.236, 1650, 313.671, 314.791, 1.12, 8000, 0, 314.791, 316.974, 2.184, 1200, 316.974, 317.968, 0.993, 10000, 0,    11.501,
 304, 143, 305, 305, 306.557, 1.557, 13000, 0, 306.557, 310.936, 4.379, 1327, 310.936, 312.435, 1.499, 13000, 0, 312.435, 315.292, 2.857, 1950, 315.292, 316.192, 0.9, 9000, 0, 316.192, 318.276, 2.084, 1350, 318.276, 319.203, 0.927, 12000, 0,    11.719,
 305, 143, 306, 306, 307.557, 1.557, 12000, 0, 307.557, 312.67, 5.113, 1245, 312.67, 313.599, 0.929, 12000, 0, 313.599, 315.67, 2.071, 1800, 315.67, 317.092, 1.422, 9000, 0, 317.092, 319.085, 1.993, 1350, 319.085, 320.128, 1.042, 12000, 0,    11.528,
 306, 143, 307, 307, 308.391, 1.391, 10000, 0, 308.391, 312.67, 4.278, 1032, 312.67, 314.368, 1.698, 10000, 0, 314.368, 316.974, 2.606, 1500, 316.974, 317.794, 0.82, 7000, 0, 317.794, 319.83, 2.036, 1050, 319.83, 320.82, 0.99, 9000, 0,    11.439,
 308, 143, 309, 309, 310.231, 1.231, 10000, 0, 310.231, 314.46, 4.23, 1075, 314.46, 315.232, 0.771, 10000, 0, 315.232, 317.337, 2.106, 1500, 317.337, 318.494, 1.157, 7000, 0, 318.494, 320.639, 2.146, 1050, 320.639, 321.514, 0.875, 9000, 0,    10.409,
 307, 143, 308, 308, 309.391, 1.391, 12000, 0, 309.391, 314.734, 5.343, 1235, 314.734, 316.155, 1.42, 12000, 0, 316.155, 318.975, 2.821, 1800, 318.975, 319.883, 0.908, 9000, 0, 319.883, 321.893, 2.01, 1350, 321.893, 322.819, 0.926, 12000, 0,    12.502,
 310, 143, 311, 311, 312.147, 1.147, 10000, 0, 312.147, 316.545, 4.398, 1086, 316.545, 317.317, 0.772, 10000, 0, 317.317, 319.006, 1.689, 1500, 319.006, 320.583, 1.577, 7000, 0, 320.583, 322.193, 1.61, 1050, 322.193, 323.511, 1.318, 9000, 0,    10.046,
 311, 143, 312, 312, 312.981, 0.981, 10000, 0, 312.981, 318.347, 5.366, 1077, 318.347, 319.118, 0.771, 10000, 0, 319.118, 320.777, 1.659, 1500, 320.777, 321.481, 0.705, 7000, 0, 321.481, 323.447, 1.966, 1050, 323.447, 324.203, 0.756, 9000, 0,    10.467,
 309, 143, 310, 310, 311.314, 1.314, 13000, 0, 311.314, 316.765, 5.451, 1381, 316.765, 318.317, 1.552, 13000, 0, 318.317, 321.156, 2.839, 1950, 321.156, 322.387, 1.231, 9000, 0, 322.387, 324.403, 2.016, 1350, 324.403, 325.328, 0.925, 12000, 0,    13.089,
 312, 143, 313, 313, 314.091, 1.091, 13000, 0, 314.091, 319.101, 5.01, 1399, 319.101, 320.118, 1.017, 13000, 0, 320.118, 322.954, 2.836, 1950, 322.954, 323.86, 0.905, 9000, 0, 323.86, 325.85, 1.99, 1350, 325.85, 326.775, 0.925, 12000, 0,    11.759,
 313, 143, 314, 314, 315.258, 1.258, 14000, 0, 315.258, 320.727, 5.469, 1427, 320.727, 321.806, 1.079, 14000, 0, 321.806, 324.154, 2.348, 2100, 324.154, 325.154, 1, 10000, 0, 325.154, 327.377, 2.224, 1500, 327.377, 328.389, 1.012, 13000, 0,    12.120,
 314, 143, 315, 315, 316.424, 1.424, 14000, 0, 316.424, 321.471, 5.046, 1422, 321.471, 322.883, 1.412, 14000, 0, 322.883, 325.287, 2.405, 2100, 325.287, 326.287, 1, 10000, 0, 326.287, 328.514, 2.227, 1500, 328.514, 329.516, 1.002, 13000, 0,    12.090,
 315, 143, 316, 316, 317.264, 1.264, 10000, 0, 317.264, 322.447, 5.183, 1029, 322.447, 323.652, 1.205, 10000, 0, 323.652, 325.826, 2.175, 1500, 325.826, 326.991, 1.165, 7000, 0, 326.991, 328.932, 1.941, 1050, 328.932, 330.211, 1.278, 9000, 0,    11.669,
 316, 143, 317, 317, 318.347, 1.347, 13000, 0, 318.347, 323.694, 5.348, 1335, 323.694, 324.707, 1.012, 13000, 0, 324.707, 327.453, 2.746, 1950, 327.453, 328.353, 0.9, 9000, 0, 328.353, 330.516, 2.163, 1350, 330.516, 331.441, 0.925, 12000, 0,    12.169,
 317, 143, 318, 318, 319.352, 1.352, 12000, 0, 319.352, 324.582, 5.23, 1275, 324.582, 325.629, 1.048, 12000, 0, 325.629, 327.826, 2.197, 1800, 327.826, 329.253, 1.427, 9000, 0, 329.253, 331.255, 2.002, 1350, 331.255, 332.367, 1.112, 12000, 0,    11.903,
 318, 143, 319, 319, 320.274, 1.274, 11000, 0, 320.274, 325.55, 5.276, 1114, 325.55, 326.479, 0.929, 11000, 0, 326.479, 329.293, 2.814, 1650, 329.293, 330.093, 0.8, 8000, 0, 330.093, 332.296, 2.203, 1200, 332.296, 333.136, 0.84, 10000, 0,    12.022,
 319, 143, 320, 320, 321.116, 1.116, 10000, 0, 321.116, 326.338, 5.222, 1044, 326.338, 327.249, 0.911, 10000, 0, 327.249, 329.492, 2.243, 1500, 329.492, 330.793, 1.301, 7000, 0, 330.793, 332.826, 2.033, 1050, 332.826, 333.828, 1.002, 9000, 0,    11.710,
 320, 143, 321, 321, 322.123, 1.123, 12000, 0, 322.123, 327.657, 5.534, 1265, 327.657, 328.585, 0.928, 12000, 0, 328.585, 331.292, 2.707, 1800, 331.292, 332.193, 0.9, 9000, 0, 332.193, 334.304, 2.111, 1350, 334.304, 335.234, 0.931, 12000, 0,    12.181,
 321, 143, 322, 322, 323.289, 1.289, 14000, 0, 323.289, 328.682, 5.393, 1407, 328.682, 329.761, 1.079, 14000, 0, 329.761, 332.1, 2.339, 2100, 332.1, 333.193, 1.093, 10000, 0, 333.193, 335.413, 2.22, 1500, 335.413, 336.415, 1.002, 13000, 0,    12.124,
 322, 143, 323, 323, 324.208, 1.208, 11000, 0, 324.208, 329.539, 5.331, 1127, 329.539, 330.607, 1.068, 11000, 0, 330.607, 333.128, 2.52, 1650, 333.128, 333.993, 0.865, 8000, 0, 333.993, 336.084, 2.091, 1200, 336.084, 337.19, 1.106, 10000, 0,    11.876,
 323, 143, 324, 324, 325.299, 1.299, 13000, 0, 325.299, 330.997, 5.698, 1388, 330.997, 331.999, 1.002, 13000, 0, 331.999, 334.266, 2.268, 1950, 334.266, 335.166, 0.9, 9000, 0, 335.166, 337.43, 2.264, 1350, 337.43, 338.359, 0.929, 12000, 0,    12.131,
 324, 143, 325, 325, 326.391, 1.391, 13000, 0, 326.391, 331.832, 5.44, 1368, 331.832, 333.002, 1.17, 13000, 0, 333.002, 335.294, 2.292, 1950, 335.294, 336.194, 0.9, 9000, 0, 336.194, 338.193, 1.999, 1350, 338.193, 339.286, 1.092, 12000, 0,    11.802,
 325, 143, 326, 326, 327.225, 1.225, 10000, 0, 327.225, 332.773, 5.548, 1055, 332.773, 333.771, 0.999, 10000, 0, 333.771, 335.936, 2.165, 1500, 335.936, 336.9, 0.964, 7000, 0, 336.9, 338.986, 2.086, 1050, 338.986, 339.978, 0.992, 9000, 0,    11.761,
 326, 143, 327, 327, 328.225, 1.225, 12000, 0, 328.225, 333.887, 5.663, 1224, 333.887, 334.82, 0.932, 12000, 0, 334.82, 337.303, 2.483, 1800, 337.303, 338.208, 0.905, 9000, 0, 338.208, 340.207, 1.999, 1350, 340.207, 341.132, 0.926, 12000, 0,    11.982,
 327, 143, 328, 328, 328.983, 0.983, 9000, 0, 328.983, 334.427, 5.443, 990, 334.427, 335.516, 1.089, 9000, 0, 335.516, 337.45, 1.934, 1350, 337.45, 338.808, 1.358, 6000, 0, 338.808, 340.325, 1.517, 900, 340.325, 341.75, 1.425, 8000, 0,    11.342,
 328, 143, 329, 329, 330.006, 1.006, 12000, 0, 330.006, 336.008, 6.002, 1273, 336.008, 336.941, 0.933, 12000, 0, 336.941, 339.315, 2.374, 1800, 339.315, 340.221, 0.905, 9000, 0, 340.221, 342.231, 2.011, 1350, 342.231, 343.159, 0.927, 12000, 0,    12.225,
 329, 143, 330, 330, 331.098, 1.098, 13000, 0, 331.098, 336.635, 5.537, 1325, 336.635, 337.941, 1.306, 13000, 0, 337.941, 340.106, 2.165, 1950, 340.106, 341.12, 1.014, 9000, 0, 341.12, 343.123, 2.002, 1350, 343.123, 344.082, 0.959, 12000, 0,    12.025,
 330, 143, 331, 331, 332.181, 1.181, 13000, 0, 332.181, 338.193, 6.012, 1306, 338.193, 339.195, 1.002, 13000, 0, 339.195, 341.481, 2.286, 1950, 341.481, 342.382, 0.901, 9000, 0, 342.382, 344.384, 2.003, 1350, 344.384, 345.309, 0.925, 12000, 0,    12.203,
 331, 143, 332, 332, 333.098, 1.098, 11000, 0, 333.098, 338.535, 5.437, 1130, 338.535, 340.048, 1.513, 11000, 0, 340.048, 341.947, 1.899, 1650, 341.947, 343.182, 1.235, 8000, 0, 343.182, 344.959, 1.778, 1200, 344.959, 346.083, 1.124, 10000, 0,    11.862,
 332, 143, 333, 333, 334.016, 1.016, 11000, 0, 334.016, 340.146, 6.13, 1169, 340.146, 340.998, 0.852, 11000, 0, 340.998, 343.315, 2.317, 1650, 343.315, 344.118, 0.804, 8000, 0, 344.118, 346.161, 2.043, 1200, 346.161, 346.932, 0.771, 10000, 0,    12.145,
 333, 143, 334, 334, 334.849, 0.849, 10000, 0, 334.849, 340.325, 5.475, 1073, 340.325, 341.773, 1.448, 10000, 0, 341.773, 343.612, 1.84, 1500, 343.612, 344.818, 1.206, 7000, 0, 344.818, 346.521, 1.702, 1050, 346.521, 347.624, 1.104, 9000, 0,    11.671,
 335, 143, 336, 336, 336.756, 0.756, 9000, 0, 336.756, 341.987, 5.231, 998, 341.987, 342.684, 0.697, 9000, 0, 342.684, 344.818, 2.134, 1350, 344.818, 345.42, 0.601, 6000, 0, 345.42, 347.494, 2.074, 900, 347.494, 348.24, 0.746, 8000, 0,    10.738,
 334, 143, 335, 335, 335.926, 0.926, 11000, 0, 335.926, 342.09, 6.164, 1167, 342.09, 343.53, 1.44, 11000, 0, 343.53, 345.45, 1.919, 1650, 345.45, 346.25, 0.8, 8000, 0, 346.25, 348.297, 2.047, 1200, 348.297, 349.068, 0.771, 10000, 0,    12.371,
 336, 143, 337, 337, 338.016, 1.016, 12000, 0, 338.016, 344.154, 6.138, 1298, 344.154, 345.079, 0.925, 12000, 0, 345.079, 347.07, 1.99, 1800, 347.07, 347.97, 0.9, 9000, 0, 347.97, 349.976, 2.007, 1350, 349.976, 350.901, 0.925, 12000, 0,    11.960,
 337, 143, 338, 338, 339.099, 1.099, 13000, 0, 339.099, 344.346, 5.247, 1354, 344.346, 346.083, 1.737, 13000, 0, 346.083, 348.251, 2.169, 1950, 348.251, 349.16, 0.909, 9000, 0, 349.16, 351.168, 2.008, 1350, 351.168, 352.093, 0.925, 12000, 0,    12.069,
 339, 143, 340, 340, 341.099, 1.099, 11000, 0, 341.099, 346.321, 5.222, 1186, 346.321, 347.169, 0.848, 11000, 0, 347.169, 349.011, 1.842, 1650, 349.011, 349.963, 0.952, 8000, 0, 349.963, 351.764, 1.801, 1200, 351.764, 352.872, 1.109, 10000, 0,    10.665,
 338, 143, 339, 339, 340.182, 1.182, 13000, 0, 340.182, 346.385, 6.202, 1332, 346.385, 348.171, 1.786, 13000, 0, 348.171, 350.432, 2.262, 1950, 350.432, 351.342, 0.909, 9000, 0, 351.342, 353.341, 1.999, 1350, 353.341, 354.267, 0.926, 12000, 0,    13.159,
 340, 143, 341, 341, 341.937, 0.937, 10000, 0, 341.937, 348.036, 6.099, 1029, 348.036, 348.94, 0.904, 10000, 0, 348.94, 350.677, 1.737, 1500, 350.677, 352.042, 1.365, 7000, 0, 352.042, 353.602, 1.56, 1050, 353.602, 354.964, 1.362, 9000, 0,    11.666,
 341, 143, 342, 342, 343.093, 1.093, 13000, 0, 343.093, 348.686, 5.593, 1378, 348.686, 349.945, 1.259, 13000, 0, 349.945, 352.613, 2.668, 1950, 352.613, 353.513, 0.9, 9000, 0, 353.513, 355.506, 1.993, 1350, 355.506, 356.432, 0.925, 12000, 0,    12.414,
 342, 143, 343, 343, 344.18, 1.18, 13000, 0, 344.18, 350.206, 6.026, 1303, 350.206, 351.208, 1.002, 13000, 0, 351.208, 353.374, 2.166, 1950, 353.374, 354.413, 1.039, 9000, 0, 354.413, 356.412, 1.999, 1350, 356.412, 357.355, 0.943, 12000, 0,    12.231,
 343, 143, 344, 344, 345.18, 1.18, 12000, 0, 345.18, 350.839, 5.659, 1286, 350.839, 352.131, 1.292, 12000, 0, 352.131, 354.613, 2.481, 1800, 354.613, 355.513, 0.9, 9000, 0, 355.513, 357.52, 2.007, 1350, 357.52, 358.445, 0.925, 12000, 0,    12.339,
 344, 143, 345, 345, 345.935, 0.935, 9000, 0, 345.935, 351.813, 5.879, 964, 351.813, 352.823, 1.01, 9000, 0, 352.823, 354.874, 2.051, 1350, 354.874, 356.113, 1.238, 6000, 0, 356.113, 357.762, 1.65, 900, 357.762, 359.06, 1.298, 8000, 0,    11.828,
 346, 143, 347, 347, 347.849, 0.849, 10000, 0, 347.849, 353.486, 5.637, 1004, 353.486, 354.7, 1.214, 10000, 0, 354.7, 356.55, 1.851, 1500, 356.55, 357.26, 0.71, 7000, 0, 357.26, 359.078, 1.818, 1050, 359.078, 359.772, 0.694, 9000, 0,    11.229,
 345, 143, 346, 346, 347.016, 1.016, 12000, 0, 347.016, 353, 5.984, 1295, 353, 353.931, 0.931, 12000, 0, 353.931, 356.621, 2.69, 1800, 356.621, 358.165, 1.545, 9000, 0, 358.165, 360.164, 1.999, 1350, 360.164, 361.09, 0.925, 12000, 0,    13.149,
 347, 143, 348, 348, 348.926, 0.926, 11000, 0, 348.926, 354.962, 6.036, 1178, 354.962, 355.81, 0.848, 11000, 0, 355.81, 358.389, 2.578, 1650, 358.389, 359.189, 0.801, 8000, 0, 359.189, 360.966, 1.776, 1200, 360.966, 361.859, 0.893, 10000, 0,    12.040,
 348, 143, 349, 349, 350.093, 1.093, 13000, 0, 350.093, 355.759, 5.666, 1354, 355.759, 356.811, 1.052, 13000, 0, 356.811, 358.969, 2.159, 1950, 358.969, 360.089, 1.12, 9000, 0, 360.089, 362.165, 2.075, 1350, 362.165, 363.098, 0.934, 12000, 0,    12.072,
 349, 143, 350, 350, 350.926, 0.926, 10000, 0, 350.926, 356.804, 5.877, 1096, 356.804, 357.58, 0.776, 10000, 0, 357.58, 360.068, 2.488, 1500, 360.068, 360.79, 0.722, 7000, 0, 360.79, 362.539, 1.749, 1050, 362.539, 363.8, 1.261, 9000, 0,    11.612,
 350, 143, 351, 351, 351.923, 0.923, 11000, 0, 351.923, 357.6, 5.677, 1102, 357.6, 358.455, 0.855, 11000, 0, 358.455, 360.802, 2.347, 1650, 360.802, 361.602, 0.8, 8000, 0, 361.602, 363.946, 2.344, 1200, 363.946, 364.724, 0.778, 10000, 0,    12.023,
 351, 143, 352, 352, 353.006, 1.006, 12000, 0, 353.006, 358.952, 5.946, 1290, 358.952, 359.881, 0.929, 12000, 0, 359.881, 362.067, 2.186, 1800, 362.067, 362.974, 0.907, 9000, 0, 362.974, 364.966, 1.992, 1350, 364.966, 365.894, 0.928, 12000, 0,    11.960,
 353, 143, 354, 354, 354.931, 0.931, 9000, 0, 354.931, 360.59, 5.659, 972, 360.59, 361.769, 1.179, 9000, 0, 361.769, 363.572, 1.803, 1350, 363.572, 365.019, 1.447, 6000, 0, 365.019, 366.36, 1.341, 900, 366.36, 366.978, 0.618, 8000, 0,    11.429,
 352, 143, 353, 353, 354.174, 1.174, 14000, 0, 354.174, 359.991, 5.817, 1435, 359.991, 361.073, 1.082, 14000, 0, 361.073, 363.418, 2.345, 2100, 363.418, 364.418, 1, 10000, 0, 364.418, 366.633, 2.214, 1500, 366.633, 367.978, 1.345, 13000, 0,    12.459,
 354, 143, 355, 355, 356.089, 1.089, 13000, 0, 356.089, 362.204, 6.115, 1325, 362.204, 363.206, 1.002, 13000, 0, 363.206, 365.585, 2.378, 1950, 365.585, 366.484, 0.9, 9000, 0, 366.484, 368.48, 1.995, 1350, 368.48, 369.405, 0.925, 12000, 0,    12.390,
 355, 143, 356, 356, 357.006, 1.006, 11000, 0, 357.006, 362.579, 5.573, 1192, 362.579, 364.052, 1.474, 11000, 0, 364.052, 365.878, 1.826, 1650, 365.878, 367.284, 1.407, 8000, 0, 367.284, 369.061, 1.776, 1200, 369.061, 370.174, 1.113, 10000, 0,    12.055,
 356, 143, 357, 357, 357.927, 0.927, 11000, 0, 357.927, 364.08, 6.154, 1116, 364.08, 364.928, 0.848, 11000, 0, 364.928, 367.419, 2.491, 1650, 367.419, 368.219, 0.8, 8000, 0, 368.219, 370.256, 2.037, 1200, 370.256, 371.035, 0.779, 10000, 0,    12.329,
 357, 143, 358, 358, 359.089, 1.089, 13000, 0, 359.089, 364.778, 5.689, 1316, 364.778, 365.938, 1.16, 13000, 0, 365.938, 368.104, 2.166, 1950, 368.104, 369.119, 1.016, 9000, 0, 369.119, 371.112, 1.993, 1350, 371.112, 372.037, 0.925, 12000, 0,    12.023,
 358, 143, 359, 359, 360.094, 1.094, 12000, 0, 360.094, 366.155, 6.06, 1245, 366.155, 367.086, 0.931, 12000, 0, 367.086, 369.418, 2.332, 1800, 369.418, 370.325, 0.907, 9000, 0, 370.325, 372.335, 2.009, 1350, 372.335, 373.26, 0.925, 12000, 0,    12.240,
 359, 143, 360, 360, 361.099, 1.099, 12000, 0, 361.099, 366.871, 5.772, 1256, 366.871, 368.009, 1.138, 12000, 0, 368.009, 370.103, 2.094, 1800, 370.103, 371.234, 1.131, 9000, 0, 371.234, 373.228, 1.993, 1350, 373.228, 374.184, 0.956, 12000, 0,    12.128,
 360, 143, 361, 361, 361.849, 0.849, 9000, 0, 361.849, 367.776, 5.927, 970, 367.776, 368.707, 0.931, 9000, 0, 368.707, 370.918, 2.211, 1350, 370.918, 371.834, 0.916, 6000, 0, 371.834, 373.679, 1.845, 900, 373.679, 374.799, 1.12, 8000, 0,    11.830,
 361, 143, 362, 362, 362.844, 0.844, 10000, 0, 362.844, 368.685, 5.841, 1078, 368.685, 369.484, 0.799, 10000, 0, 369.484, 371.773, 2.289, 1500, 371.773, 372.536, 0.763, 7000, 0, 372.536, 374.795, 2.258, 1050, 374.795, 375.492, 0.697, 9000, 0,    11.950,
 362, 143, 363, 363, 363.926, 0.926, 11000, 0, 363.926, 369.692, 5.766, 1143, 369.692, 370.54, 0.848, 11000, 0, 370.54, 372.758, 2.217, 1650, 372.758, 373.558, 0.8, 8000, 0, 373.558, 375.474, 1.916, 1200, 375.474, 376.261, 0.787, 10000, 0,    11.548,
 363, 143, 364, 364, 365.016, 1.016, 12000, 0, 365.016, 370.834, 5.818, 1290, 370.834, 371.763, 0.929, 12000, 0, 371.763, 373.781, 2.017, 1800, 373.781, 374.682, 0.902, 9000, 0, 374.682, 376.806, 2.124, 1350, 376.806, 377.731, 0.925, 12000, 0,    11.790,
 364, 143, 365, 365, 365.766, 0.766, 9000, 0, 365.766, 371.337, 5.572, 981, 371.337, 372.464, 1.127, 9000, 0, 372.464, 374.256, 1.792, 1350, 374.256, 375.292, 1.035, 6000, 0, 375.292, 376.826, 1.534, 900, 376.826, 378.346, 1.52, 8000, 0,    11.060,
 365, 143, 366, 366, 367.006, 1.006, 12000, 0, 367.006, 372.846, 5.84, 1207, 372.846, 373.771, 0.925, 12000, 0, 373.771, 375.794, 2.024, 1800, 375.794, 376.694, 0.9, 9000, 0, 376.694, 378.822, 2.128, 1350, 378.822, 379.747, 0.925, 12000, 0,    11.816,
 366, 143, 367, 367, 367.923, 0.923, 11000, 0, 367.923, 373.228, 5.305, 1133, 373.228, 374.622, 1.395, 11000, 0, 374.622, 376.467, 1.845, 1650, 376.467, 377.494, 1.027, 8000, 0, 377.494, 379.271, 1.777, 1200, 379.271, 380.516, 1.245, 10000, 0,    11.349,
 367, 143, 368, 368, 368.923, 0.923, 11000, 0, 368.923, 374.702, 5.78, 1112, 374.702, 375.556, 0.854, 11000, 0, 375.556, 377.632, 2.076, 1650, 377.632, 378.432, 0.8, 8000, 0, 378.432, 380.599, 2.167, 1200, 380.599, 381.376, 0.777, 10000, 0,    11.676,
 368, 143, 369, 369, 369.839, 0.839, 10000, 0, 369.839, 375.016, 5.177, 1068, 375.016, 376.325, 1.309, 10000, 0, 376.325, 378.134, 1.809, 1500, 378.134, 379.132, 0.998, 7000, 0, 379.132, 380.834, 1.702, 1050, 380.834, 382.069, 1.234, 9000, 0,    10.995,
 370, 143, 371, 371, 371.85, 0.85, 9000, 0, 371.85, 376.652, 4.802, 975, 376.652, 377.346, 0.694, 9000, 0, 377.346, 379.132, 1.786, 1350, 379.132, 379.732, 0.6, 6000, 0, 379.732, 381.931, 2.198, 900, 381.931, 382.684, 0.753, 8000, 0,    10.081,
 369, 143, 370, 370, 371.093, 1.093, 13000, 0, 371.093, 376.996, 5.903, 1377, 376.996, 378.356, 1.36, 13000, 0, 378.356, 380.528, 2.171, 1950, 380.528, 381.434, 0.907, 9000, 0, 381.434, 383.426, 1.992, 1350, 383.426, 384.351, 0.925, 12000, 0,    12.333,
 372, 143, 373, 373, 374.016, 1.016, 10000, 0, 374.016, 378.785, 4.769, 1064, 378.785, 379.564, 0.779, 10000, 0, 379.564, 381.249, 1.685, 1500, 381.249, 382.141, 0.892, 7000, 0, 382.141, 383.689, 1.548, 1050, 383.689, 385.043, 1.354, 9000, 0,     9.673,
 371, 143, 372, 372, 373.174, 1.174, 14000, 0, 373.174, 379, 5.826, 1409, 379, 380.641, 1.641, 14000, 0, 380.641, 382.977, 2.336, 2100, 382.977, 383.979, 1.003, 10000, 0, 383.979, 386.203, 2.224, 1500, 386.203, 387.205, 1.002, 13000, 0,    13.029,
 373, 143, 374, 374, 374.85, 0.85, 10000, 0, 374.85, 380.619, 5.769, 1091, 380.619, 381.416, 0.797, 10000, 0, 381.416, 383.084, 1.668, 1500, 383.084, 384.679, 1.595, 7000, 0, 384.679, 386.246, 1.567, 1050, 386.246, 387.905, 1.659, 9000, 0,    11.397,
 374, 143, 375, 375, 375.925, 0.925, 11000, 0, 375.925, 380.981, 5.056, 1189, 380.981, 382.265, 1.284, 11000, 0, 382.265, 384.816, 2.551, 1650, 384.816, 385.616, 0.8, 8000, 0, 385.616, 387.989, 2.373, 1200, 387.989, 388.761, 0.771, 10000, 0,    12.064,
 375, 143, 376, 376, 376.924, 0.924, 11000, 0, 376.924, 382.523, 5.599, 1143, 382.523, 383.371, 0.848, 11000, 0, 383.371, 385.209, 1.838, 1650, 385.209, 386.416, 1.207, 8000, 0, 386.416, 388.192, 1.776, 1200, 388.192, 389.53, 1.338, 10000, 0,    11.268,
 376, 143, 377, 377, 378.094, 1.094, 13000, 0, 378.094, 383.272, 5.177, 1374, 383.272, 384.371, 1.1, 13000, 0, 384.371, 386.992, 2.62, 1950, 386.992, 387.893, 0.901, 9000, 0, 387.893, 389.993, 2.1, 1350, 389.993, 390.918, 0.925, 12000, 0,    11.899,
 377, 143, 378, 378, 379.021, 1.021, 11000, 0, 379.021, 384.371, 5.35, 1107, 384.371, 385.227, 0.855, 11000, 0, 385.227, 387.058, 1.831, 1650, 387.058, 388.693, 1.635, 8000, 0, 388.693, 390.463, 1.77, 1200, 390.463, 391.697, 1.233, 10000, 0,    11.442,
 379, 143, 380, 380, 380.839, 0.839, 10000, 0, 380.839, 386.154, 5.314, 1070, 386.154, 386.925, 0.771, 10000, 0, 386.925, 388.724, 1.799, 1500, 388.724, 389.424, 0.7, 7000, 0, 389.424, 391.553, 2.13, 1050, 391.553, 392.389, 0.836, 9000, 0,    10.714,
 378, 143, 379, 379, 379.938, 0.938, 11000, 0, 379.938, 385.18, 5.243, 1146, 385.18, 386.073, 0.893, 11000, 0, 386.073, 388.825, 2.752, 1650, 388.825, 390.229, 1.405, 8000, 0, 390.229, 392.24, 2.01, 1200, 392.24, 393.159, 0.919, 10000, 0,    12.302,
