#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 625, 159, 628, 628, 628.912, 0.912, 9000, 0, 628.912, 633.164, 4.252, 1493, 633.164, 634.426, 1.262, 7000, 0, 634.426, 636.65, 2.224, 1050, 636.65, 637.47, 0.82, 9000, 0,     7.739,
 626, 159, 629, 629, 630.002, 1.002, 10000, 0, 630.002, 634.635, 4.633, 1518, 634.635, 635.516, 0.881, 7000, 0, 635.516, 637.541, 2.025, 1050, 637.541, 638.361, 0.82, 9000, 0,     7.539,
 627, 159, 630, 630, 630.902, 0.902, 9000, 0, 630.902, 635.023, 4.121, 1395, 635.023, 636.266, 1.243, 6000, 0, 636.266, 638.252, 1.986, 900, 638.252, 639.095, 0.843, 8000, 0,     7.349,
 628, 159, 631, 631, 631.802, 0.802, 8000, 0, 631.802, 636.341, 4.539, 1280, 636.341, 637.102, 0.761, 6000, 0, 637.102, 639.143, 2.041, 900, 639.143, 639.874, 0.731, 8000, 0,     7.341,
 629, 159, 632, 632, 633.012, 1.012, 10000, 0, 633.012, 637.21, 4.198, 1641, 637.21, 638.216, 1.006, 8000, 0, 638.216, 640.386, 2.17, 1200, 640.386, 641.306, 0.921, 10000, 0,     7.374,
 630, 159, 633, 633, 634.015, 1.015, 10000, 0, 634.015, 638.425, 4.409, 1564, 638.425, 639.306, 0.881, 7000, 0, 639.306, 641.179, 1.874, 1050, 641.179, 642.125, 0.945, 9000, 0,     7.164,
 631, 159, 634, 634, 635.116, 1.116, 11000, 0, 635.116, 639.524, 4.408, 1729, 639.524, 640.537, 1.014, 8000, 0, 640.537, 642.671, 2.134, 1200, 642.671, 643.583, 0.911, 10000, 0,     7.556,
 632, 159, 635, 635, 636.117, 1.117, 10000, 0, 636.117, 640.607, 4.49, 1637, 640.607, 641.613, 1.006, 8000, 0, 641.613, 643.74, 2.127, 1200, 643.74, 644.651, 0.911, 10000, 0,     7.622,
 633, 159, 636, 636, 637.119, 1.119, 10000, 0, 637.119, 641.623, 4.504, 1575, 641.623, 642.504, 0.881, 7000, 0, 642.504, 644.546, 2.042, 1050, 644.546, 645.469, 0.923, 9000, 0,     7.427,
 634, 159, 637, 637, 637.929, 0.929, 8000, 0, 637.929, 642.294, 4.366, 1266, 642.294, 643.254, 0.96, 6000, 0, 643.254, 645.34, 2.086, 900, 645.34, 646.201, 0.862, 8000, 0,     7.411,
 635, 159, 638, 638, 638.802, 0.802, 8000, 0, 638.802, 643.323, 4.522, 1276, 643.323, 644.079, 0.756, 6000, 0, 644.079, 646.147, 2.068, 900, 646.147, 646.928, 0.781, 8000, 0,     7.345,
 636, 159, 639, 639, 640.002, 1.002, 10000, 0, 640.002, 644.333, 4.331, 1530, 644.333, 645.214, 0.881, 7000, 0, 645.214, 647.206, 1.993, 1050, 647.206, 648.037, 0.83, 9000, 0,     7.204,
 637, 159, 640, 640, 640.811, 0.811, 8000, 0, 640.811, 644.972, 4.161, 1237, 644.972, 645.965, 0.994, 6000, 0, 645.965, 647.747, 1.782, 900, 647.747, 648.771, 1.024, 8000, 0,     6.936,
 638, 159, 641, 641, 642.002, 1.002, 10000, 0, 642.002, 646.501, 4.499, 1618, 646.501, 647.507, 1.006, 8000, 0, 647.507, 649.641, 2.134, 1200, 649.641, 650.552, 0.911, 10000, 0,     7.640,
 639, 159, 642, 642, 643.002, 1.002, 10000, 0, 643.002, 647.089, 4.087, 1589, 647.089, 648.382, 1.293, 7000, 0, 648.382, 650.254, 1.871, 1050, 650.254, 651.371, 1.117, 9000, 0,     7.252,
 640, 159, 643, 643, 643.811, 0.811, 8000, 0, 643.811, 648.284, 4.473, 1338, 648.284, 649.132, 0.848, 6000, 0, 649.132, 651.248, 2.116, 900, 651.248, 652.099, 0.851, 8000, 0,     7.437,
 641, 159, 644, 644, 644.802, 0.802, 8000, 0, 644.802, 648.809, 4.007, 1290, 648.809, 649.883, 1.073, 6000, 0, 649.883, 651.859, 1.977, 900, 651.859, 652.827, 0.967, 8000, 0,     7.057,
 642, 159, 645, 645, 646.002, 1.002, 10000, 0, 646.002, 650.284, 4.282, 1501, 650.284, 651.169, 0.885, 7000, 0, 651.169, 653.133, 1.963, 1050, 653.133, 653.953, 0.82, 9000, 0,     7.131,
 643, 159, 646, 646, 647.109, 1.109, 11000, 0, 647.109, 651.022, 3.913, 1659, 651.022, 652.17, 1.148, 8000, 0, 652.17, 654.303, 2.134, 1200, 654.303, 655.218, 0.915, 10000, 0,     7.195,
 644, 159, 647, 647, 648.209, 1.209, 11000, 0, 648.209, 652.524, 4.315, 1680, 652.524, 653.53, 1.006, 8000, 0, 653.53, 655.664, 2.134, 1200, 655.664, 656.575, 0.911, 10000, 0,     7.455,
 645, 159, 648, 648, 649.309, 1.309, 11000, 0, 649.309, 653.329, 4.02, 1731, 653.329, 654.53, 1.2, 8000, 0, 654.53, 656.663, 2.134, 1200, 656.663, 657.574, 0.911, 10000, 0,     7.354,
 646, 159, 649, 649, 650.409, 1.409, 11000, 0, 650.409, 654.864, 4.455, 1756, 654.864, 655.87, 1.006, 8000, 0, 655.87, 658.016, 2.146, 1200, 658.016, 658.927, 0.911, 10000, 0,     7.607,
 647, 159, 650, 650, 651.212, 1.212, 8000, 0, 651.212, 654.968, 3.757, 1230, 654.968, 656.625, 1.657, 6000, 0, 656.625, 658.263, 1.638, 900, 658.263, 659.663, 1.399, 8000, 0,     7.051,
 649, 159, 652, 652, 653.119, 1.119, 9000, 0, 653.119, 656.953, 3.834, 1489, 656.953, 657.836, 0.883, 7000, 0, 657.836, 659.892, 2.056, 1050, 659.892, 660.718, 0.826, 9000, 0,     6.774,
 648, 159, 651, 651, 652.212, 1.212, 10000, 0, 652.212, 656.996, 4.784, 1599, 656.996, 658.711, 1.715, 7000, 0, 658.711, 660.568, 1.857, 1050, 660.568, 661.536, 0.968, 9000, 0,     8.356,
 651, 159, 654, 654, 655.025, 1.025, 8000, 0, 655.025, 658.639, 3.614, 1224, 658.639, 659.461, 0.822, 6000, 0, 659.461, 661.493, 2.032, 900, 661.493, 662.268, 0.775, 8000, 0,     6.468,
 650, 159, 653, 653, 654.225, 1.225, 11000, 0, 654.225, 659.296, 5.071, 1758, 659.296, 660.471, 1.175, 8000, 0, 660.471, 662.703, 2.232, 1200, 662.703, 663.614, 0.911, 10000, 0,     8.478,
 652, 159, 655, 655, 655.932, 0.932, 9000, 0, 655.932, 660.488, 4.556, 1387, 660.488, 661.244, 0.756, 6000, 0, 661.244, 663.093, 1.849, 900, 663.093, 664.348, 1.255, 8000, 0,     7.161,
 653, 159, 656, 656, 656.802, 0.802, 8000, 0, 656.802, 660.924, 4.122, 1222, 660.924, 661.994, 1.069, 6000, 0, 661.994, 664.303, 2.309, 900, 664.303, 665.075, 0.771, 8000, 0,     7.501,
 654, 159, 657, 657, 657.802, 0.802, 8000, 0, 657.802, 662.23, 4.428, 1307, 662.23, 662.985, 0.756, 6000, 0, 662.985, 664.712, 1.726, 900, 664.712, 665.802, 1.09, 8000, 0,     6.910,
 655, 159, 658, 658, 658.802, 0.802, 8000, 0, 658.802, 662.71, 3.908, 1340, 662.71, 663.735, 1.025, 6000, 0, 663.735, 665.903, 2.168, 900, 665.903, 666.632, 0.729, 8000, 0,     7.101,
 656, 159, 659, 659, 660.109, 1.109, 11000, 0, 660.109, 664.478, 4.369, 1679, 664.478, 665.484, 1.006, 8000, 0, 665.484, 667.618, 2.134, 1200, 667.618, 668.529, 0.911, 10000, 0,     7.509,
 657, 159, 660, 660, 661.209, 1.209, 11000, 0, 661.209, 665.088, 3.879, 1784, 665.088, 666.484, 1.396, 8000, 0, 666.484, 668.618, 2.134, 1200, 668.618, 669.53, 0.912, 10000, 0,     7.410,
 658, 159, 661, 661, 662.208, 1.208, 10000, 0, 662.208, 666.637, 4.428, 1619, 666.637, 667.643, 1.006, 8000, 0, 667.643, 669.781, 2.139, 1200, 669.781, 670.693, 0.911, 10000, 0,     7.573,
 659, 159, 662, 662, 663.112, 1.112, 9000, 0, 663.112, 667.056, 3.944, 1477, 667.056, 668.525, 1.469, 7000, 0, 668.525, 670.491, 1.966, 1050, 670.491, 671.512, 1.021, 9000, 0,     7.379,
 660, 159, 663, 663, 664.113, 1.113, 10000, 0, 664.113, 668.779, 4.666, 1607, 668.779, 669.785, 1.006, 8000, 0, 669.785, 671.916, 2.131, 1200, 671.916, 672.827, 0.911, 10000, 0,     7.803,
 661, 159, 664, 664, 664.913, 0.913, 8000, 0, 664.913, 668.799, 3.886, 1304, 668.799, 670.535, 1.736, 6000, 0, 670.535, 672.137, 1.602, 900, 672.137, 673.558, 1.421, 8000, 0,     7.224,
 662, 159, 665, 665, 666.002, 1.002, 10000, 0, 666.002, 670.955, 4.953, 1620, 670.955, 671.961, 1.006, 8000, 0, 671.961, 674.096, 2.134, 1200, 674.096, 675.007, 0.911, 10000, 0,     8.094,
 663, 159, 666, 666, 667.002, 1.002, 10000, 0, 667.002, 670.955, 3.953, 1605, 670.955, 672.966, 2.01, 8000, 0, 672.966, 675.108, 2.142, 1200, 675.108, 676.019, 0.911, 10000, 0,     8.106,
 664, 159, 667, 667, 668.105, 1.105, 11000, 0, 668.105, 673.173, 5.068, 1664, 673.173, 674.179, 1.006, 8000, 0, 674.179, 676.322, 2.143, 1200, 676.322, 677.234, 0.912, 10000, 0,     8.217,
 665, 159, 668, 668, 669.205, 1.205, 11000, 0, 669.205, 673.329, 4.124, 1781, 673.329, 675.179, 1.85, 8000, 0, 675.179, 677.323, 2.144, 1200, 677.323, 678.234, 0.911, 10000, 0,     8.118,
 666, 159, 669, 669, 670.205, 1.205, 10000, 0, 670.205, 675.184, 4.979, 1509, 675.184, 676.065, 0.881, 7000, 0, 676.065, 678.193, 2.128, 1050, 678.193, 679.052, 0.859, 9000, 0,     7.988,
 667, 159, 670, 670, 671.305, 1.305, 11000, 0, 671.305, 675.706, 4.401, 1782, 675.706, 677.065, 1.359, 8000, 0, 677.065, 679.457, 2.392, 1200, 679.457, 680.368, 0.911, 10000, 0,     8.152,
 668, 159, 671, 671, 672.205, 1.205, 9000, 0, 672.205, 677.067, 4.862, 1413, 677.067, 677.954, 0.887, 7000, 0, 677.954, 680.076, 2.122, 1050, 680.076, 681.186, 1.11, 9000, 0,     7.871,
 669, 159, 672, 672, 673.011, 1.011, 8000, 0, 673.011, 677.489, 4.478, 1327, 677.489, 678.705, 1.216, 6000, 0, 678.705, 681.057, 2.353, 900, 681.057, 681.918, 0.861, 8000, 0,     8.047,
 670, 159, 673, 673, 673.911, 0.911, 9000, 0, 673.911, 678.935, 5.025, 1401, 678.935, 679.816, 0.881, 7000, 0, 679.816, 681.946, 2.13, 1050, 681.946, 682.769, 0.824, 9000, 0,     8.035,
 671, 159, 674, 674, 674.902, 0.902, 9000, 0, 674.902, 679.312, 4.41, 1368, 679.312, 680.566, 1.254, 6000, 0, 680.566, 682.669, 2.103, 900, 682.669, 683.497, 0.828, 8000, 0,     7.767,
 672, 159, 675, 675, 676.002, 1.002, 10000, 0, 676.002, 681.125, 5.123, 1629, 681.125, 682.139, 1.014, 8000, 0, 682.139, 684.283, 2.144, 1200, 684.283, 685.194, 0.911, 10000, 0,     8.282,
 673, 159, 676, 676, 677.111, 1.111, 11000, 0, 677.111, 681.526, 4.415, 1661, 681.526, 683.14, 1.614, 8000, 0, 683.14, 685.273, 2.134, 1200, 685.273, 686.192, 0.919, 10000, 0,     8.162,
 675, 159, 678, 678, 679.112, 1.112, 9000, 0, 679.112, 683.416, 4.304, 1418, 683.416, 684.306, 0.89, 7000, 0, 684.306, 686.173, 1.867, 1050, 686.173, 687.012, 0.839, 9000, 0,     7.061,
 674, 159, 677, 677, 678.211, 1.211, 11000, 0, 678.211, 683.447, 5.236, 1742, 683.447, 685.313, 1.866, 8000, 0, 685.313, 687.448, 2.136, 1200, 687.448, 688.36, 0.911, 10000, 0,     9.237,
 677, 159, 680, 680, 681.321, 1.321, 11000, 0, 681.321, 685.653, 4.332, 1655, 685.653, 686.659, 1.006, 8000, 0, 686.659, 688.789, 2.13, 1200, 688.789, 689.699, 0.911, 10000, 0,     7.468,
 676, 159, 679, 679, 680.212, 1.212, 11000, 0, 680.212, 685.754, 5.542, 1754, 685.754, 687.659, 1.904, 8000, 0, 687.659, 689.804, 2.145, 1200, 689.804, 690.715, 0.911, 10000, 0,     9.592,
 678, 159, 681, 681, 682.125, 1.125, 8000, 0, 682.125, 687.348, 5.223, 1272, 687.348, 688.409, 1.061, 6000, 0, 688.409, 690.403, 1.994, 900, 690.403, 691.45, 1.047, 8000, 0,     8.277,
 679, 159, 682, 682, 683.126, 1.126, 10000, 0, 683.126, 687.818, 4.692, 1548, 687.818, 689.284, 1.466, 7000, 0, 689.284, 691.69, 2.406, 1050, 691.69, 692.51, 0.82, 9000, 0,     8.564,
 681, 159, 684, 684, 685.032, 1.032, 8000, 0, 685.032, 689.519, 4.487, 1277, 689.519, 690.275, 0.756, 6000, 0, 690.275, 692.008, 1.733, 900, 692.008, 693.238, 1.23, 8000, 0,     6.976,
 680, 159, 683, 683, 684.226, 1.226, 11000, 0, 684.226, 689.62, 5.395, 1694, 689.62, 691.275, 1.655, 8000, 0, 691.275, 693.823, 2.548, 1200, 693.823, 694.735, 0.911, 10000, 0,     9.598,
 682, 159, 685, 685, 686.132, 1.132, 11000, 0, 686.132, 691.842, 5.71, 1743, 691.842, 692.849, 1.006, 8000, 0, 692.849, 694.982, 2.134, 1200, 694.982, 695.899, 0.917, 10000, 0,     8.850,
 683, 159, 686, 686, 687.232, 1.232, 11000, 0, 687.232, 691.984, 4.752, 1773, 691.984, 693.849, 1.865, 8000, 0, 693.849, 695.982, 2.133, 1200, 695.982, 696.893, 0.911, 10000, 0,     8.750,
 684, 159, 687, 687, 688.232, 1.232, 10000, 0, 688.232, 693.903, 5.67, 1546, 693.903, 694.783, 0.881, 7000, 0, 694.783, 696.852, 2.068, 1050, 696.852, 697.711, 0.86, 9000, 0,     8.619,
 685, 159, 688, 688, 689.233, 1.233, 10000, 0, 689.233, 694.147, 4.914, 1623, 694.147, 695.783, 1.636, 8000, 0, 695.783, 698.123, 2.339, 1200, 698.123, 699.038, 0.916, 10000, 0,     8.890,
 686, 159, 689, 689, 690.033, 1.033, 8000, 0, 690.033, 695.54, 5.507, 1227, 695.54, 696.533, 0.993, 6000, 0, 696.533, 698.455, 1.922, 900, 698.455, 699.766, 1.31, 8000, 0,     8.422,
 687, 159, 690, 690, 690.838, 0.838, 8000, 0, 690.838, 695.931, 5.093, 1334, 695.931, 697.283, 1.352, 6000, 0, 697.283, 699.723, 2.439, 900, 699.723, 700.493, 0.77, 8000, 0,     8.885,
 688, 159, 691, 691, 692.102, 1.102, 11000, 0, 692.102, 697.791, 5.689, 1678, 697.791, 698.799, 1.008, 8000, 0, 698.799, 700.934, 2.134, 1200, 700.934, 701.845, 0.911, 10000, 0,     8.831,
 689, 159, 692, 692, 693.105, 1.105, 10000, 0, 693.105, 698.07, 4.964, 1605, 698.07, 699.802, 1.732, 8000, 0, 699.802, 701.945, 2.143, 1200, 701.945, 702.856, 0.911, 10000, 0,     8.839,
 690, 159, 693, 693, 694.112, 1.112, 10000, 0, 694.112, 699.89, 5.778, 1575, 699.89, 700.776, 0.886, 7000, 0, 700.776, 702.801, 2.025, 1050, 702.801, 703.674, 0.873, 9000, 0,     8.690,
 691, 159, 694, 694, 695.115, 1.115, 10000, 0, 695.115, 700.133, 5.017, 1548, 700.133, 701.661, 1.528, 7000, 0, 701.661, 703.812, 2.151, 1050, 703.812, 704.639, 0.827, 9000, 0,     8.697,
 693, 159, 696, 696, 697.125, 1.125, 9000, 0, 697.125, 701.993, 4.867, 1396, 701.993, 702.748, 0.756, 6000, 0, 702.748, 704.402, 1.653, 900, 704.402, 705.366, 0.964, 8000, 0,     7.277,
 692, 159, 695, 695, 696.215, 1.215, 11000, 0, 696.215, 702.128, 5.913, 1679, 702.128, 703.748, 1.62, 8000, 0, 703.748, 705.951, 2.202, 1200, 705.951, 706.862, 0.911, 10000, 0,     9.735,
 694, 159, 697, 697, 697.925, 0.925, 8000, 0, 697.925, 703.614, 5.689, 1217, 703.614, 704.501, 0.887, 6000, 0, 704.501, 706.101, 1.6, 900, 706.101, 707.589, 1.488, 8000, 0,     8.176,
 695, 159, 698, 698, 698.902, 0.902, 9000, 0, 698.902, 704.02, 5.118, 1410, 704.02, 705.377, 1.357, 7000, 0, 705.377, 707.824, 2.448, 1050, 707.824, 708.648, 0.824, 9000, 0,     8.922,
 696, 159, 699, 699, 699.909, 0.909, 9000, 0, 699.909, 705.534, 5.625, 1440, 705.534, 706.416, 0.882, 7000, 0, 706.416, 708.289, 1.873, 1050, 708.289, 709.466, 1.177, 9000, 0,     8.380,
 697, 159, 700, 700, 701.106, 1.106, 11000, 0, 701.106, 706.418, 5.313, 1799, 706.418, 707.424, 1.006, 8000, 0, 707.424, 709.974, 2.55, 1200, 709.974, 710.894, 0.92, 10000, 0,     8.869,
 698, 159, 701, 701, 702.207, 1.207, 11000, 0, 702.207, 707.746, 5.54, 1660, 707.746, 708.752, 1.006, 8000, 0, 708.752, 710.899, 2.146, 1200, 710.899, 711.813, 0.914, 10000, 0,     8.692,
 699, 159, 702, 702, 703.216, 1.216, 10000, 0, 703.216, 708.428, 5.212, 1507, 708.428, 709.627, 1.2, 7000, 0, 709.627, 711.853, 2.226, 1050, 711.853, 712.677, 0.824, 9000, 0,     8.637,
 700, 159, 703, 703, 704.316, 1.316, 11000, 0, 704.316, 710.032, 5.716, 1712, 710.032, 711.046, 1.014, 8000, 0, 711.046, 713.181, 2.135, 1200, 713.181, 714.092, 0.911, 10000, 0,     8.865,
 701, 159, 704, 704, 705.123, 1.123, 8000, 0, 705.123, 710.084, 4.961, 1243, 710.084, 711.796, 1.712, 6000, 0, 711.796, 713.453, 1.657, 900, 713.453, 714.819, 1.366, 8000, 0,     8.330,
 703, 159, 706, 706, 707.032, 1.032, 9000, 0, 707.032, 711.991, 4.959, 1431, 711.991, 712.872, 0.881, 7000, 0, 712.872, 715.049, 2.178, 1050, 715.049, 715.869, 0.82, 9000, 0,     8.017,
 702, 159, 705, 705, 706.132, 1.132, 10000, 0, 706.132, 712.046, 5.914, 1511, 712.046, 713.746, 1.7, 7000, 0, 713.746, 715.616, 1.87, 1050, 715.616, 716.688, 1.071, 9000, 0,     9.484,
 704, 159, 707, 707, 708.032, 1.032, 10000, 0, 708.032, 714.168, 6.136, 1634, 714.168, 715.18, 1.012, 8000, 0, 715.18, 717.329, 2.149, 1200, 717.329, 718.243, 0.914, 10000, 0,     9.297,
 705, 159, 708, 708, 709.032, 1.032, 10000, 0, 709.032, 714.179, 5.147, 1598, 714.179, 716.057, 1.878, 7000, 0, 716.057, 717.943, 1.886, 1050, 717.943, 719.061, 1.118, 9000, 0,     8.911,
 706, 159, 709, 709, 710.032, 1.032, 10000, 0, 710.032, 716.261, 6.229, 1570, 716.261, 717.146, 0.885, 7000, 0, 717.146, 719.196, 2.05, 1050, 719.196, 720.016, 0.82, 9000, 0,     9.164,
 707, 159, 710, 710, 711.132, 1.132, 11000, 0, 711.132, 716.475, 5.343, 1723, 716.475, 718.146, 1.671, 8000, 0, 718.146, 720.28, 2.134, 1200, 720.28, 721.192, 0.912, 10000, 0,     9.148,
 708, 159, 711, 711, 711.932, 0.932, 8000, 0, 711.932, 717.917, 5.985, 1243, 717.917, 718.896, 0.979, 6000, 0, 718.896, 720.797, 1.901, 900, 720.797, 721.919, 1.122, 8000, 0,     8.865,
 709, 159, 712, 712, 712.902, 0.902, 9000, 0, 712.902, 718.398, 5.496, 1443, 718.398, 719.771, 1.373, 7000, 0, 719.771, 722.148, 2.377, 1050, 722.148, 722.969, 0.821, 9000, 0,     9.246,
 710, 159, 713, 713, 714.002, 1.002, 10000, 0, 714.002, 719.948, 5.946, 1524, 719.948, 720.829, 0.881, 7000, 0, 720.829, 722.695, 1.866, 1050, 722.695, 723.787, 1.092, 9000, 0,     8.693,
 711, 159, 714, 714, 714.802, 0.802, 8000, 0, 714.802, 720.115, 5.313, 1286, 720.115, 721.579, 1.464, 6000, 0, 721.579, 723.748, 2.169, 900, 723.748, 724.514, 0.766, 8000, 0,     8.946,
 713, 159, 716, 716, 717.012, 1.012, 9000, 0, 717.012, 722.113, 5.102, 1487, 722.113, 722.997, 0.884, 7000, 0, 722.997, 724.865, 1.867, 1050, 724.865, 725.692, 0.827, 9000, 0,     7.853,
 712, 159, 715, 715, 716.109, 1.109, 11000, 0, 716.109, 722.224, 6.115, 1707, 722.224, 723.997, 1.774, 8000, 0, 723.997, 726.13, 2.132, 1200, 726.13, 727.047, 0.917, 10000, 0,    10.021,
 715, 159, 718, 718, 718.822, 0.822, 8000, 0, 718.822, 723.918, 5.096, 1271, 723.918, 724.75, 0.832, 6000, 0, 724.75, 726.464, 1.714, 900, 726.464, 727.776, 1.312, 8000, 0,     7.643,
 714, 159, 717, 717, 718.022, 1.022, 10000, 0, 718.022, 724.149, 6.127, 1522, 724.149, 725.625, 1.476, 7000, 0, 725.625, 727.998, 2.373, 1050, 727.998, 728.818, 0.82, 9000, 0,     9.976,
 716, 159, 719, 719, 719.902, 0.902, 9000, 0, 719.902, 725.905, 6.003, 1491, 725.905, 726.786, 0.881, 7000, 0, 726.786, 728.644, 1.858, 1050, 728.644, 729.642, 0.999, 9000, 0,     8.742,
 717, 159, 720, 720, 721.002, 1.002, 10000, 0, 721.002, 726.19, 5.188, 1532, 726.19, 727.661, 1.471, 7000, 0, 727.661, 729.881, 2.22, 1050, 729.881, 730.705, 0.824, 9000, 0,     8.879,
 718, 159, 721, 721, 721.902, 0.902, 9000, 0, 721.902, 727.879, 5.977, 1481, 727.879, 728.76, 0.881, 7000, 0, 728.76, 730.619, 1.858, 1050, 730.619, 731.523, 0.905, 9000, 0,     8.716,
 719, 159, 722, 722, 722.802, 0.802, 8000, 0, 722.802, 727.899, 5.097, 1273, 727.899, 729.51, 1.611, 6000, 0, 729.51, 731.483, 1.973, 900, 731.483, 732.256, 0.773, 8000, 0,     8.681,
 720, 159, 723, 723, 724.002, 1.002, 10000, 0, 724.002, 729.901, 5.899, 1517, 729.901, 730.782, 0.881, 7000, 0, 730.782, 732.653, 1.871, 1050, 732.653, 733.473, 0.82, 9000, 0,     8.651,
 721, 159, 724, 724, 725.006, 1.006, 10000, 0, 725.006, 729.969, 4.963, 1541, 729.969, 731.657, 1.688, 7000, 0, 731.657, 733.518, 1.862, 1050, 733.518, 734.339, 0.82, 9000, 0,     8.513,
 722, 159, 725, 725, 726.012, 1.012, 10000, 0, 726.012, 731.957, 5.945, 1543, 731.957, 732.844, 0.887, 7000, 0, 732.844, 734.708, 1.864, 1050, 734.708, 735.534, 0.826, 9000, 0,     8.696,
 723, 159, 726, 726, 727.115, 1.115, 11000, 0, 727.115, 732.294, 5.179, 1745, 732.294, 733.844, 1.55, 8000, 0, 733.844, 735.97, 2.126, 1200, 735.97, 736.882, 0.911, 10000, 0,     8.855,
 724, 159, 727, 727, 728.022, 1.022, 9000, 0, 728.022, 733.867, 5.845, 1433, 733.867, 734.747, 0.881, 7000, 0, 734.747, 736.623, 1.876, 1050, 736.623, 737.7, 1.076, 9000, 0,     8.602,
 725, 159, 728, 728, 729.122, 1.122, 11000, 0, 729.122, 734.643, 5.521, 1762, 734.643, 735.747, 1.104, 8000, 0, 735.747, 738.106, 2.358, 1200, 738.106, 739.017, 0.911, 10000, 0,     8.984,
 726, 159, 729, 729, 730.032, 1.032, 9000, 0, 730.032, 735.694, 5.662, 1371, 735.694, 736.497, 0.803, 6000, 0, 736.497, 738.223, 1.726, 900, 738.223, 739.751, 1.528, 8000, 0,     8.191,
 727, 159, 730, 730, 731.032, 1.032, 10000, 0, 731.032, 736.755, 5.723, 1584, 736.755, 737.636, 0.881, 7000, 0, 737.636, 739.986, 2.35, 1050, 739.986, 740.806, 0.82, 9000, 0,     8.954,
 728, 159, 731, 731, 732.132, 1.132, 11000, 0, 732.132, 737.981, 5.85, 1716, 737.981, 738.988, 1.006, 8000, 0, 738.988, 741.117, 2.129, 1200, 741.117, 742.028, 0.911, 10000, 0,     8.985,
 729, 159, 732, 732, 733.231, 1.231, 11000, 0, 733.231, 739.033, 5.802, 1709, 739.033, 740.039, 1.006, 8000, 0, 740.039, 742.182, 2.142, 1200, 742.182, 743.103, 0.921, 10000, 0,     8.950,
 730, 159, 733, 733, 734.331, 1.331, 11000, 0, 734.331, 740.225, 5.894, 1683, 740.225, 741.24, 1.015, 8000, 0, 741.24, 743.366, 2.126, 1200, 743.366, 744.277, 0.911, 10000, 0,     9.034,
 731, 159, 734, 734, 735.332, 1.332, 10000, 0, 735.332, 741.13, 5.798, 1573, 741.13, 742.117, 0.988, 7000, 0, 742.117, 744.049, 1.931, 1050, 744.049, 745.095, 1.046, 9000, 0,     8.717,
 732, 159, 735, 735, 736.231, 1.231, 9000, 0, 736.231, 742.214, 5.982, 1491, 742.214, 743.099, 0.885, 7000, 0, 743.099, 745.232, 2.133, 1050, 745.232, 746.053, 0.82, 9000, 0,     9.001,
 733, 159, 736, 736, 737.241, 1.241, 10000, 0, 737.241, 743.165, 5.924, 1527, 743.165, 744.046, 0.881, 7000, 0, 744.046, 745.915, 1.869, 1050, 745.915, 746.878, 0.963, 9000, 0,     8.674,
 734, 159, 737, 737, 738.041, 1.041, 8000, 0, 738.041, 744, 5.959, 1330, 744, 744.796, 0.796, 6000, 0, 744.796, 746.836, 2.04, 900, 746.836, 747.606, 0.769, 8000, 0,     8.795,
 735, 159, 738, 738, 739.141, 1.141, 11000, 0, 739.141, 745.415, 6.274, 1683, 745.415, 746.421, 1.006, 8000, 0, 746.421, 748.574, 2.153, 1200, 748.574, 749.485, 0.911, 10000, 0,     9.433,
 736, 159, 739, 739, 740.241, 1.241, 11000, 0, 740.241, 746.38, 6.139, 1785, 746.38, 747.421, 1.041, 8000, 0, 747.421, 749.555, 2.134, 1200, 749.555, 750.466, 0.911, 10000, 0,     9.314,
 737, 159, 740, 740, 741.141, 1.141, 9000, 0, 741.141, 747.316, 6.176, 1424, 747.316, 748.295, 0.979, 7000, 0, 748.295, 750.449, 2.154, 1050, 750.449, 751.287, 0.839, 9000, 0,     9.308,
 738, 159, 741, 741, 741.941, 0.941, 8000, 0, 741.941, 748.112, 6.171, 1300, 748.112, 749.046, 0.934, 6000, 0, 749.046, 751.155, 2.109, 900, 751.155, 752.015, 0.86, 8000, 0,     9.214,
 739, 159, 742, 742, 743.009, 1.009, 10000, 0, 743.009, 749.472, 6.463, 1618, 749.472, 750.479, 1.006, 8000, 0, 750.479, 752.614, 2.135, 1200, 752.614, 753.526, 0.913, 10000, 0,     9.605,
 740, 159, 743, 743, 744.011, 1.011, 10000, 0, 744.011, 750.156, 6.144, 1534, 750.156, 751.362, 1.206, 7000, 0, 751.362, 753.232, 1.87, 1050, 753.232, 754.345, 1.112, 9000, 0,     9.221,
 741, 159, 744, 744, 745.114, 1.114, 11000, 0, 745.114, 751.848, 6.734, 1782, 751.848, 752.854, 1.006, 8000, 0, 752.854, 754.995, 2.142, 1200, 754.995, 755.906, 0.911, 10000, 0,     9.881,
