#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 137, 364, 364, 364.771, 0.771, 10000, 0, 364.771, 367.651, 2.88, 1580, 367.651, 368.446, 0.795, 7000, 0, 368.446, 370.313, 1.867, 1050, 370.313, 371.088, 0.775, 9000, 0,     5.542,
 364, 137, 365, 365, 366.086, 1.086, 14000, 0, 366.086, 368.371, 2.285, 2199, 368.371, 369.446, 1.075, 10000, 0, 369.446, 371.514, 2.068, 1500, 371.514, 372.454, 0.94, 13000, 0,     5.429,
 365, 137, 366, 366, 367.012, 1.012, 12000, 0, 367.012, 369.563, 2.551, 1865, 369.563, 370.469, 0.906, 9000, 0, 370.469, 372.315, 1.845, 1350, 372.315, 373.312, 0.997, 12000, 0,     5.303,
 366, 137, 367, 367, 367.782, 0.782, 10000, 0, 367.782, 370.012, 2.23, 1601, 370.012, 371.269, 1.257, 8000, 0, 371.269, 373.155, 1.886, 1200, 373.155, 374.026, 0.87, 10000, 0,     5.373,
 367, 137, 368, 368, 368.929, 0.929, 12000, 0, 368.929, 371.525, 2.596, 1913, 371.525, 372.431, 0.906, 9000, 0, 372.431, 374.277, 1.846, 1350, 374.277, 375.139, 0.862, 12000, 0,     5.348,
 368, 137, 369, 369, 369.929, 0.929, 12000, 0, 369.929, 371.937, 2.009, 1878, 371.937, 373.331, 1.394, 9000, 0, 373.331, 375.167, 1.837, 1350, 375.167, 376.026, 0.859, 12000, 0,     5.239,
 369, 137, 370, 370, 371.079, 1.079, 14000, 0, 371.079, 373.812, 2.733, 2227, 373.812, 374.926, 1.114, 11000, 0, 374.926, 377.179, 2.253, 1650, 377.179, 378.185, 1.006, 14000, 0,     6.100,
 370, 137, 371, 371, 372.165, 1.165, 14000, 0, 372.165, 374.411, 2.246, 2181, 374.411, 375.935, 1.524, 10000, 0, 375.935, 377.977, 2.042, 1500, 377.977, 379.113, 1.136, 13000, 0,     5.812,
 371, 137, 372, 372, 373.012, 1.012, 11000, 0, 373.012, 375.648, 2.636, 1779, 375.648, 376.735, 1.087, 8000, 0, 376.735, 378.822, 2.087, 1200, 378.822, 379.831, 1.009, 10000, 0,     5.810,
 372, 137, 373, 373, 374.094, 1.094, 14000, 0, 374.094, 376.642, 2.549, 2177, 376.642, 377.735, 1.093, 10000, 0, 377.735, 380.028, 2.293, 1500, 380.028, 380.961, 0.933, 13000, 0,     5.934,
 373, 137, 374, 374, 375.252, 1.252, 15000, 0, 375.252, 378.022, 2.77, 2315, 378.022, 379.128, 1.106, 11000, 0, 379.128, 381.384, 2.256, 1650, 381.384, 382.387, 1.003, 14000, 0,     6.132,
 374, 137, 375, 375, 376.022, 1.022, 10000, 0, 376.022, 378.278, 2.256, 1595, 378.278, 379.828, 1.55, 7000, 0, 379.828, 381.463, 1.635, 1050, 381.463, 383.03, 1.567, 9000, 0,     5.441,
 375, 137, 376, 376, 376.868, 0.868, 11000, 0, 376.868, 379.83, 2.962, 1764, 379.83, 380.637, 0.806, 8000, 0, 380.637, 383.026, 2.389, 1200, 383.026, 383.748, 0.722, 10000, 0,     6.158,
 376, 137, 377, 377, 377.929, 0.929, 12000, 0, 377.929, 380.235, 2.306, 1909, 380.235, 381.537, 1.302, 9000, 0, 381.537, 383.383, 1.847, 1350, 383.383, 384.605, 1.222, 12000, 0,     5.455,
 377, 137, 378, 378, 378.848, 0.848, 11000, 0, 378.848, 381.627, 2.779, 1753, 381.627, 382.433, 0.806, 8000, 0, 382.433, 384.675, 2.241, 1200, 384.675, 385.391, 0.716, 10000, 0,     5.826,
 378, 137, 379, 379, 380.012, 1.012, 13000, 0, 380.012, 382.364, 2.352, 2077, 382.364, 383.438, 1.073, 10000, 0, 383.438, 385.507, 2.069, 1500, 385.507, 386.442, 0.935, 13000, 0,     5.495,
 379, 137, 380, 380, 381.166, 1.166, 15000, 0, 381.166, 383.942, 2.776, 2254, 383.942, 385.048, 1.106, 11000, 0, 385.048, 387.312, 2.264, 1650, 387.312, 388.317, 1.005, 14000, 0,     6.146,
 380, 137, 381, 381, 381.942, 0.942, 10000, 0, 381.942, 384.025, 2.083, 1615, 384.025, 385.848, 1.823, 8000, 0, 385.848, 387.488, 1.64, 1200, 387.488, 389.031, 1.543, 10000, 0,     5.547,
 381, 137, 382, 382, 382.931, 0.931, 12000, 0, 382.931, 385.878, 2.947, 1888, 385.878, 386.786, 0.907, 9000, 0, 386.786, 389.159, 2.374, 1350, 389.159, 390.029, 0.869, 12000, 0,     6.228,
 382, 137, 383, 383, 383.932, 0.932, 12000, 0, 383.932, 386.002, 2.07, 1924, 386.002, 387.685, 1.684, 9000, 0, 387.685, 389.542, 1.856, 1350, 389.542, 390.886, 1.344, 12000, 0,     5.610,
 384, 137, 385, 385, 385.771, 0.771, 10000, 0, 385.771, 387.692, 1.921, 1649, 387.692, 388.499, 0.806, 8000, 0, 388.499, 390.816, 2.317, 1200, 390.816, 391.6, 0.784, 10000, 0,     5.045,
 383, 137, 384, 384, 384.926, 0.926, 12000, 0, 384.926, 387.863, 2.937, 1935, 387.863, 389.399, 1.536, 9000, 0, 389.399, 391.395, 1.996, 1350, 391.395, 392.457, 1.062, 12000, 0,     6.469,
 385, 137, 386, 386, 386.771, 0.771, 10000, 0, 386.771, 389.367, 2.596, 1616, 389.367, 390.198, 0.831, 8000, 0, 390.198, 392.457, 2.258, 1200, 392.457, 393.173, 0.716, 10000, 0,     5.685,
 386, 137, 387, 387, 387.932, 0.932, 12000, 0, 387.932, 389.786, 1.854, 1808, 389.786, 391.103, 1.317, 9000, 0, 391.103, 393.24, 2.137, 1350, 393.24, 394.099, 0.859, 12000, 0,     5.308,
 387, 137, 388, 388, 388.771, 0.771, 10000, 0, 388.771, 391.04, 2.269, 1632, 391.04, 391.903, 0.863, 8000, 0, 391.903, 394.113, 2.21, 1200, 394.113, 394.836, 0.723, 10000, 0,     5.342,
 388, 137, 389, 389, 390.156, 1.156, 15000, 0, 390.156, 392.554, 2.398, 2339, 392.554, 393.666, 1.112, 11000, 0, 393.666, 395.929, 2.263, 1650, 395.929, 396.931, 1.002, 14000, 0,     5.773,
 389, 137, 390, 390, 390.932, 0.932, 10000, 0, 390.932, 392.716, 1.784, 1635, 392.716, 394.465, 1.749, 8000, 0, 394.465, 396.103, 1.637, 1200, 396.103, 397.645, 1.542, 10000, 0,     5.171,
 390, 137, 391, 391, 391.848, 0.848, 11000, 0, 391.848, 394.316, 2.468, 1719, 394.316, 395.266, 0.949, 8000, 0, 395.266, 397.573, 2.307, 1200, 397.573, 398.359, 0.786, 10000, 0,     5.725,
 391, 137, 392, 392, 392.848, 0.848, 11000, 0, 392.848, 394.664, 1.816, 1771, 394.664, 396.065, 1.401, 8000, 0, 396.065, 397.748, 1.682, 1200, 397.748, 399.081, 1.333, 10000, 0,     4.899,
 392, 137, 393, 393, 394.002, 1.002, 13000, 0, 394.002, 396.367, 2.365, 2000, 396.367, 397.373, 1.006, 10000, 0, 397.373, 399.624, 2.251, 1500, 399.624, 400.555, 0.931, 13000, 0,     5.622,
 393, 137, 394, 394, 395.079, 1.079, 14000, 0, 395.079, 397.233, 2.154, 2101, 397.233, 398.373, 1.14, 10000, 0, 398.373, 400.425, 2.051, 1500, 400.425, 401.489, 1.064, 13000, 0,     5.346,
 394, 137, 395, 395, 396.156, 1.156, 14000, 0, 396.156, 398.608, 2.453, 2186, 398.608, 399.614, 1.006, 10000, 0, 399.614, 401.677, 2.062, 1500, 401.677, 402.607, 0.93, 13000, 0,     5.521,
 395, 137, 396, 396, 397.235, 1.235, 14000, 0, 397.235, 399.554, 2.319, 2248, 399.554, 400.715, 1.161, 11000, 0, 400.715, 402.963, 2.249, 1650, 402.963, 403.965, 1.002, 14000, 0,     5.729,
 396, 137, 397, 397, 398.241, 1.241, 13000, 0, 398.241, 400.624, 2.383, 1966, 400.624, 401.614, 0.991, 9000, 0, 401.614, 403.533, 1.919, 1350, 403.533, 404.823, 1.29, 12000, 0,     5.292,
 397, 137, 398, 398, 399.012, 1.012, 10000, 0, 399.012, 401.218, 2.207, 1613, 401.218, 402.414, 1.196, 8000, 0, 402.414, 404.604, 2.189, 1200, 404.604, 405.538, 0.934, 10000, 0,     5.592,
 398, 137, 399, 399, 399.781, 0.781, 10000, 0, 399.781, 402.239, 2.459, 1576, 402.239, 403.123, 0.883, 7000, 0, 403.123, 404.969, 1.847, 1050, 404.969, 406.18, 1.211, 9000, 0,     5.189,
 399, 137, 400, 400, 401.089, 1.089, 14000, 0, 401.089, 403.398, 2.309, 2110, 403.398, 404.404, 1.006, 10000, 0, 404.404, 406.658, 2.254, 1500, 406.658, 407.589, 0.932, 13000, 0,     5.569,
 400, 137, 402, 402, 403.089, 1.089, 14000, 0, 403.089, 405.286, 2.197, 2143, 405.286, 406.292, 1.006, 10000, 0, 406.292, 408.36, 2.068, 1500, 408.36, 409.29, 0.931, 13000, 0,     5.271,
 401, 137, 403, 403, 403.935, 0.935, 11000, 0, 403.935, 405.714, 1.779, 1735, 405.714, 407.099, 1.385, 8000, 0, 407.099, 408.74, 1.641, 1200, 408.74, 410.005, 1.264, 10000, 0,     4.806,
 402, 137, 404, 404, 404.932, 0.932, 12000, 0, 404.932, 407.255, 2.323, 1919, 407.255, 408.161, 0.906, 9000, 0, 408.161, 410.205, 2.044, 1350, 410.205, 411.066, 0.861, 12000, 0,     5.273,
 403, 137, 405, 405, 406.002, 1.002, 13000, 0, 406.002, 408.083, 2.081, 2024, 408.083, 409.17, 1.087, 10000, 0, 409.17, 411.218, 2.048, 1500, 411.218, 412.148, 0.931, 13000, 0,     5.216,
 404, 137, 406, 406, 406.925, 0.925, 12000, 0, 406.925, 409.203, 2.278, 1899, 409.203, 410.109, 0.907, 9000, 0, 410.109, 412.062, 1.953, 1350, 412.062, 413.006, 0.944, 12000, 0,     5.137,
 405, 137, 407, 407, 407.771, 0.771, 10000, 0, 407.771, 409.747, 1.975, 1614, 409.747, 410.916, 1.169, 8000, 0, 410.916, 412.859, 1.943, 1200, 412.859, 413.728, 0.869, 10000, 0,     5.088,
 406, 137, 408, 408, 409.156, 1.156, 15000, 0, 409.156, 411.513, 2.357, 2254, 411.513, 412.619, 1.106, 11000, 0, 412.619, 414.891, 2.272, 1650, 414.891, 415.893, 1.002, 14000, 0,     5.735,
 407, 137, 409, 409, 409.927, 0.927, 10000, 0, 409.927, 411.573, 1.646, 1606, 411.573, 413.419, 1.846, 8000, 0, 413.419, 415.068, 1.649, 1200, 415.068, 416.611, 1.543, 10000, 0,     5.141,
 408, 137, 410, 410, 411.012, 1.012, 13000, 0, 411.012, 413.569, 2.557, 1993, 413.569, 414.475, 0.906, 9000, 0, 414.475, 416.736, 2.262, 1350, 416.736, 417.596, 0.86, 12000, 0,     5.724,
 409, 137, 411, 411, 412.012, 1.012, 13000, 0, 412.012, 414.127, 2.115, 2063, 414.127, 415.475, 1.348, 10000, 0, 415.475, 417.522, 2.047, 1500, 417.522, 418.528, 1.006, 13000, 0,     5.510,
 410, 137, 412, 412, 412.939, 0.939, 12000, 0, 412.939, 415.415, 2.477, 1801, 415.415, 416.375, 0.96, 9000, 0, 416.375, 418.599, 2.224, 1350, 418.599, 419.458, 0.859, 12000, 0,     5.661,
 411, 137, 413, 413, 413.848, 0.848, 11000, 0, 413.848, 415.866, 2.017, 1696, 415.866, 417.178, 1.313, 8000, 0, 417.178, 419.169, 1.991, 1200, 419.169, 420.173, 1.003, 10000, 0,     5.321,
 412, 137, 414, 414, 415.004, 1.004, 13000, 0, 415.004, 417.462, 2.458, 1996, 417.462, 418.368, 0.906, 9000, 0, 418.368, 420.445, 2.077, 1350, 420.445, 421.307, 0.862, 12000, 0,     5.441,
 413, 137, 415, 415, 415.773, 0.773, 10000, 0, 415.773, 417.5, 1.727, 1594, 417.5, 419.068, 1.568, 7000, 0, 419.068, 420.616, 1.547, 1050, 420.616, 421.95, 1.334, 9000, 0,     4.842,
 414, 137, 416, 416, 416.848, 0.848, 11000, 0, 416.848, 419.268, 2.42, 1762, 419.268, 420.074, 0.806, 8000, 0, 420.074, 422.094, 2.02, 1200, 422.094, 422.811, 0.716, 10000, 0,     5.246,
 415, 137, 417, 417, 418.079, 1.079, 14000, 0, 418.079, 420.258, 2.18, 2126, 420.258, 421.265, 1.006, 10000, 0, 421.265, 423.312, 2.048, 1500, 423.312, 424.243, 0.931, 13000, 0,     5.234,
 416, 137, 418, 418, 418.929, 0.929, 11000, 0, 418.929, 420.968, 2.039, 1658, 420.968, 422.064, 1.097, 8000, 0, 422.064, 423.736, 1.672, 1200, 423.736, 424.958, 1.222, 10000, 0,     4.807,
 417, 137, 419, 419, 419.929, 0.929, 12000, 0, 419.929, 422.125, 2.197, 1821, 422.125, 423.035, 0.91, 9000, 0, 423.035, 425.172, 2.137, 1350, 425.172, 426.033, 0.861, 12000, 0,     5.243,
 418, 137, 420, 420, 421.002, 1.002, 13000, 0, 421.002, 423.075, 2.073, 2013, 423.075, 424.081, 1.006, 10000, 0, 424.081, 426.131, 2.051, 1500, 426.131, 427.068, 0.936, 13000, 0,     5.129,
 419, 137, 421, 421, 421.848, 0.848, 11000, 0, 421.848, 423.829, 1.981, 1662, 423.829, 424.88, 1.052, 8000, 0, 424.88, 426.824, 1.944, 1200, 426.824, 427.782, 0.958, 10000, 0,     4.976,
 420, 137, 422, 422, 423.002, 1.002, 13000, 0, 423.002, 425.223, 2.221, 2077, 425.223, 426.237, 1.014, 10000, 0, 426.237, 428.288, 2.051, 1500, 428.288, 429.22, 0.932, 13000, 0,     5.286,
 421, 137, 423, 423, 424.087, 1.087, 14000, 0, 424.087, 426.34, 2.253, 2198, 426.34, 427.352, 1.012, 10000, 0, 427.352, 429.406, 2.054, 1500, 429.406, 430.342, 0.936, 13000, 0,     5.320,
 422, 137, 424, 424, 424.942, 0.942, 11000, 0, 424.942, 426.95, 2.008, 1684, 426.95, 428.157, 1.208, 8000, 0, 428.157, 429.929, 1.772, 1200, 429.929, 431.057, 1.127, 10000, 0,     4.988,
 423, 137, 425, 425, 425.857, 0.857, 11000, 0, 425.857, 428.193, 2.336, 1792, 428.193, 429, 0.806, 8000, 0, 429, 431.047, 2.047, 1200, 431.047, 431.771, 0.724, 10000, 0,     5.190,
 424, 137, 426, 426, 427.002, 1.002, 13000, 0, 427.002, 429.11, 2.108, 2058, 429.11, 430.119, 1.009, 10000, 0, 430.119, 432.17, 2.051, 1500, 432.17, 433.101, 0.931, 13000, 0,     5.169,
 425, 137, 427, 427, 427.854, 0.854, 11000, 0, 427.854, 429.966, 2.112, 1729, 429.966, 430.926, 0.96, 8000, 0, 430.926, 432.696, 1.77, 1200, 432.696, 433.815, 1.119, 10000, 0,     4.842,
 426, 137, 428, 428, 429.079, 1.079, 14000, 0, 429.079, 431.433, 2.354, 2248, 431.433, 432.539, 1.106, 11000, 0, 432.539, 434.794, 2.255, 1650, 434.794, 435.797, 1.003, 14000, 0,     5.715,
 427, 137, 429, 429, 430.002, 1.002, 12000, 0, 430.002, 431.864, 1.862, 1818, 431.864, 433.438, 1.575, 9000, 0, 433.438, 435.284, 1.846, 1350, 435.284, 436.654, 1.37, 12000, 0,     5.282,
 428, 137, 430, 430, 430.932, 0.932, 12000, 0, 430.932, 433.332, 2.4, 1853, 433.332, 434.338, 1.006, 9000, 0, 434.338, 436.643, 2.305, 1350, 436.643, 437.511, 0.868, 12000, 0,     5.711,
 429, 137, 431, 431, 432.002, 1.002, 13000, 0, 432.002, 434.14, 2.138, 2087, 434.14, 435.338, 1.199, 10000, 0, 435.338, 437.39, 2.051, 1500, 437.39, 438.445, 1.056, 13000, 0,     5.388,
 430, 137, 432, 432, 433.002, 1.002, 13000, 0, 433.002, 435.416, 2.414, 2033, 435.416, 436.422, 1.006, 10000, 0, 436.422, 438.699, 2.277, 1500, 438.699, 439.637, 0.938, 13000, 0,     5.697,
 431, 137, 433, 433, 433.925, 0.925, 12000, 0, 433.925, 435.998, 2.072, 1809, 435.998, 437.322, 1.324, 9000, 0, 437.322, 439.235, 1.913, 1350, 439.235, 440.494, 1.258, 12000, 0,     5.310,
 432, 137, 434, 434, 434.848, 0.848, 11000, 0, 434.848, 437.249, 2.401, 1788, 437.249, 438.123, 0.873, 8000, 0, 438.123, 440.34, 2.217, 1200, 440.34, 441.217, 0.877, 10000, 0,     5.492,
 433, 137, 435, 435, 436.089, 1.089, 14000, 0, 436.089, 438.357, 2.268, 2212, 438.357, 439.463, 1.106, 11000, 0, 439.463, 441.737, 2.274, 1650, 441.737, 442.739, 1.002, 14000, 0,     5.649,
 434, 137, 436, 436, 437.25, 1.25, 15000, 0, 437.25, 439.558, 2.308, 2252, 439.558, 440.664, 1.106, 11000, 0, 440.664, 442.923, 2.259, 1650, 442.923, 443.925, 1.002, 14000, 0,     5.673,
 435, 137, 437, 437, 438.18, 1.18, 12000, 0, 438.18, 440.312, 2.132, 1907, 440.312, 441.564, 1.252, 9000, 0, 441.564, 443.59, 2.026, 1350, 443.59, 444.783, 1.192, 12000, 0,     5.410,
 436, 137, 438, 438, 439.026, 1.026, 11000, 0, 439.026, 441.353, 2.327, 1751, 441.353, 442.368, 1.014, 8000, 0, 442.368, 444.58, 2.213, 1200, 444.58, 445.502, 0.922, 10000, 0,     5.554,
 437, 137, 439, 439, 440.18, 1.18, 15000, 0, 440.18, 442.683, 2.503, 2312, 442.683, 443.795, 1.112, 11000, 0, 443.795, 446.068, 2.273, 1650, 446.068, 447.072, 1.003, 14000, 0,     5.888,
 438, 137, 440, 440, 441.181, 1.181, 13000, 0, 441.181, 443.474, 2.293, 2053, 443.474, 444.795, 1.322, 10000, 0, 444.795, 446.845, 2.049, 1500, 446.845, 448.002, 1.157, 13000, 0,     5.664,
 439, 137, 441, 441, 442.258, 1.258, 14000, 0, 442.258, 444.881, 2.623, 2143, 444.881, 445.887, 1.006, 10000, 0, 445.887, 448.12, 2.232, 1500, 448.12, 449.05, 0.931, 13000, 0,     5.862,
 440, 137, 442, 442, 443.181, 1.181, 12000, 0, 443.181, 445.326, 2.146, 1807, 445.326, 446.787, 1.461, 9000, 0, 446.787, 448.691, 1.904, 1350, 448.691, 449.907, 1.217, 12000, 0,     5.510,
 441, 137, 443, 443, 444.027, 1.027, 11000, 0, 444.027, 446.627, 2.6, 1703, 446.627, 447.587, 0.96, 8000, 0, 447.587, 449.777, 2.19, 1200, 449.777, 450.627, 0.851, 10000, 0,     5.750,
 442, 137, 444, 444, 445.181, 1.181, 15000, 0, 445.181, 447.642, 2.462, 2259, 447.642, 448.748, 1.106, 11000, 0, 448.748, 450.998, 2.25, 1650, 450.998, 452, 1.002, 14000, 0,     5.818,
 443, 137, 445, 445, 446.18, 1.18, 13000, 0, 446.18, 448.627, 2.446, 1950, 448.627, 449.648, 1.022, 9000, 0, 449.648, 451.639, 1.991, 1350, 451.639, 452.861, 1.222, 12000, 0,     5.459,
 444, 137, 446, 446, 447.343, 1.343, 15000, 0, 447.343, 449.992, 2.649, 2291, 449.992, 451.098, 1.106, 11000, 0, 451.098, 453.354, 2.257, 1650, 453.354, 454.356, 1.002, 14000, 0,     6.012,
 445, 137, 447, 447, 448.266, 1.266, 12000, 0, 448.266, 450.516, 2.251, 1843, 450.516, 451.998, 1.481, 9000, 0, 451.998, 453.856, 1.858, 1350, 453.856, 455.215, 1.359, 12000, 0,     5.590,
 446, 137, 448, 448, 449.343, 1.343, 14000, 0, 449.343, 452.277, 2.934, 2229, 452.277, 453.383, 1.106, 11000, 0, 453.383, 455.64, 2.257, 1650, 455.64, 456.643, 1.003, 14000, 0,     6.297,
 447, 137, 449, 449, 450.266, 1.266, 12000, 0, 450.266, 452.479, 2.214, 1914, 452.479, 454.283, 1.804, 9000, 0, 454.283, 456.133, 1.85, 1350, 456.133, 457.504, 1.371, 12000, 0,     5.867,
 448, 137, 450, 450, 451.114, 1.114, 11000, 0, 451.114, 454.034, 2.92, 1714, 454.034, 455.083, 1.049, 8000, 0, 455.083, 457.281, 2.198, 1200, 457.281, 458.226, 0.946, 10000, 0,     6.167,
 449, 137, 451, 451, 451.883, 0.883, 10000, 0, 451.883, 454.148, 2.265, 1622, 454.148, 455.889, 1.742, 8000, 0, 455.889, 457.774, 1.884, 1200, 457.774, 458.945, 1.172, 10000, 0,     5.891,
 450, 137, 452, 452, 452.781, 0.781, 10000, 0, 452.781, 455.68, 2.899, 1605, 455.68, 456.689, 1.01, 8000, 0, 456.689, 458.921, 2.232, 1200, 458.921, 459.665, 0.744, 10000, 0,     6.140,
 451, 137, 453, 453, 454.002, 1.002, 13000, 0, 454.002, 456.154, 2.152, 1957, 456.154, 457.599, 1.445, 9000, 0, 457.599, 459.62, 2.02, 1350, 459.62, 460.522, 0.902, 12000, 0,     5.618,
 452, 137, 454, 454, 454.85, 0.85, 11000, 0, 454.85, 457.443, 2.593, 1720, 457.443, 458.399, 0.956, 8000, 0, 458.399, 460.562, 2.162, 1200, 460.562, 461.288, 0.726, 10000, 0,     5.711,
 453, 137, 455, 455, 456.089, 1.089, 14000, 0, 456.089, 458.381, 2.292, 2172, 458.381, 459.399, 1.018, 10000, 0, 459.399, 461.686, 2.286, 1500, 461.686, 462.616, 0.93, 13000, 0,     5.597,
 454, 137, 456, 456, 457.012, 1.012, 12000, 0, 457.012, 459.364, 2.352, 1874, 459.364, 460.299, 0.936, 9000, 0, 460.299, 462.407, 2.108, 1350, 462.407, 463.473, 1.066, 12000, 0,     5.395,
 455, 137, 457, 457, 458.166, 1.166, 15000, 0, 458.166, 460.708, 2.542, 2269, 460.708, 461.816, 1.108, 11000, 0, 461.816, 464.081, 2.265, 1650, 464.081, 465.083, 1.002, 14000, 0,     5.915,
 456, 137, 458, 458, 459.243, 1.243, 14000, 0, 459.243, 461.581, 2.339, 2163, 461.581, 462.816, 1.235, 10000, 0, 462.816, 464.867, 2.051, 1500, 464.867, 466.012, 1.144, 13000, 0,     5.625,
 457, 137, 459, 459, 460.166, 1.166, 12000, 0, 460.166, 462.659, 2.493, 1903, 462.659, 463.716, 1.057, 9000, 0, 463.716, 465.936, 2.22, 1350, 465.936, 466.87, 0.934, 12000, 0,     5.770,
 458, 137, 460, 460, 461.243, 1.243, 14000, 0, 461.243, 463.839, 2.596, 2202, 463.839, 464.949, 1.11, 11000, 0, 464.949, 467.202, 2.253, 1650, 467.202, 468.204, 1.002, 14000, 0,     5.959,
 459, 137, 461, 461, 462.243, 1.243, 13000, 0, 462.243, 464.769, 2.526, 2055, 464.769, 465.956, 1.187, 10000, 0, 465.956, 467.999, 2.043, 1500, 467.999, 469.135, 1.136, 13000, 0,     5.757,
 460, 137, 462, 462, 463.167, 1.167, 12000, 0, 463.167, 465.732, 2.564, 1846, 465.732, 466.856, 1.124, 9000, 0, 466.856, 469.048, 2.192, 1350, 469.048, 469.993, 0.945, 12000, 0,     5.880,
 461, 137, 463, 463, 464.244, 1.244, 14000, 0, 464.244, 467.057, 2.813, 2221, 467.057, 468.167, 1.109, 11000, 0, 468.167, 470.431, 2.265, 1650, 470.431, 471.434, 1.002, 14000, 0,     6.187,
 462, 137, 464, 464, 465.321, 1.321, 14000, 0, 465.321, 467.897, 2.576, 2112, 467.897, 469.175, 1.278, 10000, 0, 469.175, 471.236, 2.061, 1500, 471.236, 472.362, 1.126, 13000, 0,     5.915,
 463, 137, 465, 465, 466.253, 1.253, 12000, 0, 466.253, 469.042, 2.789, 1920, 469.042, 470.075, 1.033, 9000, 0, 470.075, 472.286, 2.211, 1350, 472.286, 473.219, 0.933, 12000, 0,     6.034,
 464, 137, 466, 466, 467.406, 1.406, 15000, 0, 467.406, 470.234, 2.827, 2279, 470.234, 471.34, 1.106, 11000, 0, 471.34, 473.601, 2.261, 1650, 473.601, 474.602, 1.002, 14000, 0,     6.194,
 465, 137, 467, 467, 468.406, 1.406, 13000, 0, 468.406, 471.19, 2.783, 2095, 471.19, 472.34, 1.15, 10000, 0, 472.34, 474.391, 2.051, 1500, 474.391, 475.531, 1.14, 13000, 0,     5.984,
 466, 137, 468, 468, 469.406, 1.406, 13000, 0, 469.406, 472.367, 2.961, 2081, 472.367, 473.373, 1.006, 10000, 0, 473.373, 475.659, 2.286, 1500, 475.659, 476.59, 0.931, 13000, 0,     6.253,
 467, 137, 469, 469, 470.253, 1.253, 11000, 0, 470.253, 472.914, 2.661, 1682, 472.914, 474.176, 1.262, 8000, 0, 474.176, 476.039, 1.863, 1200, 476.039, 477.304, 1.265, 10000, 0,     5.786,
 469, 137, 471, 471, 472.253, 1.253, 11000, 0, 472.253, 474.689, 2.437, 1731, 474.689, 475.495, 0.806, 8000, 0, 475.495, 477.302, 1.807, 1200, 477.302, 478.018, 0.716, 10000, 0,     5.049,
 468, 137, 470, 470, 471.406, 1.406, 15000, 0, 471.406, 474.729, 3.323, 2303, 474.729, 476.595, 1.866, 11000, 0, 476.595, 478.86, 2.265, 1650, 478.86, 479.862, 1.002, 14000, 0,     7.454,
 471, 137, 473, 473, 474.406, 1.406, 13000, 0, 474.406, 476.896, 2.49, 2098, 476.896, 477.902, 1.006, 10000, 0, 477.902, 479.948, 2.047, 1500, 479.948, 480.879, 0.931, 13000, 0,     5.542,
 470, 137, 472, 472, 473.406, 1.406, 15000, 0, 473.406, 477.08, 3.674, 2332, 477.08, 479.006, 1.926, 11000, 0, 479.006, 481.261, 2.255, 1650, 481.261, 482.263, 1.002, 14000, 0,     7.855,
 472, 137, 474, 474, 475.336, 1.336, 12000, 0, 475.336, 478.836, 3.499, 1892, 478.836, 479.906, 1.07, 9000, 0, 479.906, 481.798, 1.892, 1350, 481.798, 483.12, 1.322, 12000, 0,     6.462,
 473, 137, 475, 475, 476.5, 1.5, 15000, 0, 476.5, 479.476, 2.976, 2336, 479.476, 481.006, 1.53, 11000, 0, 481.006, 483.517, 2.511, 1650, 483.517, 484.519, 1.002, 14000, 0,     7.017,
 474, 137, 476, 476, 477.654, 1.654, 15000, 0, 477.654, 481.216, 3.562, 2312, 481.216, 482.322, 1.106, 11000, 0, 482.322, 484.576, 2.255, 1650, 484.576, 485.583, 1.007, 14000, 0,     6.922,
 475, 137, 477, 477, 478.731, 1.731, 14000, 0, 478.731, 481.655, 2.924, 2125, 481.655, 483.322, 1.667, 10000, 0, 483.322, 485.568, 2.246, 1500, 485.568, 486.517, 0.949, 13000, 0,     6.837,
 476, 137, 478, 478, 479.812, 1.812, 14000, 0, 479.812, 483.512, 3.7, 2240, 483.512, 484.623, 1.111, 11000, 0, 484.623, 486.879, 2.256, 1650, 486.879, 487.881, 1.002, 14000, 0,     7.067,
 477, 137, 479, 479, 480.812, 1.812, 13000, 0, 480.812, 483.731, 2.919, 2024, 483.731, 485.623, 1.892, 10000, 0, 485.623, 487.674, 2.051, 1500, 487.674, 488.818, 1.144, 13000, 0,     6.862,
 479, 137, 481, 481, 482.822, 1.822, 11000, 0, 482.822, 485.581, 2.759, 1787, 485.581, 486.425, 0.844, 8000, 0, 486.425, 488.52, 2.095, 1200, 488.52, 489.542, 1.022, 10000, 0,     5.698,
 478, 137, 480, 480, 481.966, 1.966, 15000, 0, 481.966, 485.876, 3.91, 2306, 485.876, 487.528, 1.652, 11000, 0, 487.528, 489.93, 2.402, 1650, 489.93, 490.932, 1.002, 14000, 0,     7.964,
