#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 629, 144, 632, 632, 632.839, 0.839, 10000, 0, 632.839, 634.861, 2.022, 1055, 634.861, 636.425, 1.564, 10000, 0, 636.425, 638.342, 1.916, 1500, 638.342, 639.521, 1.18, 7000, 0, 639.521, 641.147, 1.626, 1050, 641.147, 642.609, 1.462, 9000, 0,     8.308,
 630, 144, 633, 633, 633.839, 0.839, 10000, 0, 633.839, 636.634, 2.795, 1090, 636.634, 637.408, 0.774, 10000, 0, 637.408, 639.689, 2.28, 1500, 639.689, 640.389, 0.7, 7000, 0, 640.389, 642.701, 2.313, 1050, 642.701, 643.401, 0.7, 9000, 0,     8.862,
 631, 144, 634, 634, 635.016, 1.016, 12000, 0, 635.016, 637.103, 2.087, 1253, 637.103, 638.332, 1.228, 12000, 0, 638.332, 640.349, 2.017, 1800, 640.349, 641.295, 0.946, 9000, 0, 641.295, 643.295, 2, 1350, 643.295, 644.324, 1.029, 12000, 0,     8.279,
 632, 144, 635, 635, 635.849, 0.849, 10000, 0, 635.849, 638.352, 2.502, 1026, 638.352, 639.123, 0.771, 10000, 0, 639.123, 641.355, 2.233, 1500, 641.355, 642.056, 0.701, 7000, 0, 642.056, 644.274, 2.217, 1050, 644.274, 645.016, 0.742, 9000, 0,     8.424,
 633, 144, 636, 636, 636.927, 0.927, 11000, 0, 636.927, 639.073, 2.146, 1174, 639.073, 639.97, 0.896, 11000, 0, 639.97, 642.184, 2.215, 1650, 642.184, 642.987, 0.803, 8000, 0, 642.987, 645.091, 2.104, 1200, 645.091, 645.86, 0.769, 10000, 0,     8.164,
 634, 144, 637, 637, 637.923, 0.923, 11000, 0, 637.923, 640.264, 2.342, 1148, 640.264, 641.112, 0.848, 11000, 0, 641.112, 643.188, 2.075, 1650, 643.188, 643.997, 0.809, 8000, 0, 643.997, 646.05, 2.053, 1200, 646.05, 646.819, 0.769, 10000, 0,     8.127,
 635, 144, 638, 638, 638.839, 0.839, 10000, 0, 638.839, 640.772, 1.932, 1019, 640.772, 641.882, 1.11, 10000, 0, 641.882, 643.85, 1.969, 1500, 643.85, 644.698, 0.847, 7000, 0, 644.698, 646.646, 1.948, 1050, 646.646, 647.512, 0.866, 9000, 0,     7.807,
 637, 144, 640, 640, 640.839, 0.839, 9000, 0, 640.839, 642.449, 1.609, 964, 642.449, 643.148, 0.699, 9000, 0, 643.148, 644.687, 1.54, 1350, 644.687, 645.298, 0.611, 6000, 0, 645.298, 647.382, 2.084, 900, 647.382, 648.13, 0.748, 8000, 0,     6.543,
 639, 144, 642, 642, 642.756, 0.756, 9000, 0, 642.756, 644.399, 1.643, 985, 644.399, 645.093, 0.694, 9000, 0, 645.093, 646.604, 1.51, 1350, 646.604, 647.838, 1.234, 6000, 0, 647.838, 649.17, 1.332, 900, 649.17, 649.789, 0.619, 8000, 0,     6.414,
 636, 144, 639, 639, 640.089, 1.089, 13000, 0, 640.089, 642.514, 2.425, 1345, 642.514, 644.148, 1.634, 13000, 0, 644.148, 646.326, 2.179, 1950, 646.326, 647.236, 0.91, 9000, 0, 647.236, 649.248, 2.012, 1350, 649.248, 650.714, 1.465, 12000, 0,     9.159,
 640, 144, 643, 643, 643.756, 0.756, 9000, 0, 643.756, 646.07, 2.314, 995, 646.07, 646.766, 0.696, 9000, 0, 646.766, 648.278, 1.512, 1350, 648.278, 648.887, 0.609, 6000, 0, 648.887, 650.502, 1.614, 900, 650.502, 651.329, 0.828, 8000, 0,     6.746,
 638, 144, 641, 641, 642.006, 1.006, 12000, 0, 642.006, 644.546, 2.54, 1258, 644.546, 646.016, 1.471, 12000, 0, 646.016, 648.326, 2.31, 1800, 648.326, 649.789, 1.463, 9000, 0, 649.789, 651.792, 2.003, 1350, 651.792, 652.715, 0.923, 12000, 0,     9.786,
 641, 144, 644, 644, 645.006, 1.006, 12000, 0, 645.006, 647.123, 2.117, 1272, 647.123, 648.048, 0.926, 12000, 0, 648.048, 650.28, 2.232, 1800, 650.28, 651.18, 0.9, 9000, 0, 651.18, 653.185, 2.004, 1350, 653.185, 654.108, 0.923, 12000, 0,     8.179,
 642, 144, 645, 645, 646.09, 1.09, 13000, 0, 646.09, 648.293, 2.203, 1314, 648.293, 649.297, 1.005, 13000, 0, 649.297, 651.461, 2.164, 1950, 651.461, 652.362, 0.9, 9000, 0, 652.362, 654.374, 2.013, 1350, 654.374, 655.3, 0.926, 12000, 0,     8.285,
 643, 144, 646, 646, 647.256, 1.256, 14000, 0, 647.256, 649.6, 2.344, 1407, 649.6, 650.679, 1.079, 14000, 0, 650.679, 653.028, 2.349, 2100, 653.028, 654.028, 1, 10000, 0, 654.028, 656.254, 2.226, 1500, 656.254, 657.261, 1.006, 13000, 0,     8.998,
 644, 144, 647, 647, 648.173, 1.173, 11000, 0, 648.173, 650.18, 2.007, 1124, 650.18, 651.529, 1.349, 11000, 0, 651.529, 653.364, 1.835, 1650, 653.364, 654.836, 1.473, 8000, 0, 654.836, 656.614, 1.778, 1200, 656.614, 658.034, 1.42, 10000, 0,     8.441,
 645, 144, 648, 648, 648.927, 0.927, 9000, 0, 648.927, 651.203, 2.277, 963, 651.203, 652.221, 1.018, 9000, 0, 652.221, 654.53, 2.308, 1350, 654.53, 655.436, 0.907, 6000, 0, 655.436, 657.587, 2.151, 900, 657.587, 658.654, 1.067, 8000, 0,     8.660,
 646, 144, 649, 649, 649.756, 0.756, 9000, 0, 649.756, 651.808, 2.052, 970, 651.808, 652.918, 1.11, 9000, 0, 652.918, 654.863, 1.945, 1350, 654.863, 656.04, 1.177, 6000, 0, 656.04, 657.946, 1.906, 900, 657.946, 659.27, 1.324, 8000, 0,     8.190,
 648, 144, 651, 651, 651.839, 0.839, 9000, 0, 651.839, 653.455, 1.616, 967, 653.455, 654.15, 0.694, 9000, 0, 654.15, 656.036, 1.886, 1350, 656.036, 656.642, 0.607, 6000, 0, 656.642, 658.924, 2.282, 900, 658.924, 659.892, 0.968, 8000, 0,     7.085,
 647, 144, 650, 650, 651.089, 1.089, 13000, 0, 651.089, 653.515, 2.426, 1388, 653.515, 655.16, 1.644, 13000, 0, 655.16, 657.325, 2.166, 1950, 657.325, 658.23, 0.905, 9000, 0, 658.23, 660.225, 1.995, 1350, 660.225, 661.153, 0.928, 12000, 0,     9.136,
 649, 144, 652, 652, 653.175, 1.175, 14000, 0, 653.175, 655.846, 2.671, 1432, 655.846, 656.925, 1.079, 14000, 0, 656.925, 659.251, 2.326, 2100, 659.251, 660.255, 1.004, 10000, 0, 660.255, 662.484, 2.229, 1500, 662.484, 663.492, 1.008, 13000, 0,     9.309,
 650, 144, 653, 653, 654.258, 1.258, 13000, 0, 654.258, 656.471, 2.213, 1331, 656.471, 657.925, 1.454, 13000, 0, 657.925, 660.089, 2.164, 1950, 660.089, 661.163, 1.073, 9000, 0, 661.163, 663.156, 1.993, 1350, 663.156, 664.415, 1.259, 12000, 0,     8.898,
 651, 144, 654, 654, 655.101, 1.101, 10000, 0, 655.101, 657.627, 2.526, 1063, 657.627, 658.701, 1.074, 10000, 0, 658.701, 660.927, 2.226, 1500, 660.927, 661.866, 0.939, 7000, 0, 661.866, 664.049, 2.183, 1050, 664.049, 665.107, 1.058, 9000, 0,     8.948,
 652, 144, 655, 655, 656.185, 1.185, 13000, 0, 656.185, 658.773, 2.588, 1382, 658.773, 659.777, 1.004, 13000, 0, 659.777, 662.256, 2.479, 1950, 662.256, 663.166, 0.91, 9000, 0, 663.166, 665.168, 2.001, 1350, 665.168, 666.091, 0.923, 12000, 0,     8.983,
 653, 144, 656, 656, 657.268, 1.268, 13000, 0, 657.268, 659.816, 2.548, 1313, 659.816, 660.827, 1.011, 13000, 0, 660.827, 663.106, 2.279, 1950, 663.106, 664.066, 0.96, 9000, 0, 664.066, 666.066, 1.999, 1350, 666.066, 667.014, 0.949, 12000, 0,     8.798,
 654, 144, 657, 657, 658.268, 1.268, 12000, 0, 658.268, 660.866, 2.598, 1254, 660.866, 661.791, 0.925, 12000, 0, 661.791, 664.257, 2.466, 1800, 664.257, 665.158, 0.9, 9000, 0, 665.158, 667.176, 2.019, 1350, 667.176, 668.099, 0.923, 12000, 0,     8.908,
 655, 144, 658, 658, 659.351, 1.351, 13000, 0, 659.351, 662.016, 2.665, 1320, 662.016, 663.018, 1.002, 13000, 0, 663.018, 665.281, 2.263, 1950, 665.281, 666.186, 0.905, 9000, 0, 666.186, 668.185, 1.999, 1350, 668.185, 669.117, 0.932, 12000, 0,     8.833,
 656, 144, 659, 659, 660.351, 1.351, 12000, 0, 660.351, 662.946, 2.595, 1247, 662.946, 663.941, 0.995, 12000, 0, 663.941, 666.274, 2.333, 1800, 666.274, 667.176, 0.902, 9000, 0, 667.176, 669.175, 1.999, 1350, 669.175, 670.105, 0.93, 12000, 0,     8.824,
 657, 144, 660, 660, 661.518, 1.518, 14000, 0, 661.518, 664.412, 2.893, 1438, 664.412, 665.491, 1.079, 14000, 0, 665.491, 667.823, 2.332, 2100, 667.823, 668.823, 1, 10000, 0, 668.823, 671.045, 2.223, 1500, 671.045, 672.052, 1.006, 13000, 0,     9.527,
 658, 144, 661, 661, 662.518, 1.518, 12000, 0, 662.518, 665.056, 2.538, 1263, 665.056, 666.414, 1.357, 12000, 0, 666.414, 668.413, 1.999, 1800, 668.413, 669.723, 1.309, 9000, 0, 669.723, 671.735, 2.012, 1350, 671.735, 672.976, 1.241, 12000, 0,     9.216,
 659, 144, 662, 662, 663.518, 1.518, 12000, 0, 663.518, 666.53, 3.011, 1260, 666.53, 667.455, 0.925, 12000, 0, 667.455, 669.83, 2.375, 1800, 669.83, 670.735, 0.906, 9000, 0, 670.735, 673.045, 2.309, 1350, 673.045, 673.976, 0.931, 12000, 0,     9.526,
 660, 144, 663, 663, 664.268, 1.268, 9000, 0, 664.268, 666.715, 2.447, 996, 666.715, 668.15, 1.435, 9000, 0, 668.15, 669.923, 1.773, 1350, 669.923, 671.335, 1.413, 6000, 0, 671.335, 673.07, 1.734, 900, 673.07, 674.591, 1.521, 8000, 0,     8.801,
 662, 144, 665, 665, 666.109, 1.109, 10000, 0, 666.109, 668.525, 2.417, 1080, 668.525, 669.299, 0.773, 10000, 0, 669.299, 671.495, 2.197, 1500, 671.495, 672.2, 0.705, 7000, 0, 672.2, 674.603, 2.403, 1050, 674.603, 675.305, 0.702, 9000, 0,     8.494,
 661, 144, 664, 664, 665.268, 1.268, 12000, 0, 665.268, 668.565, 3.297, 1217, 668.565, 670.222, 1.656, 12000, 0, 670.222, 672.211, 1.989, 1800, 672.211, 673.111, 0.9, 9000, 0, 673.111, 675.118, 2.007, 1350, 675.118, 676.228, 1.11, 12000, 0,     9.850,
 664, 144, 667, 667, 667.943, 0.943, 10000, 0, 667.943, 670.378, 2.435, 1084, 670.378, 671.15, 0.771, 10000, 0, 671.15, 673.162, 2.012, 1500, 673.162, 673.865, 0.704, 7000, 0, 673.865, 676.158, 2.293, 1050, 676.158, 676.926, 0.767, 9000, 0,     8.215,
 663, 144, 666, 666, 667.109, 1.109, 12000, 0, 667.109, 670.598, 3.489, 1237, 670.598, 672.073, 1.475, 12000, 0, 672.073, 674.226, 2.153, 1800, 674.226, 675.128, 0.902, 9000, 0, 675.128, 677.135, 2.007, 1350, 677.135, 678.063, 0.928, 12000, 0,    10.026,
 665, 144, 668, 668, 668.923, 0.923, 11000, 0, 668.923, 672.241, 3.318, 1108, 672.241, 673.089, 0.848, 11000, 0, 673.089, 675, 1.911, 1650, 675, 675.928, 0.928, 8000, 0, 675.928, 677.937, 2.009, 1200, 677.937, 678.832, 0.895, 10000, 0,     9.014,
 666, 144, 669, 669, 669.923, 0.923, 11000, 0, 669.923, 672.5, 2.578, 1138, 672.5, 673.943, 1.443, 11000, 0, 673.943, 676.058, 2.115, 1650, 676.058, 676.865, 0.807, 8000, 0, 676.865, 678.924, 2.059, 1200, 678.924, 679.699, 0.775, 10000, 0,     9.001,
 667, 144, 670, 670, 670.756, 0.756, 9000, 0, 670.756, 673.888, 3.132, 987, 673.888, 674.643, 0.756, 9000, 0, 674.643, 676.511, 1.868, 1350, 676.511, 677.467, 0.956, 6000, 0, 677.467, 679.27, 1.803, 900, 679.27, 680.316, 1.046, 8000, 0,     8.514,
 668, 144, 671, 671, 671.844, 0.844, 10000, 0, 671.844, 674.275, 2.43, 1056, 674.275, 675.415, 1.14, 10000, 0, 675.415, 677.736, 2.321, 1500, 677.736, 678.446, 0.71, 7000, 0, 678.446, 680.478, 2.032, 1050, 680.478, 681.171, 0.692, 9000, 0,     8.634,
 669, 144, 672, 672, 672.839, 0.839, 10000, 0, 672.839, 675.696, 2.857, 1086, 675.696, 676.468, 0.771, 10000, 0, 676.468, 678.183, 1.715, 1500, 678.183, 679.151, 0.968, 7000, 0, 679.151, 680.834, 1.683, 1050, 680.834, 681.863, 1.029, 9000, 0,     7.995,
 670, 144, 673, 673, 673.925, 0.925, 11000, 0, 673.925, 676.134, 2.209, 1116, 676.134, 677.323, 1.19, 11000, 0, 677.323, 679.573, 2.249, 1650, 679.573, 680.376, 0.803, 8000, 0, 680.376, 682.255, 1.879, 1200, 682.255, 683.026, 0.771, 10000, 0,     8.330,
 671, 144, 674, 674, 674.756, 0.756, 9000, 0, 674.756, 677.341, 2.586, 988, 677.341, 678.038, 0.696, 9000, 0, 678.038, 679.683, 1.645, 1350, 679.683, 680.976, 1.294, 6000, 0, 680.976, 682.315, 1.339, 900, 682.315, 683.649, 1.334, 8000, 0,     7.559,
 672, 144, 675, 675, 675.84, 0.84, 10000, 0, 675.84, 677.885, 2.045, 1044, 677.885, 678.807, 0.922, 10000, 0, 678.807, 681.239, 2.432, 1500, 681.239, 681.939, 0.7, 7000, 0, 681.939, 683.816, 1.877, 1050, 683.816, 684.509, 0.692, 9000, 0,     7.976,
 674, 144, 677, 677, 677.845, 0.845, 9000, 0, 677.845, 679.533, 1.687, 989, 679.533, 680.227, 0.694, 9000, 0, 680.227, 681.728, 1.501, 1350, 681.728, 682.539, 0.811, 6000, 0, 682.539, 683.876, 1.337, 900, 683.876, 685.127, 1.251, 8000, 0,     6.031,
 673, 144, 676, 676, 677.095, 1.095, 13000, 0, 677.095, 679.613, 2.518, 1352, 679.613, 681.227, 1.614, 13000, 0, 681.227, 683.407, 2.18, 1950, 683.407, 684.313, 0.906, 9000, 0, 684.313, 686.308, 1.995, 1350, 686.308, 687.231, 0.923, 12000, 0,     9.213,
 675, 144, 678, 678, 679.006, 1.006, 12000, 0, 679.006, 681.557, 2.551, 1215, 681.557, 682.482, 0.925, 12000, 0, 682.482, 684.472, 1.99, 1800, 684.472, 685.378, 0.906, 9000, 0, 685.378, 687.378, 2, 1350, 687.378, 688.301, 0.923, 12000, 0,     8.372,
 676, 144, 679, 679, 680.089, 1.089, 13000, 0, 680.089, 682.392, 2.303, 1377, 682.392, 683.483, 1.091, 13000, 0, 683.483, 685.649, 2.166, 1950, 685.649, 686.549, 0.9, 9000, 0, 686.549, 688.557, 2.007, 1350, 688.557, 689.48, 0.923, 12000, 0,     8.467,
 677, 144, 680, 680, 680.925, 0.925, 10000, 0, 680.925, 683.263, 2.338, 1020, 683.263, 684.252, 0.989, 10000, 0, 684.252, 686.158, 1.905, 1500, 686.158, 687.251, 1.093, 7000, 0, 687.251, 688.936, 1.685, 1050, 688.936, 690.172, 1.236, 9000, 0,     8.011,
 678, 144, 681, 681, 682.089, 1.089, 13000, 0, 682.089, 684.684, 2.595, 1366, 684.684, 685.686, 1.002, 13000, 0, 685.686, 687.864, 2.178, 1950, 687.864, 688.771, 0.907, 9000, 0, 688.771, 690.779, 2.008, 1350, 690.779, 691.706, 0.927, 12000, 0,     8.689,
 679, 144, 682, 682, 683.09, 1.09, 12000, 0, 683.09, 685.333, 2.243, 1238, 685.333, 686.609, 1.276, 12000, 0, 686.609, 688.625, 2.016, 1800, 688.625, 689.671, 1.046, 9000, 0, 689.671, 691.67, 1.999, 1350, 691.67, 692.629, 0.96, 12000, 0,     8.580,
 680, 144, 683, 683, 684.097, 1.097, 12000, 0, 684.097, 686.826, 2.729, 1285, 686.826, 687.757, 0.931, 12000, 0, 687.757, 689.863, 2.106, 1800, 689.863, 690.769, 0.906, 9000, 0, 690.769, 692.783, 2.014, 1350, 692.783, 693.707, 0.924, 12000, 0,     8.686,
 681, 144, 684, 684, 684.931, 0.931, 10000, 0, 684.931, 687.006, 2.075, 1002, 687.006, 688.527, 1.521, 10000, 0, 688.527, 690.291, 1.764, 1500, 690.291, 691.475, 1.185, 7000, 0, 691.475, 693.236, 1.761, 1050, 693.236, 694.399, 1.163, 9000, 0,     8.306,
 682, 144, 685, 685, 685.756, 0.756, 9000, 0, 685.756, 688.488, 2.732, 991, 688.488, 689.219, 0.731, 9000, 0, 689.219, 691.362, 2.143, 1350, 691.362, 692.081, 0.719, 6000, 0, 692.081, 694.126, 2.045, 900, 694.126, 695.015, 0.889, 8000, 0,     8.370,
 683, 144, 686, 686, 687.089, 1.089, 13000, 0, 687.089, 689.272, 2.182, 1310, 689.272, 690.274, 1.002, 13000, 0, 690.274, 692.463, 2.189, 1950, 692.463, 693.363, 0.9, 9000, 0, 693.363, 695.358, 1.996, 1350, 695.358, 696.282, 0.923, 12000, 0,     8.269,
 684, 144, 687, 687, 688.006, 1.006, 11000, 0, 688.006, 690.461, 2.455, 1184, 690.461, 691.309, 0.848, 11000, 0, 691.309, 693.194, 1.885, 1650, 693.194, 694.163, 0.968, 8000, 0, 694.163, 695.945, 1.782, 1200, 695.945, 697.051, 1.106, 10000, 0,     7.939,
 685, 144, 688, 688, 689.089, 1.089, 13000, 0, 689.089, 691.511, 2.422, 1339, 691.511, 692.52, 1.009, 13000, 0, 692.52, 694.684, 2.164, 1950, 694.684, 695.584, 0.9, 9000, 0, 695.584, 697.585, 2.001, 1350, 697.585, 698.508, 0.923, 12000, 0,     8.495,
 686, 144, 689, 689, 690.006, 1.006, 11000, 0, 690.006, 692.387, 2.381, 1156, 692.387, 693.374, 0.988, 11000, 0, 693.374, 695.21, 1.836, 1650, 695.21, 696.393, 1.183, 8000, 0, 696.393, 698.161, 1.768, 1200, 698.161, 699.277, 1.116, 10000, 0,     8.155,
 687, 144, 690, 690, 691.09, 1.09, 13000, 0, 691.09, 693.75, 2.66, 1344, 693.75, 694.751, 1.002, 13000, 0, 694.751, 696.916, 2.165, 1950, 696.916, 697.817, 0.9, 9000, 0, 697.817, 699.822, 2.005, 1350, 699.822, 700.748, 0.927, 12000, 0,     8.732,
 688, 144, 691, 691, 692.173, 1.173, 13000, 0, 692.173, 694.694, 2.52, 1385, 694.694, 695.751, 1.058, 13000, 0, 695.751, 697.919, 2.167, 1950, 697.919, 698.819, 0.9, 9000, 0, 698.819, 700.808, 1.989, 1350, 700.808, 701.731, 0.923, 12000, 0,     8.635,
 689, 144, 692, 692, 692.926, 0.926, 9000, 0, 692.926, 695.373, 2.447, 971, 695.373, 696.444, 1.071, 9000, 0, 696.444, 698.432, 1.988, 1350, 698.432, 699.425, 0.994, 6000, 0, 699.425, 701.158, 1.733, 900, 701.158, 702.347, 1.189, 8000, 0,     8.232,
 690, 144, 693, 693, 694.006, 1.006, 12000, 0, 694.006, 696.832, 2.826, 1281, 696.832, 697.757, 0.925, 12000, 0, 697.757, 699.923, 2.166, 1800, 699.923, 700.823, 0.9, 9000, 0, 700.823, 702.826, 2.003, 1350, 702.826, 703.757, 0.931, 12000, 0,     8.820,
 691, 144, 694, 694, 694.923, 0.923, 11000, 0, 694.923, 697.33, 2.407, 1173, 697.33, 698.603, 1.273, 11000, 0, 698.603, 700.435, 1.833, 1650, 700.435, 701.623, 1.187, 8000, 0, 701.623, 703.406, 1.784, 1200, 703.406, 704.526, 1.12, 10000, 0,     8.484,
 693, 144, 696, 696, 696.936, 0.936, 10000, 0, 696.936, 699.017, 2.08, 1013, 699.017, 699.788, 0.771, 10000, 0, 699.788, 701.588, 1.801, 1500, 701.588, 702.323, 0.734, 7000, 0, 702.323, 704.387, 2.064, 1050, 704.387, 705.228, 0.841, 9000, 0,     7.451,
 692, 144, 695, 695, 696.099, 1.099, 13000, 0, 696.099, 699.076, 2.977, 1339, 699.076, 700.788, 1.712, 13000, 0, 700.788, 702.96, 2.172, 1950, 702.96, 703.86, 0.9, 9000, 0, 703.86, 705.858, 1.998, 1350, 705.858, 706.781, 0.923, 12000, 0,     9.759,
 694, 144, 697, 697, 697.847, 0.847, 10000, 0, 697.847, 700.756, 2.909, 1043, 700.756, 701.557, 0.801, 10000, 0, 701.557, 703.267, 1.71, 1500, 703.267, 704.56, 1.293, 7000, 0, 704.56, 706.112, 1.553, 1050, 706.112, 707.482, 1.369, 9000, 0,     8.265,
 695, 144, 698, 698, 699.006, 1.006, 12000, 0, 699.006, 701.178, 2.172, 1258, 701.178, 702.48, 1.302, 12000, 0, 702.48, 704.959, 2.478, 1800, 704.959, 705.866, 0.908, 9000, 0, 705.866, 707.866, 2, 1350, 707.866, 708.789, 0.923, 12000, 0,     8.860,
 696, 144, 699, 699, 699.923, 0.923, 11000, 0, 699.923, 702.734, 2.811, 1181, 702.734, 703.582, 0.848, 11000, 0, 703.582, 705.428, 1.846, 1650, 705.428, 706.674, 1.246, 8000, 0, 706.674, 708.451, 1.777, 1200, 708.451, 709.558, 1.108, 10000, 0,     8.528,
 697, 144, 700, 700, 700.756, 0.756, 9000, 0, 700.756, 702.816, 2.06, 980, 702.816, 704.274, 1.458, 9000, 0, 704.274, 706.462, 2.188, 1350, 706.462, 707.274, 0.813, 6000, 0, 707.274, 709.215, 1.941, 900, 709.215, 710.174, 0.959, 8000, 0,     8.459,
 698, 144, 701, 701, 701.839, 0.839, 10000, 0, 701.839, 704.521, 2.682, 1069, 704.521, 705.293, 0.771, 10000, 0, 705.293, 707.094, 1.801, 1500, 707.094, 707.974, 0.88, 7000, 0, 707.974, 710.006, 2.032, 1050, 710.006, 710.866, 0.861, 9000, 0,     8.166,
 699, 144, 702, 702, 703.016, 1.016, 12000, 0, 703.016, 705.144, 2.128, 1270, 705.144, 706.225, 1.081, 12000, 0, 706.225, 708.461, 2.236, 1800, 708.461, 709.362, 0.901, 9000, 0, 709.362, 711.361, 1.998, 1350, 711.361, 712.284, 0.923, 12000, 0,     8.345,
 700, 144, 703, 703, 704.182, 1.182, 14000, 0, 704.182, 706.886, 2.704, 1412, 706.886, 707.966, 1.079, 14000, 0, 707.966, 710.298, 2.333, 2100, 710.298, 711.298, 1, 10000, 0, 711.298, 713.523, 2.225, 1500, 713.523, 714.524, 1.001, 13000, 0,     9.341,
 701, 144, 704, 704, 705.016, 1.016, 10000, 0, 705.016, 706.886, 1.871, 1043, 706.886, 708.741, 1.855, 10000, 0, 708.741, 710.417, 1.676, 1500, 710.417, 711.999, 1.582, 7000, 0, 711.999, 713.555, 1.555, 1050, 713.555, 715.219, 1.664, 9000, 0,     8.539,
 702, 144, 705, 705, 705.933, 0.933, 11000, 0, 705.933, 708.784, 2.852, 1139, 708.784, 709.633, 0.848, 11000, 0, 709.633, 712.137, 2.504, 1650, 712.137, 712.937, 0.8, 8000, 0, 712.937, 715.3, 2.363, 1200, 715.3, 716.079, 0.779, 10000, 0,     9.368,
 703, 144, 706, 706, 707.096, 1.096, 13000, 0, 707.096, 709.402, 2.306, 1378, 709.402, 710.633, 1.231, 13000, 0, 710.633, 712.797, 2.164, 1950, 712.797, 713.837, 1.039, 9000, 0, 713.837, 715.835, 1.999, 1350, 715.835, 717.012, 1.177, 12000, 0,     8.739,
 704, 144, 707, 707, 708.188, 1.188, 13000, 0, 708.188, 710.987, 2.8, 1322, 710.987, 711.991, 1.004, 13000, 0, 711.991, 714.308, 2.317, 1950, 714.308, 715.209, 0.9, 9000, 0, 715.209, 717.309, 2.1, 1350, 717.309, 718.241, 0.932, 12000, 0,     9.121,
 705, 144, 708, 708, 709.026, 1.026, 10000, 0, 709.026, 711.166, 2.14, 1051, 711.166, 712.762, 1.596, 10000, 0, 712.762, 714.463, 1.701, 1500, 714.463, 715.909, 1.446, 7000, 0, 715.909, 717.456, 1.547, 1050, 717.456, 718.943, 1.487, 9000, 0,     8.430,
 706, 144, 709, 709, 709.866, 0.866, 10000, 0, 709.866, 712.735, 2.869, 1043, 712.735, 713.531, 0.796, 10000, 0, 713.531, 715.974, 2.443, 1500, 715.974, 716.674, 0.7, 7000, 0, 716.674, 718.872, 2.198, 1050, 718.872, 719.639, 0.767, 9000, 0,     9.006,
 707, 144, 710, 710, 711.09, 1.09, 13000, 0, 711.09, 713.39, 2.3, 1327, 713.39, 714.535, 1.145, 13000, 0, 714.535, 716.701, 2.166, 1950, 716.701, 717.601, 0.9, 9000, 0, 717.601, 719.611, 2.01, 1350, 719.611, 720.563, 0.951, 12000, 0,     8.522,
 708, 144, 711, 711, 712.098, 1.098, 12000, 0, 712.098, 714.777, 2.679, 1221, 714.777, 715.702, 0.925, 12000, 0, 715.702, 717.974, 2.272, 1800, 717.974, 718.874, 0.9, 9000, 0, 718.874, 720.889, 2.016, 1350, 720.889, 721.812, 0.923, 12000, 0,     8.792,
 709, 144, 712, 712, 713.107, 1.107, 12000, 0, 713.107, 715.543, 2.436, 1293, 715.543, 716.63, 1.087, 12000, 0, 716.63, 718.705, 2.075, 1800, 718.705, 719.774, 1.069, 9000, 0, 719.774, 721.77, 1.996, 1350, 721.77, 722.738, 0.968, 12000, 0,     8.663,
 710, 144, 713, 713, 713.945, 0.945, 10000, 0, 713.945, 716.526, 2.581, 1049, 716.526, 717.402, 0.875, 10000, 0, 717.402, 719.651, 2.25, 1500, 719.651, 720.479, 0.828, 7000, 0, 720.479, 722.444, 1.965, 1050, 722.444, 723.43, 0.986, 9000, 0,     8.499,
 711, 144, 714, 714, 714.839, 0.839, 10000, 0, 714.839, 717.309, 2.47, 1060, 717.309, 718.173, 0.864, 10000, 0, 718.173, 720.376, 2.202, 1500, 720.376, 721.18, 0.804, 7000, 0, 721.18, 723.336, 2.156, 1050, 723.336, 724.123, 0.787, 9000, 0,     8.496,
 712, 144, 715, 715, 715.931, 0.931, 11000, 0, 715.931, 718.409, 2.478, 1130, 718.409, 719.257, 0.848, 11000, 0, 719.257, 721.49, 2.233, 1650, 721.49, 722.29, 0.8, 8000, 0, 722.29, 724.223, 1.933, 1200, 724.223, 724.992, 0.769, 10000, 0,     8.292,
 713, 144, 716, 716, 716.846, 0.846, 10000, 0, 716.846, 719.066, 2.22, 1052, 719.066, 720.027, 0.961, 10000, 0, 720.027, 722.042, 2.015, 1500, 722.042, 722.995, 0.953, 7000, 0, 722.995, 724.89, 1.895, 1050, 724.89, 725.69, 0.799, 9000, 0,     8.044,
 714, 144, 717, 717, 718.093, 1.093, 13000, 0, 718.093, 720.643, 2.55, 1341, 720.643, 721.645, 1.002, 13000, 0, 721.645, 723.811, 2.166, 1950, 723.811, 724.714, 0.903, 9000, 0, 724.714, 726.706, 1.992, 1350, 726.706, 727.629, 0.923, 12000, 0,     8.613,
