#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 152, 373, 373, 373.82, 0.82, 9000, 0, 373.82, 377.301, 3.48, 1495, 377.301, 378.084, 0.784, 7000, 0, 378.084, 380.12, 2.035, 1050, 380.12, 380.872, 0.752, 9000, 0,     6.299,
 371, 152, 372, 372, 373.002, 1.002, 11000, 0, 373.002, 377.4, 4.398, 1735, 377.4, 378.973, 1.573, 8000, 0, 378.973, 380.928, 1.954, 1200, 380.928, 381.763, 0.835, 10000, 0,     7.926,
 373, 152, 374, 374, 375.012, 1.012, 11000, 0, 375.012, 379.397, 4.385, 1730, 379.397, 380.294, 0.897, 8000, 0, 380.294, 382.235, 1.941, 1200, 382.235, 383.074, 0.84, 10000, 0,     7.222,
 374, 152, 375, 375, 376.022, 1.022, 11000, 0, 376.022, 379.442, 3.42, 1685, 379.442, 381.182, 1.741, 8000, 0, 381.182, 383.136, 1.954, 1200, 383.136, 383.971, 0.835, 10000, 0,     7.114,
 375, 152, 376, 376, 376.931, 0.931, 10000, 0, 376.931, 381.242, 4.311, 1523, 381.242, 382.036, 0.793, 7000, 0, 382.036, 383.936, 1.9, 1050, 383.936, 384.722, 0.785, 9000, 0,     7.005,
 376, 152, 377, 377, 378.002, 1.002, 11000, 0, 378.002, 381.528, 3.526, 1722, 381.528, 382.925, 1.397, 8000, 0, 382.925, 385.077, 2.151, 1200, 385.077, 385.912, 0.836, 10000, 0,     7.075,
 377, 152, 378, 378, 378.82, 0.82, 9000, 0, 378.82, 382.992, 4.172, 1435, 382.992, 383.775, 0.784, 7000, 0, 383.775, 385.649, 1.873, 1050, 385.649, 386.662, 1.014, 9000, 0,     6.828,
 378, 152, 379, 379, 380.002, 1.002, 11000, 0, 380.002, 383.583, 3.581, 1696, 383.583, 384.665, 1.082, 8000, 0, 384.665, 387.017, 2.352, 1200, 387.017, 387.853, 0.836, 10000, 0,     7.015,
 379, 152, 380, 380, 380.822, 0.822, 9000, 0, 380.822, 384.776, 3.954, 1472, 384.776, 385.56, 0.784, 7000, 0, 385.56, 387.36, 1.8, 1050, 387.36, 388.603, 1.243, 9000, 0,     6.538,
 380, 152, 381, 381, 382.093, 1.093, 12000, 0, 382.093, 385.953, 3.86, 1947, 385.953, 386.959, 1.006, 9000, 0, 386.959, 389.201, 2.243, 1350, 389.201, 390.204, 1.002, 12000, 0,     7.108,
 381, 152, 382, 382, 382.921, 0.921, 9000, 0, 382.921, 386.514, 3.593, 1434, 386.514, 387.737, 1.223, 7000, 0, 387.737, 389.449, 1.712, 1050, 389.449, 390.958, 1.509, 9000, 0,     6.528,
 382, 152, 383, 383, 383.822, 0.822, 9000, 0, 383.822, 387.659, 3.836, 1408, 387.659, 388.514, 0.856, 7000, 0, 388.514, 390.9, 2.386, 1050, 390.9, 391.717, 0.817, 9000, 0,     7.078,
 383, 152, 384, 384, 384.916, 0.916, 10000, 0, 384.916, 388.451, 3.536, 1583, 388.451, 389.294, 0.842, 7000, 0, 389.294, 391.159, 1.866, 1050, 391.159, 392.472, 1.313, 9000, 0,     6.244,
 384, 152, 385, 385, 385.912, 0.912, 10000, 0, 385.912, 389.491, 3.579, 1513, 389.491, 390.281, 0.79, 7000, 0, 390.281, 392.614, 2.332, 1050, 392.614, 393.366, 0.752, 9000, 0,     6.702,
 385, 152, 386, 386, 386.911, 0.911, 10000, 0, 386.911, 390.385, 3.474, 1596, 390.385, 391.174, 0.789, 7000, 0, 391.174, 392.874, 1.699, 1050, 392.874, 394.119, 1.246, 9000, 0,     5.963,
 386, 152, 387, 387, 387.912, 0.912, 10000, 0, 387.912, 391.321, 3.409, 1510, 391.321, 392.113, 0.792, 7000, 0, 392.113, 394.319, 2.206, 1050, 394.319, 395.078, 0.759, 9000, 0,     6.407,
 387, 152, 388, 388, 389.095, 1.095, 12000, 0, 389.095, 392.742, 3.646, 1945, 392.742, 393.747, 1.006, 9000, 0, 393.747, 395.929, 2.181, 1350, 395.929, 396.931, 1.002, 12000, 0,     6.833,
 388, 152, 389, 389, 390.012, 1.012, 10000, 0, 390.012, 393.32, 3.309, 1634, 393.32, 394.636, 1.316, 8000, 0, 394.636, 396.577, 1.94, 1200, 396.577, 397.767, 1.19, 10000, 0,     6.565,
 389, 152, 390, 390, 391.012, 1.012, 11000, 0, 391.012, 394.801, 3.789, 1699, 394.801, 395.696, 0.895, 8000, 0, 395.696, 397.869, 2.173, 1200, 397.869, 398.704, 0.835, 10000, 0,     6.857,
 390, 152, 391, 391, 391.929, 0.929, 10000, 0, 391.929, 395.232, 3.303, 1569, 395.232, 396.473, 1.241, 7000, 0, 396.473, 398.274, 1.801, 1050, 398.274, 399.464, 1.19, 9000, 0,     6.345,
 391, 152, 392, 392, 392.822, 0.822, 9000, 0, 392.822, 396.443, 3.621, 1356, 396.443, 397.148, 0.705, 6000, 0, 397.148, 399.324, 2.176, 900, 399.324, 400.138, 0.814, 8000, 0,     6.502,
 392, 152, 393, 393, 393.82, 0.82, 9000, 0, 393.82, 396.99, 3.17, 1451, 396.99, 397.926, 0.936, 7000, 0, 397.926, 399.982, 2.056, 1050, 399.982, 400.892, 0.91, 9000, 0,     6.161,
 393, 152, 394, 394, 394.82, 0.82, 9000, 0, 394.82, 398.198, 3.378, 1449, 398.198, 398.982, 0.784, 7000, 0, 398.982, 401.021, 2.039, 1050, 401.021, 401.777, 0.756, 9000, 0,     6.201,
 394, 152, 395, 395, 395.912, 0.912, 10000, 0, 395.912, 398.818, 2.906, 1509, 398.818, 399.76, 0.942, 7000, 0, 399.76, 401.687, 1.927, 1050, 401.687, 402.527, 0.841, 9000, 0,     5.775,
 395, 152, 396, 396, 397.093, 1.093, 12000, 0, 397.093, 400.389, 3.296, 1808, 400.389, 401.395, 1.006, 9000, 0, 401.395, 403.581, 2.185, 1350, 403.581, 404.583, 1.002, 12000, 0,     6.487,
 396, 152, 397, 397, 398.006, 1.006, 10000, 0, 398.006, 400.681, 2.675, 1537, 400.681, 402.173, 1.492, 7000, 0, 402.173, 403.882, 1.71, 1050, 403.882, 405.333, 1.45, 9000, 0,     5.876,
 397, 152, 398, 398, 398.733, 0.733, 8000, 0, 398.733, 402.016, 3.283, 1343, 402.016, 402.839, 0.824, 6000, 0, 402.839, 405.038, 2.199, 900, 405.038, 405.999, 0.961, 8000, 0,     6.305,
 398, 152, 399, 399, 399.912, 0.912, 10000, 0, 399.912, 402.63, 2.718, 1608, 402.63, 403.728, 1.099, 8000, 0, 403.728, 405.839, 2.111, 1200, 405.839, 406.833, 0.994, 10000, 0,     5.927,
 399, 152, 400, 400, 401.002, 1.002, 11000, 0, 401.002, 404.112, 3.11, 1721, 404.112, 405.008, 0.896, 8000, 0, 405.008, 406.991, 1.983, 1200, 406.991, 407.826, 0.835, 10000, 0,     5.989,
 400, 152, 402, 402, 403.099, 1.099, 12000, 0, 403.099, 405.414, 2.315, 1911, 405.414, 406.42, 1.006, 9000, 0, 406.42, 408.615, 2.195, 1350, 408.615, 409.617, 1.002, 12000, 0,     5.516,
 401, 152, 403, 403, 404.194, 1.194, 12000, 0, 404.194, 406.444, 2.25, 1855, 406.444, 407.454, 1.011, 9000, 0, 407.454, 409.646, 2.191, 1350, 409.646, 410.649, 1.003, 12000, 0,     5.452,
 402, 152, 404, 404, 405.375, 1.375, 13000, 0, 405.375, 407.807, 2.432, 1975, 407.807, 408.813, 1.006, 9000, 0, 408.813, 411, 2.187, 1350, 411, 412.002, 1.002, 12000, 0,     5.625,
 403, 152, 405, 405, 406.557, 1.557, 13000, 0, 406.557, 408.931, 2.374, 1959, 408.931, 409.941, 1.01, 9000, 0, 409.941, 412.129, 2.188, 1350, 412.129, 413.133, 1.004, 12000, 0,     5.572,
 404, 152, 406, 406, 407.466, 1.466, 10000, 0, 407.466, 409.727, 2.261, 1584, 409.727, 410.719, 0.992, 7000, 0, 410.719, 412.699, 1.98, 1050, 412.699, 413.883, 1.184, 9000, 0,     5.233,
 405, 152, 407, 407, 408.466, 1.466, 11000, 0, 408.466, 410.995, 2.53, 1704, 410.995, 411.89, 0.895, 8000, 0, 411.89, 414.07, 2.18, 1200, 414.07, 414.906, 0.835, 10000, 0,     5.604,
 406, 152, 408, 408, 409.284, 1.284, 9000, 0, 409.284, 411.533, 2.25, 1481, 411.533, 412.668, 1.135, 7000, 0, 412.668, 414.401, 1.733, 1050, 414.401, 415.656, 1.254, 9000, 0,     5.118,
 407, 152, 409, 409, 410.105, 1.105, 9000, 0, 410.105, 412.742, 2.636, 1441, 412.742, 413.525, 0.784, 7000, 0, 413.525, 415.771, 2.246, 1050, 415.771, 416.523, 0.752, 9000, 0,     5.666,
 408, 152, 410, 410, 411.115, 1.115, 11000, 0, 411.115, 413.689, 2.574, 1779, 413.689, 414.584, 0.895, 8000, 0, 414.584, 416.537, 1.953, 1200, 416.537, 417.373, 0.835, 10000, 0,     5.422,
 409, 152, 411, 411, 411.933, 0.933, 9000, 0, 411.933, 414.53, 2.597, 1466, 414.53, 415.362, 0.832, 7000, 0, 415.362, 417.47, 2.108, 1050, 417.47, 418.222, 0.752, 9000, 0,     5.537,
 410, 152, 412, 412, 413.002, 1.002, 11000, 0, 413.002, 415.823, 2.821, 1761, 415.823, 416.717, 0.895, 8000, 0, 416.717, 418.659, 1.941, 1200, 418.659, 419.494, 0.836, 10000, 0,     5.657,
 411, 152, 413, 413, 414.184, 1.184, 13000, 0, 414.184, 416.899, 2.715, 1955, 416.899, 417.908, 1.01, 9000, 0, 417.908, 420.092, 2.184, 1350, 420.092, 421.095, 1.003, 12000, 0,     5.908,
 412, 152, 414, 414, 415.103, 1.103, 10000, 0, 415.103, 417.704, 2.601, 1548, 417.704, 418.686, 0.982, 7000, 0, 418.686, 420.383, 1.697, 1050, 420.383, 421.845, 1.462, 9000, 0,     5.280,
 413, 152, 415, 415, 416.012, 1.012, 10000, 0, 416.012, 418.852, 2.84, 1612, 418.852, 419.747, 0.895, 8000, 0, 419.747, 422.032, 2.286, 1200, 422.032, 422.871, 0.838, 10000, 0,     6.020,
 414, 152, 416, 416, 417.194, 1.194, 13000, 0, 417.194, 420.098, 2.904, 1976, 420.098, 421.113, 1.015, 9000, 0, 421.113, 423.292, 2.18, 1350, 423.292, 424.294, 1.002, 12000, 0,     6.098,
 415, 152, 417, 417, 418.285, 1.285, 12000, 0, 418.285, 421.144, 2.859, 1892, 421.144, 422.159, 1.015, 9000, 0, 422.159, 424.343, 2.184, 1350, 424.343, 425.345, 1.002, 12000, 0,     6.058,
 416, 152, 418, 418, 419.376, 1.376, 12000, 0, 419.376, 422.377, 3.001, 1868, 422.377, 423.39, 1.013, 9000, 0, 423.39, 425.566, 2.176, 1350, 425.566, 426.576, 1.01, 12000, 0,     6.190,
 417, 152, 419, 419, 420.194, 1.194, 9000, 0, 420.194, 422.965, 2.771, 1496, 422.965, 424.168, 1.203, 7000, 0, 424.168, 426.041, 1.873, 1050, 426.041, 427.326, 1.285, 9000, 0,     5.846,
 418, 152, 420, 420, 421.285, 1.285, 12000, 0, 421.285, 424.578, 3.292, 1816, 424.578, 425.584, 1.006, 9000, 0, 425.584, 427.775, 2.191, 1350, 427.775, 428.777, 1.002, 12000, 0,     6.490,
 419, 152, 421, 421, 422.285, 1.285, 11000, 0, 422.285, 425.013, 2.728, 1690, 425.013, 426.473, 1.46, 8000, 0, 426.473, 428.417, 1.945, 1200, 428.417, 429.613, 1.196, 10000, 0,     6.132,
 420, 152, 422, 422, 423.376, 1.376, 12000, 0, 423.376, 426.842, 3.466, 1869, 426.842, 427.848, 1.006, 9000, 0, 427.848, 430.028, 2.181, 1350, 430.028, 431.031, 1.002, 12000, 0,     6.652,
 421, 152, 423, 423, 424.294, 1.294, 10000, 0, 424.294, 426.883, 2.589, 1544, 426.883, 428.626, 1.742, 7000, 0, 428.626, 430.33, 1.704, 1050, 430.33, 431.781, 1.451, 9000, 0,     6.035,
 422, 152, 424, 424, 425.203, 1.203, 10000, 0, 425.203, 428.756, 3.553, 1580, 428.756, 429.54, 0.784, 7000, 0, 429.54, 431.728, 2.188, 1050, 431.728, 432.531, 0.803, 9000, 0,     6.525,
 423, 152, 425, 425, 426.203, 1.203, 11000, 0, 426.203, 428.969, 2.766, 1721, 428.969, 430.429, 1.46, 8000, 0, 430.429, 432.369, 1.941, 1200, 432.369, 433.371, 1.002, 10000, 0,     6.166,
 424, 152, 426, 426, 427.117, 1.117, 10000, 0, 427.117, 430.623, 3.507, 1541, 430.623, 431.407, 0.784, 7000, 0, 431.407, 433.438, 2.031, 1050, 433.438, 434.191, 0.752, 9000, 0,     6.322,
 425, 152, 427, 427, 427.939, 0.939, 9000, 0, 427.939, 430.732, 2.794, 1453, 430.732, 432.185, 1.453, 7000, 0, 432.185, 434.075, 1.89, 1050, 434.075, 434.947, 0.873, 9000, 0,     6.136,
 427, 152, 429, 429, 429.836, 0.836, 8000, 0, 429.836, 432.369, 2.533, 1336, 432.369, 433.045, 0.677, 6000, 0, 433.045, 434.902, 1.857, 900, 434.902, 435.614, 0.712, 8000, 0,     5.067,
 426, 152, 428, 428, 429.1, 1.1, 12000, 0, 429.1, 432.884, 3.784, 1866, 432.884, 434.045, 1.161, 9000, 0, 434.045, 436.276, 2.23, 1350, 436.276, 437.284, 1.008, 12000, 0,     7.176,
 428, 152, 430, 430, 431.099, 1.099, 12000, 0, 431.099, 434.727, 3.629, 1946, 434.727, 435.743, 1.016, 9000, 0, 435.743, 437.929, 2.186, 1350, 437.929, 438.934, 1.005, 12000, 0,     6.831,
 429, 152, 431, 431, 432.28, 1.28, 13000, 0, 432.28, 435.276, 2.996, 1960, 435.276, 436.743, 1.467, 9000, 0, 436.743, 438.932, 2.189, 1350, 438.932, 439.936, 1.004, 12000, 0,     6.652,
 430, 152, 432, 432, 433.012, 1.012, 8000, 0, 433.012, 436.35, 3.339, 1327, 436.35, 437.413, 1.063, 6000, 0, 437.413, 439.397, 1.984, 900, 439.397, 440.603, 1.205, 8000, 0,     6.385,
 431, 152, 433, 433, 434.022, 1.022, 11000, 0, 434.022, 437.386, 3.364, 1741, 437.386, 438.302, 0.917, 8000, 0, 438.302, 440.879, 2.577, 1200, 440.879, 441.715, 0.835, 10000, 0,     6.857,
 432, 152, 434, 434, 434.939, 0.939, 10000, 0, 434.939, 438.289, 3.351, 1599, 438.289, 439.08, 0.791, 7000, 0, 439.08, 441.104, 2.024, 1050, 441.104, 442.466, 1.361, 9000, 0,     6.166,
 433, 152, 435, 435, 435.729, 0.729, 8000, 0, 435.729, 439.017, 3.288, 1347, 439.017, 439.747, 0.729, 6000, 0, 439.747, 442.334, 2.588, 900, 442.334, 443.136, 0.802, 8000, 0,     6.605,
 434, 152, 436, 436, 436.82, 0.82, 9000, 0, 436.82, 440.089, 3.269, 1486, 440.089, 440.879, 0.79, 7000, 0, 440.879, 442.821, 1.942, 1050, 442.821, 443.887, 1.066, 9000, 0,     6.001,
 435, 152, 437, 437, 437.729, 0.729, 8000, 0, 437.729, 440.626, 2.897, 1328, 440.626, 441.546, 0.92, 6000, 0, 441.546, 443.795, 2.249, 900, 443.795, 444.562, 0.767, 8000, 0,     6.066,
 436, 152, 438, 438, 438.918, 0.918, 10000, 0, 438.918, 441.964, 3.046, 1547, 441.964, 442.748, 0.784, 7000, 0, 442.748, 444.519, 1.771, 1050, 444.519, 445.319, 0.801, 9000, 0,     5.600,
 437, 152, 439, 439, 440.095, 1.095, 12000, 0, 440.095, 442.841, 2.746, 1823, 442.841, 443.849, 1.008, 9000, 0, 443.849, 446.048, 2.199, 1350, 446.048, 447.05, 1.002, 12000, 0,     5.953,
 438, 152, 440, 440, 441.191, 1.191, 12000, 0, 441.191, 444.181, 2.99, 1829, 444.181, 445.195, 1.014, 9000, 0, 445.195, 447.389, 2.194, 1350, 447.389, 448.399, 1.01, 12000, 0,     6.198,
 439, 152, 441, 441, 442.012, 1.012, 9000, 0, 442.012, 444.563, 2.552, 1422, 444.563, 445.972, 1.409, 7000, 0, 445.972, 447.756, 1.784, 1050, 447.756, 449.149, 1.393, 9000, 0,     5.744,
 440, 152, 442, 442, 443.012, 1.012, 11000, 0, 443.012, 446.32, 3.308, 1766, 446.32, 447.217, 0.897, 8000, 0, 447.217, 449.344, 2.126, 1200, 449.344, 450.179, 0.835, 10000, 0,     6.332,
 441, 152, 443, 443, 444.112, 1.112, 12000, 0, 444.112, 446.785, 2.673, 1833, 446.785, 448.218, 1.432, 9000, 0, 448.218, 450.393, 2.175, 1350, 450.393, 451.395, 1.002, 12000, 0,     6.281,
 443, 152, 445, 445, 446.022, 1.022, 9000, 0, 446.022, 448.491, 2.469, 1408, 448.491, 449.274, 0.784, 7000, 0, 449.274, 451.057, 1.783, 1050, 451.057, 452.145, 1.088, 9000, 0,     5.035,
 442, 152, 444, 444, 445.203, 1.203, 12000, 0, 445.203, 448.561, 3.358, 1849, 448.561, 450.28, 1.719, 9000, 0, 450.28, 452.576, 2.297, 1350, 452.576, 453.578, 1.002, 12000, 0,     7.373,
 444, 152, 446, 446, 446.845, 0.845, 9000, 0, 446.845, 450.199, 3.353, 1410, 450.199, 451.057, 0.859, 7000, 0, 451.057, 452.755, 1.698, 1050, 452.755, 454.328, 1.573, 9000, 0,     5.910,
 445, 152, 447, 447, 447.82, 0.82, 9000, 0, 447.82, 450.246, 2.426, 1391, 450.246, 451.724, 1.478, 6000, 0, 451.724, 454.031, 2.308, 900, 454.031, 455.002, 0.971, 8000, 0,     6.211,
 447, 152, 449, 449, 449.739, 0.739, 8000, 0, 449.739, 451.869, 2.13, 1340, 451.869, 452.544, 0.674, 6000, 0, 452.544, 454.221, 1.677, 900, 454.221, 455.672, 1.451, 8000, 0,     4.481,
 446, 152, 448, 448, 449.012, 1.012, 11000, 0, 449.012, 452.256, 3.244, 1698, 452.256, 453.439, 1.183, 8000, 0, 453.439, 455.979, 2.541, 1200, 455.979, 456.815, 0.835, 10000, 0,     6.967,
 448, 152, 450, 450, 451.002, 1.002, 11000, 0, 451.002, 453.973, 2.971, 1736, 453.973, 454.867, 0.895, 8000, 0, 454.867, 456.814, 1.947, 1200, 456.814, 457.654, 0.84, 10000, 0,     5.812,
 449, 152, 451, 451, 452.002, 1.002, 11000, 0, 452.002, 454.302, 2.3, 1688, 454.302, 455.766, 1.465, 8000, 0, 455.766, 457.923, 2.157, 1200, 457.923, 458.766, 0.843, 10000, 0,     5.921,
 450, 152, 452, 452, 453.002, 1.002, 11000, 0, 453.002, 456.048, 3.046, 1713, 456.048, 456.948, 0.9, 8000, 0, 456.948, 458.895, 1.947, 1200, 458.895, 459.73, 0.835, 10000, 0,     5.893,
 451, 152, 453, 453, 453.912, 0.912, 10000, 0, 453.912, 456.217, 2.305, 1581, 456.217, 457.733, 1.515, 7000, 0, 457.733, 459.64, 1.907, 1050, 459.64, 460.484, 0.844, 9000, 0,     5.728,
 452, 152, 454, 454, 454.912, 0.912, 10000, 0, 454.912, 458.035, 3.123, 1632, 458.035, 458.931, 0.896, 8000, 0, 458.931, 460.866, 1.936, 1200, 460.866, 461.705, 0.839, 10000, 0,     5.954,
 453, 152, 455, 455, 456.099, 1.099, 12000, 0, 456.099, 458.54, 2.441, 1917, 458.54, 459.937, 1.397, 9000, 0, 459.937, 462.121, 2.183, 1350, 462.121, 463.128, 1.007, 12000, 0,     6.022,
 454, 152, 456, 456, 456.924, 0.924, 9000, 0, 456.924, 459.822, 2.898, 1468, 459.822, 460.715, 0.893, 7000, 0, 460.715, 462.574, 1.858, 1050, 462.574, 463.878, 1.304, 9000, 0,     5.649,
 455, 152, 457, 457, 458.002, 1.002, 11000, 0, 458.002, 460.64, 2.638, 1733, 460.64, 461.604, 0.965, 8000, 0, 461.604, 464.061, 2.457, 1200, 464.061, 464.897, 0.835, 10000, 0,     6.059,
 456, 152, 458, 458, 458.917, 0.917, 10000, 0, 458.917, 461.815, 2.898, 1645, 461.815, 462.71, 0.895, 8000, 0, 462.71, 464.651, 1.941, 1200, 464.651, 465.731, 1.08, 10000, 0,     5.734,
 457, 152, 459, 459, 460.002, 1.002, 11000, 0, 460.002, 462.671, 2.669, 1677, 462.671, 463.599, 0.928, 8000, 0, 463.599, 466.015, 2.416, 1200, 466.015, 466.85, 0.835, 10000, 0,     6.013,
 458, 152, 460, 460, 461.099, 1.099, 12000, 0, 461.099, 464.023, 2.925, 1823, 464.023, 465.036, 1.012, 9000, 0, 465.036, 467.222, 2.186, 1350, 467.222, 468.224, 1.002, 12000, 0,     6.123,
 459, 152, 461, 461, 462.012, 1.012, 10000, 0, 462.012, 464.601, 2.589, 1593, 464.601, 465.816, 1.215, 7000, 0, 465.816, 467.727, 1.911, 1050, 467.727, 468.974, 1.247, 9000, 0,     5.715,
 460, 152, 462, 462, 462.929, 0.929, 10000, 0, 462.929, 465.922, 2.994, 1554, 465.922, 466.706, 0.784, 7000, 0, 466.706, 468.926, 2.22, 1050, 468.926, 469.724, 0.799, 9000, 0,     5.997,
 461, 152, 463, 463, 463.82, 0.82, 9000, 0, 463.82, 466.409, 2.588, 1492, 466.409, 467.484, 1.075, 7000, 0, 467.484, 469.436, 1.952, 1050, 469.436, 470.475, 1.038, 9000, 0,     5.616,
 462, 152, 464, 464, 465.002, 1.002, 11000, 0, 465.002, 467.966, 2.964, 1687, 467.966, 468.861, 0.895, 8000, 0, 468.861, 470.879, 2.017, 1200, 470.879, 471.714, 0.835, 10000, 0,     5.877,
 463, 152, 465, 465, 465.822, 0.822, 9000, 0, 465.822, 468.076, 2.254, 1376, 468.076, 469.528, 1.452, 6000, 0, 469.528, 470.978, 1.45, 900, 470.978, 472.382, 1.405, 8000, 0,     5.155,
 464, 152, 466, 466, 466.912, 0.912, 10000, 0, 466.912, 469.862, 2.95, 1558, 469.862, 470.646, 0.784, 7000, 0, 470.646, 472.582, 1.937, 1050, 472.582, 473.334, 0.752, 9000, 0,     5.670,
 465, 152, 467, 467, 467.912, 0.912, 10000, 0, 467.912, 469.951, 2.039, 1547, 469.951, 471.423, 1.473, 7000, 0, 471.423, 473.119, 1.696, 1050, 473.119, 474.084, 0.965, 9000, 0,     5.207,
 466, 152, 468, 468, 468.82, 0.82, 9000, 0, 468.82, 471.569, 2.749, 1409, 471.569, 472.353, 0.784, 7000, 0, 472.353, 474.28, 1.927, 1050, 474.28, 475.038, 0.758, 9000, 0,     5.460,
 467, 152, 469, 469, 469.82, 0.82, 9000, 0, 469.82, 471.743, 1.923, 1480, 471.743, 473.139, 1.396, 7000, 0, 473.139, 474.85, 1.711, 1050, 474.85, 475.79, 0.94, 9000, 0,     5.030,
 468, 152, 470, 470, 470.912, 0.912, 10000, 0, 470.912, 473.391, 2.479, 1504, 473.391, 474.176, 0.785, 7000, 0, 474.176, 475.979, 1.803, 1050, 475.979, 476.731, 0.752, 9000, 0,     5.067,
 469, 152, 471, 471, 471.82, 0.82, 9000, 0, 471.82, 473.568, 1.748, 1442, 473.568, 474.955, 1.388, 7000, 0, 474.955, 476.654, 1.699, 1050, 476.654, 477.481, 0.826, 9000, 0,     4.834,
 470, 152, 472, 472, 473.095, 1.095, 12000, 0, 473.095, 475.734, 2.638, 1934, 475.734, 476.74, 1.006, 9000, 0, 476.74, 478.926, 2.186, 1350, 478.926, 479.929, 1.003, 12000, 0,     5.831,
 471, 152, 473, 473, 474.187, 1.187, 12000, 0, 474.187, 476.431, 2.245, 1852, 476.431, 477.739, 1.308, 9000, 0, 477.739, 479.916, 2.177, 1350, 479.916, 480.929, 1.012, 12000, 0,     5.729,
 472, 152, 474, 474, 475.098, 1.098, 10000, 0, 475.098, 477.674, 2.576, 1586, 477.674, 478.517, 0.844, 7000, 0, 478.517, 480.629, 2.112, 1050, 480.629, 481.681, 1.051, 9000, 0,     5.531,
 473, 152, 475, 475, 476.012, 1.012, 10000, 0, 476.012, 478.313, 2.301, 1553, 478.313, 479.304, 0.992, 7000, 0, 479.304, 481.62, 2.316, 1050, 481.62, 482.438, 0.818, 9000, 0,     5.608,
 474, 152, 476, 476, 476.928, 0.928, 10000, 0, 476.928, 479.567, 2.638, 1562, 479.567, 480.351, 0.784, 7000, 0, 480.351, 482.33, 1.979, 1050, 482.33, 483.188, 0.858, 9000, 0,     5.401,
 475, 152, 477, 477, 478.002, 1.002, 11000, 0, 478.002, 480.383, 2.381, 1707, 480.383, 481.279, 0.895, 8000, 0, 481.279, 483.57, 2.292, 1200, 483.57, 484.408, 0.838, 10000, 0,     5.568,
 476, 152, 478, 478, 479.002, 1.002, 11000, 0, 479.002, 481.682, 2.68, 1746, 481.682, 482.577, 0.895, 8000, 0, 482.577, 484.533, 1.956, 1200, 484.533, 485.37, 0.837, 10000, 0,     5.531,
 477, 152, 479, 479, 480.01, 1.01, 11000, 0, 480.01, 482.464, 2.454, 1717, 482.464, 483.466, 1.002, 8000, 0, 483.466, 485.524, 2.059, 1200, 485.524, 486.362, 0.838, 10000, 0,     5.514,
 478, 152, 480, 480, 481.012, 1.012, 11000, 0, 481.012, 483.842, 2.83, 1767, 483.842, 484.736, 0.895, 8000, 0, 484.736, 486.676, 1.94, 1200, 486.676, 487.511, 0.835, 10000, 0,     5.664,
 479, 152, 481, 481, 481.744, 0.744, 8000, 0, 481.744, 484.079, 2.335, 1326, 484.079, 485.403, 1.324, 6000, 0, 485.403, 486.987, 1.584, 900, 486.987, 488.178, 1.191, 8000, 0,     5.243,
 480, 152, 482, 482, 482.822, 0.822, 9000, 0, 482.822, 485.658, 2.836, 1487, 485.658, 486.442, 0.784, 7000, 0, 486.442, 488.394, 1.952, 1050, 488.394, 489.146, 0.753, 9000, 0,     5.571,
 481, 152, 483, 483, 484.093, 1.093, 12000, 0, 484.093, 486.286, 2.193, 1810, 486.286, 487.442, 1.156, 9000, 0, 487.442, 489.63, 2.189, 1350, 489.63, 490.634, 1.004, 12000, 0,     5.537,
 482, 152, 484, 484, 485.099, 1.099, 11000, 0, 485.099, 487.725, 2.626, 1706, 487.725, 488.62, 0.895, 8000, 0, 488.62, 490.571, 1.952, 1200, 490.571, 491.467, 0.896, 10000, 0,     5.473,
 483, 152, 485, 485, 486.19, 1.19, 12000, 0, 486.19, 488.624, 2.435, 1914, 488.624, 489.63, 1.006, 9000, 0, 489.63, 491.824, 2.194, 1350, 491.824, 492.826, 1.002, 12000, 0,     5.635,
 484, 152, 486, 486, 487.19, 1.19, 11000, 0, 487.19, 489.896, 2.706, 1792, 489.896, 490.79, 0.895, 8000, 0, 490.79, 492.737, 1.947, 1200, 492.737, 493.66, 0.922, 10000, 0,     5.548,
 485, 152, 487, 487, 488.012, 1.012, 9000, 0, 488.012, 490.422, 2.41, 1471, 490.422, 491.568, 1.146, 7000, 0, 491.568, 493.523, 1.954, 1050, 493.523, 494.411, 0.889, 9000, 0,     5.511,
 486, 152, 488, 488, 489.012, 1.012, 11000, 0, 489.012, 491.986, 2.974, 1725, 491.986, 492.881, 0.895, 8000, 0, 492.881, 494.824, 1.943, 1200, 494.824, 495.659, 0.835, 10000, 0,     5.812,
 487, 152, 489, 489, 489.83, 0.83, 9000, 0, 489.83, 492.194, 2.363, 1454, 492.194, 493.658, 1.465, 7000, 0, 493.658, 495.356, 1.698, 1050, 495.356, 496.409, 1.054, 9000, 0,     5.526,
