#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 296, 150, 297, 297, 298.206, 1.206, 12000, 0, 298.206, 301.086, 2.88, 1290, 301.086, 302.086, 1, 12000, 0, 302.086, 304.276, 2.19, 1800, 304.276, 305.497, 1.221, 9000, 0, 305.497, 307.672, 2.175, 1350, 307.672, 308.679, 1.007, 12000, 0,     9.466,
 297, 150, 298, 298, 299.297, 1.297, 12000, 0, 299.297, 302.159, 2.862, 1282, 302.159, 303.159, 1.001, 12000, 0, 303.159, 305.78, 2.621, 1800, 305.78, 306.781, 1.001, 9000, 0, 306.781, 308.962, 2.181, 1350, 308.962, 309.967, 1.006, 12000, 0,     9.665,
 298, 150, 299, 299, 300.116, 1.116, 9000, 0, 300.116, 302.765, 2.649, 924, 302.765, 303.911, 1.146, 9000, 0, 303.911, 305.916, 2.005, 1350, 305.916, 307.451, 1.535, 6000, 0, 307.451, 309.127, 1.677, 900, 309.127, 310.634, 1.507, 8000, 0,     9.011,
 300, 150, 301, 301, 301.853, 0.853, 8000, 0, 301.853, 304.395, 2.542, 897, 304.395, 305.916, 1.521, 8000, 0, 305.916, 307.369, 1.453, 1200, 307.369, 308.122, 0.753, 6000, 0, 308.122, 310.418, 2.296, 900, 310.418, 311.301, 0.883, 8000, 0,     8.565,
 299, 150, 300, 300, 301.126, 1.126, 11000, 0, 301.126, 304.332, 3.206, 1191, 304.332, 305.249, 0.917, 11000, 0, 305.249, 307.779, 2.53, 1650, 307.779, 309.011, 1.232, 8000, 0, 309.011, 311.074, 2.063, 1200, 311.074, 312.134, 1.061, 10000, 0,     9.948,
 301, 150, 302, 302, 303.016, 1.016, 11000, 0, 303.016, 306.423, 3.407, 1151, 306.423, 307.34, 0.917, 11000, 0, 307.34, 309.378, 2.038, 1650, 309.378, 310.267, 0.889, 8000, 0, 310.267, 312.377, 2.11, 1200, 312.377, 313.212, 0.835, 10000, 0,     9.361,
 302, 150, 303, 303, 304.026, 1.026, 11000, 0, 304.026, 306.521, 2.495, 1170, 306.521, 308.259, 1.738, 11000, 0, 308.259, 310.258, 1.999, 1650, 310.258, 311.156, 0.898, 8000, 0, 311.156, 313.089, 1.933, 1200, 313.089, 314.045, 0.956, 10000, 0,     9.063,
 303, 150, 304, 304, 305.118, 1.118, 12000, 0, 305.118, 308.701, 3.583, 1253, 308.701, 309.703, 1.002, 12000, 0, 309.703, 311.877, 2.173, 1800, 311.877, 312.877, 1, 9000, 0, 312.877, 315.067, 2.19, 1350, 315.067, 316.069, 1.002, 12000, 0,     9.949,
 304, 150, 305, 305, 306.209, 1.209, 12000, 0, 306.209, 308.841, 2.632, 1277, 308.841, 310.707, 1.865, 12000, 0, 310.707, 312.887, 2.18, 1800, 312.887, 313.888, 1.001, 9000, 0, 313.888, 316.076, 2.188, 1350, 316.076, 317.079, 1.003, 12000, 0,     9.867,
 305, 150, 306, 306, 307.036, 1.036, 9000, 0, 307.036, 310.359, 3.323, 906, 310.359, 311.457, 1.098, 9000, 0, 311.457, 313.529, 2.072, 1350, 313.529, 314.563, 1.034, 6000, 0, 314.563, 316.525, 1.962, 900, 316.525, 317.753, 1.228, 8000, 0,     9.489,
 306, 150, 307, 307, 307.945, 0.945, 10000, 0, 307.945, 310.781, 2.836, 1068, 310.781, 312.296, 1.515, 10000, 0, 312.296, 314.704, 2.408, 1500, 314.704, 315.488, 0.784, 7000, 0, 315.488, 317.774, 2.285, 1050, 317.774, 318.527, 0.753, 9000, 0,     9.829,
 308, 150, 309, 309, 309.916, 0.916, 9000, 0, 309.916, 312.509, 2.593, 947, 312.509, 313.259, 0.75, 9000, 0, 313.259, 315.165, 1.906, 1350, 315.165, 316.159, 0.995, 6000, 0, 316.159, 317.998, 1.838, 900, 317.998, 319.193, 1.196, 8000, 0,     8.082,
 307, 150, 308, 308, 309.097, 1.097, 12000, 0, 309.097, 312.695, 3.598, 1286, 312.695, 314.26, 1.564, 12000, 0, 314.26, 316.886, 2.626, 1800, 316.886, 317.895, 1.009, 9000, 0, 317.895, 320.085, 2.19, 1350, 320.085, 321.087, 1.002, 12000, 0,    10.988,
 309, 150, 310, 310, 311.006, 1.006, 11000, 0, 311.006, 314.595, 3.589, 1148, 314.595, 315.518, 0.923, 11000, 0, 315.518, 317.53, 2.011, 1650, 317.53, 318.784, 1.254, 8000, 0, 318.784, 320.727, 1.943, 1200, 320.727, 321.921, 1.194, 10000, 0,     9.721,
 310, 150, 311, 311, 312.006, 1.006, 11000, 0, 312.006, 314.791, 2.785, 1153, 314.791, 316.435, 1.645, 11000, 0, 316.435, 318.885, 2.45, 1650, 318.885, 319.775, 0.89, 8000, 0, 319.775, 322.026, 2.251, 1200, 322.026, 322.862, 0.836, 10000, 0,    10.020,
 312, 150, 313, 313, 314.016, 1.016, 9000, 0, 314.016, 316.585, 2.569, 983, 316.585, 317.335, 0.75, 9000, 0, 317.335, 319.171, 1.836, 1350, 319.171, 320.442, 1.271, 6000, 0, 320.442, 322.183, 1.741, 900, 322.183, 323.528, 1.345, 8000, 0,     8.167,
 311, 150, 312, 312, 313.188, 1.188, 13000, 0, 313.188, 316.994, 3.807, 1319, 316.994, 318.423, 1.429, 13000, 0, 318.423, 321.248, 2.825, 1950, 321.248, 322.248, 1, 9000, 0, 322.248, 324.443, 2.195, 1350, 324.443, 325.453, 1.01, 12000, 0,    11.255,
 313, 150, 314, 314, 315.107, 1.107, 12000, 0, 315.107, 318.815, 3.709, 1224, 318.815, 319.815, 1, 12000, 0, 319.815, 321.989, 2.173, 1800, 321.989, 323.248, 1.259, 9000, 0, 323.248, 325.442, 2.194, 1350, 325.442, 326.46, 1.018, 12000, 0,    10.335,
 314, 150, 315, 315, 316.116, 1.116, 11000, 0, 316.116, 319.131, 3.015, 1174, 319.131, 320.735, 1.604, 11000, 0, 320.735, 323.247, 2.513, 1650, 323.247, 324.141, 0.894, 8000, 0, 324.141, 326.391, 2.251, 1200, 326.391, 327.296, 0.905, 10000, 0,    10.275,
 315, 150, 316, 316, 317.026, 1.026, 10000, 0, 317.026, 320.797, 3.771, 1087, 320.797, 321.63, 0.834, 10000, 0, 321.63, 323.821, 2.191, 1500, 323.821, 324.926, 1.104, 7000, 0, 324.926, 327.14, 2.214, 1050, 327.14, 328.046, 0.906, 9000, 0,    10.114,
 316, 150, 317, 317, 317.846, 0.846, 9000, 0, 317.846, 320.903, 3.057, 965, 320.903, 322.387, 1.484, 9000, 0, 322.387, 324.892, 2.504, 1350, 324.892, 325.594, 0.703, 6000, 0, 325.594, 327.847, 2.253, 900, 327.847, 328.713, 0.866, 8000, 0,    10.001,
 317, 150, 318, 318, 318.826, 0.826, 9000, 0, 318.826, 322.508, 3.682, 942, 322.508, 323.258, 0.75, 9000, 0, 323.258, 325.461, 2.204, 1350, 325.461, 326.261, 0.799, 6000, 0, 326.261, 328.601, 2.34, 900, 328.601, 329.38, 0.779, 8000, 0,     9.775,
 318, 150, 319, 319, 320.188, 1.188, 13000, 0, 320.188, 323.285, 3.097, 1311, 323.285, 324.369, 1.084, 13000, 0, 324.369, 327.255, 2.886, 1950, 327.255, 328.256, 1.001, 9000, 0, 328.256, 330.45, 2.194, 1350, 330.45, 331.452, 1.002, 12000, 0,    10.262,
 319, 150, 320, 320, 321.188, 1.188, 11000, 0, 321.188, 324.544, 3.356, 1114, 324.544, 325.461, 0.917, 11000, 0, 325.461, 327.473, 2.011, 1650, 327.473, 329.153, 1.68, 8000, 0, 329.153, 331.088, 1.935, 1200, 331.088, 332.288, 1.2, 10000, 0,     9.900,
 320, 150, 321, 321, 322.016, 1.016, 9000, 0, 322.016, 324.954, 2.938, 909, 324.954, 326.211, 1.257, 9000, 0, 326.211, 328.89, 2.679, 1350, 328.89, 329.82, 0.93, 6000, 0, 329.82, 331.905, 2.085, 900, 331.905, 332.964, 1.059, 8000, 0,     9.889,
 321, 150, 322, 322, 322.841, 0.841, 9000, 0, 322.841, 326.338, 3.497, 983, 326.338, 327.088, 0.75, 9000, 0, 327.088, 329.124, 2.036, 1350, 329.124, 330.486, 1.362, 6000, 0, 330.486, 332.552, 2.066, 900, 332.552, 333.64, 1.087, 8000, 0,     9.711,
 322, 150, 323, 323, 323.917, 0.917, 10000, 0, 323.917, 326.86, 2.943, 1044, 326.86, 327.926, 1.066, 10000, 0, 327.926, 330.715, 2.789, 1500, 330.715, 331.493, 0.778, 7000, 0, 331.493, 333.607, 2.114, 1050, 333.607, 334.39, 0.783, 9000, 0,     9.690,
 323, 150, 324, 324, 325.099, 1.099, 12000, 0, 325.099, 328.534, 3.434, 1202, 328.534, 329.539, 1.005, 12000, 0, 329.539, 331.711, 2.173, 1800, 331.711, 332.715, 1.003, 9000, 0, 332.715, 334.911, 2.197, 1350, 334.911, 335.913, 1.002, 12000, 0,     9.812,
 324, 150, 325, 325, 326.193, 1.193, 12000, 0, 326.193, 329.075, 2.882, 1218, 329.075, 330.544, 1.469, 12000, 0, 330.544, 332.906, 2.362, 1800, 332.906, 333.908, 1.002, 9000, 0, 333.908, 336.084, 2.176, 1350, 336.084, 337.089, 1.005, 12000, 0,     9.892,
 325, 150, 326, 326, 327.016, 1.016, 9000, 0, 327.016, 330.336, 3.32, 990, 330.336, 331.294, 0.958, 9000, 0, 331.294, 333.366, 2.072, 1350, 333.366, 334.578, 1.212, 6000, 0, 334.578, 336.37, 1.792, 900, 336.37, 337.756, 1.386, 8000, 0,     9.354,
 326, 150, 327, 327, 327.834, 0.834, 9000, 0, 327.834, 330.848, 3.013, 967, 330.848, 332.045, 1.197, 9000, 0, 332.045, 334.541, 2.496, 1350, 334.541, 335.252, 0.711, 6000, 0, 335.252, 337.545, 2.293, 900, 337.545, 338.432, 0.887, 8000, 0,     9.711,
 327, 150, 328, 328, 329.097, 1.097, 12000, 0, 329.097, 332.597, 3.5, 1244, 332.597, 333.597, 1, 12000, 0, 333.597, 335.786, 2.19, 1800, 335.786, 336.787, 1, 9000, 0, 336.787, 338.976, 2.19, 1350, 338.976, 339.988, 1.012, 12000, 0,     9.879,
 328, 150, 329, 329, 330.105, 1.105, 11000, 0, 330.105, 332.946, 2.841, 1155, 332.946, 334.514, 1.568, 11000, 0, 334.514, 336.548, 2.034, 1650, 336.548, 337.68, 1.132, 8000, 0, 337.68, 339.621, 1.941, 1200, 339.621, 340.821, 1.2, 10000, 0,     9.516,
 330, 150, 331, 331, 332.108, 1.108, 10000, 0, 332.108, 334.843, 2.735, 1044, 334.843, 335.676, 0.833, 10000, 0, 335.676, 337.604, 1.927, 1500, 337.604, 338.46, 0.856, 7000, 0, 338.46, 340.681, 2.221, 1050, 340.681, 341.571, 0.89, 9000, 0,     8.573,
 329, 150, 330, 330, 331.195, 1.195, 12000, 0, 331.195, 334.849, 3.654, 1238, 334.849, 336.676, 1.827, 12000, 0, 336.676, 338.86, 2.184, 1800, 338.86, 339.861, 1.001, 9000, 0, 339.861, 342.048, 2.187, 1350, 342.048, 343.051, 1.002, 12000, 0,    10.853,
 332, 150, 333, 333, 334.117, 1.117, 10000, 0, 334.117, 336.726, 2.608, 1027, 336.726, 337.559, 0.834, 10000, 0, 337.559, 339.428, 1.869, 1500, 339.428, 340.639, 1.211, 7000, 0, 340.639, 342.378, 1.739, 1050, 342.378, 343.807, 1.429, 9000, 0,     8.261,
 333, 150, 334, 334, 334.938, 0.938, 9000, 0, 334.938, 338.515, 3.576, 984, 338.515, 339.316, 0.801, 9000, 0, 339.316, 341.064, 1.749, 1350, 341.064, 342.715, 1.651, 6000, 0, 342.715, 344.169, 1.454, 900, 344.169, 344.84, 0.671, 8000, 0,     9.231,
 331, 150, 332, 332, 333.198, 1.198, 12000, 0, 333.198, 337.043, 3.845, 1211, 337.043, 338.559, 1.516, 12000, 0, 338.559, 341.044, 2.485, 1800, 341.044, 342.048, 1.004, 9000, 0, 342.048, 344.24, 2.192, 1350, 344.24, 345.848, 1.608, 12000, 0,    11.042,
 335, 150, 336, 336, 336.824, 0.824, 9000, 0, 336.824, 340.221, 3.396, 939, 340.221, 340.976, 0.755, 9000, 0, 340.976, 342.707, 1.731, 1350, 342.707, 343.382, 0.675, 6000, 0, 343.382, 345.64, 2.258, 900, 345.64, 346.521, 0.881, 8000, 0,     8.816,
 334, 150, 335, 335, 335.916, 0.916, 10000, 0, 335.916, 339.008, 3.092, 1081, 339.008, 340.149, 1.141, 10000, 0, 340.149, 342.862, 2.713, 1500, 342.862, 344.159, 1.298, 7000, 0, 344.159, 345.945, 1.785, 1050, 345.945, 347.272, 1.327, 9000, 0,    10.029,
 336, 150, 337, 337, 338.099, 1.099, 12000, 0, 338.099, 341.229, 3.13, 1221, 341.229, 342.231, 1.002, 12000, 0, 342.231, 344.897, 2.666, 1800, 344.897, 345.901, 1.004, 9000, 0, 345.901, 348.087, 2.186, 1350, 348.087, 349.089, 1.002, 12000, 0,     9.988,
 337, 150, 338, 338, 339.196, 1.196, 12000, 0, 339.196, 342.471, 3.275, 1229, 342.471, 343.471, 1, 12000, 0, 343.471, 345.656, 2.185, 1800, 345.656, 346.908, 1.252, 9000, 0, 346.908, 349.099, 2.19, 1350, 349.099, 350.101, 1.002, 12000, 0,     9.902,
 338, 150, 339, 339, 340.106, 1.106, 10000, 0, 340.106, 343.103, 2.997, 1026, 343.103, 344.304, 1.202, 10000, 0, 344.304, 346.715, 2.411, 1500, 346.715, 347.686, 0.971, 7000, 0, 347.686, 349.786, 2.1, 1050, 349.786, 350.851, 1.065, 9000, 0,     9.680,
 340, 150, 341, 341, 341.927, 0.927, 8000, 0, 341.927, 344.743, 2.816, 893, 344.743, 345.41, 0.667, 8000, 0, 345.41, 347.112, 1.703, 1200, 347.112, 348.353, 1.24, 6000, 0, 348.353, 350.555, 2.202, 900, 350.555, 351.517, 0.963, 8000, 0,     8.628,
 342, 150, 343, 343, 343.733, 0.733, 8000, 0, 343.733, 346.405, 2.671, 896, 346.405, 347.077, 0.672, 8000, 0, 347.077, 348.573, 1.496, 1200, 348.573, 349.244, 0.671, 6000, 0, 349.244, 351.24, 1.996, 900, 351.24, 352.184, 0.944, 8000, 0,     7.507,
 339, 150, 340, 340, 341.199, 1.199, 12000, 0, 341.199, 344.758, 3.559, 1256, 344.758, 346.41, 1.651, 12000, 0, 346.41, 348.902, 2.492, 1800, 348.902, 350.248, 1.347, 9000, 0, 350.248, 352.738, 2.489, 1350, 352.738, 353.74, 1.002, 12000, 0,    11.538,
 341, 150, 342, 342, 342.919, 0.919, 10000, 0, 342.919, 346.68, 3.761, 1062, 346.68, 347.912, 1.232, 10000, 0, 347.912, 350.39, 2.478, 1500, 350.39, 351.168, 0.778, 7000, 0, 351.168, 352.945, 1.777, 1050, 352.945, 354.49, 1.545, 9000, 0,    10.026,
 344, 150, 345, 345, 345.832, 0.832, 9000, 0, 345.832, 348.483, 2.651, 992, 348.483, 349.943, 1.46, 9000, 0, 349.943, 352.026, 2.083, 1350, 352.026, 352.693, 0.667, 6000, 0, 352.693, 354.413, 1.72, 900, 354.413, 355.156, 0.743, 8000, 0,     8.581,
 343, 150, 344, 344, 344.916, 0.916, 10000, 0, 344.916, 348.35, 3.434, 1071, 348.35, 349.184, 0.833, 10000, 0, 349.184, 350.993, 1.809, 1500, 350.993, 351.946, 0.953, 7000, 0, 351.946, 354.436, 2.49, 1050, 354.436, 355.906, 1.47, 9000, 0,     9.520,
 345, 150, 346, 346, 347.006, 1.006, 11000, 0, 347.006, 350.48, 3.474, 1164, 350.48, 351.397, 0.917, 11000, 0, 351.397, 353.397, 2, 1650, 353.397, 354.286, 0.889, 8000, 0, 354.286, 356.356, 2.07, 1200, 356.356, 357.191, 0.835, 10000, 0,     9.350,
 346, 150, 347, 347, 348.006, 1.006, 11000, 0, 348.006, 350.609, 2.603, 1162, 350.609, 352.314, 1.705, 11000, 0, 352.314, 354.329, 2.015, 1650, 354.329, 355.225, 0.896, 8000, 0, 355.225, 357.179, 1.954, 1200, 357.179, 358.029, 0.849, 10000, 0,     9.173,
 347, 150, 348, 348, 348.832, 0.832, 9000, 0, 348.832, 352.229, 3.397, 954, 352.229, 353.073, 0.844, 9000, 0, 353.073, 355.036, 1.963, 1350, 355.036, 355.892, 0.856, 6000, 0, 355.892, 357.812, 1.92, 900, 357.812, 358.704, 0.893, 8000, 0,     8.980,
 350, 150, 351, 351, 352.016, 1.016, 9000, 0, 352.016, 354.547, 2.531, 947, 354.547, 355.302, 0.755, 9000, 0, 355.302, 356.943, 1.641, 1350, 356.943, 358.192, 1.25, 6000, 0, 358.192, 359.66, 1.468, 900, 359.66, 360.336, 0.676, 8000, 0,     7.644,
 348, 150, 349, 349, 350.103, 1.103, 12000, 0, 350.103, 352.816, 2.713, 1212, 352.816, 354.081, 1.265, 12000, 0, 354.081, 356.51, 2.429, 1800, 356.51, 357.52, 1.009, 9000, 0, 357.52, 359.707, 2.188, 1350, 359.707, 361.338, 1.631, 12000, 0,     9.604,
 349, 150, 350, 350, 351.197, 1.197, 12000, 0, 351.197, 354.56, 3.362, 1281, 354.56, 356.311, 1.751, 12000, 0, 356.311, 358.692, 2.381, 1800, 358.692, 359.697, 1.006, 9000, 0, 359.697, 361.889, 2.192, 1350, 361.889, 362.891, 1.002, 12000, 0,    10.691,
 351, 150, 352, 352, 353.107, 1.107, 12000, 0, 353.107, 356.853, 3.746, 1269, 356.853, 357.861, 1.009, 12000, 0, 357.861, 360.037, 2.176, 1800, 360.037, 361.037, 1, 9000, 0, 361.037, 363.221, 2.184, 1350, 363.221, 364.227, 1.006, 12000, 0,    10.114,
 352, 150, 353, 353, 354.204, 1.204, 12000, 0, 354.204, 356.886, 2.682, 1280, 356.886, 358.867, 1.982, 12000, 0, 358.867, 361.047, 2.18, 1800, 361.047, 362.054, 1.007, 9000, 0, 362.054, 364.246, 2.192, 1350, 364.246, 365.254, 1.008, 12000, 0,    10.042,
 354, 150, 355, 355, 355.942, 0.942, 9000, 0, 355.942, 358.642, 2.7, 964, 358.642, 359.617, 0.975, 9000, 0, 359.617, 361.677, 2.059, 1350, 361.677, 362.72, 1.044, 6000, 0, 362.72, 364.677, 1.956, 900, 364.677, 365.925, 1.248, 8000, 0,     8.734,
 353, 150, 354, 354, 355.123, 1.123, 10000, 0, 355.123, 358.82, 3.697, 1079, 358.82, 360.451, 1.631, 10000, 0, 360.451, 362.864, 2.414, 1500, 362.864, 363.642, 0.778, 7000, 0, 363.642, 365.958, 2.316, 1050, 365.958, 366.712, 0.754, 9000, 0,    10.836,
 355, 150, 356, 356, 357.097, 1.097, 12000, 0, 357.097, 360.879, 3.782, 1231, 360.879, 361.879, 1, 12000, 0, 361.879, 364.06, 2.181, 1800, 364.06, 365.061, 1, 9000, 0, 365.061, 367.243, 2.182, 1350, 367.243, 368.245, 1.002, 12000, 0,    10.146,
 356, 150, 357, 357, 358.192, 1.192, 12000, 0, 358.192, 361.196, 3.003, 1298, 361.196, 362.879, 1.683, 12000, 0, 362.879, 365.061, 2.182, 1800, 365.061, 366.061, 1, 9000, 0, 366.061, 368.249, 2.188, 1350, 368.249, 369.251, 1.002, 12000, 0,    10.056,
 357, 150, 358, 358, 359.199, 1.199, 11000, 0, 359.199, 362.901, 3.701, 1110, 362.901, 363.823, 0.922, 11000, 0, 363.823, 366.06, 2.237, 1650, 366.06, 366.956, 0.896, 8000, 0, 366.956, 369.195, 2.239, 1200, 369.195, 370.085, 0.89, 10000, 0,     9.996,
 358, 150, 359, 359, 360.114, 1.114, 10000, 0, 360.114, 363.112, 2.998, 1051, 363.112, 364.657, 1.545, 10000, 0, 364.657, 366.891, 2.234, 1500, 366.891, 367.736, 0.845, 7000, 0, 367.736, 369.953, 2.217, 1050, 369.953, 370.835, 0.882, 9000, 0,     9.838,
 359, 150, 360, 360, 360.935, 0.935, 9000, 0, 360.935, 364.604, 3.669, 937, 364.604, 365.407, 0.803, 9000, 0, 365.407, 367.696, 2.289, 1350, 367.696, 368.403, 0.707, 6000, 0, 368.403, 370.651, 2.248, 900, 370.651, 371.501, 0.85, 8000, 0,     9.716,
 360, 150, 361, 361, 362.006, 1.006, 11000, 0, 362.006, 365.189, 3.183, 1139, 365.189, 366.324, 1.135, 11000, 0, 366.324, 368.892, 2.568, 1650, 368.892, 369.787, 0.896, 8000, 0, 369.787, 371.894, 2.106, 1200, 371.894, 372.738, 0.844, 10000, 0,     9.888,
 361, 150, 362, 362, 362.824, 0.824, 9000, 0, 362.824, 366.242, 3.418, 902, 366.242, 367.074, 0.832, 9000, 0, 367.074, 369.338, 2.264, 1350, 369.338, 370.454, 1.117, 6000, 0, 370.454, 372.108, 1.653, 900, 372.108, 373.405, 1.297, 8000, 0,     9.283,
 362, 150, 363, 363, 364.006, 1.006, 11000, 0, 364.006, 367.211, 3.205, 1113, 367.211, 368.128, 0.917, 11000, 0, 368.128, 370.893, 2.765, 1650, 370.893, 371.782, 0.889, 8000, 0, 371.782, 373.834, 2.052, 1200, 373.834, 374.669, 0.836, 10000, 0,     9.828,
 363, 150, 364, 364, 364.824, 0.824, 9000, 0, 364.824, 367.953, 3.129, 937, 367.953, 368.882, 0.929, 9000, 0, 368.882, 370.973, 2.091, 1350, 370.973, 372.452, 1.479, 6000, 0, 372.452, 373.917, 1.465, 900, 373.917, 375.336, 1.419, 8000, 0,     9.093,
 364, 150, 365, 365, 366.016, 1.016, 11000, 0, 366.016, 369.318, 3.302, 1160, 369.318, 370.235, 0.917, 11000, 0, 370.235, 372.903, 2.667, 1650, 372.903, 373.791, 0.889, 8000, 0, 373.791, 375.774, 1.983, 1200, 375.774, 376.611, 0.837, 10000, 0,     9.758,
 365, 150, 366, 366, 367.018, 1.018, 11000, 0, 367.018, 370.073, 3.055, 1162, 370.073, 371.152, 1.079, 11000, 0, 371.152, 373.155, 2.004, 1650, 373.155, 374.68, 1.525, 8000, 0, 374.68, 376.613, 1.932, 1200, 376.613, 377.449, 0.836, 10000, 0,     9.595,
 367, 150, 368, 368, 368.836, 0.836, 9000, 0, 368.836, 371.753, 2.917, 921, 371.753, 373.025, 1.272, 9000, 0, 373.025, 374.795, 1.77, 1350, 374.795, 375.461, 0.667, 6000, 0, 375.461, 377.229, 1.768, 900, 377.229, 378.115, 0.886, 8000, 0,     8.393,
 366, 150, 367, 367, 368.018, 1.018, 11000, 0, 368.018, 371.357, 3.34, 1116, 371.357, 372.274, 0.917, 11000, 0, 372.274, 374.903, 2.629, 1650, 374.903, 376.354, 1.451, 8000, 0, 376.354, 378.564, 2.21, 1200, 378.564, 379.401, 0.836, 10000, 0,    10.547,
 369, 150, 370, 370, 370.834, 0.834, 9000, 0, 370.834, 373.556, 2.721, 992, 373.556, 375.127, 1.571, 9000, 0, 375.127, 376.763, 1.636, 1350, 376.763, 377.434, 0.671, 6000, 0, 377.434, 378.894, 1.46, 900, 378.894, 380.071, 1.177, 8000, 0,     8.060,
 368, 150, 369, 369, 370.016, 1.016, 11000, 0, 370.016, 373.46, 3.444, 1151, 373.46, 374.377, 0.917, 11000, 0, 374.377, 376.806, 2.429, 1650, 376.806, 378.323, 1.517, 8000, 0, 378.323, 380.517, 2.194, 1200, 380.517, 381.356, 0.839, 10000, 0,    10.501,
 371, 150, 372, 372, 373.105, 1.105, 11000, 0, 373.105, 375.615, 2.51, 1133, 375.615, 376.532, 0.917, 11000, 0, 376.532, 378.765, 2.233, 1650, 378.765, 379.654, 0.889, 8000, 0, 379.654, 381.584, 1.931, 1200, 381.584, 382.419, 0.835, 10000, 0,     8.479,
 370, 150, 371, 371, 372.098, 1.098, 12000, 0, 372.098, 375.68, 3.582, 1221, 375.68, 377.537, 1.858, 12000, 0, 377.537, 379.719, 2.181, 1800, 379.719, 380.719, 1, 9000, 0, 380.719, 382.902, 2.183, 1350, 382.902, 383.911, 1.009, 12000, 0,    10.804,
 373, 150, 374, 374, 375.026, 1.026, 10000, 0, 375.026, 377.652, 2.626, 1079, 377.652, 378.491, 0.839, 10000, 0, 378.491, 380.583, 2.092, 1500, 380.583, 381.497, 0.914, 7000, 0, 381.497, 383.282, 1.785, 1050, 383.282, 384.661, 1.38, 9000, 0,     8.255,
 372, 150, 373, 373, 374.108, 1.108, 11000, 0, 374.108, 377.699, 3.591, 1138, 377.699, 379.409, 1.71, 11000, 0, 379.409, 381.72, 2.311, 1650, 381.72, 382.609, 0.889, 8000, 0, 382.609, 384.851, 2.242, 1200, 384.851, 385.687, 0.836, 10000, 0,    10.743,
 375, 150, 376, 376, 376.945, 0.945, 10000, 0, 376.945, 379.594, 2.649, 1043, 379.594, 380.428, 0.834, 10000, 0, 380.428, 382.405, 1.977, 1500, 382.405, 383.395, 0.99, 7000, 0, 383.395, 385.097, 1.702, 1050, 385.097, 386.442, 1.345, 9000, 0,     8.152,
 374, 150, 375, 375, 376.036, 1.036, 11000, 0, 376.036, 379.771, 3.735, 1162, 379.771, 381.344, 1.573, 11000, 0, 381.344, 383.72, 2.375, 1650, 383.72, 384.613, 0.893, 8000, 0, 384.613, 386.796, 2.183, 1200, 386.796, 387.631, 0.835, 10000, 0,    10.760,
 376, 150, 377, 377, 378.104, 1.104, 12000, 0, 378.104, 381.856, 3.752, 1237, 381.856, 382.856, 1, 12000, 0, 382.856, 385.037, 2.181, 1800, 385.037, 386.043, 1.007, 9000, 0, 386.043, 388.228, 2.184, 1350, 388.228, 389.234, 1.007, 12000, 0,    10.123,
 377, 150, 378, 378, 379.201, 1.201, 12000, 0, 379.201, 382.018, 2.817, 1232, 382.018, 383.856, 1.838, 12000, 0, 383.856, 386.043, 2.187, 1800, 386.043, 387.046, 1.003, 9000, 0, 387.046, 389.222, 2.176, 1350, 389.222, 390.244, 1.021, 12000, 0,    10.021,
 379, 150, 380, 380, 381.117, 1.117, 10000, 0, 381.117, 383.995, 2.878, 1088, 383.995, 384.829, 0.834, 10000, 0, 384.829, 386.87, 2.041, 1500, 386.87, 387.824, 0.954, 7000, 0, 387.824, 389.937, 2.113, 1050, 389.937, 390.994, 1.058, 9000, 0,     8.820,
 378, 150, 379, 379, 380.201, 1.201, 11000, 0, 380.201, 384.036, 3.835, 1199, 384.036, 385.746, 1.71, 11000, 0, 385.746, 388.043, 2.297, 1650, 388.043, 388.941, 0.899, 8000, 0, 388.941, 391.174, 2.233, 1200, 391.174, 392.009, 0.835, 10000, 0,    10.973,
 381, 150, 382, 382, 383.036, 1.036, 10000, 0, 383.036, 385.988, 2.952, 1073, 385.988, 386.821, 0.833, 10000, 0, 386.821, 388.687, 1.866, 1500, 388.687, 389.719, 1.032, 7000, 0, 389.719, 391.635, 1.916, 1050, 391.635, 392.766, 1.132, 9000, 0,     8.599,
 380, 150, 381, 381, 382.117, 1.117, 11000, 0, 382.117, 386.125, 4.008, 1172, 386.125, 387.738, 1.613, 11000, 0, 387.738, 390.042, 2.304, 1650, 390.042, 390.936, 0.894, 8000, 0, 390.936, 393.119, 2.183, 1200, 393.119, 393.955, 0.835, 10000, 0,    11.002,
 382, 150, 383, 383, 383.946, 0.946, 10000, 0, 383.946, 387.864, 3.918, 1032, 387.864, 388.703, 0.839, 10000, 0, 388.703, 390.526, 1.823, 1500, 390.526, 391.715, 1.189, 7000, 0, 391.715, 393.419, 1.704, 1050, 393.419, 394.705, 1.285, 9000, 0,     9.473,
