#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 337, 136, 338, 338, 339.186, 1.186, 14000, 0, 339.186, 343.571, 4.384, 1439, 343.571, 344.572, 1.002, 14000, 0, 344.572, 346.73, 2.158, 2100, 346.73, 347.792, 1.061, 10000, 0, 347.792, 349.838, 2.046, 1500, 349.838, 350.986, 1.148, 13000, 0,    10.652,
 338, 136, 339, 339, 340.192, 1.192, 13000, 0, 340.192, 343.798, 3.606, 1309, 343.798, 345.501, 1.703, 13000, 0, 345.501, 347.698, 2.197, 1950, 347.698, 348.692, 0.994, 9000, 0, 348.692, 350.902, 2.211, 1350, 350.902, 351.843, 0.941, 12000, 0,    10.710,
 340, 136, 341, 341, 342.052, 1.052, 11000, 0, 342.052, 345.585, 3.532, 1152, 345.585, 346.372, 0.788, 11000, 0, 346.372, 348.437, 2.065, 1650, 348.437, 349.492, 1.054, 8000, 0, 349.492, 351.488, 1.996, 1200, 351.488, 352.561, 1.073, 10000, 0,     9.435,
 339, 136, 340, 340, 341.199, 1.199, 13000, 0, 341.199, 345.656, 4.457, 1351, 345.656, 347.307, 1.651, 13000, 0, 347.307, 349.707, 2.4, 1950, 349.707, 350.611, 0.904, 9000, 0, 350.611, 352.758, 2.147, 1350, 352.758, 353.617, 0.859, 12000, 0,    11.558,
 341, 136, 342, 342, 342.899, 0.899, 11000, 0, 342.899, 347.424, 4.526, 1188, 347.424, 348.216, 0.792, 11000, 0, 348.216, 350.133, 1.917, 1650, 350.133, 351.411, 1.278, 8000, 0, 351.411, 353.137, 1.726, 1200, 353.137, 354.34, 1.203, 10000, 0,    10.238,
 342, 136, 343, 343, 343.852, 0.852, 11000, 0, 343.852, 347.424, 3.572, 1149, 347.424, 349.002, 1.577, 11000, 0, 349.002, 351.411, 2.409, 1650, 351.411, 352.216, 0.805, 8000, 0, 352.216, 354.399, 2.183, 1200, 354.399, 355.114, 0.714, 10000, 0,    10.547,
 344, 136, 345, 345, 346.006, 1.006, 11000, 0, 346.006, 349.269, 3.263, 1199, 349.269, 350.058, 0.789, 11000, 0, 350.058, 351.833, 1.775, 1650, 351.833, 353.016, 1.182, 8000, 0, 353.016, 354.792, 1.776, 1200, 354.792, 355.829, 1.036, 10000, 0,     8.786,
 343, 136, 344, 344, 345.16, 1.16, 15000, 0, 345.16, 349.806, 4.646, 1540, 349.806, 351.13, 1.324, 15000, 0, 351.13, 353.717, 2.588, 2250, 353.717, 354.819, 1.102, 11000, 0, 354.819, 357.074, 2.255, 1650, 357.074, 358.074, 1, 14000, 0,    11.914,
 345, 136, 346, 346, 347.087, 1.087, 14000, 0, 347.087, 351.531, 4.443, 1471, 351.531, 352.533, 1.002, 14000, 0, 352.533, 354.685, 2.153, 2100, 354.685, 355.82, 1.135, 10000, 0, 355.82, 357.877, 2.056, 1500, 357.877, 359.007, 1.13, 13000, 0,    10.789,
 346, 136, 347, 347, 348.016, 1.016, 12000, 0, 348.016, 351.696, 3.68, 1229, 351.696, 353.397, 1.701, 12000, 0, 353.397, 355.572, 2.176, 1800, 355.572, 356.72, 1.148, 9000, 0, 356.72, 358.92, 2.199, 1350, 358.92, 359.87, 0.95, 12000, 0,    10.904,
 348, 136, 349, 349, 349.945, 0.945, 12000, 0, 349.945, 353.562, 3.618, 1214, 353.562, 354.425, 0.862, 12000, 0, 354.425, 356.55, 2.126, 1800, 356.55, 357.62, 1.07, 9000, 0, 357.62, 359.727, 2.107, 1350, 359.727, 360.733, 1.006, 12000, 0,     9.783,
 347, 136, 348, 348, 349.016, 1.016, 13000, 0, 349.016, 353.617, 4.601, 1351, 353.617, 355.357, 1.74, 13000, 0, 355.357, 357.572, 2.215, 1950, 357.572, 358.52, 0.948, 9000, 0, 358.52, 360.775, 2.254, 1350, 360.775, 361.632, 0.857, 12000, 0,    11.759,
 349, 136, 350, 350, 350.852, 0.852, 11000, 0, 350.852, 355.388, 4.536, 1176, 355.388, 356.176, 0.788, 11000, 0, 356.176, 358.254, 2.079, 1650, 358.254, 359.321, 1.066, 8000, 0, 359.321, 361.369, 2.048, 1200, 361.369, 362.346, 0.978, 10000, 0,    10.516,
 350, 136, 351, 351, 352.006, 1.006, 13000, 0, 352.006, 355.739, 3.733, 1380, 355.739, 357.112, 1.373, 13000, 0, 357.112, 359.58, 2.469, 1950, 359.58, 360.483, 0.902, 9000, 0, 360.483, 362.628, 2.145, 1350, 362.628, 363.485, 0.857, 12000, 0,    10.622,
 351, 136, 352, 352, 352.935, 0.935, 12000, 0, 352.935, 357.234, 4.3, 1201, 357.234, 358.094, 0.859, 12000, 0, 358.094, 360.104, 2.011, 1800, 360.104, 361.382, 1.278, 9000, 0, 361.382, 363.237, 1.854, 1350, 363.237, 364.349, 1.112, 12000, 0,    10.302,
 352, 136, 353, 353, 354.083, 1.083, 14000, 0, 354.083, 358.02, 3.937, 1471, 358.02, 359.094, 1.074, 14000, 0, 359.094, 361.748, 2.654, 2100, 361.748, 362.754, 1.006, 10000, 0, 362.754, 364.818, 2.064, 1500, 364.818, 365.757, 0.939, 13000, 0,    10.735,
 353, 136, 354, 354, 354.931, 0.931, 11000, 0, 354.931, 358.989, 4.058, 1131, 358.989, 359.881, 0.892, 11000, 0, 359.881, 361.796, 1.914, 1650, 361.796, 363.562, 1.766, 8000, 0, 363.562, 365.202, 1.64, 1200, 365.202, 366.471, 1.269, 10000, 0,    10.271,
 354, 136, 355, 355, 356.006, 1.006, 13000, 0, 356.006, 360.114, 4.108, 1362, 360.114, 361.049, 0.935, 13000, 0, 361.049, 363.756, 2.707, 1950, 363.756, 364.659, 0.903, 9000, 0, 364.659, 366.673, 2.014, 1350, 366.673, 367.53, 0.857, 12000, 0,    10.667,
 355, 136, 356, 356, 357.083, 1.083, 14000, 0, 357.083, 361.242, 4.159, 1463, 361.242, 362.254, 1.012, 14000, 0, 362.254, 364.411, 2.157, 2100, 364.411, 365.659, 1.248, 10000, 0, 365.659, 367.708, 2.049, 1500, 367.708, 368.637, 0.929, 13000, 0,    10.625,
 356, 136, 357, 357, 357.937, 0.937, 11000, 0, 357.937, 361.836, 3.899, 1114, 361.836, 363.05, 1.214, 11000, 0, 363.05, 365.448, 2.398, 1650, 365.448, 366.463, 1.014, 8000, 0, 366.463, 368.313, 1.851, 1200, 368.313, 369.361, 1.048, 10000, 0,    10.376,
 357, 136, 358, 358, 358.859, 0.859, 11000, 0, 358.859, 363.06, 4.201, 1177, 363.06, 363.856, 0.796, 11000, 0, 363.856, 366.103, 2.248, 1650, 366.103, 367.265, 1.162, 8000, 0, 367.265, 369.349, 2.084, 1200, 369.349, 370.08, 0.731, 10000, 0,    10.489,
 358, 136, 359, 359, 359.936, 0.936, 12000, 0, 359.936, 363.788, 3.853, 1270, 363.788, 364.714, 0.925, 12000, 0, 364.714, 367.294, 2.581, 1800, 367.294, 368.2, 0.905, 9000, 0, 368.2, 370.166, 1.966, 1350, 370.166, 371.023, 0.857, 12000, 0,    10.230,
 359, 136, 360, 360, 360.775, 0.775, 10000, 0, 360.775, 364.724, 3.949, 1080, 364.724, 365.45, 0.726, 10000, 0, 365.45, 367.66, 2.21, 1500, 367.66, 368.904, 1.244, 7000, 0, 368.904, 370.787, 1.883, 1050, 370.787, 371.666, 0.879, 9000, 0,    10.012,
 360, 136, 361, 361, 361.859, 0.859, 11000, 0, 361.859, 365.49, 3.631, 1106, 365.49, 366.278, 0.788, 11000, 0, 366.278, 368.993, 2.715, 1650, 368.993, 369.799, 0.807, 8000, 0, 369.799, 371.813, 2.014, 1200, 371.813, 372.533, 0.72, 10000, 0,     9.954,
 361, 136, 362, 362, 362.854, 0.854, 11000, 0, 362.854, 366.5, 3.646, 1152, 366.5, 367.296, 0.796, 11000, 0, 367.296, 369.369, 2.072, 1650, 369.369, 370.599, 1.231, 8000, 0, 370.599, 372.431, 1.831, 1200, 372.431, 373.248, 0.817, 10000, 0,     9.577,
 362, 136, 363, 363, 363.936, 0.936, 12000, 0, 363.936, 367.462, 3.526, 1282, 367.462, 368.327, 0.865, 12000, 0, 368.327, 370.842, 2.515, 1800, 370.842, 371.743, 0.902, 9000, 0, 371.743, 373.659, 1.916, 1350, 373.659, 374.516, 0.857, 12000, 0,     9.723,
 363, 136, 364, 364, 365.092, 1.092, 14000, 0, 365.092, 368.705, 3.613, 1426, 368.705, 369.707, 1.002, 14000, 0, 369.707, 371.863, 2.155, 2100, 371.863, 372.865, 1.002, 10000, 0, 372.865, 374.913, 2.048, 1500, 374.913, 375.845, 0.932, 13000, 0,     9.821,
 364, 136, 365, 365, 365.868, 0.868, 10000, 0, 365.868, 369.076, 3.208, 1041, 369.076, 370.422, 1.346, 10000, 0, 370.422, 372.379, 1.957, 1500, 372.379, 373.57, 1.191, 7000, 0, 373.57, 375.103, 1.533, 1050, 375.103, 376.488, 1.385, 9000, 0,     9.235,
 365, 136, 366, 366, 367.006, 1.006, 13000, 0, 367.006, 370.822, 3.816, 1372, 370.822, 371.753, 0.932, 13000, 0, 371.753, 373.862, 2.109, 1950, 373.862, 374.765, 0.902, 9000, 0, 374.765, 376.763, 1.998, 1350, 376.763, 377.629, 0.866, 12000, 0,     9.757,
 366, 136, 367, 367, 368.083, 1.083, 14000, 0, 368.083, 371.357, 3.275, 1474, 371.357, 372.758, 1.4, 14000, 0, 372.758, 374.913, 2.156, 2100, 374.913, 375.915, 1.002, 10000, 0, 375.915, 377.966, 2.051, 1500, 377.966, 378.895, 0.929, 13000, 0,     9.884,
 367, 136, 368, 368, 369.242, 1.242, 15000, 0, 369.242, 373.165, 3.923, 1520, 373.165, 374.243, 1.078, 15000, 0, 374.243, 376.563, 2.32, 2250, 376.563, 377.665, 1.102, 11000, 0, 377.665, 379.922, 2.257, 1650, 379.922, 380.922, 1, 14000, 0,    10.680,
 368, 136, 369, 369, 370.396, 1.396, 15000, 0, 370.396, 373.747, 3.351, 1545, 373.747, 375.319, 1.572, 15000, 0, 375.319, 377.618, 2.299, 2250, 377.618, 378.765, 1.146, 11000, 0, 378.765, 381.026, 2.261, 1650, 381.026, 382.026, 1, 14000, 0,    10.630,
 369, 136, 370, 370, 371.396, 1.396, 13000, 0, 371.396, 375.312, 3.916, 1386, 375.312, 376.247, 0.936, 13000, 0, 376.247, 378.564, 2.317, 1950, 378.564, 379.665, 1.101, 9000, 0, 379.665, 381.768, 2.103, 1350, 381.768, 382.884, 1.115, 12000, 0,    10.372,
 370, 136, 371, 371, 372.319, 1.319, 12000, 0, 372.319, 375.712, 3.393, 1278, 375.712, 377.105, 1.393, 12000, 0, 377.105, 379.478, 2.374, 1800, 379.478, 380.568, 1.089, 9000, 0, 380.568, 382.872, 2.304, 1350, 382.872, 383.741, 0.869, 12000, 0,    10.552,
 372, 136, 373, 373, 374.165, 1.165, 10000, 0, 374.165, 377.342, 3.177, 1060, 377.342, 378.059, 0.716, 10000, 0, 378.059, 380.12, 2.061, 1500, 380.12, 381.268, 1.148, 7000, 0, 381.268, 383.211, 1.943, 1050, 383.211, 384.383, 1.173, 9000, 0,     9.046,
 371, 136, 372, 372, 373.396, 1.396, 14000, 0, 373.396, 377.494, 4.098, 1419, 377.494, 379.059, 1.565, 14000, 0, 379.059, 381.632, 2.573, 2100, 381.632, 382.634, 1.002, 10000, 0, 382.634, 384.93, 2.296, 1500, 384.93, 385.868, 0.937, 13000, 0,    11.534,
 373, 136, 374, 374, 375.169, 1.169, 13000, 0, 375.169, 379.458, 4.289, 1364, 379.458, 380.389, 0.931, 13000, 0, 380.389, 382.405, 2.016, 1950, 382.405, 383.541, 1.136, 9000, 0, 383.541, 385.391, 1.85, 1350, 385.391, 386.725, 1.334, 12000, 0,    10.222,
 374, 136, 375, 375, 376.246, 1.246, 14000, 0, 376.246, 379.688, 3.442, 1427, 379.688, 381.396, 1.708, 14000, 0, 381.396, 383.786, 2.39, 2100, 383.786, 384.794, 1.008, 10000, 0, 384.794, 386.981, 2.187, 1500, 386.981, 387.913, 0.932, 13000, 0,    10.735,
 375, 136, 376, 376, 377.169, 1.169, 12000, 0, 377.169, 381.364, 4.195, 1231, 381.364, 382.255, 0.891, 12000, 0, 382.255, 384.264, 2.009, 1800, 384.264, 385.697, 1.432, 9000, 0, 385.697, 387.549, 1.852, 1350, 387.549, 388.77, 1.221, 12000, 0,    10.380,
 376, 136, 377, 377, 378.094, 1.094, 12000, 0, 378.094, 381.547, 3.452, 1205, 381.547, 383.116, 1.569, 12000, 0, 383.116, 385.649, 2.533, 1800, 385.649, 386.597, 0.948, 9000, 0, 386.597, 388.839, 2.243, 1350, 388.839, 389.697, 0.857, 12000, 0,    10.745,
 377, 136, 378, 378, 379.021, 1.021, 12000, 0, 379.021, 383.272, 4.25, 1238, 383.272, 384.131, 0.859, 12000, 0, 384.131, 386.109, 1.979, 1800, 386.109, 387.497, 1.388, 9000, 0, 387.497, 389.395, 1.898, 1350, 389.395, 390.559, 1.164, 12000, 0,    10.374,
 378, 136, 379, 379, 379.867, 0.867, 11000, 0, 379.867, 383.36, 3.493, 1176, 383.36, 384.916, 1.556, 11000, 0, 384.916, 387.344, 2.428, 1650, 387.344, 388.297, 0.953, 8000, 0, 388.297, 390.483, 2.187, 1200, 390.483, 391.273, 0.79, 10000, 0,    10.616,
 380, 136, 381, 381, 382.087, 1.087, 13000, 0, 382.087, 385.391, 3.304, 1321, 385.391, 386.324, 0.933, 13000, 0, 386.324, 388.323, 1.999, 1950, 388.323, 389.226, 0.903, 9000, 0, 389.226, 391.254, 2.028, 1350, 391.254, 392.131, 0.877, 12000, 0,     9.166,
 379, 136, 380, 380, 381.087, 1.087, 14000, 0, 381.087, 385.54, 4.453, 1475, 385.54, 387.334, 1.794, 14000, 0, 387.334, 389.511, 2.177, 2100, 389.511, 390.513, 1.002, 10000, 0, 390.513, 392.57, 2.057, 1500, 392.57, 393.506, 0.936, 13000, 0,    11.483,
 382, 136, 383, 383, 384.016, 1.016, 11000, 0, 384.016, 387.282, 3.266, 1132, 387.282, 388.123, 0.841, 11000, 0, 388.123, 390.015, 1.892, 1650, 390.015, 391.315, 1.301, 8000, 0, 391.315, 392.957, 1.641, 1200, 392.957, 394.23, 1.273, 10000, 0,     8.941,
 381, 136, 382, 382, 383.164, 1.164, 14000, 0, 383.164, 387.685, 4.521, 1483, 387.685, 389.133, 1.448, 14000, 0, 389.133, 391.664, 2.531, 2100, 391.664, 392.671, 1.007, 10000, 0, 392.671, 394.722, 2.051, 1500, 394.722, 395.651, 0.929, 13000, 0,    11.558,
 384, 136, 385, 385, 386.026, 1.026, 11000, 0, 386.026, 389.429, 3.403, 1134, 389.429, 390.224, 0.795, 11000, 0, 390.224, 391.911, 1.688, 1650, 391.911, 393.478, 1.566, 8000, 0, 393.478, 395.116, 1.638, 1200, 395.116, 396.367, 1.251, 10000, 0,     9.090,
 385, 136, 386, 386, 386.796, 0.796, 10000, 0, 386.796, 391.054, 4.258, 1057, 391.054, 392.019, 0.966, 10000, 0, 392.019, 393.57, 1.551, 1500, 393.57, 394.272, 0.702, 7000, 0, 394.272, 396.17, 1.898, 1050, 396.17, 397.01, 0.841, 9000, 0,     9.374,
 386, 136, 387, 387, 387.775, 0.775, 10000, 0, 387.775, 391.28, 3.505, 1089, 391.28, 392.734, 1.454, 10000, 0, 392.734, 395.116, 2.382, 1500, 395.116, 396.082, 0.966, 7000, 0, 396.082, 397.621, 1.539, 1050, 397.621, 398.272, 0.651, 9000, 0,     9.845,
 383, 136, 384, 384, 385.17, 1.17, 15000, 0, 385.17, 389.606, 4.436, 1511, 389.606, 391.295, 1.69, 15000, 0, 391.295, 393.979, 2.684, 2250, 393.979, 395.382, 1.402, 11000, 0, 395.382, 397.641, 2.259, 1650, 397.641, 399.271, 1.631, 14000, 0,    12.471,
 388, 136, 389, 389, 390.083, 1.083, 12000, 0, 390.083, 393.28, 3.197, 1299, 393.28, 394.139, 0.859, 12000, 0, 394.139, 395.997, 1.857, 1800, 395.997, 396.987, 0.991, 9000, 0, 396.987, 399.467, 2.48, 1350, 399.467, 400.325, 0.857, 12000, 0,     9.385,
 387, 136, 388, 388, 389.16, 1.16, 15000, 0, 389.16, 393.379, 4.22, 1508, 393.379, 395.211, 1.832, 15000, 0, 395.211, 397.516, 2.305, 2250, 397.516, 398.626, 1.11, 11000, 0, 398.626, 400.882, 2.256, 1650, 400.882, 401.892, 1.01, 14000, 0,    11.722,
 389, 136, 390, 390, 390.936, 0.936, 11000, 0, 390.936, 395.053, 4.117, 1147, 395.053, 395.997, 0.944, 11000, 0, 395.997, 397.708, 1.711, 1650, 397.708, 399.428, 1.72, 8000, 0, 399.428, 401.113, 1.685, 1200, 401.113, 402.615, 1.503, 10000, 0,    10.176,
 390, 136, 391, 391, 391.775, 0.775, 10000, 0, 391.775, 395.068, 3.293, 1096, 395.068, 396.713, 1.645, 10000, 0, 396.713, 399.055, 2.342, 1500, 399.055, 400.128, 1.073, 7000, 0, 400.128, 402.323, 2.196, 1050, 402.323, 403.263, 0.94, 9000, 0,    10.548,
 391, 136, 392, 392, 392.852, 0.852, 11000, 0, 392.852, 396.877, 4.025, 1179, 396.877, 397.673, 0.796, 11000, 0, 397.673, 399.406, 1.733, 1650, 399.406, 400.928, 1.522, 8000, 0, 400.928, 402.754, 1.826, 1200, 402.754, 403.977, 1.224, 10000, 0,     9.901,
 392, 136, 393, 393, 393.929, 0.929, 12000, 0, 393.929, 396.933, 3.004, 1211, 396.933, 398.53, 1.597, 12000, 0, 398.53, 400.902, 2.372, 1800, 400.902, 401.833, 0.931, 9000, 0, 401.833, 404.181, 2.348, 1350, 404.181, 405.046, 0.866, 12000, 0,    10.252,
 393, 136, 394, 394, 394.783, 0.783, 10000, 0, 394.783, 398.506, 3.723, 1056, 398.506, 399.244, 0.738, 10000, 0, 399.244, 400.946, 1.702, 1500, 400.946, 402.537, 1.591, 7000, 0, 402.537, 404.191, 1.653, 1050, 404.191, 405.699, 1.508, 9000, 0,     9.408,
 395, 136, 396, 396, 397.016, 1.016, 11000, 0, 397.016, 400.31, 3.294, 1173, 400.31, 401.133, 0.823, 11000, 0, 401.133, 402.832, 1.699, 1650, 402.832, 403.634, 0.802, 8000, 0, 403.634, 405.822, 2.189, 1200, 405.822, 406.537, 0.714, 10000, 0,     8.806,
 394, 136, 395, 395, 396.17, 1.17, 15000, 0, 396.17, 399.273, 3.104, 1516, 399.273, 400.347, 1.074, 15000, 0, 400.347, 403.209, 2.862, 2250, 403.209, 404.734, 1.525, 11000, 0, 404.734, 406.991, 2.257, 1650, 406.991, 407.991, 1, 14000, 0,    10.821,
 397, 136, 398, 398, 398.785, 0.785, 10000, 0, 398.785, 401.961, 3.176, 1074, 401.961, 402.985, 1.024, 10000, 0, 402.985, 404.748, 1.763, 1500, 404.748, 405.45, 0.702, 7000, 0, 405.45, 407.26, 1.81, 1050, 407.26, 408.635, 1.375, 9000, 0,     8.475,
 399, 136, 400, 400, 400.852, 0.852, 10000, 0, 400.852, 403.564, 2.712, 1040, 403.564, 404.281, 0.716, 10000, 0, 404.281, 406.292, 2.011, 1500, 406.292, 407.049, 0.758, 7000, 0, 407.049, 408.695, 1.646, 1050, 408.695, 409.347, 0.652, 9000, 0,     7.843,
 396, 136, 397, 397, 398.016, 1.016, 13000, 0, 398.016, 401.339, 3.323, 1343, 401.339, 402.27, 0.931, 13000, 0, 402.27, 404.832, 2.562, 1950, 404.832, 406.349, 1.518, 9000, 0, 406.349, 408.837, 2.488, 1350, 408.837, 410.205, 1.368, 12000, 0,    10.821,
 398, 136, 399, 399, 400.083, 1.083, 14000, 0, 400.083, 403.628, 3.545, 1488, 403.628, 405.281, 1.653, 14000, 0, 405.281, 407.443, 2.162, 2100, 407.443, 408.452, 1.009, 10000, 0, 408.452, 410.746, 2.294, 1500, 410.746, 411.677, 0.931, 13000, 0,    10.663,
 400, 136, 402, 402, 402.852, 0.852, 11000, 0, 402.852, 405.291, 2.439, 1117, 405.291, 406.079, 0.788, 11000, 0, 406.079, 407.983, 1.904, 1650, 407.983, 409.258, 1.274, 8000, 0, 409.258, 410.89, 1.632, 1200, 410.89, 412.392, 1.502, 10000, 0,     8.038,
 401, 136, 403, 403, 403.852, 0.852, 11000, 0, 403.852, 405.702, 1.85, 1196, 405.702, 406.865, 1.163, 11000, 0, 406.865, 409.138, 2.273, 1650, 409.138, 410.066, 0.928, 8000, 0, 410.066, 412.396, 2.33, 1200, 412.396, 413.111, 0.715, 10000, 0,     8.544,
 402, 136, 404, 404, 405.006, 1.006, 13000, 0, 405.006, 407.325, 2.319, 1322, 407.325, 408.255, 0.931, 13000, 0, 408.255, 410.262, 2.007, 1950, 410.262, 411.164, 0.902, 9000, 0, 411.164, 413.011, 1.847, 1350, 413.011, 413.976, 0.966, 12000, 0,     8.005,
 403, 136, 405, 405, 405.934, 0.934, 12000, 0, 405.934, 407.874, 1.94, 1257, 407.874, 409.115, 1.241, 12000, 0, 409.115, 410.988, 1.873, 1800, 410.988, 412.064, 1.076, 9000, 0, 412.064, 414.245, 2.181, 1350, 414.245, 415.102, 0.857, 12000, 0,     8.311,
 404, 136, 406, 406, 407.16, 1.16, 15000, 0, 407.16, 409.646, 2.486, 1500, 409.646, 410.719, 1.073, 15000, 0, 410.719, 413.039, 2.319, 2250, 413.039, 414.15, 1.111, 11000, 0, 414.15, 416.415, 2.266, 1650, 416.415, 417.416, 1, 14000, 0,     9.256,
 405, 136, 407, 407, 408.314, 1.314, 15000, 0, 408.314, 410.654, 2.341, 1522, 410.654, 411.791, 1.136, 15000, 0, 411.791, 414.098, 2.307, 2250, 414.098, 415.252, 1.154, 11000, 0, 415.252, 417.506, 2.254, 1650, 417.506, 418.506, 1, 14000, 0,     9.192,
 406, 136, 408, 408, 409.321, 1.321, 13000, 0, 409.321, 411.712, 2.392, 1341, 411.712, 412.724, 1.012, 13000, 0, 412.724, 415.038, 2.314, 1950, 415.038, 416.152, 1.114, 9000, 0, 416.152, 418.261, 2.109, 1350, 418.261, 419.369, 1.108, 12000, 0,     8.940,
 407, 136, 409, 409, 410.321, 1.321, 13000, 0, 410.321, 412.822, 2.501, 1399, 412.822, 413.753, 0.931, 13000, 0, 413.753, 416.107, 2.354, 1950, 416.107, 417.051, 0.944, 9000, 0, 417.051, 419.353, 2.302, 1350, 419.353, 420.226, 0.873, 12000, 0,     9.032,
 408, 136, 410, 410, 411.321, 1.321, 13000, 0, 411.321, 413.788, 2.467, 1350, 413.788, 414.727, 0.939, 13000, 0, 414.727, 417.038, 2.311, 1950, 417.038, 417.951, 0.914, 9000, 0, 417.951, 420.106, 2.155, 1350, 420.106, 421.083, 0.977, 12000, 0,     8.786,
 409, 136, 411, 411, 412.321, 1.321, 13000, 0, 412.321, 414.911, 2.59, 1358, 414.911, 415.841, 0.931, 13000, 0, 415.841, 418.117, 2.276, 1950, 418.117, 419.019, 0.902, 9000, 0, 419.019, 421.202, 2.183, 1350, 421.202, 422.064, 0.863, 12000, 0,     8.881,
 410, 136, 412, 412, 413.251, 1.251, 12000, 0, 413.251, 415.722, 2.471, 1258, 415.722, 416.699, 0.976, 12000, 0, 416.699, 418.89, 2.192, 1800, 418.89, 419.919, 1.028, 9000, 0, 419.919, 421.965, 2.046, 1350, 421.965, 422.922, 0.957, 12000, 0,     8.714,
 411, 136, 413, 413, 414.405, 1.405, 15000, 0, 414.405, 417.246, 2.841, 1517, 417.246, 418.324, 1.078, 15000, 0, 418.324, 420.631, 2.307, 2250, 420.631, 421.734, 1.103, 11000, 0, 421.734, 423.99, 2.256, 1650, 423.99, 424.99, 1, 14000, 0,     9.584,
 412, 136, 414, 414, 415.559, 1.559, 15000, 0, 415.559, 418.101, 2.542, 1544, 418.101, 419.395, 1.294, 15000, 0, 419.395, 421.713, 2.317, 2250, 421.713, 422.839, 1.126, 11000, 0, 422.839, 425.093, 2.254, 1650, 425.093, 426.093, 1, 14000, 0,     9.534,
 413, 136, 415, 415, 416.636, 1.636, 14000, 0, 416.636, 419.444, 2.808, 1429, 419.444, 420.446, 1.002, 14000, 0, 420.446, 422.794, 2.349, 2100, 422.794, 423.839, 1.045, 10000, 0, 423.839, 426.041, 2.202, 1500, 426.041, 427.028, 0.987, 13000, 0,     9.405,
 414, 136, 416, 416, 417.405, 1.405, 10000, 0, 417.405, 419.732, 2.327, 1060, 419.732, 421.16, 1.428, 10000, 0, 421.16, 423.252, 2.093, 1500, 423.252, 424.549, 1.296, 7000, 0, 424.549, 426.538, 1.989, 1050, 426.538, 427.68, 1.143, 9000, 0,     9.132,
 415, 136, 417, 417, 418.405, 1.405, 13000, 0, 418.405, 421.583, 3.177, 1387, 421.583, 422.513, 0.931, 13000, 0, 422.513, 424.806, 2.292, 1950, 424.806, 425.708, 0.902, 9000, 0, 425.708, 427.891, 2.183, 1350, 427.891, 428.748, 0.857, 12000, 0,     9.486,
 416, 136, 418, 418, 419.328, 1.328, 12000, 0, 419.328, 421.653, 2.325, 1246, 421.653, 423.372, 1.719, 12000, 0, 423.372, 425.215, 1.843, 1800, 425.215, 426.614, 1.399, 9000, 0, 426.614, 428.453, 1.839, 1350, 428.453, 429.611, 1.158, 12000, 0,     9.125,
 418, 136, 420, 420, 421.258, 1.258, 12000, 0, 421.258, 423.518, 2.261, 1213, 423.518, 424.377, 0.859, 12000, 0, 424.377, 426.67, 2.292, 1800, 426.67, 427.578, 0.908, 9000, 0, 427.578, 429.737, 2.159, 1350, 429.737, 430.598, 0.86, 12000, 0,     8.480,
 417, 136, 419, 419, 420.335, 1.335, 13000, 0, 420.335, 423.71, 3.375, 1383, 423.71, 425.306, 1.596, 13000, 0, 425.306, 427.323, 2.016, 1950, 427.323, 428.478, 1.155, 9000, 0, 428.478, 430.33, 1.852, 1350, 430.33, 431.461, 1.131, 12000, 0,     9.995,
 420, 136, 422, 422, 423.411, 1.411, 13000, 0, 423.411, 425.849, 2.438, 1391, 425.849, 426.78, 0.931, 13000, 0, 426.78, 428.775, 1.995, 1950, 428.775, 429.677, 0.902, 9000, 0, 429.677, 431.583, 1.906, 1350, 431.583, 432.441, 0.857, 12000, 0,     8.172,
 422, 136, 424, 424, 425.041, 1.041, 10000, 0, 425.041, 427.529, 2.488, 1052, 427.529, 428.572, 1.044, 10000, 0, 428.572, 430.33, 1.757, 1500, 430.33, 431.968, 1.638, 7000, 0, 431.968, 433.414, 1.447, 1050, 433.414, 434.057, 0.643, 9000, 0,     8.374,
 419, 136, 421, 421, 422.411, 1.411, 15000, 0, 422.411, 425.911, 3.5, 1551, 425.911, 427.858, 1.947, 15000, 0, 427.858, 430.165, 2.307, 2250, 430.165, 431.267, 1.102, 11000, 0, 431.267, 433.527, 2.261, 1650, 433.527, 435.061, 1.534, 14000, 0,    11.116,
 421, 136, 423, 423, 424.263, 1.263, 11000, 0, 424.263, 427.61, 3.347, 1145, 427.61, 429.366, 1.756, 11000, 0, 429.366, 431.857, 2.491, 1650, 431.857, 432.77, 0.913, 8000, 0, 432.77, 435.056, 2.286, 1200, 435.056, 435.785, 0.729, 10000, 0,    10.793,
