#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 139, 912, 912, 913.089, 1.089, 13000, 0, 913.089, 915.579, 2.489, 1335, 915.579, 916.581, 1.003, 13000, 0,     2.489,
 909, 139, 913, 913, 914.006, 1.006, 11000, 0, 914.006, 915.984, 1.979, 1181, 915.984, 917.427, 1.443, 11000, 0,     1.979,
 910, 139, 914, 914, 915.006, 1.006, 12000, 0, 915.006, 917.628, 2.622, 1222, 917.628, 918.553, 0.925, 12000, 0,     2.622,
 911, 139, 915, 915, 916.016, 1.016, 12000, 0, 916.016, 918.163, 2.147, 1284, 918.163, 919.482, 1.319, 12000, 0,     2.147,
 912, 139, 916, 916, 917.099, 1.099, 13000, 0, 917.099, 919.926, 2.827, 1379, 919.926, 920.937, 1.011, 13000, 0,     2.827,
 913, 139, 917, 917, 918.182, 1.182, 13000, 0, 918.182, 920.479, 2.296, 1384, 920.479, 921.941, 1.463, 13000, 0,     2.296,
 914, 139, 918, 918, 919.016, 1.016, 10000, 0, 919.016, 921.643, 2.627, 1027, 921.643, 922.72, 1.077, 10000, 0,     2.627,
 915, 139, 919, 919, 919.933, 0.933, 11000, 0, 919.933, 922.393, 2.46, 1149, 922.393, 923.566, 1.173, 11000, 0,     2.460,
 916, 139, 920, 920, 920.925, 0.925, 11000, 0, 920.925, 923.52, 2.595, 1123, 923.52, 924.412, 0.892, 11000, 0,     2.595,
 917, 139, 921, 921, 921.758, 0.758, 9000, 0, 921.758, 924.026, 2.268, 975, 924.026, 925.113, 1.087, 9000, 0,     2.268,
 918, 139, 922, 922, 922.839, 0.839, 10000, 0, 922.839, 925.311, 2.471, 1075, 925.311, 926.082, 0.771, 10000, 0,     2.471,
 919, 139, 923, 923, 923.839, 0.839, 10000, 0, 923.839, 925.836, 1.997, 1086, 925.836, 926.851, 1.015, 10000, 0,     1.997,
 920, 139, 924, 924, 924.848, 0.848, 10000, 0, 924.848, 927.006, 2.158, 1016, 927.006, 927.777, 0.771, 10000, 0,     2.158,
 921, 139, 925, 925, 925.926, 0.926, 11000, 0, 925.926, 927.758, 1.833, 1100, 927.758, 928.628, 0.87, 11000, 0,     1.833,
 922, 139, 926, 926, 927.006, 1.006, 12000, 0, 927.006, 929.049, 2.043, 1224, 929.049, 929.974, 0.925, 12000, 0,     2.043,
 923, 139, 927, 927, 927.839, 0.839, 10000, 0, 927.839, 929.539, 1.7, 1016, 929.539, 930.749, 1.21, 10000, 0,     1.700,
 924, 139, 928, 928, 929.006, 1.006, 12000, 0, 929.006, 931.167, 2.161, 1264, 931.167, 932.092, 0.925, 12000, 0,     2.161,
 925, 139, 929, 929, 929.839, 0.839, 10000, 0, 929.839, 931.586, 1.746, 1050, 931.586, 932.861, 1.276, 10000, 0,     1.746,
 926, 139, 930, 930, 930.929, 0.929, 11000, 0, 930.929, 933.145, 2.215, 1187, 933.145, 933.993, 0.848, 11000, 0,     2.215,
 927, 139, 931, 931, 932.172, 1.172, 14000, 0, 932.172, 934.535, 2.363, 1417, 934.535, 935.621, 1.086, 14000, 0,     2.363,
 928, 139, 932, 932, 933.098, 1.098, 11000, 0, 933.098, 935.072, 1.974, 1151, 935.072, 936.467, 1.396, 11000, 0,     1.974,
 929, 139, 933, 933, 934.181, 1.181, 13000, 0, 934.181, 936.816, 2.635, 1367, 936.816, 937.818, 1.002, 13000, 0,     2.635,
 930, 139, 934, 934, 935.107, 1.107, 11000, 0, 935.107, 937.067, 1.96, 1180, 937.067, 938.669, 1.601, 11000, 0,     1.960,
 931, 139, 935, 935, 935.941, 0.941, 10000, 0, 935.941, 938.555, 2.615, 1044, 938.555, 939.447, 0.892, 10000, 0,     2.615,
 932, 139, 936, 936, 937.006, 1.006, 12000, 0, 937.006, 939.191, 2.186, 1266, 939.191, 940.376, 1.184, 12000, 0,     2.186,
 933, 139, 937, 937, 937.839, 0.839, 10000, 0, 937.839, 940.303, 2.464, 1046, 940.303, 941.148, 0.845, 10000, 0,     2.464,
 934, 139, 938, 938, 938.926, 0.926, 11000, 0, 938.926, 941.101, 2.175, 1143, 941.101, 941.994, 0.892, 11000, 0,     2.175,
 935, 139, 939, 939, 939.839, 0.839, 10000, 0, 939.839, 942.032, 2.193, 1038, 942.032, 942.803, 0.771, 10000, 0,     2.193,
 936, 139, 940, 940, 940.926, 0.926, 11000, 0, 940.926, 942.964, 2.039, 1118, 942.964, 943.813, 0.848, 11000, 0,     2.039,
 937, 139, 941, 941, 941.923, 0.923, 11000, 0, 941.923, 943.959, 2.036, 1155, 943.959, 944.807, 0.848, 11000, 0,     2.036,
 938, 139, 942, 942, 943.173, 1.173, 14000, 0, 943.173, 945.511, 2.339, 1400, 945.511, 946.592, 1.081, 14000, 0,     2.339,
 939, 139, 943, 943, 944.016, 1.016, 10000, 0, 944.016, 945.806, 1.79, 1077, 945.806, 947.361, 1.556, 10000, 0,     1.790,
 940, 139, 944, 944, 944.849, 0.849, 10000, 0, 944.849, 947.329, 2.48, 1084, 947.329, 948.131, 0.802, 10000, 0,     2.480,
 941, 139, 945, 945, 945.844, 0.844, 10000, 0, 945.844, 947.667, 1.823, 1096, 947.667, 948.9, 1.233, 10000, 0,     1.823,
 942, 139, 946, 946, 947.092, 1.092, 13000, 0, 947.092, 949.665, 2.573, 1393, 949.665, 950.667, 1.002, 13000, 0,     2.573,
 943, 139, 947, 947, 948.259, 1.259, 14000, 0, 948.259, 950.594, 2.336, 1402, 950.594, 951.754, 1.16, 14000, 0,     2.336,
 944, 139, 948, 948, 949.099, 1.099, 10000, 0, 949.099, 951.445, 2.346, 1063, 951.445, 952.523, 1.078, 10000, 0,     2.346,
 945, 139, 949, 949, 950.016, 1.016, 11000, 0, 950.016, 952.553, 2.537, 1166, 952.553, 953.401, 0.848, 11000, 0,     2.537,
 946, 139, 950, 950, 950.849, 0.849, 10000, 0, 950.849, 953.289, 2.44, 1096, 953.289, 954.17, 0.881, 10000, 0,     2.440,
 947, 139, 951, 951, 952.006, 1.006, 12000, 0, 952.006, 954.716, 2.71, 1295, 954.716, 955.641, 0.925, 12000, 0,     2.710,
 948, 139, 952, 952, 953.006, 1.006, 12000, 0, 953.006, 955.319, 2.313, 1218, 955.319, 956.571, 1.251, 12000, 0,     2.313,
 949, 139, 953, 953, 954.006, 1.006, 12000, 0, 954.006, 956.738, 2.732, 1210, 956.738, 957.663, 0.925, 12000, 0,     2.732,
 950, 139, 954, 954, 955.09, 1.09, 13000, 0, 955.09, 957.592, 2.502, 1364, 957.592, 958.668, 1.076, 13000, 0,     2.502,
 951, 139, 955, 955, 956.093, 1.093, 12000, 0, 956.093, 958.789, 2.696, 1228, 958.789, 959.72, 0.931, 12000, 0,     2.696,
 952, 139, 956, 956, 957.013, 1.013, 11000, 0, 957.013, 959.489, 2.475, 1139, 959.489, 960.566, 1.077, 11000, 0,     2.475,
 953, 139, 957, 957, 957.847, 0.847, 10000, 0, 957.847, 960.605, 2.758, 1088, 960.605, 961.376, 0.771, 10000, 0,     2.758,
 954, 139, 958, 958, 959.006, 1.006, 12000, 0, 959.006, 961.626, 2.621, 1283, 961.626, 962.556, 0.93, 12000, 0,     2.621,
 955, 139, 959, 959, 959.839, 0.839, 10000, 0, 959.839, 962.309, 2.47, 1022, 962.309, 963.326, 1.017, 10000, 0,     2.470,
 956, 139, 960, 960, 961.093, 1.093, 13000, 0, 961.093, 963.927, 2.834, 1381, 963.927, 964.929, 1.002, 13000, 0,     2.834,
 957, 139, 961, 961, 962.176, 1.176, 13000, 0, 962.176, 964.646, 2.47, 1392, 964.646, 965.937, 1.291, 13000, 0,     2.470,
 958, 139, 962, 962, 963.176, 1.176, 12000, 0, 963.176, 965.983, 2.806, 1227, 965.983, 966.912, 0.929, 12000, 0,     2.806,
 959, 139, 963, 963, 963.927, 0.927, 9000, 0, 963.927, 966.276, 2.349, 973, 966.276, 967.604, 1.328, 9000, 0,     2.349,
 960, 139, 964, 964, 964.926, 0.926, 11000, 0, 964.926, 967.824, 2.898, 1105, 967.824, 968.672, 0.848, 11000, 0,     2.898,
 961, 139, 965, 965, 966.089, 1.089, 13000, 0, 966.089, 968.457, 2.368, 1306, 968.457, 969.676, 1.218, 13000, 0,     2.368,
 962, 139, 966, 966, 967.006, 1.006, 11000, 0, 967.006, 969.662, 2.657, 1100, 969.662, 970.522, 0.859, 11000, 0,     2.657,
 963, 139, 967, 967, 968.016, 1.016, 12000, 0, 968.016, 970.484, 2.468, 1214, 970.484, 971.445, 0.961, 12000, 0,     2.468,
 964, 139, 968, 968, 968.933, 0.933, 11000, 0, 968.933, 971.574, 2.641, 1147, 971.574, 972.422, 0.848, 11000, 0,     2.641,
 965, 139, 969, 969, 970.093, 1.093, 13000, 0, 970.093, 972.675, 2.582, 1315, 972.675, 973.678, 1.004, 13000, 0,     2.582,
 966, 139, 970, 970, 971.016, 1.016, 11000, 0, 971.016, 973.416, 2.4, 1106, 973.416, 974.524, 1.108, 11000, 0,     2.400,
 967, 139, 971, 971, 971.936, 0.936, 11000, 0, 971.936, 974.562, 2.626, 1133, 974.562, 975.42, 0.858, 11000, 0,     2.626,
 968, 139, 972, 972, 973.179, 1.179, 14000, 0, 973.179, 975.816, 2.638, 1439, 975.816, 976.896, 1.079, 14000, 0,     2.638,
 969, 139, 973, 973, 974.095, 1.095, 11000, 0, 974.095, 976.46, 2.365, 1140, 976.46, 977.744, 1.284, 11000, 0,     2.365,
 970, 139, 974, 974, 975.016, 1.016, 11000, 0, 975.016, 977.765, 2.749, 1168, 977.765, 978.613, 0.849, 11000, 0,     2.749,
 971, 139, 975, 975, 976.016, 1.016, 12000, 0, 976.016, 978.613, 2.597, 1291, 978.613, 979.538, 0.925, 12000, 0,     2.597,
 972, 139, 976, 976, 977.018, 1.018, 12000, 0, 977.018, 979.796, 2.778, 1217, 979.796, 980.725, 0.929, 12000, 0,     2.778,
 973, 139, 977, 977, 978.026, 1.026, 12000, 0, 978.026, 980.7, 2.674, 1253, 980.7, 981.655, 0.955, 12000, 0,     2.674,
 974, 139, 978, 978, 978.86, 0.86, 10000, 0, 978.86, 981.507, 2.648, 1022, 981.507, 982.425, 0.918, 10000, 0,     2.648,
 975, 139, 979, 979, 979.926, 0.926, 11000, 0, 979.926, 982.625, 2.699, 1152, 982.625, 983.473, 0.849, 11000, 0,     2.699,
 976, 139, 980, 980, 981.099, 1.099, 13000, 0, 981.099, 983.805, 2.706, 1373, 983.805, 984.809, 1.004, 13000, 0,     2.706,
 977, 139, 981, 981, 982.016, 1.016, 11000, 0, 982.016, 984.591, 2.575, 1180, 984.591, 985.656, 1.065, 11000, 0,     2.575,
 978, 139, 982, 982, 982.935, 0.935, 11000, 0, 982.935, 985.805, 2.87, 1197, 985.805, 986.653, 0.848, 11000, 0,     2.870,
 979, 139, 983, 983, 983.839, 0.839, 10000, 0, 983.839, 986.369, 2.53, 1062, 986.369, 987.423, 1.053, 10000, 0,     2.530,
 980, 139, 984, 984, 985.006, 1.006, 12000, 0, 985.006, 987.862, 2.856, 1230, 987.862, 988.797, 0.935, 12000, 0,     2.856,
 981, 139, 985, 985, 985.765, 0.765, 9000, 0, 985.765, 988.016, 2.25, 985, 988.016, 989.489, 1.473, 9000, 0,     2.250,
 982, 139, 986, 986, 987.016, 1.016, 12000, 0, 987.016, 989.862, 2.846, 1201, 989.862, 990.789, 0.926, 12000, 0,     2.846,
 983, 139, 987, 987, 988.107, 1.107, 13000, 0, 988.107, 990.405, 2.298, 1370, 990.405, 991.789, 1.384, 13000, 0,     2.298,
 984, 139, 988, 988, 989.026, 1.026, 11000, 0, 989.026, 991.753, 2.727, 1125, 991.753, 992.635, 0.882, 11000, 0,     2.727,
 985, 139, 989, 989, 989.862, 0.862, 10000, 0, 989.862, 992.156, 2.294, 1051, 992.156, 993.411, 1.255, 10000, 0,     2.294,
 986, 139, 990, 990, 991.097, 1.097, 13000, 0, 991.097, 993.949, 2.852, 1318, 993.949, 994.951, 1.002, 13000, 0,     2.852,
 987, 139, 991, 991, 992.016, 1.016, 11000, 0, 992.016, 994.014, 1.998, 1109, 994.014, 995.797, 1.783, 11000, 0,     1.998,
 988, 139, 992, 992, 993.192, 1.192, 14000, 0, 993.192, 996.302, 3.111, 1413, 996.302, 997.381, 1.079, 14000, 0,     3.111,
 989, 139, 993, 993, 994.192, 1.192, 12000, 0, 994.192, 996.355, 2.163, 1299, 996.355, 998.304, 1.949, 12000, 0,     2.163,
 990, 139, 994, 994, 994.946, 0.946, 9000, 0, 994.946, 997.905, 2.959, 962, 997.905, 998.996, 1.092, 9000, 0,     2.959,
 991, 139, 995, 995, 996.093, 1.093, 13000, 0, 996.093, 998.56, 2.467, 1321, 998.56, 999.996, 1.436, 13000, 0,     2.467,
 992, 139, 996, 996, 997.176, 1.176, 13000, 0, 997.176, 1000.124, 2.948, 1332, 1000.124, 1001.126, 1.002, 13000, 0,     2.948,
 993, 139, 997, 997, 998.016, 1.016, 10000, 0, 998.016, 1000.376, 2.36, 1087, 1000.376, 1001.895, 1.519, 10000, 0,     2.360,
 995, 139, 999, 999, 999.863, 0.863, 10000, 0, 999.863, 1002.128, 2.264, 1043, 1002.128, 1002.899, 0.771, 10000, 0,     2.264,
 994, 139, 998, 998, 999.026, 1.026, 12000, 0, 999.026, 1002.293, 3.267, 1294, 1002.293, 1003.822, 1.529, 12000, 0,     3.267,
 996, 139, 1000, 1000, 1001.006, 1.006, 12000, 0, 1001.006, 1004.213, 3.207, 1252, 1004.213, 1005.138, 0.925, 12000, 0,     3.207,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2655.3452261708717
#CPU serve time:2655.3452261708717
#Network serve time:2132.0801388292475
#Average total serve time:2.663335231866471
#Average CPU serve time per workload:2.663335231866471
#Average network serve time per workload:2.1384956257063665
#Average CPU serve time per Cloudlet:2.663335231866471
#Average network serve time per transmission:1.0692478128531833
