#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 316, 134, 317, 317, 318.099, 1.099, 13000, 0, 318.099, 321.704, 3.604, 1351, 321.704, 323.302, 1.598, 13000, 0, 323.302, 325.826, 2.524, 1950, 325.826, 326.734, 0.908, 9000, 0, 326.734, 328.879, 2.145, 1350, 328.879, 329.804, 0.925, 12000, 0,    10.780,
 318, 134, 319, 319, 319.849, 0.849, 10000, 0, 319.849, 323.122, 3.273, 1004, 323.122, 324.071, 0.949, 10000, 0, 324.071, 325.826, 1.755, 1500, 325.826, 327.434, 1.608, 7000, 0, 327.434, 328.987, 1.553, 1050, 328.987, 330.498, 1.511, 9000, 0,     9.137,
 320, 134, 321, 321, 321.839, 0.839, 10000, 0, 321.839, 324.831, 2.991, 1026, 324.831, 325.687, 0.856, 10000, 0, 325.687, 327.493, 1.806, 1500, 327.493, 328.195, 0.702, 7000, 0, 328.195, 330.438, 2.243, 1050, 330.438, 331.191, 0.753, 9000, 0,     8.598,
 319, 134, 320, 320, 320.923, 0.923, 11000, 0, 320.923, 323.585, 2.662, 1124, 323.585, 324.917, 1.333, 11000, 0, 324.917, 327.677, 2.76, 1650, 327.677, 328.995, 1.317, 8000, 0, 328.995, 330.776, 1.782, 1200, 330.776, 331.96, 1.184, 10000, 0,     9.853,
 321, 134, 322, 322, 322.841, 0.841, 10000, 0, 322.841, 325.375, 2.534, 1066, 325.375, 326.46, 1.085, 10000, 0, 326.46, 329.173, 2.712, 1500, 329.173, 329.875, 0.702, 7000, 0, 329.875, 331.992, 2.118, 1050, 331.992, 332.686, 0.694, 9000, 0,     9.151,
 322, 134, 323, 323, 324.089, 1.089, 13000, 0, 324.089, 327.106, 3.017, 1356, 327.106, 328.117, 1.011, 13000, 0, 328.117, 330.275, 2.158, 1950, 330.275, 331.177, 0.902, 9000, 0, 331.177, 333.192, 2.016, 1350, 333.192, 334.118, 0.925, 12000, 0,     9.103,
 323, 134, 324, 324, 325.016, 1.016, 11000, 0, 325.016, 327.357, 2.341, 1190, 327.357, 328.966, 1.609, 11000, 0, 328.966, 331.016, 2.05, 1650, 331.016, 331.977, 0.961, 8000, 0, 331.977, 333.785, 1.808, 1200, 333.785, 334.888, 1.103, 10000, 0,     8.769,
 324, 134, 325, 325, 326.183, 1.183, 14000, 0, 326.183, 329.471, 3.288, 1419, 329.471, 330.556, 1.085, 14000, 0, 330.556, 332.892, 2.336, 2100, 332.892, 333.9, 1.008, 10000, 0, 333.9, 336.124, 2.224, 1500, 336.124, 337.126, 1.002, 13000, 0,     9.942,
 325, 134, 326, 326, 327.266, 1.266, 13000, 0, 327.266, 329.675, 2.409, 1391, 329.675, 331.559, 1.884, 13000, 0, 331.559, 333.725, 2.166, 1950, 333.725, 334.8, 1.075, 9000, 0, 334.8, 336.798, 1.999, 1350, 336.798, 338.058, 1.26, 12000, 0,     9.532,
 326, 134, 327, 327, 328.266, 1.266, 12000, 0, 328.266, 331.5, 3.235, 1213, 331.5, 332.491, 0.991, 12000, 0, 332.491, 334.891, 2.4, 1800, 334.891, 335.794, 0.902, 9000, 0, 335.794, 338.123, 2.33, 1350, 338.123, 339.048, 0.925, 12000, 0,     9.857,
 327, 134, 328, 328, 329.433, 1.433, 14000, 0, 329.433, 332.046, 2.614, 1420, 332.046, 333.568, 1.522, 14000, 0, 333.568, 336.068, 2.5, 2100, 336.068, 337.071, 1.003, 10000, 0, 337.071, 339.29, 2.219, 1500, 339.29, 340.292, 1.003, 13000, 0,     9.857,
 328, 134, 329, 329, 330.516, 1.516, 13000, 0, 330.516, 333.745, 3.229, 1337, 333.745, 334.747, 1.002, 13000, 0, 334.747, 337.057, 2.31, 1950, 337.057, 337.971, 0.914, 9000, 0, 337.971, 340.126, 2.155, 1350, 340.126, 341.221, 1.095, 12000, 0,     9.610,
 329, 134, 330, 330, 331.433, 1.433, 11000, 0, 331.433, 334.041, 2.609, 1198, 334.041, 335.593, 1.552, 11000, 0, 335.593, 337.9, 2.307, 1650, 337.9, 338.771, 0.871, 8000, 0, 338.771, 341.074, 2.303, 1200, 341.074, 341.991, 0.916, 10000, 0,     9.642,
 330, 134, 331, 331, 332.266, 1.266, 10000, 0, 332.266, 335.469, 3.203, 1035, 335.469, 336.363, 0.894, 10000, 0, 336.363, 338.736, 2.373, 1500, 338.736, 339.472, 0.737, 7000, 0, 339.472, 341.681, 2.209, 1050, 341.681, 342.684, 1.003, 9000, 0,     9.416,
 331, 134, 332, 332, 333.349, 1.349, 13000, 0, 333.349, 336.233, 2.884, 1310, 336.233, 337.363, 1.13, 13000, 0, 337.363, 340.066, 2.703, 1950, 340.066, 340.968, 0.902, 9000, 0, 340.968, 343.082, 2.114, 1350, 343.082, 344.013, 0.931, 12000, 0,     9.733,
 332, 134, 333, 333, 334.442, 1.442, 13000, 0, 334.442, 337.7, 3.258, 1330, 337.7, 338.702, 1.002, 13000, 0, 338.702, 340.902, 2.2, 1950, 340.902, 341.868, 0.966, 9000, 0, 341.868, 343.871, 2.003, 1350, 343.871, 344.936, 1.066, 12000, 0,     9.428,
 333, 134, 334, 334, 335.276, 1.276, 10000, 0, 335.276, 338.036, 2.76, 1078, 338.036, 339.472, 1.436, 10000, 0, 339.472, 341.732, 2.26, 1500, 341.732, 342.568, 0.836, 7000, 0, 342.568, 344.648, 2.079, 1050, 344.648, 345.637, 0.989, 9000, 0,     9.372,
 334, 134, 335, 335, 336.114, 1.114, 10000, 0, 336.114, 339.418, 3.304, 1028, 339.418, 340.245, 0.827, 10000, 0, 340.245, 342.568, 2.322, 1500, 342.568, 343.272, 0.705, 7000, 0, 343.272, 345.43, 2.157, 1050, 345.43, 346.329, 0.9, 9000, 0,     9.315,
 335, 134, 336, 336, 336.954, 0.954, 10000, 0, 336.954, 339.861, 2.906, 1090, 339.861, 341.014, 1.153, 10000, 0, 341.014, 343.398, 2.384, 1500, 343.398, 344.1, 0.702, 7000, 0, 344.1, 346.202, 2.102, 1050, 346.202, 347.021, 0.819, 9000, 0,     9.248,
 336, 134, 337, 337, 337.926, 0.926, 11000, 0, 337.926, 341.415, 3.49, 1192, 341.415, 342.264, 0.848, 11000, 0, 342.264, 344.404, 2.141, 1650, 344.404, 345.206, 0.802, 8000, 0, 345.206, 347.206, 2, 1200, 347.206, 347.981, 0.776, 10000, 0,     9.280,
 337, 134, 338, 338, 339.089, 1.089, 13000, 0, 339.089, 342.162, 3.073, 1380, 342.162, 343.268, 1.106, 13000, 0, 343.268, 345.565, 2.297, 1950, 345.565, 346.467, 0.902, 9000, 0, 346.467, 348.465, 1.999, 1350, 348.465, 349.39, 0.925, 12000, 0,     9.376,
 338, 134, 339, 339, 340.256, 1.256, 14000, 0, 340.256, 343.764, 3.507, 1401, 343.764, 344.847, 1.084, 14000, 0, 344.847, 347.189, 2.341, 2100, 347.189, 348.191, 1.002, 10000, 0, 348.191, 350.412, 2.222, 1500, 350.412, 351.421, 1.008, 13000, 0,    10.156,
 339, 134, 340, 340, 341.339, 1.339, 13000, 0, 341.339, 344.327, 2.988, 1300, 344.327, 345.848, 1.521, 13000, 0, 345.848, 348.016, 2.168, 1950, 348.016, 349.099, 1.083, 9000, 0, 349.099, 351.099, 2.001, 1350, 351.099, 352.348, 1.249, 12000, 0,     9.760,
 340, 134, 341, 341, 342.256, 1.256, 11000, 0, 342.256, 345.756, 3.5, 1189, 345.756, 346.694, 0.938, 11000, 0, 346.694, 349.022, 2.327, 1650, 349.022, 349.899, 0.877, 8000, 0, 349.899, 352.189, 2.29, 1200, 352.189, 353.119, 0.93, 10000, 0,     9.932,
 341, 134, 342, 342, 343.339, 1.339, 13000, 0, 343.339, 346.61, 3.27, 1370, 346.61, 347.698, 1.088, 13000, 0, 347.698, 350.191, 2.493, 1950, 350.191, 351.093, 0.902, 9000, 0, 351.093, 353.117, 2.024, 1350, 353.117, 354.043, 0.926, 12000, 0,     9.778,
 342, 134, 343, 343, 344.173, 1.173, 10000, 0, 344.173, 347.437, 3.264, 1009, 347.437, 348.467, 1.03, 10000, 0, 348.467, 350.697, 2.23, 1500, 350.697, 351.793, 1.097, 7000, 0, 351.793, 353.743, 1.95, 1050, 353.743, 354.737, 0.994, 9000, 0,     9.571,
 343, 134, 344, 344, 345.016, 1.016, 10000, 0, 345.016, 348.321, 3.305, 1028, 348.321, 349.236, 0.915, 10000, 0, 349.236, 351.863, 2.627, 1500, 351.863, 352.573, 0.709, 7000, 0, 352.573, 354.685, 2.113, 1050, 354.685, 355.429, 0.744, 9000, 0,     9.669,
 344, 134, 345, 345, 346.107, 1.107, 13000, 0, 346.107, 349.707, 3.6, 1362, 349.707, 350.719, 1.012, 13000, 0, 350.719, 352.902, 2.183, 1950, 352.902, 353.803, 0.902, 9000, 0, 353.803, 355.802, 1.999, 1350, 355.802, 356.73, 0.928, 12000, 0,     9.695,
 345, 134, 346, 346, 347.274, 1.274, 14000, 0, 347.274, 350.717, 3.443, 1431, 350.717, 351.803, 1.087, 14000, 0, 351.803, 354.215, 2.412, 2100, 354.215, 355.217, 1.002, 10000, 0, 355.217, 357.429, 2.212, 1500, 357.429, 358.431, 1.002, 13000, 0,    10.155,
 346, 134, 347, 347, 348.112, 1.112, 10000, 0, 348.112, 351.451, 3.338, 1043, 351.451, 352.573, 1.122, 10000, 0, 352.573, 354.58, 2.007, 1500, 354.58, 355.917, 1.337, 7000, 0, 355.917, 357.482, 1.565, 1050, 357.482, 359.123, 1.641, 9000, 0,     9.370,
 348, 134, 349, 349, 349.863, 0.863, 9000, 0, 349.863, 353.063, 3.2, 961, 353.063, 354.462, 1.4, 9000, 0, 354.462, 356.088, 1.625, 1350, 356.088, 356.69, 0.602, 6000, 0, 356.69, 358.769, 2.08, 900, 358.769, 359.738, 0.969, 8000, 0,     8.907,
 347, 134, 348, 348, 349.113, 1.113, 12000, 0, 349.113, 352.836, 3.723, 1261, 352.836, 353.761, 0.925, 12000, 0, 353.761, 356.222, 2.461, 1800, 356.222, 357.59, 1.367, 9000, 0, 357.59, 359.59, 2.001, 1350, 359.59, 360.661, 1.071, 12000, 0,    10.477,
 349, 134, 350, 350, 350.839, 0.839, 10000, 0, 350.839, 354.512, 3.673, 1001, 354.512, 355.284, 0.771, 10000, 0, 355.284, 357.762, 2.479, 1500, 357.762, 358.465, 0.702, 7000, 0, 358.465, 360.324, 1.859, 1050, 360.324, 361.354, 1.03, 9000, 0,     9.485,
 350, 134, 351, 351, 351.839, 0.839, 10000, 0, 351.839, 354.874, 3.035, 1087, 354.874, 356.058, 1.184, 10000, 0, 356.058, 357.897, 1.839, 1500, 357.897, 359.165, 1.268, 7000, 0, 359.165, 361.156, 1.991, 1050, 361.156, 362.056, 0.9, 9000, 0,     9.316,
 351, 134, 352, 352, 352.925, 0.925, 11000, 0, 352.925, 356.49, 3.566, 1182, 356.49, 357.339, 0.848, 11000, 0, 357.339, 359.6, 2.262, 1650, 359.6, 360.402, 0.802, 8000, 0, 360.402, 362.185, 1.782, 1200, 362.185, 362.956, 0.771, 10000, 0,     9.260,
 352, 134, 353, 353, 353.927, 0.927, 11000, 0, 353.927, 356.784, 2.857, 1137, 356.784, 358.185, 1.401, 11000, 0, 358.185, 360.016, 1.831, 1650, 360.016, 361.203, 1.187, 8000, 0, 361.203, 362.984, 1.781, 1200, 362.984, 363.758, 0.774, 10000, 0,     9.057,
 353, 134, 354, 354, 354.931, 0.931, 11000, 0, 354.931, 358.444, 3.513, 1168, 358.444, 359.292, 0.848, 11000, 0, 359.292, 361.433, 2.141, 1650, 361.433, 362.236, 0.803, 8000, 0, 362.236, 364.011, 1.774, 1200, 364.011, 364.782, 0.771, 10000, 0,     9.079,
 354, 134, 355, 355, 356.174, 1.174, 14000, 0, 356.174, 359.165, 2.991, 1428, 359.165, 360.369, 1.204, 14000, 0, 360.369, 362.698, 2.329, 2100, 362.698, 363.701, 1.003, 10000, 0, 363.701, 365.923, 2.222, 1500, 365.923, 366.928, 1.005, 13000, 0,     9.750,
 355, 134, 356, 356, 357.341, 1.341, 14000, 0, 357.341, 360.816, 3.474, 1422, 360.816, 361.895, 1.079, 14000, 0, 361.895, 364.226, 2.331, 2100, 364.226, 365.228, 1.002, 10000, 0, 365.228, 367.462, 2.234, 1500, 367.462, 368.465, 1.003, 13000, 0,    10.120,
 356, 134, 357, 357, 358.434, 1.434, 13000, 0, 358.434, 361.344, 2.91, 1307, 361.344, 362.901, 1.557, 13000, 0, 362.901, 365.076, 2.175, 1950, 365.076, 366.128, 1.052, 9000, 0, 366.128, 368.132, 2.004, 1350, 368.132, 369.393, 1.261, 12000, 0,     9.698,
 357, 134, 358, 358, 359.268, 1.268, 10000, 0, 359.268, 362.608, 3.34, 1071, 362.608, 363.674, 1.066, 10000, 0, 363.674, 365.898, 2.224, 1500, 365.898, 366.828, 0.93, 7000, 0, 366.828, 369.036, 2.208, 1050, 369.036, 370.092, 1.056, 9000, 0,     9.768,
 358, 134, 359, 359, 360.268, 1.268, 12000, 0, 360.268, 363.491, 3.223, 1285, 363.491, 364.597, 1.106, 12000, 0, 364.597, 367.086, 2.489, 1800, 367.086, 367.988, 0.902, 9000, 0, 367.988, 370.131, 2.143, 1350, 370.131, 371.056, 0.925, 12000, 0,     9.864,
 359, 134, 360, 360, 361.184, 1.184, 11000, 0, 361.184, 364.571, 3.387, 1175, 364.571, 365.45, 0.879, 11000, 0, 365.45, 367.746, 2.296, 1650, 367.746, 368.788, 1.042, 8000, 0, 368.788, 370.822, 2.034, 1200, 370.822, 371.826, 1.004, 10000, 0,     9.638,
 360, 134, 361, 361, 362.026, 1.026, 10000, 0, 362.026, 365.189, 3.163, 1012, 365.189, 366.225, 1.036, 10000, 0, 366.225, 368.755, 2.53, 1500, 368.755, 369.494, 0.739, 7000, 0, 369.494, 371.686, 2.191, 1050, 371.686, 372.528, 0.842, 9000, 0,     9.660,
 361, 134, 362, 362, 362.776, 0.776, 9000, 0, 362.776, 366.175, 3.399, 960, 366.175, 366.918, 0.743, 9000, 0, 366.918, 369.252, 2.334, 1350, 369.252, 370.102, 0.85, 6000, 0, 370.102, 372.154, 2.052, 900, 372.154, 373.143, 0.99, 8000, 0,     9.378,
 362, 134, 363, 363, 363.926, 0.926, 11000, 0, 363.926, 367.107, 3.181, 1151, 367.107, 367.966, 0.858, 11000, 0, 367.966, 370.588, 2.623, 1650, 370.588, 371.39, 0.802, 8000, 0, 371.39, 373.48, 2.089, 1200, 373.48, 374.253, 0.773, 10000, 0,     9.554,
 363, 134, 364, 364, 364.926, 0.926, 11000, 0, 364.926, 368.056, 3.13, 1124, 368.056, 368.904, 0.848, 11000, 0, 368.904, 371.085, 2.181, 1650, 371.085, 372.19, 1.105, 8000, 0, 372.19, 373.965, 1.775, 1200, 373.965, 375.028, 1.063, 10000, 0,     9.040,
 364, 134, 365, 365, 366.09, 1.09, 13000, 0, 366.09, 369.338, 3.248, 1336, 369.338, 370.35, 1.012, 13000, 0, 370.35, 372.758, 2.408, 1950, 372.758, 373.66, 0.902, 9000, 0, 373.66, 375.658, 1.998, 1350, 375.658, 376.583, 0.925, 12000, 0,     9.568,
 365, 134, 366, 366, 367.097, 1.097, 12000, 0, 367.097, 370.166, 3.069, 1267, 370.166, 371.273, 1.106, 12000, 0, 371.273, 373.276, 2.003, 1800, 373.276, 374.563, 1.288, 9000, 0, 374.563, 376.563, 1.999, 1350, 376.563, 377.511, 0.948, 12000, 0,     9.465,
 366, 134, 367, 367, 367.933, 0.933, 10000, 0, 367.933, 371.099, 3.167, 1057, 371.099, 372.047, 0.948, 10000, 0, 372.047, 374.433, 2.386, 1500, 374.433, 375.274, 0.84, 7000, 0, 375.274, 377.219, 1.945, 1050, 377.219, 378.209, 0.99, 9000, 0,     9.286,
 367, 134, 368, 368, 368.756, 0.756, 9000, 0, 368.756, 371.813, 3.057, 989, 371.813, 372.748, 0.934, 9000, 0, 372.748, 374.775, 2.027, 1350, 374.775, 375.874, 1.099, 6000, 0, 375.874, 377.903, 2.03, 900, 377.903, 378.825, 0.922, 8000, 0,     9.147,
 368, 134, 369, 369, 369.756, 0.756, 9000, 0, 369.756, 372.718, 2.962, 964, 372.718, 373.44, 0.722, 9000, 0, 373.44, 375.935, 2.495, 1350, 375.935, 376.544, 0.609, 6000, 0, 376.544, 378.564, 2.021, 900, 378.564, 379.44, 0.876, 8000, 0,     8.809,
 369, 134, 370, 370, 370.933, 0.933, 11000, 0, 370.933, 373.781, 2.848, 1174, 373.781, 374.632, 0.852, 11000, 0, 374.632, 376.613, 1.98, 1650, 376.613, 377.416, 0.803, 8000, 0, 377.416, 379.688, 2.272, 1200, 379.688, 380.469, 0.781, 10000, 0,     8.756,
 370, 134, 371, 371, 372.179, 1.179, 14000, 0, 372.179, 375.073, 2.894, 1413, 375.073, 376.152, 1.079, 14000, 0, 376.152, 378.491, 2.339, 2100, 378.491, 379.5, 1.009, 10000, 0, 379.5, 381.72, 2.22, 1500, 381.72, 382.722, 1.002, 13000, 0,     9.542,
 371, 134, 372, 372, 373.016, 1.016, 10000, 0, 373.016, 375.454, 2.438, 1005, 375.454, 376.921, 1.467, 10000, 0, 376.921, 378.584, 1.663, 1500, 378.584, 380.203, 1.619, 7000, 0, 380.203, 381.756, 1.552, 1050, 381.756, 383.418, 1.662, 9000, 0,     8.740,
 373, 134, 374, 374, 374.756, 0.756, 9000, 0, 374.756, 377.116, 2.36, 995, 377.116, 378.596, 1.48, 9000, 0, 378.596, 380.1, 1.503, 1350, 380.1, 380.803, 0.703, 6000, 0, 380.803, 383.064, 2.261, 900, 383.064, 384.033, 0.969, 8000, 0,     8.308,
 372, 134, 373, 373, 373.935, 0.935, 11000, 0, 373.935, 377.056, 3.121, 1190, 377.056, 377.904, 0.848, 11000, 0, 377.904, 380.324, 2.42, 1650, 380.324, 381.603, 1.28, 8000, 0, 381.603, 383.541, 1.938, 1200, 383.541, 384.804, 1.263, 10000, 0,     9.606,
 374, 134, 375, 375, 375.839, 0.839, 10000, 0, 375.839, 378.785, 2.945, 1032, 378.785, 379.564, 0.779, 10000, 0, 379.564, 381.768, 2.204, 1500, 381.768, 382.475, 0.707, 7000, 0, 382.475, 384.633, 2.158, 1050, 384.633, 385.496, 0.863, 9000, 0,     8.794,
 375, 134, 376, 376, 377.006, 1.006, 12000, 0, 377.006, 379.258, 2.252, 1286, 379.258, 380.497, 1.239, 12000, 0, 380.497, 382.506, 2.009, 1800, 382.506, 383.408, 0.902, 9000, 0, 383.408, 385.54, 2.133, 1350, 385.54, 386.465, 0.925, 12000, 0,     8.535,
 376, 134, 377, 377, 377.923, 0.923, 11000, 0, 377.923, 380.771, 2.848, 1181, 380.771, 381.619, 0.848, 11000, 0, 381.619, 383.616, 1.997, 1650, 383.616, 384.418, 0.802, 8000, 0, 384.418, 386.415, 1.997, 1200, 386.415, 387.235, 0.82, 10000, 0,     8.493,
 377, 134, 378, 378, 378.924, 0.924, 11000, 0, 378.924, 381.199, 2.274, 1165, 381.199, 382.465, 1.266, 11000, 0, 382.465, 384.358, 1.893, 1650, 384.358, 385.227, 0.869, 8000, 0, 385.227, 387.332, 2.105, 1200, 387.332, 388.103, 0.771, 10000, 0,     8.408,
 378, 134, 379, 379, 380.006, 1.006, 12000, 0, 380.006, 382.892, 2.886, 1263, 382.892, 383.817, 0.925, 12000, 0, 383.817, 385.832, 2.015, 1800, 385.832, 386.737, 0.905, 9000, 0, 386.737, 388.744, 2.007, 1350, 388.744, 389.676, 0.932, 12000, 0,     8.738,
 379, 134, 380, 380, 381.097, 1.097, 13000, 0, 381.097, 383.448, 2.351, 1348, 383.448, 384.817, 1.369, 13000, 0, 384.817, 386.988, 2.171, 1950, 386.988, 387.895, 0.907, 9000, 0, 387.895, 389.902, 2.007, 1350, 389.902, 390.827, 0.925, 12000, 0,     8.805,
 380, 134, 381, 381, 382.18, 1.18, 13000, 0, 382.18, 385.06, 2.88, 1302, 385.06, 386.062, 1.002, 13000, 0, 386.062, 388.228, 2.166, 1950, 388.228, 389.133, 0.906, 9000, 0, 389.133, 391.128, 1.995, 1350, 391.128, 392.059, 0.931, 12000, 0,     8.948,
 381, 134, 382, 382, 383.272, 1.272, 13000, 0, 383.272, 385.766, 2.494, 1383, 385.766, 387.062, 1.296, 13000, 0, 387.062, 389.232, 2.171, 1950, 389.232, 390.135, 0.902, 9000, 0, 390.135, 392.135, 2, 1350, 392.135, 393.064, 0.929, 12000, 0,     8.863,
 382, 134, 383, 383, 384.272, 1.272, 12000, 0, 384.272, 387.2, 2.928, 1282, 387.2, 388.133, 0.933, 12000, 0, 388.133, 390.229, 2.096, 1800, 390.229, 391.131, 0.902, 9000, 0, 391.131, 393.129, 1.998, 1350, 393.129, 394.057, 0.928, 12000, 0,     8.858,
 383, 134, 384, 384, 385.359, 1.359, 13000, 0, 385.359, 388.023, 2.664, 1355, 388.023, 389.133, 1.11, 13000, 0, 389.133, 391.405, 2.272, 1950, 391.405, 392.307, 0.902, 9000, 0, 392.307, 394.306, 1.999, 1350, 394.306, 395.231, 0.925, 12000, 0,     8.948,
 384, 134, 385, 385, 386.193, 1.193, 10000, 0, 386.193, 388.923, 2.73, 1029, 388.923, 389.902, 0.979, 10000, 0, 389.902, 391.895, 1.993, 1500, 391.895, 393.007, 1.111, 7000, 0, 393.007, 394.696, 1.69, 1050, 394.696, 395.923, 1.227, 9000, 0,     8.503,
 385, 134, 386, 386, 387.2, 1.2, 12000, 0, 387.2, 390.143, 2.943, 1270, 390.143, 391.068, 0.925, 12000, 0, 391.068, 393.409, 2.342, 1800, 393.409, 394.311, 0.902, 9000, 0, 394.311, 396.315, 2.004, 1350, 396.315, 397.246, 0.931, 12000, 0,     9.115,
 386, 134, 387, 387, 388.284, 1.284, 13000, 0, 388.284, 391.254, 2.97, 1394, 391.254, 392.256, 1.002, 13000, 0, 392.256, 394.422, 2.166, 1950, 394.422, 395.329, 0.907, 9000, 0, 395.329, 397.338, 2.009, 1350, 397.338, 398.263, 0.925, 12000, 0,     9.055,
 387, 134, 388, 388, 389.45, 1.45, 14000, 0, 389.45, 392.505, 3.055, 1418, 392.505, 393.584, 1.079, 14000, 0, 393.584, 395.916, 2.332, 2100, 395.916, 396.921, 1.004, 10000, 0, 396.921, 399.135, 2.215, 1500, 399.135, 400.138, 1.003, 13000, 0,     9.685,
 388, 134, 389, 389, 390.291, 1.291, 10000, 0, 390.291, 393.037, 2.745, 1070, 393.037, 394.353, 1.316, 10000, 0, 394.353, 396.097, 1.744, 1500, 396.097, 397.621, 1.524, 7000, 0, 397.621, 399.183, 1.563, 1050, 399.183, 400.83, 1.647, 9000, 0,     8.892,
 390, 134, 391, 391, 392.125, 1.125, 9000, 0, 392.125, 394.656, 2.531, 966, 394.656, 395.359, 0.703, 9000, 0, 395.359, 397.433, 2.074, 1350, 397.433, 398.22, 0.787, 6000, 0, 398.22, 400.468, 2.247, 900, 400.468, 401.446, 0.978, 8000, 0,     8.343,
 389, 134, 390, 390, 391.375, 1.375, 13000, 0, 391.375, 394.783, 3.408, 1361, 394.783, 396.359, 1.576, 13000, 0, 396.359, 398.526, 2.167, 1950, 398.526, 399.434, 0.907, 9000, 0, 399.434, 401.437, 2.003, 1350, 401.437, 402.376, 0.94, 12000, 0,    10.062,
 391, 134, 392, 392, 393.041, 1.041, 11000, 0, 393.041, 396.513, 3.472, 1110, 396.513, 397.362, 0.848, 11000, 0, 397.362, 399.273, 1.912, 1650, 399.273, 400.234, 0.96, 8000, 0, 400.234, 402.263, 2.03, 1200, 402.263, 403.146, 0.882, 10000, 0,     9.222,
 392, 134, 393, 393, 393.959, 0.959, 11000, 0, 393.959, 396.651, 2.691, 1121, 396.651, 398.208, 1.557, 11000, 0, 398.208, 400.365, 2.157, 1650, 400.365, 401.166, 0.802, 8000, 0, 401.166, 403.219, 2.053, 1200, 403.219, 403.999, 0.78, 10000, 0,     9.260,
 394, 134, 395, 395, 395.926, 0.926, 11000, 0, 395.926, 398.526, 2.601, 1123, 398.526, 399.375, 0.849, 11000, 0, 399.375, 401.21, 1.835, 1650, 401.21, 402.012, 0.802, 8000, 0, 402.012, 404.055, 2.043, 1200, 404.055, 404.833, 0.778, 10000, 0,     8.129,
 393, 134, 394, 394, 395.006, 1.006, 12000, 0, 395.006, 398.546, 3.54, 1218, 398.546, 400.298, 1.752, 12000, 0, 400.298, 402.374, 2.076, 1800, 402.374, 403.285, 0.911, 9000, 0, 403.285, 405.291, 2.007, 1350, 405.291, 406.217, 0.925, 12000, 0,    10.286,
 395, 134, 396, 396, 396.839, 0.839, 10000, 0, 396.839, 400.232, 3.393, 1014, 400.232, 401.067, 0.835, 10000, 0, 401.067, 402.876, 1.808, 1500, 402.876, 403.989, 1.114, 7000, 0, 403.989, 405.609, 1.62, 1050, 405.609, 406.909, 1.3, 9000, 0,     8.770,
 396, 134, 397, 397, 397.839, 0.839, 10000, 0, 397.839, 400.232, 2.393, 1009, 400.232, 401.843, 1.611, 10000, 0, 401.843, 404.055, 2.212, 1500, 404.055, 404.757, 0.702, 7000, 0, 404.757, 406.846, 2.089, 1050, 406.846, 407.601, 0.755, 9000, 0,     9.007,
 397, 134, 398, 398, 398.93, 0.93, 11000, 0, 398.93, 402.129, 3.199, 1136, 402.129, 402.983, 0.854, 11000, 0, 402.983, 404.815, 1.833, 1650, 404.815, 405.618, 0.802, 8000, 0, 405.618, 407.386, 1.768, 1200, 407.386, 408.37, 0.984, 10000, 0,     8.456,
 398, 134, 399, 399, 400.016, 1.016, 12000, 0, 400.016, 402.354, 2.338, 1274, 402.354, 403.906, 1.552, 12000, 0, 403.906, 406.054, 2.148, 1800, 406.054, 406.959, 0.905, 9000, 0, 406.959, 408.969, 2.011, 1350, 408.969, 409.895, 0.926, 12000, 0,     8.953,
 399, 134, 400, 400, 400.936, 0.936, 11000, 0, 400.936, 404.066, 3.13, 1162, 404.066, 404.916, 0.85, 11000, 0, 404.916, 406.748, 1.832, 1650, 406.748, 407.765, 1.017, 8000, 0, 407.765, 409.542, 1.777, 1200, 409.542, 410.669, 1.127, 10000, 0,     8.606,
 400, 134, 402, 402, 402.926, 0.926, 11000, 0, 402.926, 404.926, 2, 1199, 404.926, 405.774, 0.848, 11000, 0, 405.774, 407.894, 2.12, 1650, 407.894, 408.697, 0.803, 8000, 0, 408.697, 410.746, 2.049, 1200, 410.746, 411.517, 0.771, 10000, 0,     7.820,
 401, 134, 403, 403, 403.839, 0.839, 10000, 0, 403.839, 405.742, 1.903, 1006, 405.742, 406.545, 0.803, 10000, 0, 406.545, 408.421, 1.877, 1500, 408.421, 409.406, 0.985, 7000, 0, 409.406, 411.109, 1.703, 1050, 411.109, 412.219, 1.11, 9000, 0,     7.270,
 402, 134, 404, 404, 404.926, 0.926, 11000, 0, 404.926, 406.781, 1.855, 1114, 406.781, 407.638, 0.857, 11000, 0, 407.638, 409.727, 2.089, 1650, 409.727, 410.529, 0.802, 8000, 0, 410.529, 412.537, 2.008, 1200, 412.537, 413.31, 0.772, 10000, 0,     7.611,
