#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 154, 373, 373, 374.084, 1.084, 14000, 0, 374.084, 377.44, 3.356, 2145, 377.44, 378.284, 0.844, 10000, 0, 378.284, 380.188, 1.905, 1500, 380.188, 381.098, 0.91, 13000, 0,     6.104,
 370, 154, 371, 371, 372.084, 1.084, 16000, 0, 372.084, 377.64, 5.556, 2544, 377.64, 379.284, 1.644, 12000, 0, 379.284, 381.426, 2.142, 1800, 381.426, 382.429, 1.003, 16000, 0,     9.342,
 371, 154, 372, 372, 373.15, 1.15, 16000, 0, 373.15, 377.813, 4.662, 2454, 377.813, 380.284, 2.471, 12000, 0, 380.284, 382.422, 2.139, 1800, 382.422, 383.43, 1.007, 16000, 0,     9.272,
 373, 154, 374, 374, 375.022, 1.022, 14000, 0, 375.022, 380.349, 5.327, 2183, 380.349, 381.192, 0.842, 10000, 0, 381.192, 383.211, 2.019, 1500, 383.211, 384.242, 1.031, 13000, 0,     8.188,
 375, 154, 376, 376, 377.032, 1.032, 14000, 0, 377.032, 380.648, 3.616, 2114, 380.648, 382.026, 1.378, 10000, 0, 382.026, 384.203, 2.177, 1500, 384.203, 385.054, 0.852, 13000, 0,     7.171,
 374, 154, 375, 375, 376.094, 1.094, 16000, 0, 376.094, 380.953, 4.86, 2486, 380.953, 383.026, 2.073, 12000, 0, 383.026, 385.345, 2.319, 1800, 385.345, 386.347, 1.002, 16000, 0,     9.251,
 377, 154, 378, 378, 378.869, 0.869, 13000, 0, 378.869, 383.311, 4.442, 1988, 383.311, 384.067, 0.756, 9000, 0, 384.067, 385.812, 1.745, 1350, 385.812, 387.102, 1.29, 12000, 0,     6.943,
 376, 154, 377, 377, 377.973, 0.973, 14000, 0, 377.973, 383.324, 5.351, 2229, 383.324, 384.985, 1.661, 11000, 0, 384.985, 387.301, 2.316, 1650, 387.301, 388.178, 0.877, 14000, 0,     9.328,
 378, 154, 379, 379, 379.807, 0.807, 12000, 0, 379.807, 383.401, 3.595, 1837, 383.401, 385.735, 2.333, 9000, 0, 385.735, 387.42, 1.685, 1350, 387.42, 388.933, 1.513, 12000, 0,     7.613,
 381, 154, 382, 382, 383.136, 1.136, 13000, 0, 383.136, 386.199, 3.063, 2099, 386.199, 387.039, 0.84, 10000, 0, 387.039, 389.089, 2.05, 1500, 389.089, 389.904, 0.815, 13000, 0,     5.954,
 380, 154, 381, 381, 382.269, 1.269, 17000, 0, 382.269, 386.89, 4.621, 2675, 386.89, 388.129, 1.239, 13000, 0, 388.129, 390.449, 2.32, 1950, 390.449, 391.513, 1.064, 17000, 0,     8.180,
 379, 154, 380, 380, 381.135, 1.135, 17000, 0, 381.135, 386.91, 5.775, 2697, 386.91, 389.212, 2.302, 13000, 0, 389.212, 391.532, 2.32, 1950, 391.532, 392.597, 1.064, 17000, 0,    10.397,
 382, 154, 383, 383, 384.002, 1.002, 13000, 0, 384.002, 388.812, 4.81, 1956, 388.812, 389.962, 1.15, 9000, 0, 389.962, 392.049, 2.087, 1350, 392.049, 393.356, 1.307, 12000, 0,     8.047,
 383, 154, 384, 384, 385.002, 1.002, 15000, 0, 385.002, 389.913, 4.911, 2262, 389.913, 390.879, 0.966, 11000, 0, 390.879, 393.489, 2.61, 1650, 393.489, 394.366, 0.877, 14000, 0,     8.487,
 384, 154, 385, 385, 386.135, 1.135, 17000, 0, 386.135, 390.496, 4.36, 2690, 390.496, 391.962, 1.467, 13000, 0, 391.962, 394.361, 2.399, 1950, 394.361, 395.428, 1.067, 17000, 0,     8.226,
 385, 154, 386, 386, 387.135, 1.135, 15000, 0, 387.135, 391.983, 4.848, 2379, 391.983, 392.906, 0.923, 11000, 0, 392.906, 395.446, 2.541, 1650, 395.446, 396.332, 0.886, 14000, 0,     8.311,
 386, 154, 387, 387, 387.942, 0.942, 12000, 0, 387.942, 392.317, 4.375, 1803, 392.317, 393.656, 1.339, 9000, 0, 393.656, 395.962, 2.306, 1350, 395.962, 397.082, 1.12, 12000, 0,     8.020,
 387, 154, 388, 388, 388.802, 0.802, 12000, 0, 388.802, 393.056, 4.254, 1912, 393.056, 394.406, 1.35, 9000, 0, 394.406, 397.061, 2.655, 1350, 397.061, 397.832, 0.771, 12000, 0,     8.259,
 388, 154, 389, 389, 389.869, 0.869, 13000, 0, 389.869, 394.753, 4.885, 2078, 394.753, 395.592, 0.839, 10000, 0, 395.592, 397.748, 2.155, 1500, 397.748, 398.646, 0.898, 13000, 0,     7.879,
 389, 154, 390, 390, 390.812, 0.812, 12000, 0, 390.812, 394.89, 4.078, 1922, 394.89, 396.343, 1.452, 9000, 0, 396.343, 398.662, 2.319, 1350, 398.662, 399.414, 0.752, 12000, 0,     7.850,
 390, 154, 391, 391, 392.141, 1.141, 17000, 0, 392.141, 396.5, 4.36, 2584, 396.5, 397.506, 1.006, 12000, 0, 397.506, 399.889, 2.382, 1800, 399.889, 400.892, 1.003, 16000, 0,     7.748,
 392, 154, 393, 393, 393.945, 0.945, 12000, 0, 393.945, 397.401, 3.456, 1884, 397.401, 398.257, 0.855, 9000, 0, 398.257, 400.263, 2.006, 1350, 400.263, 401.642, 1.379, 12000, 0,     6.317,
 391, 154, 392, 392, 393.145, 1.145, 15000, 0, 393.145, 397.757, 4.612, 2253, 397.757, 399.173, 1.416, 11000, 0, 399.173, 401.855, 2.682, 1650, 401.855, 402.734, 0.879, 14000, 0,     8.710,
 394, 154, 395, 395, 395.942, 0.942, 12000, 0, 395.942, 399.827, 3.886, 1820, 399.827, 400.583, 0.756, 9000, 0, 400.583, 402.183, 1.6, 1350, 402.183, 403.493, 1.309, 12000, 0,     6.242,
 395, 154, 396, 396, 396.808, 0.808, 12000, 0, 396.808, 400.307, 3.499, 1913, 400.307, 402.424, 2.118, 9000, 0, 402.424, 404.036, 1.612, 1350, 404.036, 404.788, 0.752, 12000, 0,     7.228,
 393, 154, 394, 394, 395.142, 1.142, 17000, 0, 395.142, 399.999, 4.857, 2624, 399.999, 401.667, 1.668, 13000, 0, 401.667, 404.167, 2.501, 1950, 404.167, 405.857, 1.689, 17000, 0,     9.025,
 396, 154, 397, 397, 397.935, 0.935, 14000, 0, 397.935, 402.787, 4.851, 2220, 402.787, 403.709, 0.923, 11000, 0, 403.709, 405.992, 2.283, 1650, 405.992, 406.875, 0.882, 14000, 0,     8.057,
 397, 154, 398, 398, 399.012, 1.012, 15000, 0, 399.012, 403.121, 4.109, 2342, 403.121, 404.626, 1.505, 11000, 0, 404.626, 406.583, 1.957, 1650, 406.583, 407.755, 1.172, 14000, 0,     7.571,
 398, 154, 399, 399, 400.012, 1.012, 15000, 0, 400.012, 403.378, 3.366, 2304, 403.378, 405.543, 2.165, 11000, 0, 405.543, 407.964, 2.421, 1650, 407.964, 408.845, 0.882, 14000, 0,     7.952,
 399, 154, 400, 400, 401.079, 1.079, 16000, 0, 401.079, 406.156, 5.077, 2528, 406.156, 407.17, 1.014, 12000, 0, 407.17, 409.311, 2.141, 1800, 409.311, 410.323, 1.012, 16000, 0,     8.232,
 400, 154, 402, 402, 403.069, 1.069, 16000, 0, 403.069, 406.388, 3.319, 2451, 406.388, 408.171, 1.783, 12000, 0, 408.171, 410.305, 2.134, 1800, 410.305, 411.324, 1.019, 16000, 0,     7.237,
 401, 154, 403, 403, 404.072, 1.072, 15000, 0, 404.072, 407.134, 3.062, 2297, 407.134, 409.088, 1.954, 11000, 0, 409.088, 411.276, 2.188, 1650, 411.276, 412.199, 0.923, 14000, 0,     7.204,
 402, 154, 404, 404, 404.942, 0.942, 13000, 0, 404.942, 408.893, 3.951, 2054, 408.893, 409.921, 1.028, 10000, 0, 409.921, 412.089, 2.168, 1500, 412.089, 413.013, 0.923, 13000, 0,     7.147,
 403, 154, 405, 405, 405.869, 0.869, 13000, 0, 405.869, 409.152, 3.283, 2074, 409.152, 410.754, 1.602, 10000, 0, 410.754, 413.054, 2.3, 1500, 413.054, 413.869, 0.814, 13000, 0,     7.186,
 404, 154, 406, 406, 407.069, 1.069, 16000, 0, 407.069, 410.501, 3.432, 2526, 410.501, 411.754, 1.253, 12000, 0, 411.754, 414.225, 2.471, 1800, 414.225, 415.227, 1.002, 16000, 0,     7.157,
 406, 154, 408, 408, 408.935, 0.935, 13000, 0, 408.935, 411.786, 2.85, 1969, 411.786, 412.542, 0.756, 9000, 0, 412.542, 414.668, 2.126, 1350, 414.668, 415.977, 1.309, 12000, 0,     5.733,
 405, 154, 407, 407, 408.069, 1.069, 15000, 0, 408.069, 411.892, 3.824, 2250, 411.892, 413.463, 1.571, 11000, 0, 413.463, 416.193, 2.729, 1650, 416.193, 417.071, 0.879, 14000, 0,     8.124,
 407, 154, 409, 409, 410.069, 1.069, 16000, 0, 410.069, 413.708, 3.639, 2406, 413.708, 414.714, 1.006, 12000, 0, 414.714, 416.848, 2.135, 1800, 416.848, 418.071, 1.223, 16000, 0,     6.780,
 408, 154, 410, 410, 410.942, 0.942, 13000, 0, 410.942, 414.53, 3.588, 2059, 414.53, 415.547, 1.017, 10000, 0, 415.547, 417.972, 2.425, 1500, 417.972, 418.884, 0.912, 13000, 0,     7.030,
 409, 154, 411, 411, 411.943, 0.943, 14000, 0, 411.943, 414.932, 2.988, 2240, 414.932, 416.463, 1.532, 11000, 0, 416.463, 418.805, 2.341, 1650, 418.805, 419.759, 0.954, 14000, 0,     6.861,
 410, 154, 412, 412, 412.869, 0.869, 13000, 0, 412.869, 416.496, 3.627, 2092, 416.496, 417.336, 0.839, 10000, 0, 417.336, 419.757, 2.421, 1500, 419.757, 420.576, 0.819, 13000, 0,     6.888,
 411, 154, 413, 413, 414.002, 1.002, 15000, 0, 414.002, 417.684, 3.682, 2366, 417.684, 418.607, 0.923, 11000, 0, 418.607, 420.761, 2.154, 1650, 420.761, 421.638, 0.877, 14000, 0,     6.759,
 412, 154, 414, 414, 415.069, 1.069, 16000, 0, 415.069, 418.27, 3.201, 2402, 418.27, 419.607, 1.337, 12000, 0, 419.607, 421.892, 2.285, 1800, 421.892, 422.894, 1.002, 16000, 0,     6.823,
 413, 154, 415, 415, 416.002, 1.002, 14000, 0, 416.002, 419.473, 3.471, 2233, 419.473, 420.523, 1.05, 11000, 0, 420.523, 422.717, 2.194, 1650, 422.717, 423.771, 1.053, 14000, 0,     6.715,
 414, 154, 416, 416, 416.943, 0.943, 14000, 0, 416.943, 420.485, 3.541, 2101, 420.485, 421.357, 0.872, 10000, 0, 421.357, 423.681, 2.324, 1500, 423.681, 424.583, 0.903, 13000, 0,     6.737,
 415, 154, 417, 417, 418.135, 1.135, 17000, 0, 418.135, 421.695, 3.56, 2569, 421.695, 422.701, 1.006, 12000, 0, 422.701, 424.852, 2.151, 1800, 424.852, 425.854, 1.002, 16000, 0,     6.717,
 416, 154, 418, 418, 418.939, 0.939, 12000, 0, 418.939, 422.063, 3.124, 1943, 422.063, 423.451, 1.388, 9000, 0, 423.451, 425.288, 1.837, 1350, 425.288, 426.604, 1.316, 12000, 0,     6.349,
 417, 154, 419, 419, 419.802, 0.802, 12000, 0, 419.802, 423.055, 3.253, 1918, 423.055, 424.201, 1.146, 9000, 0, 424.201, 426.456, 2.255, 1350, 426.456, 427.356, 0.9, 12000, 0,     6.654,
 418, 154, 420, 420, 421.002, 1.002, 15000, 0, 421.002, 424.697, 3.695, 2252, 424.697, 425.62, 0.923, 11000, 0, 425.62, 427.576, 1.956, 1650, 427.576, 428.453, 0.877, 14000, 0,     6.574,
 419, 154, 421, 421, 422.07, 1.07, 16000, 0, 422.07, 425.336, 3.266, 2455, 425.336, 426.62, 1.284, 12000, 0, 426.62, 428.755, 2.135, 1800, 428.755, 429.767, 1.012, 16000, 0,     6.685,
 420, 154, 422, 422, 423.006, 1.006, 14000, 0, 423.006, 425.977, 2.971, 2192, 425.977, 427.453, 1.477, 10000, 0, 427.453, 429.354, 1.901, 1500, 429.354, 430.58, 1.225, 13000, 0,     6.349,
 421, 154, 423, 423, 424.012, 1.012, 15000, 0, 424.012, 427.893, 3.881, 2397, 427.893, 428.816, 0.923, 11000, 0, 428.816, 430.772, 1.956, 1650, 430.772, 431.649, 0.877, 14000, 0,     6.760,
 422, 154, 424, 424, 424.952, 0.952, 14000, 0, 424.952, 428.22, 3.268, 2164, 428.22, 429.649, 1.429, 10000, 0, 429.649, 431.437, 1.787, 1500, 431.437, 432.463, 1.026, 13000, 0,     6.485,
 423, 154, 425, 425, 425.935, 0.935, 14000, 0, 425.935, 428.989, 3.054, 2247, 428.989, 430.566, 1.577, 11000, 0, 430.566, 432.73, 2.164, 1650, 432.73, 433.607, 0.877, 14000, 0,     6.794,
 424, 154, 426, 426, 427.077, 1.077, 16000, 0, 427.077, 431.257, 4.18, 2524, 431.257, 432.263, 1.006, 12000, 0, 432.263, 434.402, 2.14, 1800, 434.402, 435.404, 1.002, 16000, 0,     7.326,
 426, 154, 428, 428, 428.949, 0.949, 12000, 0, 428.949, 431.413, 2.464, 1818, 431.413, 433.016, 1.603, 9000, 0, 433.016, 434.618, 1.603, 1350, 434.618, 436.154, 1.536, 12000, 0,     5.670,
 425, 154, 427, 427, 428.143, 1.143, 16000, 0, 428.143, 431.577, 3.434, 2504, 431.577, 434.016, 2.439, 12000, 0, 434.016, 436.549, 2.534, 1800, 436.549, 437.552, 1.002, 16000, 0,     8.406,
 428, 154, 430, 430, 431.069, 1.069, 15000, 0, 431.069, 434.476, 3.408, 2298, 434.476, 435.403, 0.927, 11000, 0, 435.403, 437.36, 1.957, 1650, 437.36, 438.435, 1.075, 14000, 0,     6.291,
 427, 154, 429, 429, 430.069, 1.069, 16000, 0, 430.069, 434.546, 4.477, 2467, 434.546, 436.403, 1.858, 12000, 0, 436.403, 438.699, 2.296, 1800, 438.699, 439.701, 1.002, 16000, 0,     8.630,
 429, 154, 431, 431, 432.135, 1.135, 16000, 0, 432.135, 435.429, 3.293, 2471, 435.429, 437.403, 1.975, 12000, 0, 437.403, 439.539, 2.136, 1800, 439.539, 440.701, 1.162, 16000, 0,     7.404,
 430, 154, 432, 432, 433.069, 1.069, 14000, 0, 433.069, 437.333, 4.264, 2143, 437.333, 438.236, 0.904, 10000, 0, 438.236, 440.481, 2.244, 1500, 440.481, 441.513, 1.033, 13000, 0,     7.412,
 431, 154, 433, 433, 434.002, 1.002, 14000, 0, 434.002, 437.434, 3.432, 2166, 437.434, 439.07, 1.636, 10000, 0, 439.07, 441.318, 2.248, 1500, 441.318, 442.331, 1.014, 13000, 0,     7.316,
 432, 154, 434, 434, 435.069, 1.069, 16000, 0, 435.069, 438.751, 3.682, 2492, 438.751, 440.07, 1.319, 12000, 0, 440.07, 442.633, 2.563, 1800, 442.633, 443.641, 1.009, 16000, 0,     7.564,
 433, 154, 435, 435, 435.875, 0.875, 12000, 0, 435.875, 439.778, 3.902, 1823, 439.778, 440.826, 1.048, 9000, 0, 440.826, 442.923, 2.097, 1350, 442.923, 444.392, 1.469, 12000, 0,     7.048,
 434, 154, 436, 436, 436.942, 0.942, 14000, 0, 436.942, 440.399, 3.458, 2225, 440.399, 441.743, 1.344, 11000, 0, 441.743, 444.6, 2.857, 1650, 444.6, 445.477, 0.877, 14000, 0,     7.659,
 435, 154, 437, 437, 438.135, 1.135, 17000, 0, 438.135, 442.316, 4.18, 2674, 442.316, 443.405, 1.089, 13000, 0, 443.405, 445.72, 2.315, 1950, 445.72, 446.785, 1.064, 17000, 0,     7.585,
 436, 154, 438, 438, 439.137, 1.137, 15000, 0, 439.137, 442.821, 3.684, 2276, 442.821, 444.322, 1.501, 11000, 0, 444.322, 446.566, 2.244, 1650, 446.566, 447.666, 1.101, 14000, 0,     7.428,
 437, 154, 439, 439, 440.204, 1.204, 16000, 0, 440.204, 443.632, 3.428, 2425, 443.632, 445.322, 1.69, 12000, 0, 445.322, 447.855, 2.533, 1800, 447.855, 448.861, 1.007, 16000, 0,     7.651,
 438, 154, 440, 440, 441.211, 1.211, 15000, 0, 441.211, 445.346, 4.136, 2260, 445.346, 446.277, 0.931, 11000, 0, 446.277, 448.522, 2.245, 1650, 448.522, 449.736, 1.214, 14000, 0,     7.311,
 439, 154, 441, 441, 442.144, 1.144, 14000, 0, 442.144, 445.653, 3.509, 2124, 445.653, 447.113, 1.46, 10000, 0, 447.113, 449.643, 2.53, 1500, 449.643, 450.556, 0.914, 13000, 0,     7.499,
 440, 154, 442, 442, 443.144, 1.144, 15000, 0, 443.144, 446.7, 3.557, 2302, 446.7, 448.029, 1.329, 11000, 0, 448.029, 450.489, 2.459, 1650, 450.489, 451.431, 0.943, 14000, 0,     7.345,
 442, 154, 444, 444, 444.883, 0.883, 12000, 0, 444.883, 448.073, 3.19, 1816, 448.073, 448.835, 0.761, 9000, 0, 448.835, 451.244, 2.409, 1350, 451.244, 452.185, 0.941, 12000, 0,     6.361,
 441, 154, 443, 443, 444.083, 1.083, 14000, 0, 444.083, 448.327, 4.244, 2227, 448.327, 449.753, 1.426, 11000, 0, 449.753, 452.445, 2.692, 1650, 452.445, 453.322, 0.877, 14000, 0,     8.362,
 443, 154, 445, 445, 446.002, 1.002, 15000, 0, 446.002, 449.782, 3.78, 2312, 449.782, 450.705, 0.923, 11000, 0, 450.705, 453.201, 2.496, 1650, 453.201, 454.197, 0.996, 14000, 0,     7.199,
 445, 154, 447, 447, 447.869, 0.869, 13000, 0, 447.869, 450.952, 3.084, 1958, 450.952, 451.708, 0.756, 9000, 0, 451.708, 454.047, 2.338, 1350, 454.047, 454.947, 0.901, 12000, 0,     6.178,
 444, 154, 446, 446, 446.935, 0.935, 14000, 0, 446.935, 451.055, 4.119, 2236, 451.055, 452.625, 1.571, 11000, 0, 452.625, 455.166, 2.541, 1650, 455.166, 456.047, 0.881, 14000, 0,     8.231,
 446, 154, 448, 448, 449.002, 1.002, 15000, 0, 449.002, 452.971, 3.969, 2393, 452.971, 453.894, 0.923, 11000, 0, 453.894, 456.009, 2.115, 1650, 456.009, 456.932, 0.922, 14000, 0,     7.007,
 447, 154, 449, 449, 450.144, 1.144, 17000, 0, 450.144, 454.469, 4.325, 2638, 454.469, 455.558, 1.089, 13000, 0, 455.558, 457.873, 2.315, 1950, 457.873, 458.945, 1.073, 17000, 0,     7.729,
 448, 154, 450, 450, 451.286, 1.286, 17000, 0, 451.286, 454.877, 3.591, 2694, 454.877, 456.641, 1.764, 13000, 0, 456.641, 458.965, 2.324, 1950, 458.965, 460.036, 1.071, 17000, 0,     7.680,
 449, 154, 451, 451, 452.086, 1.086, 12000, 0, 452.086, 455.557, 3.471, 1940, 455.557, 457.391, 1.835, 9000, 0, 457.391, 459.475, 2.084, 1350, 459.475, 460.786, 1.311, 12000, 0,     7.390,
 450, 154, 452, 452, 452.886, 0.886, 12000, 0, 452.886, 457.032, 4.146, 1909, 457.032, 458.149, 1.117, 9000, 0, 458.149, 460.577, 2.428, 1350, 460.577, 461.536, 0.959, 12000, 0,     7.691,
 451, 154, 453, 453, 454.135, 1.135, 17000, 0, 454.135, 458.353, 4.218, 2608, 458.353, 459.442, 1.089, 13000, 0, 459.442, 461.793, 2.351, 1950, 461.793, 462.86, 1.067, 17000, 0,     7.658,
 452, 154, 454, 454, 455.142, 1.142, 15000, 0, 455.142, 458.573, 3.431, 2262, 458.573, 460.359, 1.787, 11000, 0, 460.359, 462.54, 2.181, 1650, 462.54, 463.737, 1.197, 14000, 0,     7.398,
 453, 154, 455, 455, 456.012, 1.012, 13000, 0, 456.012, 459.812, 3.8, 2082, 459.812, 461.193, 1.381, 10000, 0, 461.193, 463.583, 2.39, 1500, 463.583, 464.55, 0.967, 13000, 0,     7.571,
 455, 154, 457, 457, 457.802, 0.802, 12000, 0, 457.802, 460.983, 3.181, 1809, 460.983, 461.949, 0.966, 9000, 0, 461.949, 464.155, 2.206, 1350, 464.155, 465.3, 1.145, 12000, 0,     6.353,
 454, 154, 456, 456, 456.879, 0.879, 13000, 0, 456.879, 461.089, 4.21, 2049, 461.089, 462.782, 1.694, 10000, 0, 462.782, 465.366, 2.584, 1500, 465.366, 466.183, 0.817, 13000, 0,     8.487,
 456, 154, 458, 458, 458.812, 0.812, 12000, 0, 458.812, 462.242, 3.43, 1823, 462.242, 463.532, 1.29, 9000, 0, 463.532, 465.756, 2.224, 1350, 465.756, 466.938, 1.182, 12000, 0,     6.944,
 457, 154, 459, 459, 459.802, 0.802, 12000, 0, 459.802, 463.576, 3.774, 1945, 463.576, 464.334, 0.758, 9000, 0, 464.334, 466.97, 2.636, 1350, 466.97, 467.722, 0.752, 12000, 0,     7.168,
 458, 154, 460, 460, 461.079, 1.079, 16000, 0, 461.079, 464.314, 3.235, 2420, 464.314, 465.335, 1.021, 12000, 0, 465.335, 467.891, 2.556, 1800, 467.891, 468.892, 1.002, 16000, 0,     6.812,
 459, 154, 461, 461, 462.014, 1.014, 14000, 0, 462.014, 465.055, 3.041, 2111, 465.055, 466.168, 1.113, 10000, 0, 466.168, 468.756, 2.588, 1500, 468.756, 469.705, 0.949, 13000, 0,     6.742,
 460, 154, 462, 462, 463.147, 1.147, 17000, 0, 463.147, 466.984, 3.836, 2557, 466.984, 467.989, 1.006, 12000, 0, 467.989, 470.125, 2.136, 1800, 470.125, 471.127, 1.002, 16000, 0,     6.978,
 461, 154, 463, 463, 464.147, 1.147, 15000, 0, 464.147, 467.484, 3.337, 2378, 467.484, 468.912, 1.428, 11000, 0, 468.912, 470.859, 1.947, 1650, 470.859, 472.002, 1.143, 14000, 0,     6.711,
 462, 154, 464, 464, 465.156, 1.156, 15000, 0, 465.156, 468.287, 3.131, 2351, 468.287, 469.834, 1.547, 11000, 0, 469.834, 472.087, 2.253, 1650, 472.087, 472.964, 0.877, 14000, 0,     6.931,
 463, 154, 465, 465, 466.091, 1.091, 14000, 0, 466.091, 469.862, 3.771, 2159, 469.862, 470.701, 0.839, 10000, 0, 470.701, 472.637, 1.936, 1500, 472.637, 473.783, 1.146, 13000, 0,     6.546,
 464, 154, 466, 466, 466.962, 0.962, 13000, 0, 466.962, 470.234, 3.272, 2051, 470.234, 471.534, 1.301, 10000, 0, 471.534, 473.87, 2.335, 1500, 473.87, 474.684, 0.815, 13000, 0,     6.908,
 465, 154, 467, 467, 468.002, 1.002, 15000, 0, 468.002, 471.454, 3.452, 2376, 471.454, 472.451, 0.997, 11000, 0, 472.451, 474.607, 2.156, 1650, 474.607, 475.567, 0.961, 14000, 0,     6.605,
 466, 154, 468, 468, 469.069, 1.069, 16000, 0, 469.069, 473.115, 4.047, 2435, 473.115, 474.121, 1.006, 12000, 0, 474.121, 476.256, 2.134, 1800, 476.256, 477.258, 1.002, 16000, 0,     7.187,
 467, 154, 469, 469, 470.135, 1.135, 16000, 0, 470.135, 473.585, 3.45, 2507, 473.585, 475.122, 1.537, 12000, 0, 475.122, 477.262, 2.14, 1800, 477.262, 478.264, 1.002, 16000, 0,     7.126,
 468, 154, 470, 470, 471.135, 1.135, 15000, 0, 471.135, 474.608, 3.473, 2366, 474.608, 476.046, 1.438, 11000, 0, 476.046, 478.213, 2.167, 1650, 478.213, 479.14, 0.928, 14000, 0,     7.077,
 469, 154, 471, 471, 472.202, 1.202, 16000, 0, 472.202, 476.332, 4.129, 2413, 476.332, 477.337, 1.006, 12000, 0, 477.337, 479.472, 2.134, 1800, 479.472, 480.474, 1.002, 16000, 0,     7.269,
 470, 154, 472, 472, 473.269, 1.269, 16000, 0, 473.269, 476.876, 3.607, 2469, 476.876, 478.337, 1.462, 12000, 0, 478.337, 480.472, 2.134, 1800, 480.472, 481.474, 1.002, 16000, 0,     7.203,
 471, 154, 473, 473, 474.207, 1.207, 14000, 0, 474.207, 477.598, 3.391, 2243, 477.598, 479.254, 1.656, 11000, 0, 479.254, 481.429, 2.175, 1650, 481.429, 482.349, 0.92, 14000, 0,     7.222,
 472, 154, 474, 474, 475.012, 1.012, 12000, 0, 475.012, 478.889, 3.877, 1919, 478.889, 480.004, 1.115, 9000, 0, 480.004, 482.084, 2.08, 1350, 482.084, 483.102, 1.019, 12000, 0,     7.072,
 473, 154, 475, 475, 476.089, 1.089, 16000, 0, 476.089, 480.245, 4.156, 2528, 480.245, 481.251, 1.006, 12000, 0, 481.251, 483.57, 2.319, 1800, 483.57, 484.578, 1.008, 16000, 0,     7.481,
 474, 154, 476, 476, 477.032, 1.032, 14000, 0, 477.032, 480.533, 3.501, 2202, 480.533, 482.177, 1.644, 11000, 0, 482.177, 484.133, 1.956, 1650, 484.133, 485.454, 1.321, 14000, 0,     7.101,
 475, 154, 477, 477, 477.965, 0.965, 14000, 0, 477.965, 481.781, 3.816, 2170, 481.781, 483.016, 1.235, 10000, 0, 483.016, 485.368, 2.352, 1500, 485.368, 486.275, 0.907, 13000, 0,     7.403,
 477, 154, 479, 479, 480.135, 1.135, 15000, 0, 480.135, 483.621, 3.485, 2317, 483.621, 484.543, 0.923, 11000, 0, 484.543, 486.505, 1.962, 1650, 486.505, 487.383, 0.878, 14000, 0,     6.370,
 476, 154, 478, 478, 479.135, 1.135, 17000, 0, 479.135, 483.698, 4.563, 2590, 483.698, 485.543, 1.845, 12000, 0, 485.543, 487.694, 2.151, 1800, 487.694, 488.702, 1.008, 16000, 0,     8.559,
 478, 154, 480, 480, 480.936, 0.936, 12000, 0, 480.936, 484.255, 3.319, 1856, 484.255, 486.293, 2.038, 9000, 0, 486.293, 488.108, 1.814, 1350, 488.108, 489.458, 1.35, 12000, 0,     7.172,
 480, 154, 482, 482, 482.802, 0.802, 12000, 0, 482.802, 486.25, 3.448, 1915, 486.25, 487.048, 0.798, 9000, 0, 487.048, 489.304, 2.256, 1350, 489.304, 490.208, 0.904, 12000, 0,     6.502,
 479, 154, 481, 481, 482.002, 1.002, 15000, 0, 482.002, 486.65, 4.648, 2272, 486.65, 487.965, 1.315, 11000, 0, 487.965, 490.065, 2.1, 1650, 490.065, 491.083, 1.018, 14000, 0,     8.063,
 481, 154, 483, 483, 483.802, 0.802, 12000, 0, 483.802, 486.745, 2.943, 1868, 486.745, 488.715, 1.97, 9000, 0, 488.715, 490.917, 2.202, 1350, 490.917, 491.833, 0.915, 12000, 0,     7.115,
 482, 154, 484, 484, 485.069, 1.069, 16000, 0, 485.069, 489.506, 4.437, 2443, 489.506, 490.512, 1.006, 12000, 0, 490.512, 492.646, 2.134, 1800, 492.646, 493.648, 1.002, 16000, 0,     7.577,
 483, 154, 485, 485, 486.21, 1.21, 17000, 0, 486.21, 490.093, 3.883, 2580, 490.093, 491.517, 1.424, 12000, 0, 491.517, 493.658, 2.141, 1800, 493.658, 494.665, 1.007, 16000, 0,     7.449,
 484, 154, 486, 486, 487.209, 1.209, 15000, 0, 487.209, 490.292, 3.083, 2313, 490.292, 492.434, 2.141, 11000, 0, 492.434, 494.603, 2.169, 1650, 494.603, 495.544, 0.941, 14000, 0,     7.393,
 485, 154, 487, 487, 488.083, 1.083, 13000, 0, 488.083, 492.214, 4.13, 2030, 492.214, 493.267, 1.054, 10000, 0, 493.267, 495.438, 2.17, 1500, 495.438, 496.359, 0.921, 13000, 0,     7.354,
 486, 154, 488, 488, 489.083, 1.083, 15000, 0, 489.083, 493.12, 4.036, 2271, 493.12, 494.184, 1.064, 11000, 0, 494.184, 496.567, 2.383, 1650, 496.567, 497.447, 0.88, 14000, 0,     7.484,
