#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 339, 135, 340, 340, 340.92, 0.92, 8000, 0, 340.92, 348.087, 7.167, 864, 348.087, 349.4, 1.313, 8000, 0, 349.4, 351.498, 2.097, 1200, 351.498, 352.613, 1.115, 6000, 0, 352.613, 354.492, 1.879, 900, 354.492, 355.633, 1.14, 8000, 0,    13.573,
 340, 135, 341, 341, 341.806, 0.806, 8000, 0, 341.806, 349.312, 7.505, 816, 349.312, 350.127, 0.816, 8000, 0, 350.127, 352.46, 2.332, 1200, 352.46, 353.363, 0.903, 6000, 0, 353.363, 355.587, 2.224, 900, 355.587, 356.36, 0.773, 8000, 0,    13.781,
 341, 135, 342, 342, 342.806, 0.806, 8000, 0, 342.806, 349.726, 6.92, 817, 349.726, 350.861, 1.135, 8000, 0, 350.861, 353.097, 2.236, 1200, 353.097, 354.113, 1.016, 6000, 0, 354.113, 356.098, 1.985, 900, 356.098, 357.087, 0.989, 8000, 0,    13.292,
 342, 135, 343, 343, 343.91, 0.91, 9000, 0, 343.91, 351.156, 7.246, 923, 351.156, 351.976, 0.82, 9000, 0, 351.976, 354.265, 2.289, 1350, 354.265, 355.023, 0.758, 6000, 0, 355.023, 357.199, 2.176, 900, 357.199, 357.927, 0.727, 8000, 0,    13.290,
 343, 135, 344, 344, 345.006, 1.006, 10000, 0, 345.006, 351.744, 6.738, 1003, 351.744, 352.885, 1.141, 10000, 0, 352.885, 355.096, 2.211, 1500, 355.096, 355.971, 0.875, 7000, 0, 355.971, 357.965, 1.994, 1050, 357.965, 358.783, 0.819, 9000, 0,    12.959,
 344, 135, 345, 345, 346.006, 1.006, 10000, 0, 346.006, 353.277, 7.272, 1055, 353.277, 354.195, 0.918, 10000, 0, 354.195, 356.267, 2.072, 1500, 356.267, 357.142, 0.875, 7000, 0, 357.142, 359.067, 1.925, 1050, 359.067, 359.89, 0.823, 9000, 0,    13.061,
 345, 135, 346, 346, 346.816, 0.816, 8000, 0, 346.816, 353.444, 6.628, 851, 353.444, 354.927, 1.483, 8000, 0, 354.927, 356.695, 1.767, 1200, 356.695, 357.892, 1.197, 6000, 0, 357.892, 359.57, 1.678, 900, 359.57, 360.617, 1.046, 8000, 0,    12.755,
 347, 135, 348, 348, 348.822, 0.822, 8000, 0, 348.822, 355.188, 6.366, 867, 355.188, 355.927, 0.739, 8000, 0, 355.927, 357.867, 1.94, 1200, 357.867, 358.642, 0.775, 6000, 0, 358.642, 360.667, 2.025, 900, 360.667, 361.401, 0.734, 8000, 0,    11.845,
 346, 135, 347, 347, 348.016, 1.016, 10000, 0, 348.016, 355.368, 7.352, 1046, 355.368, 356.836, 1.468, 10000, 0, 356.836, 358.83, 1.994, 1500, 358.83, 359.707, 0.877, 7000, 0, 359.707, 361.574, 1.867, 1050, 361.574, 362.392, 0.819, 9000, 0,    13.558,
 348, 135, 349, 349, 349.914, 0.914, 9000, 0, 349.914, 357, 7.086, 904, 357, 357.82, 0.82, 9000, 0, 357.82, 359.68, 1.86, 1350, 359.68, 360.461, 0.78, 6000, 0, 360.461, 362.286, 1.825, 900, 362.286, 363.119, 0.833, 8000, 0,    12.372,
 349, 135, 350, 350, 351.016, 1.016, 10000, 0, 351.016, 357.502, 6.486, 1058, 357.502, 358.729, 1.228, 10000, 0, 358.729, 360.836, 2.106, 1500, 360.836, 361.711, 0.875, 7000, 0, 361.711, 363.582, 1.871, 1050, 363.582, 364.4, 0.818, 9000, 0,    12.566,
 350, 135, 351, 351, 351.816, 0.816, 8000, 0, 351.816, 358.8, 6.984, 898, 358.8, 359.529, 0.73, 8000, 0, 359.529, 361.28, 1.75, 1200, 361.28, 362.461, 1.181, 6000, 0, 362.461, 364.06, 1.599, 900, 364.06, 365.13, 1.07, 8000, 0,    12.244,
 351, 135, 352, 352, 352.806, 0.806, 8000, 0, 352.806, 359.189, 6.384, 842, 359.189, 360.256, 1.067, 8000, 0, 360.256, 362.435, 2.178, 1200, 362.435, 363.214, 0.78, 6000, 0, 363.214, 365.189, 1.974, 900, 365.189, 365.916, 0.727, 8000, 0,    12.383,
 352, 135, 353, 353, 354.113, 1.113, 11000, 0, 354.113, 361.049, 6.936, 1125, 361.049, 362.056, 1.007, 11000, 0, 362.056, 364.256, 2.2, 1650, 364.256, 365.263, 1.007, 8000, 0, 365.263, 367.399, 2.137, 1200, 367.399, 368.313, 0.914, 10000, 0,    13.286,
 353, 135, 354, 354, 355.113, 1.113, 10000, 0, 355.113, 361.299, 6.186, 1047, 361.299, 362.966, 1.667, 10000, 0, 362.966, 364.966, 2, 1500, 364.966, 366.137, 1.172, 7000, 0, 366.137, 368.009, 1.872, 1050, 368.009, 369.139, 1.13, 9000, 0,    12.896,
 354, 135, 355, 355, 356.212, 1.212, 11000, 0, 356.212, 363.38, 7.167, 1162, 363.38, 364.381, 1.002, 11000, 0, 364.381, 366.58, 2.198, 1650, 366.58, 367.588, 1.008, 8000, 0, 367.588, 369.722, 2.134, 1200, 369.722, 370.631, 0.909, 10000, 0,    13.510,
 355, 135, 356, 356, 357.321, 1.321, 11000, 0, 357.321, 363.521, 6.199, 1111, 363.521, 365.383, 1.862, 11000, 0, 365.383, 367.588, 2.205, 1650, 367.588, 368.588, 1, 8000, 0, 368.588, 370.722, 2.134, 1200, 370.722, 371.631, 0.909, 10000, 0,    13.400,
 357, 135, 358, 358, 359.324, 1.324, 9000, 0, 359.324, 365.48, 6.156, 973, 365.48, 366.3, 0.82, 9000, 0, 366.3, 368.385, 2.085, 1350, 368.385, 369.338, 0.953, 6000, 0, 369.338, 371.322, 1.985, 900, 371.322, 372.359, 1.037, 8000, 0,    11.998,
 356, 135, 357, 357, 358.424, 1.424, 11000, 0, 358.424, 365.605, 7.18, 1106, 365.605, 367.306, 1.702, 11000, 0, 367.306, 369.787, 2.481, 1650, 369.787, 370.787, 1, 8000, 0, 370.787, 372.915, 2.128, 1200, 372.915, 373.824, 0.909, 10000, 0,    14.491,
 359, 135, 360, 360, 361.124, 1.124, 8000, 0, 361.124, 367.306, 6.182, 849, 367.306, 368.036, 0.729, 8000, 0, 368.036, 369.997, 1.962, 1200, 369.997, 371.538, 1.54, 6000, 0, 371.538, 373.135, 1.598, 900, 373.135, 374.552, 1.416, 8000, 0,    12.011,
 360, 135, 361, 361, 361.926, 0.926, 8000, 0, 361.926, 368.933, 7.007, 814, 368.933, 369.678, 0.746, 8000, 0, 369.678, 371.596, 1.918, 1200, 371.596, 372.349, 0.753, 6000, 0, 372.349, 374.515, 2.166, 900, 374.515, 375.282, 0.766, 8000, 0,    12.589,
 358, 135, 359, 359, 360.324, 1.324, 10000, 0, 360.324, 367.64, 7.316, 1081, 367.64, 368.951, 1.311, 10000, 0, 368.951, 371.793, 2.842, 1500, 371.793, 373.224, 1.431, 7000, 0, 373.224, 375.093, 1.868, 1050, 375.093, 376.099, 1.007, 9000, 0,    14.769,
 361, 135, 362, 362, 362.906, 0.906, 9000, 0, 362.906, 369.564, 6.658, 963, 369.564, 370.497, 0.933, 9000, 0, 370.497, 373.41, 2.913, 1350, 373.41, 374.16, 0.75, 6000, 0, 374.16, 376.118, 1.958, 900, 376.118, 376.845, 0.727, 8000, 0,    13.211,
 362, 135, 363, 363, 363.906, 0.906, 9000, 0, 363.906, 370.822, 6.916, 943, 370.822, 371.643, 0.821, 9000, 0, 371.643, 373.592, 1.95, 1350, 373.592, 374.909, 1.317, 6000, 0, 374.909, 376.693, 1.784, 900, 376.693, 377.58, 0.887, 8000, 0,    12.787,
 363, 135, 364, 364, 365.112, 1.112, 11000, 0, 365.112, 371.849, 6.737, 1143, 371.849, 372.851, 1.002, 11000, 0, 372.851, 375.615, 2.764, 1650, 375.615, 376.619, 1.004, 8000, 0, 376.619, 378.752, 2.133, 1200, 378.752, 379.664, 0.911, 10000, 0,    13.640,
 364, 135, 365, 365, 366.213, 1.213, 11000, 0, 366.213, 373.175, 6.962, 1174, 373.175, 374.184, 1.009, 11000, 0, 374.184, 376.389, 2.205, 1650, 376.389, 377.619, 1.23, 8000, 0, 377.619, 379.761, 2.142, 1200, 379.761, 380.67, 0.909, 10000, 0,    13.548,
 365, 135, 366, 366, 367.113, 1.113, 9000, 0, 367.113, 373.689, 6.576, 920, 373.689, 375.002, 1.313, 9000, 0, 375.002, 377.414, 2.412, 1350, 377.414, 378.369, 0.955, 6000, 0, 378.369, 380.354, 1.985, 900, 380.354, 381.404, 1.051, 8000, 0,    13.241,
 366, 135, 367, 367, 368.122, 1.122, 10000, 0, 368.122, 375.362, 7.24, 1094, 375.362, 376.272, 0.911, 10000, 0, 376.272, 378.389, 2.117, 1500, 378.389, 379.272, 0.883, 7000, 0, 379.272, 381.632, 2.36, 1050, 381.632, 382.45, 0.818, 9000, 0,    13.510,
 367, 135, 368, 368, 369.222, 1.222, 11000, 0, 369.222, 376.031, 6.81, 1172, 376.031, 377.273, 1.241, 11000, 0, 377.273, 379.628, 2.355, 1650, 379.628, 380.628, 1, 8000, 0, 380.628, 382.753, 2.125, 1200, 382.753, 383.672, 0.919, 10000, 0,    13.531,
 368, 135, 369, 369, 370.123, 1.123, 9000, 0, 370.123, 377.318, 7.195, 970, 377.318, 378.138, 0.82, 9000, 0, 378.138, 380.188, 2.05, 1350, 380.188, 381.384, 1.196, 6000, 0, 381.384, 383.251, 1.867, 900, 383.251, 384.4, 1.149, 8000, 0,    13.128,
 369, 135, 370, 370, 370.923, 0.923, 8000, 0, 370.923, 377.699, 6.776, 828, 377.699, 378.865, 1.167, 8000, 0, 378.865, 381.229, 2.364, 1200, 381.229, 382.141, 0.912, 6000, 0, 382.141, 384.358, 2.217, 900, 384.358, 385.13, 0.773, 8000, 0,    13.435,
 370, 135, 371, 371, 371.906, 0.906, 9000, 0, 371.906, 379.211, 7.305, 947, 379.211, 380.031, 0.82, 9000, 0, 380.031, 382, 1.969, 1350, 382, 382.892, 0.892, 6000, 0, 382.892, 384.851, 1.959, 900, 384.851, 385.858, 1.007, 8000, 0,    12.945,
 371, 135, 372, 372, 373.006, 1.006, 10000, 0, 373.006, 379.865, 6.859, 1077, 379.865, 380.944, 1.079, 10000, 0, 380.944, 383.231, 2.287, 1500, 383.231, 384.106, 0.875, 7000, 0, 384.106, 386.226, 2.12, 1050, 386.226, 387.046, 0.82, 9000, 0,    13.220,
 372, 135, 373, 373, 374.016, 1.016, 10000, 0, 374.016, 381.334, 7.318, 1062, 381.334, 382.245, 0.911, 10000, 0, 382.245, 384.244, 1.999, 1500, 384.244, 385.12, 0.876, 7000, 0, 385.12, 386.992, 1.871, 1050, 386.992, 387.864, 0.872, 9000, 0,    12.976,
 373, 135, 374, 374, 374.916, 0.916, 9000, 0, 374.916, 381.836, 6.92, 986, 381.836, 383.064, 1.228, 9000, 0, 383.064, 385.037, 1.973, 1350, 385.037, 385.878, 0.841, 6000, 0, 385.878, 387.844, 1.966, 900, 387.844, 388.592, 0.748, 8000, 0,    12.928,
 374, 135, 375, 375, 375.806, 0.806, 8000, 0, 375.806, 383.064, 7.258, 864, 383.064, 383.793, 0.729, 8000, 0, 383.793, 385.848, 2.055, 1200, 385.848, 386.627, 0.779, 6000, 0, 386.627, 388.592, 1.964, 900, 388.592, 389.319, 0.727, 8000, 0,    12.786,
 375, 135, 376, 376, 376.806, 0.806, 8000, 0, 376.806, 383.596, 6.79, 877, 383.596, 384.521, 0.925, 8000, 0, 384.521, 386.636, 2.115, 1200, 386.636, 387.386, 0.75, 6000, 0, 387.386, 389.449, 2.063, 900, 389.449, 390.177, 0.727, 8000, 0,    12.643,
 376, 135, 377, 377, 377.906, 0.906, 9000, 0, 377.906, 385.048, 7.142, 993, 385.048, 385.87, 0.821, 9000, 0, 385.87, 387.669, 1.8, 1350, 387.669, 388.42, 0.75, 6000, 0, 388.42, 390.192, 1.772, 900, 390.192, 390.926, 0.734, 8000, 0,    12.286,
 377, 135, 378, 378, 379.006, 1.006, 10000, 0, 379.006, 385.669, 6.663, 1030, 385.669, 386.782, 1.113, 10000, 0, 386.782, 388.774, 1.992, 1500, 388.774, 389.649, 0.875, 7000, 0, 389.649, 391.512, 1.863, 1050, 391.512, 392.336, 0.823, 9000, 0,    12.506,
 378, 135, 379, 379, 380.016, 1.016, 10000, 0, 380.016, 387.21, 7.194, 1081, 387.21, 388.123, 0.913, 10000, 0, 388.123, 390.123, 2, 1500, 390.123, 391, 0.877, 7000, 0, 391, 392.864, 1.863, 1050, 392.864, 393.682, 0.818, 9000, 0,    12.848,
 379, 135, 380, 380, 381.117, 1.117, 11000, 0, 381.117, 387.879, 6.762, 1106, 387.879, 389.123, 1.244, 11000, 0, 389.123, 391.325, 2.202, 1650, 391.325, 392.326, 1, 8000, 0, 392.326, 394.462, 2.136, 1200, 394.462, 395.38, 0.918, 10000, 0,    13.345,
 380, 135, 381, 381, 382.026, 1.026, 9000, 0, 382.026, 389.089, 7.064, 939, 389.089, 389.941, 0.852, 9000, 0, 389.941, 391.931, 1.99, 1350, 391.931, 393.075, 1.144, 6000, 0, 393.075, 394.676, 1.601, 900, 394.676, 396.115, 1.439, 8000, 0,    12.650,
 381, 135, 382, 382, 382.834, 0.834, 8000, 0, 382.834, 389.68, 6.846, 898, 389.68, 390.669, 0.988, 8000, 0, 390.669, 392.934, 2.265, 1200, 392.934, 393.835, 0.902, 6000, 0, 393.835, 396.067, 2.231, 900, 396.067, 396.843, 0.776, 8000, 0,    13.232,
 382, 135, 383, 383, 384.006, 1.006, 10000, 0, 384.006, 391.234, 7.228, 1065, 391.234, 392.145, 0.911, 10000, 0, 392.145, 394.149, 2.005, 1500, 394.149, 395.025, 0.875, 7000, 0, 395.025, 396.892, 1.867, 1050, 396.892, 397.716, 0.824, 9000, 0,    12.886,
 383, 135, 384, 384, 385.016, 1.016, 10000, 0, 385.016, 391.864, 6.848, 1086, 391.864, 393.054, 1.19, 10000, 0, 393.054, 395.053, 1.999, 1500, 395.053, 395.929, 0.876, 7000, 0, 395.929, 397.936, 2.007, 1050, 397.936, 398.754, 0.818, 9000, 0,    12.920,
 384, 135, 385, 385, 386.016, 1.016, 10000, 0, 386.016, 393.26, 7.244, 1009, 393.26, 394.171, 0.911, 10000, 0, 394.171, 396.17, 1.998, 1500, 396.17, 397.049, 0.88, 7000, 0, 397.049, 398.908, 1.858, 1050, 398.908, 399.726, 0.818, 9000, 0,    12.892,
 385, 135, 386, 386, 387.12, 1.12, 11000, 0, 387.12, 394.23, 7.111, 1184, 394.23, 395.241, 1.011, 11000, 0, 395.241, 397.451, 2.21, 1650, 397.451, 398.451, 1, 8000, 0, 398.451, 400.603, 2.153, 1200, 400.603, 401.517, 0.914, 10000, 0,    13.484,
 386, 135, 387, 387, 388.026, 1.026, 9000, 0, 388.026, 395.24, 7.214, 989, 395.24, 396.067, 0.827, 9000, 0, 396.067, 397.969, 1.902, 1350, 397.969, 399.201, 1.232, 6000, 0, 399.201, 400.795, 1.595, 900, 400.795, 402.247, 1.452, 8000, 0,    12.769,
 387, 135, 388, 388, 388.927, 0.927, 9000, 0, 388.927, 396.046, 7.119, 905, 396.046, 396.885, 0.839, 9000, 0, 396.885, 399.253, 2.368, 1350, 399.253, 400.003, 0.75, 6000, 0, 400.003, 402.203, 2.2, 900, 402.203, 402.981, 0.777, 8000, 0,    13.277,
 388, 135, 389, 389, 390.113, 1.113, 11000, 0, 390.113, 397.56, 7.448, 1161, 397.56, 398.563, 1.002, 11000, 0, 398.563, 400.755, 2.193, 1650, 400.755, 401.765, 1.01, 8000, 0, 401.765, 403.902, 2.137, 1200, 403.902, 404.811, 0.909, 10000, 0,    13.789,
 389, 135, 390, 390, 390.916, 0.916, 8000, 0, 390.916, 397.806, 6.89, 875, 397.806, 399.29, 1.484, 8000, 0, 399.29, 400.892, 1.602, 1200, 400.892, 402.516, 1.624, 6000, 0, 402.516, 404.116, 1.6, 900, 404.116, 405.543, 1.427, 8000, 0,    13.200,
 390, 135, 391, 391, 391.806, 0.806, 8000, 0, 391.806, 399.283, 7.477, 858, 399.283, 400.017, 0.734, 8000, 0, 400.017, 402.354, 2.337, 1200, 402.354, 403.267, 0.913, 6000, 0, 403.267, 405.506, 2.239, 900, 405.506, 406.27, 0.764, 8000, 0,    13.700,
 391, 135, 392, 392, 392.806, 0.806, 8000, 0, 392.806, 399.527, 6.721, 861, 399.527, 400.745, 1.217, 8000, 0, 400.745, 402.501, 1.756, 1200, 402.501, 404.017, 1.516, 6000, 0, 404.017, 405.722, 1.705, 900, 405.722, 406.997, 1.275, 8000, 0,    12.916,
 392, 135, 393, 393, 393.906, 0.906, 9000, 0, 393.906, 401.166, 7.26, 935, 401.166, 401.987, 0.82, 9000, 0, 401.987, 404.154, 2.167, 1350, 404.154, 404.904, 0.75, 6000, 0, 404.904, 407.109, 2.205, 900, 407.109, 407.836, 0.727, 8000, 0,    13.203,
 393, 135, 394, 394, 395.116, 1.116, 11000, 0, 395.116, 401.804, 6.688, 1139, 401.804, 402.993, 1.189, 11000, 0, 402.993, 405.199, 2.207, 1650, 405.199, 406.199, 1, 8000, 0, 406.199, 408.327, 2.127, 1200, 408.327, 409.236, 0.909, 10000, 0,    13.211,
 394, 135, 395, 395, 396.123, 1.123, 10000, 0, 396.123, 403.284, 7.161, 1055, 403.284, 404.195, 0.911, 10000, 0, 404.195, 406.19, 1.994, 1500, 406.19, 407.074, 0.885, 7000, 0, 407.074, 408.989, 1.915, 1050, 408.989, 410.054, 1.065, 9000, 0,    12.867,
 395, 135, 396, 396, 397.223, 1.223, 11000, 0, 397.223, 404.201, 6.978, 1199, 404.201, 405.203, 1.002, 11000, 0, 405.203, 407.403, 2.2, 1650, 407.403, 408.406, 1.004, 8000, 0, 408.406, 410.541, 2.134, 1200, 410.541, 411.45, 0.909, 10000, 0,    13.318,
 396, 135, 397, 397, 398.026, 1.026, 8000, 0, 398.026, 404.926, 6.9, 817, 404.926, 405.93, 1.004, 8000, 0, 405.93, 407.795, 1.865, 1200, 407.795, 409.156, 1.362, 6000, 0, 409.156, 410.766, 1.609, 900, 410.766, 412.187, 1.421, 8000, 0,    12.740,
 397, 135, 398, 398, 398.834, 0.834, 8000, 0, 398.834, 405.859, 7.025, 821, 405.859, 406.66, 0.8, 8000, 0, 406.66, 409.02, 2.36, 1200, 409.02, 409.906, 0.886, 6000, 0, 409.906, 412.149, 2.243, 900, 412.149, 412.914, 0.764, 8000, 0,    13.315,
 398, 135, 399, 399, 399.906, 0.906, 9000, 0, 399.906, 406.915, 7.009, 994, 406.915, 407.735, 0.82, 9000, 0, 407.735, 409.594, 1.859, 1350, 409.594, 410.657, 1.064, 6000, 0, 410.657, 412.366, 1.708, 900, 412.366, 413.641, 1.275, 8000, 0,    12.460,
 399, 135, 400, 400, 401.006, 1.006, 10000, 0, 401.006, 407.926, 6.92, 1031, 407.926, 408.837, 0.911, 10000, 0, 408.837, 411.026, 2.189, 1500, 411.026, 411.902, 0.876, 7000, 0, 411.902, 414.017, 2.115, 1050, 414.017, 414.835, 0.818, 9000, 0,    13.011,
 400, 135, 402, 402, 403.113, 1.113, 11000, 0, 403.113, 409.128, 6.015, 1105, 409.128, 410.131, 1.004, 11000, 0, 410.131, 412.341, 2.209, 1650, 412.341, 413.341, 1.001, 8000, 0, 413.341, 415.491, 2.15, 1200, 415.491, 416.4, 0.909, 10000, 0,    12.378,
 401, 135, 403, 403, 404.213, 1.213, 11000, 0, 404.213, 410.129, 5.917, 1101, 410.129, 411.131, 1.002, 11000, 0, 411.131, 413.331, 2.2, 1650, 413.331, 414.341, 1.01, 8000, 0, 414.341, 416.474, 2.133, 1200, 416.474, 417.391, 0.917, 10000, 0,    12.261,
 402, 135, 404, 404, 405.116, 1.116, 9000, 0, 405.116, 411.077, 5.961, 974, 411.077, 411.949, 0.872, 9000, 0, 411.949, 414.15, 2.2, 1350, 414.15, 415.091, 0.942, 6000, 0, 415.091, 417.109, 2.018, 900, 417.109, 418.125, 1.016, 8000, 0,    11.993,
 403, 135, 405, 405, 406.216, 1.216, 11000, 0, 406.216, 412.382, 6.167, 1123, 412.382, 413.384, 1.002, 11000, 0, 413.384, 415.589, 2.205, 1650, 415.589, 416.589, 1, 8000, 0, 416.589, 418.721, 2.132, 1200, 418.721, 419.63, 0.909, 10000, 0,    12.505,
 404, 135, 406, 406, 407.119, 1.119, 9000, 0, 407.119, 413.039, 5.919, 975, 413.039, 414.203, 1.164, 9000, 0, 414.203, 416.004, 1.801, 1350, 416.004, 417.339, 1.335, 6000, 0, 417.339, 418.931, 1.593, 900, 418.931, 420.359, 1.427, 8000, 0,    11.812,
 405, 135, 407, 407, 407.926, 0.926, 8000, 0, 407.926, 414.138, 6.212, 878, 414.138, 414.933, 0.795, 8000, 0, 414.933, 417.188, 2.255, 1200, 417.188, 418.088, 0.9, 6000, 0, 418.088, 420.325, 2.236, 900, 420.325, 421.088, 0.763, 8000, 0,    12.399,
 406, 135, 408, 408, 408.906, 0.906, 9000, 0, 408.906, 414.871, 5.965, 917, 414.871, 415.751, 0.88, 9000, 0, 415.751, 417.816, 2.065, 1350, 417.816, 418.838, 1.022, 6000, 0, 418.838, 420.543, 1.705, 900, 420.543, 421.815, 1.271, 8000, 0,    11.638,
 407, 135, 409, 409, 410.006, 1.006, 10000, 0, 410.006, 416.237, 6.231, 1047, 416.237, 417.151, 0.914, 10000, 0, 417.151, 419.188, 2.037, 1500, 419.188, 420.07, 0.882, 7000, 0, 420.07, 422.194, 2.124, 1050, 422.194, 423.019, 0.825, 9000, 0,    12.188,
 408, 135, 410, 410, 411.109, 1.109, 11000, 0, 411.109, 417.26, 6.151, 1190, 417.26, 418.262, 1.002, 11000, 0, 418.262, 420.46, 2.198, 1650, 420.46, 421.469, 1.009, 8000, 0, 421.469, 423.596, 2.127, 1200, 423.596, 424.505, 0.909, 10000, 0,    12.486,
 409, 135, 411, 411, 411.916, 0.916, 8000, 0, 411.916, 417.918, 6.002, 841, 417.918, 418.989, 1.071, 8000, 0, 418.989, 420.787, 1.797, 1200, 420.787, 422.219, 1.432, 6000, 0, 422.219, 423.821, 1.602, 900, 423.821, 425.232, 1.411, 8000, 0,    11.905,
 410, 135, 412, 412, 413.106, 1.106, 11000, 0, 413.106, 419.549, 6.443, 1142, 419.549, 420.551, 1.002, 11000, 0, 420.551, 422.755, 2.205, 1650, 422.755, 423.759, 1.004, 8000, 0, 423.759, 425.891, 2.132, 1200, 425.891, 426.8, 0.909, 10000, 0,    12.785,
 411, 135, 413, 413, 414.106, 1.106, 10000, 0, 414.106, 420.07, 5.964, 1076, 420.07, 421.461, 1.391, 10000, 0, 421.461, 423.46, 1.999, 1500, 423.46, 424.634, 1.174, 7000, 0, 424.634, 426.496, 1.862, 1050, 426.496, 427.618, 1.123, 9000, 0,    12.390,
 412, 135, 414, 414, 415.107, 1.107, 10000, 0, 415.107, 421.583, 6.476, 1015, 421.583, 422.495, 0.913, 10000, 0, 422.495, 424.754, 2.259, 1500, 424.754, 425.629, 0.875, 7000, 0, 425.629, 427.775, 2.146, 1050, 427.775, 428.6, 0.825, 9000, 0,    12.668,
 413, 135, 415, 415, 416.207, 1.207, 11000, 0, 416.207, 422.436, 6.229, 1184, 422.436, 423.497, 1.061, 11000, 0, 423.497, 425.694, 2.197, 1650, 425.694, 426.694, 1, 8000, 0, 426.694, 428.846, 2.152, 1200, 428.846, 429.755, 0.909, 10000, 0,    12.639,
 414, 135, 416, 416, 417.016, 1.016, 8000, 0, 417.016, 423.332, 6.316, 871, 423.332, 424.229, 0.896, 8000, 0, 424.229, 426.353, 2.125, 1200, 426.353, 427.445, 1.092, 6000, 0, 427.445, 429.386, 1.941, 900, 429.386, 430.482, 1.096, 8000, 0,    12.370,
 415, 135, 417, 417, 417.816, 0.816, 8000, 0, 417.816, 424.068, 6.252, 816, 424.068, 424.956, 0.888, 8000, 0, 424.956, 427.303, 2.347, 1200, 427.303, 428.196, 0.894, 6000, 0, 428.196, 430.449, 2.252, 900, 430.449, 431.21, 0.761, 8000, 0,    12.632,
 416, 135, 418, 418, 419.006, 1.006, 10000, 0, 419.006, 425.391, 6.385, 1030, 425.391, 426.303, 0.911, 10000, 0, 426.303, 428.352, 2.05, 1500, 428.352, 429.229, 0.876, 7000, 0, 429.229, 431.262, 2.034, 1050, 431.262, 432.081, 0.818, 9000, 0,    12.256,
 417, 135, 419, 419, 420.113, 1.113, 11000, 0, 420.113, 426.269, 6.157, 1101, 426.269, 427.303, 1.033, 11000, 0, 427.303, 429.502, 2.199, 1650, 429.502, 430.502, 1, 8000, 0, 430.502, 432.644, 2.142, 1200, 432.644, 433.553, 0.909, 10000, 0,    12.531,
 418, 135, 420, 420, 421.016, 1.016, 9000, 0, 421.016, 427.323, 6.307, 957, 427.323, 428.143, 0.82, 9000, 0, 428.143, 430.151, 2.009, 1350, 430.151, 431.252, 1.101, 6000, 0, 431.252, 432.877, 1.625, 900, 432.877, 434.28, 1.404, 8000, 0,    11.861,
 419, 135, 421, 421, 422.016, 1.016, 10000, 0, 422.016, 428.299, 6.284, 1016, 428.299, 429.21, 0.911, 10000, 0, 429.21, 431.506, 2.296, 1500, 431.506, 432.381, 0.875, 7000, 0, 432.381, 434.511, 2.129, 1050, 434.511, 435.329, 0.818, 9000, 0,    12.495,
 420, 135, 422, 422, 422.916, 0.916, 9000, 0, 422.916, 429.176, 6.26, 926, 429.176, 430.028, 0.852, 9000, 0, 430.028, 431.951, 1.922, 1350, 431.951, 433.131, 1.18, 6000, 0, 433.131, 434.745, 1.614, 900, 434.745, 436.066, 1.321, 8000, 0,    11.829,
 421, 135, 423, 423, 424.006, 1.006, 10000, 0, 424.006, 430.469, 6.463, 1081, 430.469, 431.38, 0.911, 10000, 0, 431.38, 433.507, 2.127, 1500, 433.507, 434.382, 0.875, 7000, 0, 434.382, 436.395, 2.012, 1050, 436.395, 437.217, 0.822, 9000, 0,    12.389,
 422, 135, 424, 424, 424.806, 0.806, 8000, 0, 424.806, 430.81, 6.004, 817, 430.81, 432.115, 1.305, 8000, 0, 432.115, 433.723, 1.608, 1200, 433.723, 435.132, 1.409, 6000, 0, 435.132, 436.723, 1.59, 900, 436.723, 437.949, 1.227, 8000, 0,    11.917,
 424, 135, 426, 426, 426.916, 0.916, 8000, 0, 426.916, 432.437, 5.521, 808, 432.437, 433.172, 0.735, 8000, 0, 433.172, 435.113, 1.941, 1200, 435.113, 435.882, 0.769, 6000, 0, 435.882, 438.006, 2.124, 900, 438.006, 438.735, 0.729, 8000, 0,    11.090,
 423, 135, 425, 425, 426.109, 1.109, 11000, 0, 426.109, 432.756, 6.646, 1144, 432.756, 434.178, 1.422, 11000, 0, 434.178, 436.375, 2.197, 1650, 436.375, 437.378, 1.003, 8000, 0, 437.378, 439.519, 2.141, 1200, 439.519, 440.429, 0.909, 10000, 0,    13.410,
 425, 135, 427, 427, 427.906, 0.906, 9000, 0, 427.906, 434.372, 6.466, 968, 434.372, 435.192, 0.82, 9000, 0, 435.192, 436.986, 1.793, 1350, 436.986, 438.136, 1.15, 6000, 0, 438.136, 439.746, 1.61, 900, 439.746, 441.156, 1.41, 8000, 0,    11.840,
