#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 151, 364, 364, 365.045, 1.045, 12000, 0, 365.045, 371.244, 6.199, 1888, 371.244, 373.016, 1.772, 9000, 0, 373.016, 374.732, 1.717, 1350, 374.732, 376.346, 1.614, 12000, 0,     9.687,
 364, 151, 365, 365, 365.91, 0.91, 12000, 0, 365.91, 371.492, 5.582, 1857, 371.492, 373.834, 2.342, 9000, 0, 373.834, 376.206, 2.372, 1350, 376.206, 377.146, 0.94, 12000, 0,    10.296,
 366, 151, 367, 367, 367.937, 0.937, 12000, 0, 367.937, 373.833, 5.896, 1813, 373.833, 374.657, 0.824, 9000, 0, 374.657, 376.447, 1.79, 1350, 376.447, 377.946, 1.499, 12000, 0,     8.511,
 367, 151, 368, 368, 368.937, 0.937, 13000, 0, 368.937, 374.333, 5.396, 1976, 374.333, 375.475, 1.142, 9000, 0, 375.475, 377.923, 2.447, 1350, 377.923, 378.746, 0.823, 12000, 0,     8.986,
 365, 151, 366, 366, 367.072, 1.072, 15000, 0, 367.072, 374.396, 7.325, 2317, 374.396, 376.475, 2.079, 11000, 0, 376.475, 378.564, 2.089, 1650, 378.564, 379.679, 1.115, 14000, 0,    11.493,
 368, 151, 369, 369, 369.786, 0.786, 11000, 0, 369.786, 376.254, 6.469, 1696, 376.254, 377.203, 0.948, 8000, 0, 377.203, 379.458, 2.256, 1200, 379.458, 380.346, 0.888, 10000, 0,     9.673,
 369, 151, 370, 370, 370.796, 0.796, 11000, 0, 370.796, 376.842, 6.046, 1757, 376.842, 377.933, 1.091, 8000, 0, 377.933, 380.088, 2.156, 1200, 380.088, 381.018, 0.93, 10000, 0,     9.293,
 370, 151, 371, 371, 372.143, 1.143, 16000, 0, 372.143, 377.868, 5.725, 2418, 377.868, 379.031, 1.163, 12000, 0, 379.031, 381.756, 2.724, 1800, 381.756, 382.824, 1.069, 16000, 0,     9.613,
 371, 151, 372, 372, 373.222, 1.222, 15000, 0, 373.222, 379.528, 6.306, 2292, 379.528, 380.537, 1.009, 11000, 0, 380.537, 382.624, 2.087, 1650, 382.624, 383.762, 1.139, 14000, 0,     9.402,
 372, 151, 373, 373, 374.293, 1.293, 15000, 0, 374.293, 380.254, 5.961, 2389, 380.254, 381.547, 1.292, 11000, 0, 381.547, 383.856, 2.309, 1650, 383.856, 384.794, 0.938, 14000, 0,     9.563,
 373, 151, 374, 374, 375.153, 1.153, 12000, 0, 375.153, 380.511, 5.358, 1839, 380.511, 382.365, 1.854, 9000, 0, 382.365, 384.338, 1.973, 1350, 384.338, 385.594, 1.256, 12000, 0,     9.185,
 375, 151, 376, 376, 377.083, 1.083, 11000, 0, 377.083, 382.705, 5.622, 1716, 382.705, 383.448, 0.743, 8000, 0, 383.448, 385.38, 1.933, 1200, 385.38, 386.266, 0.886, 10000, 0,     8.297,
 374, 151, 375, 375, 376.296, 1.296, 16000, 0, 376.296, 383.097, 6.801, 2499, 383.097, 384.538, 1.441, 12000, 0, 384.538, 386.826, 2.287, 1800, 386.826, 387.895, 1.07, 16000, 0,    10.529,
 376, 151, 377, 377, 377.949, 0.949, 12000, 0, 377.949, 383.112, 5.163, 1813, 383.112, 385.359, 2.247, 9000, 0, 385.359, 387.1, 1.741, 1350, 387.1, 388.695, 1.596, 12000, 0,     9.151,
 378, 151, 379, 379, 380, 1, 13000, 0, 380, 385.933, 5.933, 1986, 385.933, 386.766, 0.833, 9000, 0, 386.766, 388.544, 1.779, 1350, 388.544, 389.495, 0.951, 12000, 0,     8.544,
 377, 151, 378, 378, 379.072, 1.072, 15000, 0, 379.072, 386.113, 7.041, 2386, 386.113, 387.765, 1.653, 11000, 0, 387.765, 389.855, 2.09, 1650, 389.855, 390.798, 0.943, 14000, 0,    10.784,
 379, 151, 380, 380, 381.144, 1.144, 16000, 0, 381.144, 386.684, 5.541, 2501, 386.684, 388.856, 2.172, 12000, 0, 388.856, 391.159, 2.303, 1800, 391.159, 392.232, 1.073, 16000, 0,    10.016,
 380, 151, 381, 381, 381.93, 0.93, 11000, 0, 381.93, 388.431, 6.501, 1739, 388.431, 389.583, 1.152, 8000, 0, 389.583, 391.385, 1.801, 1200, 391.385, 392.899, 1.515, 10000, 0,     9.455,
 381, 151, 382, 382, 383.071, 1.071, 15000, 0, 383.071, 389.367, 6.296, 2274, 389.367, 390.583, 1.216, 11000, 0, 390.583, 393.26, 2.677, 1650, 393.26, 394.196, 0.935, 14000, 0,    10.189,
 382, 151, 383, 383, 384.071, 1.071, 14000, 0, 384.071, 389.714, 5.642, 2121, 389.714, 391.492, 1.778, 10000, 0, 391.492, 393.399, 1.907, 1500, 393.399, 395.068, 1.669, 13000, 0,     9.328,
 383, 151, 384, 384, 385.224, 1.224, 16000, 0, 385.224, 391.962, 6.738, 2472, 391.962, 393.059, 1.097, 12000, 0, 393.059, 395.547, 2.488, 1800, 395.547, 396.616, 1.069, 16000, 0,    10.323,
 384, 151, 385, 385, 386.081, 1.081, 12000, 0, 386.081, 392.025, 5.944, 1860, 392.025, 393.877, 1.852, 9000, 0, 393.877, 395.592, 1.715, 1350, 395.592, 397.415, 1.823, 12000, 0,     9.512,
 385, 151, 386, 386, 387.153, 1.153, 15000, 0, 387.153, 393.016, 5.862, 2307, 393.016, 394.884, 1.868, 11000, 0, 394.884, 397.661, 2.777, 1650, 397.661, 398.596, 0.935, 14000, 0,    10.507,
 386, 151, 387, 387, 388.232, 1.232, 15000, 0, 388.232, 395.212, 6.98, 2268, 395.212, 396.225, 1.013, 11000, 0, 396.225, 398.32, 2.095, 1650, 398.32, 399.529, 1.209, 14000, 0,    10.089,
 387, 151, 388, 388, 389.376, 1.376, 16000, 0, 389.376, 395.623, 6.247, 2519, 395.623, 397.316, 1.693, 12000, 0, 397.316, 399.947, 2.631, 1800, 399.947, 401.016, 1.069, 16000, 0,    10.571,
 388, 151, 389, 389, 390.304, 1.304, 13000, 0, 390.304, 395.973, 5.669, 2071, 395.973, 398.225, 2.252, 10000, 0, 398.225, 400.232, 2.007, 1500, 400.232, 401.884, 1.652, 13000, 0,     9.928,
 389, 151, 390, 390, 391.097, 1.097, 11000, 0, 391.097, 397.669, 6.572, 1721, 397.669, 398.953, 1.283, 8000, 0, 398.953, 401.472, 2.519, 1200, 401.472, 402.557, 1.086, 10000, 0,    10.375,
 390, 151, 391, 391, 392.025, 1.025, 13000, 0, 392.025, 398.592, 6.567, 2079, 398.592, 399.862, 1.27, 10000, 0, 399.862, 402.149, 2.287, 1500, 402.149, 403.424, 1.275, 13000, 0,    10.124,
 391, 151, 392, 392, 392.883, 0.883, 12000, 0, 392.883, 398.628, 5.746, 1857, 398.628, 400.68, 2.052, 9000, 0, 400.68, 403.189, 2.509, 1350, 403.189, 404.231, 1.042, 12000, 0,    10.307,
 392, 151, 393, 393, 393.857, 0.857, 12000, 0, 393.857, 400.345, 6.488, 1874, 400.345, 401.499, 1.153, 9000, 0, 401.499, 403.882, 2.384, 1350, 403.882, 405.038, 1.156, 12000, 0,    10.025,
 393, 151, 394, 394, 395.01, 1.01, 14000, 0, 395.01, 401.788, 6.778, 2238, 401.788, 402.802, 1.014, 11000, 0, 402.802, 405.291, 2.49, 1650, 405.291, 406.227, 0.935, 14000, 0,    10.282,
 394, 151, 395, 395, 396.087, 1.087, 15000, 0, 396.087, 401.931, 5.844, 2312, 401.931, 403.802, 1.871, 11000, 0, 403.802, 405.992, 2.191, 1650, 405.992, 407.16, 1.168, 14000, 0,     9.905,
 395, 151, 396, 396, 397.164, 1.164, 15000, 0, 397.164, 403.559, 6.396, 2250, 403.559, 404.802, 1.242, 11000, 0, 404.802, 407.403, 2.601, 1650, 407.403, 408.338, 0.935, 14000, 0,    10.239,
 396, 151, 397, 397, 397.953, 0.953, 11000, 0, 397.953, 404.357, 6.403, 1799, 404.357, 405.529, 1.172, 8000, 0, 405.529, 407.516, 1.987, 1200, 407.516, 409.005, 1.488, 10000, 0,     9.563,
 397, 151, 398, 398, 398.934, 0.934, 13000, 0, 398.934, 404.921, 5.987, 2093, 404.921, 406.438, 1.517, 10000, 0, 406.438, 409.311, 2.873, 1500, 409.311, 410.179, 0.869, 13000, 0,    10.377,
 398, 151, 399, 399, 400, 1, 14000, 0, 400, 406.618, 6.618, 2142, 406.618, 407.533, 0.915, 10000, 0, 407.533, 409.452, 1.918, 1500, 409.452, 411.046, 1.594, 13000, 0,     9.452,
 399, 151, 400, 400, 400.864, 0.864, 12000, 0, 400.864, 407.097, 6.233, 1919, 407.097, 408.361, 1.264, 9000, 0, 408.361, 411.026, 2.665, 1350, 411.026, 411.846, 0.82, 12000, 0,    10.162,
 400, 151, 402, 402, 403.077, 1.077, 15000, 0, 403.077, 408.319, 5.243, 2380, 408.319, 409.361, 1.041, 11000, 0, 409.361, 411.561, 2.2, 1650, 411.561, 412.782, 1.221, 14000, 0,     8.484,
 401, 151, 403, 403, 403.943, 0.943, 12000, 0, 403.943, 409.25, 5.307, 1843, 409.25, 410.179, 0.928, 9000, 0, 410.179, 412.744, 2.565, 1350, 412.744, 413.582, 0.838, 12000, 0,     8.801,
 402, 151, 404, 404, 405.08, 1.08, 15000, 0, 405.08, 410.395, 5.315, 2310, 410.395, 411.401, 1.006, 11000, 0, 411.401, 413.656, 2.255, 1650, 413.656, 414.592, 0.935, 14000, 0,     8.576,
 403, 151, 405, 405, 406.08, 1.08, 14000, 0, 406.08, 411.502, 5.421, 2228, 411.502, 412.508, 1.006, 11000, 0, 412.508, 414.858, 2.351, 1650, 414.858, 415.794, 0.935, 14000, 0,     8.778,
 404, 151, 406, 406, 406.866, 0.866, 11000, 0, 406.866, 411.656, 4.79, 1685, 411.656, 413.241, 1.585, 8000, 0, 413.241, 415.188, 1.947, 1200, 415.188, 416.464, 1.277, 10000, 0,     8.321,
 405, 151, 407, 407, 407.786, 0.786, 11000, 0, 407.786, 412.867, 5.081, 1731, 412.867, 413.968, 1.101, 8000, 0, 413.968, 416.395, 2.427, 1200, 416.395, 417.14, 0.745, 10000, 0,     8.610,
 406, 151, 408, 408, 408.857, 0.857, 12000, 0, 408.857, 414.174, 5.316, 1871, 414.174, 414.998, 0.824, 9000, 0, 414.998, 416.902, 1.905, 1350, 416.902, 417.94, 1.038, 12000, 0,     8.045,
 408, 151, 410, 410, 410.94, 0.94, 11000, 0, 410.94, 415.283, 4.343, 1690, 415.283, 416.979, 1.696, 8000, 0, 416.979, 418.511, 1.532, 1200, 418.511, 419.189, 0.678, 10000, 0,     7.571,
 407, 151, 409, 409, 410.145, 1.145, 16000, 0, 410.145, 415.145, 5, 2443, 415.145, 416.252, 1.107, 12000, 0, 416.252, 418.681, 2.43, 1800, 418.681, 420.256, 1.575, 16000, 0,     8.537,
 409, 151, 411, 411, 411.786, 0.786, 11000, 0, 411.786, 416.673, 4.888, 1750, 416.673, 417.706, 1.033, 8000, 0, 417.706, 420.036, 2.33, 1200, 420.036, 420.923, 0.887, 10000, 0,     8.250,
 411, 151, 413, 413, 414.149, 1.149, 14000, 0, 414.149, 418.417, 4.267, 2194, 418.417, 419.338, 0.922, 10000, 0, 419.338, 421.238, 1.9, 1500, 421.238, 422.106, 0.869, 13000, 0,     7.089,
 410, 151, 412, 412, 413.143, 1.143, 16000, 0, 413.143, 418.714, 5.571, 2499, 418.714, 420.429, 1.715, 12000, 0, 420.429, 422.717, 2.288, 1800, 422.717, 423.786, 1.069, 16000, 0,     9.575,
 412, 151, 414, 414, 415.012, 1.012, 12000, 0, 415.012, 419.309, 4.298, 1846, 419.309, 421.248, 1.938, 9000, 0, 421.248, 422.957, 1.71, 1350, 422.957, 424.593, 1.636, 12000, 0,     7.945,
 414, 151, 416, 416, 417.162, 1.162, 14000, 0, 417.162, 421.82, 4.658, 2175, 421.82, 422.735, 0.915, 10000, 0, 422.735, 424.644, 1.909, 1500, 424.644, 425.513, 0.869, 13000, 0,     7.482,
 413, 151, 415, 415, 416.155, 1.155, 16000, 0, 416.155, 421.98, 5.825, 2495, 421.98, 423.826, 1.846, 12000, 0, 423.826, 426.109, 2.283, 1800, 426.109, 427.178, 1.069, 16000, 0,     9.955,
 415, 151, 417, 417, 418.305, 1.305, 16000, 0, 418.305, 422.818, 4.513, 2457, 422.818, 424.926, 2.107, 12000, 0, 424.926, 427.212, 2.286, 1800, 427.212, 428.281, 1.069, 16000, 0,     8.907,
 417, 151, 419, 419, 420.241, 1.241, 12000, 0, 420.241, 424.639, 4.398, 1862, 424.639, 425.744, 1.105, 9000, 0, 425.744, 427.842, 2.098, 1350, 427.842, 429.088, 1.246, 12000, 0,     7.600,
 416, 151, 418, 418, 419.384, 1.384, 15000, 0, 419.384, 425.101, 5.717, 2298, 425.101, 426.744, 1.642, 11000, 0, 426.744, 429.308, 2.564, 1650, 429.308, 430.243, 0.935, 14000, 0,     9.924,
 418, 151, 420, 420, 421.313, 1.313, 15000, 0, 421.313, 426.066, 4.753, 2274, 426.066, 427.744, 1.678, 11000, 0, 427.744, 429.949, 2.206, 1650, 429.949, 431.185, 1.236, 14000, 0,     8.637,
 420, 151, 422, 422, 423.177, 1.177, 11000, 0, 423.177, 427.542, 4.365, 1709, 427.542, 428.471, 0.93, 8000, 0, 428.471, 430.832, 2.361, 1200, 430.832, 431.855, 1.023, 10000, 0,     7.655,
 419, 151, 421, 421, 422.384, 1.384, 15000, 0, 422.384, 427.913, 5.528, 2282, 427.913, 429.471, 1.559, 11000, 0, 429.471, 432.046, 2.575, 1650, 432.046, 432.981, 0.935, 14000, 0,     9.662,
 421, 151, 423, 423, 424.115, 1.115, 13000, 0, 424.115, 428.88, 4.765, 1970, 428.88, 430.29, 1.41, 9000, 0, 430.29, 432.557, 2.268, 1350, 432.557, 433.781, 1.224, 12000, 0,     8.443,
 422, 151, 424, 424, 424.91, 0.91, 11000, 0, 424.91, 430.065, 5.155, 1767, 430.065, 431.017, 0.952, 8000, 0, 431.017, 433.57, 2.554, 1200, 433.57, 434.448, 0.877, 10000, 0,     8.660,
 423, 151, 425, 425, 425.865, 0.865, 12000, 0, 425.865, 430.574, 4.708, 1863, 430.574, 431.837, 1.263, 9000, 0, 431.837, 434.291, 2.455, 1350, 434.291, 435.254, 0.962, 12000, 0,     8.426,
 426, 151, 428, 428, 428.947, 0.947, 11000, 0, 428.947, 433.049, 4.102, 1733, 433.049, 434.176, 1.127, 8000, 0, 434.176, 435.826, 1.65, 1200, 435.826, 436.499, 0.673, 10000, 0,     6.879,
 424, 151, 426, 426, 427.143, 1.143, 16000, 0, 427.143, 432.349, 5.206, 2429, 432.349, 433.448, 1.1, 12000, 0, 433.448, 435.871, 2.423, 1800, 435.871, 437.572, 1.701, 16000, 0,     8.728,
 427, 151, 429, 429, 429.786, 0.786, 11000, 0, 429.786, 434.905, 5.119, 1790, 434.905, 435.826, 0.921, 8000, 0, 435.826, 437.403, 1.578, 1200, 437.403, 438.244, 0.841, 10000, 0,     7.618,
 425, 151, 427, 427, 428.152, 1.152, 14000, 0, 428.152, 433.14, 4.989, 2150, 433.14, 435.093, 1.953, 10000, 0, 435.093, 437.736, 2.643, 1500, 437.736, 439.111, 1.375, 13000, 0,     9.584,
 429, 151, 431, 431, 431.943, 0.943, 12000, 0, 431.943, 435.823, 3.88, 1879, 435.823, 436.647, 0.824, 9000, 0, 436.647, 439.126, 2.478, 1350, 439.126, 439.936, 0.81, 12000, 0,     7.182,
 428, 151, 430, 430, 431.077, 1.077, 15000, 0, 431.077, 436.459, 5.382, 2388, 436.459, 437.647, 1.189, 11000, 0, 437.647, 439.831, 2.184, 1650, 439.831, 440.878, 1.047, 14000, 0,     8.754,
 430, 151, 432, 432, 432.786, 0.786, 11000, 0, 432.786, 437.354, 4.568, 1715, 437.354, 438.375, 1.021, 8000, 0, 438.375, 440.649, 2.274, 1200, 440.649, 441.545, 0.896, 10000, 0,     7.863,
 431, 151, 433, 433, 433.933, 0.933, 13000, 0, 433.933, 438.714, 4.78, 2024, 438.714, 439.628, 0.915, 10000, 0, 439.628, 441.737, 2.109, 1500, 441.737, 442.614, 0.876, 13000, 0,     7.804,
 432, 151, 434, 434, 435.077, 1.077, 15000, 0, 435.077, 439.71, 4.633, 2267, 439.71, 440.717, 1.007, 11000, 0, 440.717, 442.821, 2.104, 1650, 442.821, 443.756, 0.935, 14000, 0,     7.744,
 433, 151, 435, 435, 435.863, 0.863, 11000, 0, 435.863, 439.796, 3.932, 1706, 439.796, 441.444, 1.648, 8000, 0, 441.444, 443.269, 1.825, 1200, 443.269, 444.423, 1.153, 10000, 0,     7.406,
 434, 151, 436, 436, 437, 1, 14000, 0, 437, 441.897, 4.897, 2229, 441.897, 442.903, 1.006, 11000, 0, 442.903, 444.999, 2.096, 1650, 444.999, 445.934, 0.935, 14000, 0,     7.999,
 435, 151, 437, 437, 437.857, 0.857, 12000, 0, 437.857, 442.336, 4.478, 1827, 442.336, 443.721, 1.385, 9000, 0, 443.721, 445.437, 1.715, 1350, 445.437, 446.734, 1.297, 12000, 0,     7.579,
 436, 151, 438, 438, 439, 1, 14000, 0, 439, 442.882, 3.882, 2161, 442.882, 444.631, 1.748, 10000, 0, 444.631, 446.904, 2.274, 1500, 446.904, 447.773, 0.869, 13000, 0,     7.904,
 437, 151, 439, 439, 439.786, 0.786, 11000, 0, 439.786, 444.332, 4.546, 1705, 444.332, 445.358, 1.026, 8000, 0, 445.358, 446.963, 1.605, 1200, 446.963, 448.44, 1.477, 10000, 0,     7.177,
 438, 151, 440, 440, 440.93, 0.93, 13000, 0, 440.93, 445.213, 4.283, 2010, 445.213, 446.267, 1.054, 10000, 0, 446.267, 448.812, 2.545, 1500, 448.812, 449.681, 0.869, 13000, 0,     7.881,
 439, 151, 441, 441, 441.863, 0.863, 12000, 0, 441.863, 445.619, 3.756, 1917, 445.619, 447.093, 1.473, 9000, 0, 447.093, 448.812, 1.719, 1350, 448.812, 450.481, 1.669, 12000, 0,     6.948,
 440, 151, 442, 442, 443.152, 1.152, 16000, 0, 443.152, 447.916, 4.764, 2502, 447.916, 449.016, 1.1, 12000, 0, 449.016, 451.301, 2.285, 1800, 451.301, 452.373, 1.072, 16000, 0,     8.149,
 441, 151, 443, 443, 444.232, 1.232, 15000, 0, 444.232, 448.577, 4.344, 2355, 448.577, 450.026, 1.449, 11000, 0, 450.026, 452.128, 2.102, 1650, 452.128, 453.306, 1.178, 14000, 0,     7.895,
 442, 151, 444, 444, 445.232, 1.232, 14000, 0, 445.232, 448.776, 3.544, 2201, 448.776, 451.026, 2.25, 11000, 0, 451.026, 453.397, 2.371, 1650, 453.397, 454.338, 0.941, 14000, 0,     8.165,
 443, 151, 445, 445, 446.241, 1.241, 14000, 0, 446.241, 450.952, 4.712, 2126, 450.952, 451.937, 0.984, 10000, 0, 451.937, 454.047, 2.11, 1500, 454.047, 455.205, 1.158, 13000, 0,     7.806,
 444, 151, 446, 446, 447.169, 1.169, 13000, 0, 447.169, 451.41, 4.24, 1984, 451.41, 452.755, 1.345, 9000, 0, 452.755, 455.116, 2.361, 1350, 455.116, 456.011, 0.895, 12000, 0,     7.947,
 445, 151, 447, 447, 448.241, 1.241, 15000, 0, 448.241, 452.21, 3.969, 2399, 452.21, 453.755, 1.545, 11000, 0, 453.755, 456.143, 2.388, 1650, 456.143, 457.078, 0.935, 14000, 0,     7.902,
 446, 151, 448, 448, 449.312, 1.312, 15000, 0, 449.312, 454.185, 4.872, 2259, 454.185, 455.191, 1.006, 11000, 0, 455.191, 457.296, 2.106, 1650, 457.296, 458.236, 0.94, 14000, 0,     7.984,
 447, 151, 449, 449, 450.313, 1.313, 14000, 0, 450.313, 454.496, 4.183, 2161, 454.496, 456.103, 1.607, 10000, 0, 456.103, 458.048, 1.946, 1500, 458.048, 459.103, 1.054, 13000, 0,     7.736,
 448, 151, 450, 450, 451.384, 1.384, 15000, 0, 451.384, 455.589, 4.205, 2366, 455.589, 457.103, 1.514, 11000, 0, 457.103, 459.392, 2.289, 1650, 459.392, 460.327, 0.935, 14000, 0,     8.008,
 450, 151, 452, 452, 453.103, 1.103, 11000, 0, 453.103, 456.962, 3.858, 1727, 456.962, 457.83, 0.869, 8000, 0, 457.83, 459.583, 1.753, 1200, 459.583, 460.994, 1.411, 10000, 0,     6.479,
 449, 151, 451, 451, 452.313, 1.313, 13000, 0, 452.313, 457.139, 4.826, 2068, 457.139, 458.748, 1.609, 10000, 0, 458.748, 461.297, 2.549, 1500, 461.297, 462.171, 0.875, 13000, 0,     8.984,
 451, 151, 453, 453, 454.175, 1.175, 15000, 0, 454.175, 458.952, 4.778, 2351, 458.952, 459.958, 1.006, 11000, 0, 459.958, 462.067, 2.108, 1650, 462.067, 463.108, 1.041, 14000, 0,     7.892,
 453, 151, 455, 455, 456.177, 1.177, 12000, 0, 456.177, 459.915, 3.737, 1944, 459.915, 460.776, 0.862, 9000, 0, 460.776, 463.011, 2.234, 1350, 463.011, 463.908, 0.897, 12000, 0,     6.833,
 452, 151, 454, 454, 455.32, 1.32, 16000, 0, 455.32, 460.472, 5.152, 2458, 460.472, 461.867, 1.395, 12000, 0, 461.867, 464.353, 2.486, 1800, 464.353, 465.422, 1.069, 16000, 0,     9.033,
 454, 151, 456, 456, 457.249, 1.249, 15000, 0, 457.249, 462.229, 4.98, 2295, 462.229, 463.235, 1.006, 11000, 0, 463.235, 465.335, 2.1, 1650, 465.335, 466.361, 1.026, 14000, 0,     8.086,
 455, 151, 457, 457, 458.035, 1.035, 11000, 0, 458.035, 462.379, 4.344, 1725, 462.379, 463.963, 1.584, 8000, 0, 463.963, 465.877, 1.914, 1200, 465.877, 467.034, 1.157, 10000, 0,     7.842,
 456, 151, 458, 458, 458.963, 0.963, 13000, 0, 458.963, 463.403, 4.44, 2052, 463.403, 464.872, 1.469, 10000, 0, 464.872, 467.241, 2.369, 1500, 467.241, 468.109, 0.869, 13000, 0,     8.277,
 457, 151, 459, 459, 460.077, 1.077, 15000, 0, 460.077, 465.617, 5.54, 2372, 465.617, 466.623, 1.006, 11000, 0, 466.623, 468.736, 2.113, 1650, 468.736, 469.677, 0.941, 14000, 0,     8.659,
 458, 151, 460, 460, 461.219, 1.219, 16000, 0, 461.219, 465.837, 4.618, 2422, 465.837, 467.714, 1.876, 12000, 0, 467.714, 469.993, 2.28, 1800, 469.993, 471.062, 1.069, 16000, 0,     8.774,
 459, 151, 461, 461, 462.219, 1.219, 14000, 0, 462.219, 466.513, 4.294, 2178, 466.513, 468.623, 2.109, 10000, 0, 468.623, 470.641, 2.018, 1500, 470.641, 471.936, 1.295, 13000, 0,     8.421,
 461, 151, 463, 463, 464.225, 1.225, 13000, 0, 464.225, 468.771, 4.545, 2054, 468.771, 469.686, 0.915, 10000, 0, 469.686, 471.899, 2.213, 1500, 471.899, 472.802, 0.903, 13000, 0,     7.673,
 460, 151, 462, 462, 463.291, 1.291, 15000, 0, 463.291, 468.886, 5.595, 2289, 468.886, 470.686, 1.8, 11000, 0, 470.686, 472.785, 2.099, 1650, 472.785, 473.743, 0.959, 14000, 0,     9.494,
 462, 151, 464, 464, 465.154, 1.154, 13000, 0, 465.154, 469.471, 4.317, 2071, 469.471, 471.595, 2.124, 10000, 0, 471.595, 473.804, 2.209, 1500, 473.804, 474.673, 0.869, 13000, 0,     8.650,
 463, 151, 465, 465, 466.089, 1.089, 13000, 0, 466.089, 471.582, 5.493, 1969, 471.582, 472.42, 0.838, 9000, 0, 472.42, 474.499, 2.079, 1350, 474.499, 475.472, 0.974, 12000, 0,     8.410,
 465, 151, 467, 467, 467.879, 0.879, 11000, 0, 467.879, 472, 4.121, 1771, 472, 473.149, 1.149, 8000, 0, 473.149, 475.332, 2.182, 1200, 475.332, 476.149, 0.818, 10000, 0,     7.452,
 464, 151, 466, 466, 467.094, 1.094, 14000, 0, 467.094, 472.095, 5.001, 2247, 472.095, 474.15, 2.055, 11000, 0, 474.15, 476.594, 2.445, 1650, 476.594, 477.53, 0.935, 14000, 0,     9.501,
 466, 151, 468, 468, 468.865, 0.865, 12000, 0, 468.865, 474.162, 5.297, 1801, 474.162, 474.986, 0.824, 9000, 0, 474.986, 477.046, 2.06, 1350, 477.046, 478.335, 1.289, 12000, 0,     8.181,
 468, 151, 470, 470, 471.079, 1.079, 14000, 0, 471.079, 475.152, 4.073, 2130, 475.152, 476.067, 0.915, 10000, 0, 476.067, 478.499, 2.432, 1500, 478.499, 479.368, 0.869, 13000, 0,     7.420,
 467, 151, 469, 469, 470.079, 1.079, 15000, 0, 470.079, 475.262, 5.182, 2284, 475.262, 477.067, 1.806, 11000, 0, 477.067, 479.171, 2.104, 1650, 479.171, 480.301, 1.13, 14000, 0,     9.092,
 469, 151, 471, 471, 472.08, 1.08, 14000, 0, 472.08, 477.265, 5.186, 2173, 477.265, 478.18, 0.915, 10000, 0, 478.18, 480.404, 2.224, 1500, 480.404, 481.273, 0.869, 13000, 0,     8.324,
 471, 151, 473, 473, 473.867, 0.867, 12000, 0, 473.867, 477.937, 4.069, 1873, 477.937, 478.999, 1.062, 9000, 0, 478.999, 480.898, 1.899, 1350, 480.898, 482.073, 1.175, 12000, 0,     7.030,
 470, 151, 472, 472, 473.01, 1.01, 13000, 0, 473.01, 478.125, 5.115, 2082, 478.125, 479.916, 1.791, 10000, 0, 479.916, 482.309, 2.393, 1500, 482.309, 483.178, 0.869, 13000, 0,     9.299,
 472, 151, 474, 474, 475.071, 1.071, 15000, 0, 475.071, 480.614, 5.543, 2345, 480.614, 481.62, 1.006, 11000, 0, 481.62, 483.716, 2.096, 1650, 483.716, 484.652, 0.935, 14000, 0,     8.645,
 473, 151, 475, 475, 476.143, 1.143, 15000, 0, 476.143, 481.196, 5.053, 2282, 481.196, 482.62, 1.424, 11000, 0, 482.62, 484.733, 2.113, 1650, 484.733, 485.668, 0.936, 14000, 0,     8.590,
 474, 151, 476, 476, 477.143, 1.143, 14000, 0, 477.143, 481.281, 4.138, 2205, 481.281, 483.62, 2.339, 11000, 0, 483.62, 485.814, 2.194, 1650, 485.814, 486.749, 0.935, 14000, 0,     8.671,
 475, 151, 477, 477, 478.217, 1.217, 15000, 0, 478.217, 483.923, 5.706, 2317, 483.923, 484.931, 1.009, 11000, 0, 484.931, 487.027, 2.096, 1650, 487.027, 487.965, 0.938, 14000, 0,     8.810,
 477, 151, 479, 479, 480.288, 1.288, 14000, 0, 480.288, 484.413, 4.125, 2193, 484.413, 485.849, 1.436, 10000, 0, 485.849, 487.77, 1.921, 1500, 487.77, 488.832, 1.062, 13000, 0,     7.482,
 476, 151, 478, 478, 479.288, 1.288, 15000, 0, 479.288, 484.465, 5.176, 2289, 484.465, 486.849, 2.385, 11000, 0, 486.849, 489.123, 2.273, 1650, 489.123, 490.058, 0.935, 14000, 0,     9.834,
 478, 151, 480, 480, 481.146, 1.146, 12000, 0, 481.146, 486.525, 5.379, 1822, 486.525, 487.668, 1.143, 9000, 0, 487.668, 489.486, 1.818, 1350, 489.486, 490.859, 1.373, 12000, 0,     8.340,
 479, 151, 481, 481, 481.931, 0.931, 11000, 0, 481.931, 486.822, 4.891, 1682, 486.822, 488.395, 1.573, 8000, 0, 488.395, 490.649, 2.254, 1200, 490.649, 491.526, 0.877, 10000, 0,     8.718,
