#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 282, 158, 283, 283, 283.906, 0.906, 9000, 0, 283.906, 285.782, 1.876, 939, 285.782, 287.413, 1.631, 9000, 0, 287.413, 289.211, 1.799, 1350, 289.211, 290.452, 1.24, 6000, 0, 290.452, 292.118, 1.666, 900, 292.118, 293.113, 0.995, 8000, 0,     8.212,
 283, 158, 284, 284, 285.113, 1.113, 11000, 0, 285.113, 287.891, 2.778, 1109, 287.891, 288.893, 1.002, 11000, 0, 288.893, 291.092, 2.199, 1650, 291.092, 292.095, 1.002, 8000, 0, 292.095, 294.223, 2.128, 1200, 294.223, 295.134, 0.911, 10000, 0,     9.110,
 284, 158, 285, 285, 286.215, 1.215, 11000, 0, 286.215, 288.432, 2.217, 1109, 288.432, 289.901, 1.469, 11000, 0, 289.901, 292.118, 2.216, 1650, 292.118, 293.123, 1.005, 8000, 0, 293.123, 295.257, 2.134, 1200, 295.257, 296.169, 0.912, 10000, 0,     9.042,
 285, 158, 286, 286, 287.016, 1.016, 8000, 0, 287.016, 289.548, 2.532, 825, 289.548, 290.629, 1.081, 8000, 0, 290.629, 292.704, 2.075, 1200, 292.704, 293.877, 1.174, 6000, 0, 293.877, 295.824, 1.946, 900, 295.824, 296.903, 1.079, 8000, 0,     8.808,
 286, 158, 287, 287, 287.816, 0.816, 8000, 0, 287.816, 290.114, 2.298, 841, 290.114, 291.356, 1.242, 8000, 0, 291.356, 293.72, 2.364, 1200, 293.72, 294.631, 0.911, 6000, 0, 294.631, 296.866, 2.235, 900, 296.866, 297.63, 0.764, 8000, 0,     9.050,
 287, 158, 288, 288, 288.906, 0.906, 9000, 0, 288.906, 291.506, 2.6, 980, 291.506, 292.326, 0.82, 9000, 0, 292.326, 294.507, 2.181, 1350, 294.507, 295.389, 0.882, 6000, 0, 295.389, 297.423, 2.035, 900, 297.423, 298.358, 0.934, 8000, 0,     8.517,
 288, 158, 289, 289, 289.906, 0.906, 9000, 0, 289.906, 292.027, 2.121, 956, 292.027, 293.145, 1.118, 9000, 0, 293.145, 295.52, 2.375, 1350, 295.52, 296.272, 0.752, 6000, 0, 296.272, 298.472, 2.201, 900, 298.472, 299.202, 0.729, 8000, 0,     8.566,
 290, 158, 291, 291, 291.907, 0.907, 8000, 0, 291.907, 293.72, 1.814, 846, 293.72, 294.456, 0.736, 8000, 0, 294.456, 296.115, 1.659, 1200, 296.115, 297.021, 0.906, 6000, 0, 297.021, 299.026, 2.005, 900, 299.026, 299.935, 0.909, 8000, 0,     7.119,
 289, 158, 290, 290, 291.107, 1.107, 11000, 0, 291.107, 293.796, 2.69, 1143, 293.796, 295.456, 1.66, 11000, 0, 295.456, 297.738, 2.282, 1650, 297.738, 298.743, 1.005, 8000, 0, 298.743, 300.891, 2.148, 1200, 300.891, 301.802, 0.912, 10000, 0,     9.784,
 292, 158, 293, 293, 293.915, 0.915, 8000, 0, 293.915, 295.644, 1.729, 868, 295.644, 296.373, 0.729, 8000, 0, 296.373, 297.979, 1.606, 1200, 297.979, 299.493, 1.514, 6000, 0, 299.493, 301.096, 1.603, 900, 301.096, 302.53, 1.433, 8000, 0,     7.181,
 291, 158, 292, 292, 293.108, 1.108, 11000, 0, 293.108, 296.051, 2.943, 1159, 296.051, 297.378, 1.327, 11000, 0, 297.378, 299.943, 2.565, 1650, 299.943, 300.945, 1.002, 8000, 0, 300.945, 303.083, 2.138, 1200, 303.083, 303.994, 0.911, 10000, 0,     9.975,
 293, 158, 294, 294, 295.11, 1.11, 11000, 0, 295.11, 297.925, 2.815, 1138, 297.925, 298.927, 1.002, 11000, 0, 298.927, 301.126, 2.199, 1650, 301.126, 302.129, 1.002, 8000, 0, 302.129, 304.256, 2.127, 1200, 304.256, 305.167, 0.911, 10000, 0,     9.146,
 294, 158, 295, 295, 296.211, 1.211, 11000, 0, 296.211, 298.472, 2.262, 1122, 298.472, 299.927, 1.455, 11000, 0, 299.927, 302.159, 2.232, 1650, 302.159, 303.161, 1.002, 8000, 0, 303.161, 305.293, 2.133, 1200, 305.293, 306.204, 0.911, 10000, 0,     9.083,
 295, 158, 296, 296, 297.115, 1.115, 9000, 0, 297.115, 299.735, 2.62, 906, 299.735, 300.747, 1.011, 9000, 0, 300.747, 302.926, 2.18, 1350, 302.926, 303.91, 0.984, 6000, 0, 303.91, 305.857, 1.947, 900, 305.857, 306.931, 1.074, 8000, 0,     8.742,
 296, 158, 297, 297, 297.915, 0.915, 8000, 0, 297.915, 300.286, 2.371, 899, 300.286, 301.474, 1.188, 8000, 0, 301.474, 303.771, 2.297, 1200, 303.771, 304.661, 0.89, 6000, 0, 304.661, 306.906, 2.245, 900, 306.906, 307.669, 0.763, 8000, 0,     8.991,
 297, 158, 298, 298, 298.906, 0.906, 9000, 0, 298.906, 301.658, 2.751, 962, 301.658, 302.478, 0.82, 9000, 0, 302.478, 304.737, 2.259, 1350, 304.737, 305.489, 0.752, 6000, 0, 305.489, 307.464, 1.975, 900, 307.464, 308.396, 0.932, 8000, 0,     8.558,
 298, 158, 299, 299, 300.106, 1.106, 11000, 0, 300.106, 302.509, 2.403, 1107, 302.509, 303.511, 1.002, 11000, 0, 303.511, 305.982, 2.471, 1650, 305.982, 306.99, 1.008, 8000, 0, 306.99, 309.127, 2.137, 1200, 309.127, 310.038, 0.911, 10000, 0,     9.021,
 299, 158, 300, 300, 301.006, 1.006, 9000, 0, 301.006, 303.538, 2.532, 936, 303.538, 304.363, 0.825, 9000, 0, 304.363, 306.541, 2.178, 1350, 306.541, 307.746, 1.205, 6000, 0, 307.746, 309.358, 1.612, 900, 309.358, 310.766, 1.408, 8000, 0,     8.352,
 300, 158, 301, 301, 301.906, 0.906, 9000, 0, 301.906, 304.415, 2.509, 945, 304.415, 305.237, 0.822, 9000, 0, 305.237, 307.791, 2.554, 1350, 307.791, 308.544, 0.753, 6000, 0, 308.544, 310.727, 2.183, 900, 310.727, 311.495, 0.768, 8000, 0,     8.821,
 301, 158, 302, 302, 303.016, 1.016, 10000, 0, 303.016, 305.542, 2.526, 1003, 305.542, 306.453, 0.911, 10000, 0, 306.453, 308.54, 2.087, 1500, 308.54, 309.419, 0.879, 7000, 0, 309.419, 311.286, 1.867, 1050, 311.286, 312.321, 1.035, 9000, 0,     8.270,
 302, 158, 303, 303, 304.116, 1.116, 11000, 0, 304.116, 306.714, 2.598, 1149, 306.714, 307.716, 1.002, 11000, 0, 307.716, 309.989, 2.274, 1650, 309.989, 311, 1.01, 8000, 0, 311, 313.134, 2.135, 1200, 313.134, 314.047, 0.913, 10000, 0,     9.018,
 303, 158, 304, 304, 305.018, 1.018, 9000, 0, 305.018, 307.358, 2.341, 909, 307.358, 308.534, 1.176, 9000, 0, 308.534, 310.339, 1.805, 1350, 310.339, 311.759, 1.42, 6000, 0, 311.759, 313.353, 1.594, 900, 313.353, 314.774, 1.421, 8000, 0,     8.335,
 304, 158, 305, 305, 305.817, 0.817, 8000, 0, 305.817, 308.506, 2.688, 897, 308.506, 309.268, 0.762, 8000, 0, 309.268, 311.589, 2.321, 1200, 311.589, 312.509, 0.92, 6000, 0, 312.509, 314.734, 2.225, 900, 314.734, 315.51, 0.776, 8000, 0,     8.917,
 305, 158, 306, 306, 306.906, 0.906, 9000, 0, 306.906, 309.267, 2.361, 954, 309.267, 310.087, 0.82, 9000, 0, 310.087, 312.147, 2.061, 1350, 312.147, 313.259, 1.112, 6000, 0, 313.259, 314.953, 1.693, 900, 314.953, 316.237, 1.285, 8000, 0,     8.047,
 306, 158, 307, 307, 307.906, 0.906, 9000, 0, 307.906, 310.458, 2.552, 969, 310.458, 311.287, 0.829, 9000, 0, 311.287, 313.389, 2.102, 1350, 313.389, 314.145, 0.756, 6000, 0, 314.145, 316.335, 2.191, 900, 316.335, 317.069, 0.733, 8000, 0,     8.430,
 307, 158, 308, 308, 309.006, 1.006, 10000, 0, 309.006, 311.373, 2.367, 1054, 311.373, 312.288, 0.915, 10000, 0, 312.288, 314.3, 2.012, 1500, 314.3, 315.18, 0.881, 7000, 0, 315.18, 317.046, 1.866, 1050, 317.046, 317.887, 0.841, 9000, 0,     8.040,
 308, 158, 309, 309, 309.806, 0.806, 8000, 0, 309.806, 312.236, 2.43, 887, 312.236, 313.015, 0.779, 8000, 0, 313.015, 314.998, 1.983, 1200, 314.998, 315.932, 0.933, 6000, 0, 315.932, 317.937, 2.005, 900, 317.937, 318.672, 0.735, 8000, 0,     8.131,
 309, 158, 310, 310, 311.014, 1.014, 10000, 0, 311.014, 313.509, 2.495, 1067, 313.509, 314.42, 0.911, 10000, 0, 314.42, 316.425, 2.004, 1500, 316.425, 317.307, 0.882, 7000, 0, 317.307, 319.181, 1.874, 1050, 319.181, 320.001, 0.82, 9000, 0,     8.167,
 310, 158, 311, 311, 311.916, 0.916, 9000, 0, 311.916, 314.091, 2.175, 927, 314.091, 315.24, 1.149, 9000, 0, 315.24, 317.036, 1.795, 1350, 317.036, 318.057, 1.021, 6000, 0, 318.057, 319.668, 1.611, 900, 319.668, 320.729, 1.061, 8000, 0,     7.752,
 311, 158, 312, 312, 312.806, 0.806, 8000, 0, 312.806, 315.203, 2.397, 847, 315.203, 315.968, 0.765, 8000, 0, 315.968, 318.024, 2.056, 1200, 318.024, 318.807, 0.784, 6000, 0, 318.807, 320.787, 1.979, 900, 320.787, 321.524, 0.737, 8000, 0,     7.981,
 312, 158, 313, 313, 314.006, 1.006, 10000, 0, 314.006, 316.148, 2.142, 1029, 316.148, 317.059, 0.911, 10000, 0, 317.059, 319.055, 1.996, 1500, 319.055, 319.936, 0.881, 7000, 0, 319.936, 321.806, 1.87, 1050, 321.806, 322.634, 0.828, 9000, 0,     7.800,
 313, 158, 314, 314, 314.815, 0.815, 8000, 0, 314.815, 316.943, 2.129, 871, 316.943, 317.786, 0.842, 8000, 0, 317.786, 319.637, 1.851, 1200, 319.637, 320.695, 1.057, 6000, 0, 320.695, 322.387, 1.693, 900, 322.387, 323.361, 0.974, 8000, 0,     7.573,
 314, 158, 315, 315, 316.006, 1.006, 10000, 0, 316.006, 318.253, 2.247, 1053, 318.253, 319.164, 0.911, 10000, 0, 319.164, 321.173, 2.009, 1500, 321.173, 322.054, 0.881, 7000, 0, 322.054, 323.917, 1.864, 1050, 323.917, 324.74, 0.822, 9000, 0,     7.911,
 315, 158, 316, 316, 316.906, 0.906, 9000, 0, 316.906, 318.746, 1.84, 902, 318.746, 319.988, 1.243, 9000, 0, 319.988, 321.787, 1.799, 1350, 321.787, 322.809, 1.022, 6000, 0, 322.809, 324.423, 1.615, 900, 324.423, 325.473, 1.05, 8000, 0,     7.518,
 316, 158, 317, 317, 318.109, 1.109, 11000, 0, 318.109, 320.515, 2.406, 1124, 320.515, 321.524, 1.009, 11000, 0, 321.524, 323.724, 2.2, 1650, 323.724, 324.729, 1.005, 8000, 0, 324.729, 326.86, 2.132, 1200, 326.86, 327.776, 0.916, 10000, 0,     8.751,
 317, 158, 318, 318, 319.016, 1.016, 9000, 0, 319.016, 320.943, 1.927, 956, 320.943, 322.342, 1.4, 9000, 0, 322.342, 324.154, 1.811, 1350, 324.154, 325.483, 1.33, 6000, 0, 325.483, 327.088, 1.605, 900, 327.088, 328.505, 1.416, 8000, 0,     8.072,
 318, 158, 319, 319, 319.817, 0.817, 8000, 0, 319.817, 322.206, 2.389, 844, 322.206, 323.07, 0.864, 8000, 0, 323.07, 325.335, 2.265, 1200, 325.335, 326.233, 0.898, 6000, 0, 326.233, 328.464, 2.231, 900, 328.464, 329.232, 0.768, 8000, 0,     8.647,
 319, 158, 320, 320, 320.816, 0.816, 8000, 0, 320.816, 322.713, 1.897, 877, 322.713, 323.802, 1.09, 8000, 0, 323.802, 325.753, 1.95, 1200, 325.753, 326.983, 1.23, 6000, 0, 326.983, 328.702, 1.719, 900, 328.702, 329.965, 1.263, 8000, 0,     7.886,
 320, 158, 321, 321, 322.113, 1.113, 11000, 0, 322.113, 324.564, 2.451, 1171, 324.564, 325.576, 1.012, 11000, 0, 325.576, 327.775, 2.199, 1650, 327.775, 328.781, 1.006, 8000, 0, 328.781, 330.909, 2.128, 1200, 330.909, 331.82, 0.911, 10000, 0,     8.796,
 321, 158, 322, 322, 323.016, 1.016, 9000, 0, 323.016, 324.864, 1.848, 919, 324.864, 326.402, 1.538, 9000, 0, 326.402, 328.205, 1.803, 1350, 328.205, 329.531, 1.326, 6000, 0, 329.531, 331.141, 1.61, 900, 331.141, 332.547, 1.407, 8000, 0,     8.125,
 322, 158, 323, 323, 323.917, 0.917, 9000, 0, 323.917, 326.421, 2.504, 929, 326.421, 327.249, 0.828, 9000, 0, 327.249, 329.575, 2.326, 1350, 329.575, 330.326, 0.752, 6000, 0, 330.326, 332.509, 2.183, 900, 332.509, 333.275, 0.765, 8000, 0,     8.592,
 323, 158, 324, 324, 324.906, 0.906, 9000, 0, 324.906, 326.784, 1.878, 935, 326.784, 328.067, 1.283, 9000, 0, 328.067, 330.016, 1.949, 1350, 330.016, 331.076, 1.06, 6000, 0, 331.076, 332.753, 1.676, 900, 332.753, 334.002, 1.249, 8000, 0,     7.847,
 324, 158, 325, 325, 326.006, 1.006, 10000, 0, 326.006, 328.583, 2.577, 1073, 328.583, 329.495, 0.911, 10000, 0, 329.495, 331.574, 2.079, 1500, 331.574, 332.451, 0.877, 7000, 0, 332.451, 334.387, 1.936, 1050, 334.387, 335.207, 0.82, 9000, 0,     8.380,
 325, 158, 326, 326, 327.016, 1.016, 10000, 0, 327.016, 329.095, 2.079, 1031, 329.095, 330.403, 1.309, 10000, 0, 330.403, 332.396, 1.992, 1500, 332.396, 333.326, 0.931, 7000, 0, 333.326, 335.211, 1.885, 1050, 335.211, 336.038, 0.827, 9000, 0,     8.195,
 326, 158, 327, 327, 327.816, 0.816, 8000, 0, 327.816, 330.185, 2.368, 800, 330.185, 331.131, 0.946, 8000, 0, 331.131, 333.172, 2.041, 1200, 333.172, 334.08, 0.908, 6000, 0, 334.08, 335.996, 1.916, 900, 335.996, 336.765, 0.769, 8000, 0,     8.180,
 327, 158, 328, 328, 329.107, 1.107, 11000, 0, 329.107, 331.375, 2.268, 1135, 331.375, 332.377, 1.002, 11000, 0, 332.377, 334.595, 2.218, 1650, 334.595, 335.603, 1.008, 8000, 0, 335.603, 337.754, 2.151, 1200, 337.754, 338.665, 0.911, 10000, 0,     8.647,
 328, 158, 329, 329, 330.016, 1.016, 9000, 0, 330.016, 332.08, 2.064, 948, 332.08, 333.205, 1.125, 9000, 0, 333.205, 335.016, 1.811, 1350, 335.016, 336.353, 1.337, 6000, 0, 336.353, 337.95, 1.597, 900, 337.95, 339.393, 1.443, 8000, 0,     7.934,
 329, 158, 330, 330, 330.816, 0.816, 8000, 0, 330.816, 333.002, 2.186, 814, 333.002, 333.932, 0.93, 8000, 0, 333.932, 336.194, 2.262, 1200, 336.194, 337.103, 0.909, 6000, 0, 337.103, 339.354, 2.251, 900, 339.354, 340.128, 0.774, 8000, 0,     8.538,
 330, 158, 331, 331, 331.906, 0.906, 9000, 0, 331.906, 333.986, 2.081, 947, 333.986, 334.81, 0.823, 9000, 0, 334.81, 336.818, 2.009, 1350, 336.818, 337.853, 1.034, 6000, 0, 337.853, 339.568, 1.715, 900, 339.568, 340.855, 1.287, 8000, 0,     7.662,
 331, 158, 332, 332, 333.016, 1.016, 10000, 0, 333.016, 335.036, 2.02, 1004, 335.036, 335.947, 0.911, 10000, 0, 335.947, 338.193, 2.247, 1500, 338.193, 339.07, 0.877, 7000, 0, 339.07, 341.229, 2.159, 1050, 341.229, 342.05, 0.821, 9000, 0,     8.213,
 332, 158, 333, 333, 334.018, 1.018, 10000, 0, 334.018, 336.068, 2.05, 1018, 336.068, 336.979, 0.911, 10000, 0, 336.979, 338.976, 1.997, 1500, 338.976, 339.956, 0.98, 7000, 0, 339.956, 341.823, 1.867, 1050, 341.823, 342.868, 1.045, 9000, 0,     7.805,
 333, 158, 334, 334, 335.123, 1.123, 11000, 0, 335.123, 337.41, 2.287, 1136, 337.41, 338.412, 1.002, 11000, 0, 338.412, 340.608, 2.196, 1650, 340.608, 341.61, 1.002, 8000, 0, 341.61, 343.744, 2.134, 1200, 343.744, 344.658, 0.914, 10000, 0,     8.621,
 334, 158, 335, 335, 336.223, 1.223, 11000, 0, 336.223, 338.555, 2.332, 1160, 338.555, 339.557, 1.002, 11000, 0, 339.557, 341.748, 2.191, 1650, 341.748, 342.749, 1.002, 8000, 0, 342.749, 344.897, 2.148, 1200, 344.897, 345.808, 0.911, 10000, 0,     8.674,
 335, 158, 336, 336, 337.225, 1.225, 10000, 0, 337.225, 339.472, 2.247, 1025, 339.472, 340.466, 0.994, 10000, 0, 340.466, 342.607, 2.141, 1500, 342.607, 343.624, 1.017, 7000, 0, 343.624, 345.62, 1.996, 1050, 345.62, 346.632, 1.011, 9000, 0,     8.395,
 336, 158, 337, 337, 338.125, 1.125, 9000, 0, 338.125, 340.528, 2.402, 987, 340.528, 341.348, 0.82, 9000, 0, 341.348, 343.547, 2.199, 1350, 343.547, 344.374, 0.828, 6000, 0, 344.374, 346.498, 2.123, 900, 346.498, 347.359, 0.861, 8000, 0,     8.372,
 337, 158, 338, 338, 338.926, 0.926, 8000, 0, 338.926, 341.074, 2.148, 802, 341.074, 342.075, 1.001, 8000, 0, 342.075, 344.21, 2.135, 1200, 344.21, 345.126, 0.916, 6000, 0, 345.126, 347.22, 2.094, 900, 347.22, 348.089, 0.869, 8000, 0,     8.294,
 338, 158, 339, 339, 340.006, 1.006, 10000, 0, 340.006, 342.727, 2.721, 1098, 342.727, 343.638, 0.911, 10000, 0, 343.638, 345.64, 2.002, 1500, 345.64, 346.521, 0.881, 7000, 0, 346.521, 348.388, 1.867, 1050, 348.388, 349.208, 0.82, 9000, 0,     8.382,
 339, 158, 340, 340, 340.806, 0.806, 8000, 0, 340.806, 342.777, 1.971, 849, 342.777, 344.374, 1.598, 8000, 0, 344.374, 345.975, 1.6, 1200, 345.975, 347.272, 1.297, 6000, 0, 347.272, 348.882, 1.609, 900, 348.882, 349.935, 1.053, 8000, 0,     8.076,
 340, 158, 341, 341, 342.006, 1.006, 10000, 0, 342.006, 344.897, 2.891, 1081, 344.897, 345.808, 0.911, 10000, 0, 345.808, 347.826, 2.018, 1500, 347.826, 348.704, 0.877, 7000, 0, 348.704, 350.569, 1.865, 1050, 350.569, 351.389, 0.82, 9000, 0,     8.563,
 341, 158, 342, 342, 343.113, 1.113, 11000, 0, 343.113, 345.397, 2.284, 1143, 345.397, 346.812, 1.415, 11000, 0, 346.812, 349.011, 2.199, 1650, 349.011, 350.013, 1.002, 8000, 0, 350.013, 352.154, 2.141, 1200, 352.154, 353.065, 0.911, 10000, 0,     9.041,
 342, 158, 343, 343, 343.92, 0.92, 8000, 0, 343.92, 346.551, 2.631, 824, 346.551, 347.539, 0.988, 8000, 0, 347.539, 349.443, 1.904, 1200, 349.443, 350.763, 1.32, 6000, 0, 350.763, 352.362, 1.599, 900, 352.362, 353.792, 1.43, 8000, 0,     8.443,
 343, 158, 344, 344, 344.906, 0.906, 9000, 0, 344.906, 347.24, 2.334, 913, 347.24, 348.364, 1.124, 9000, 0, 348.364, 350.826, 2.462, 1350, 350.826, 351.578, 0.752, 6000, 0, 351.578, 353.761, 2.183, 900, 353.761, 354.529, 0.768, 8000, 0,     8.855,
 344, 158, 345, 345, 345.812, 0.812, 8000, 0, 345.812, 348.321, 2.51, 882, 348.321, 349.099, 0.777, 8000, 0, 349.099, 351.043, 1.945, 1200, 351.043, 352.328, 1.285, 6000, 0, 352.328, 353.962, 1.634, 900, 353.962, 355.257, 1.295, 8000, 0,     8.150,
 345, 158, 346, 346, 346.906, 0.906, 9000, 0, 346.906, 349.068, 2.162, 914, 349.068, 349.92, 0.852, 9000, 0, 349.92, 352.625, 2.705, 1350, 352.625, 353.377, 0.752, 6000, 0, 353.377, 355.368, 1.991, 900, 355.368, 356.097, 0.729, 8000, 0,     8.462,
 346, 158, 347, 347, 348.016, 1.016, 10000, 0, 348.016, 350.412, 2.396, 1046, 350.412, 351.329, 0.917, 10000, 0, 351.329, 353.331, 2.002, 1500, 353.331, 354.255, 0.924, 7000, 0, 354.255, 356.128, 1.873, 1050, 356.128, 356.948, 0.82, 9000, 0,     8.112,
 347, 158, 348, 348, 349.123, 1.123, 11000, 0, 349.123, 351.498, 2.375, 1184, 351.498, 352.5, 1.002, 11000, 0, 352.5, 354.824, 2.325, 1650, 354.824, 355.83, 1.006, 8000, 0, 355.83, 357.965, 2.134, 1200, 357.965, 358.879, 0.914, 10000, 0,     8.842,
 348, 158, 349, 349, 350.026, 1.026, 9000, 0, 350.026, 352.382, 2.356, 984, 352.382, 353.321, 0.939, 9000, 0, 353.321, 355.133, 1.812, 1350, 355.133, 356.581, 1.448, 6000, 0, 356.581, 358.181, 1.6, 900, 358.181, 359.607, 1.426, 8000, 0,     8.155,
 349, 158, 350, 350, 350.926, 0.926, 9000, 0, 350.926, 353.425, 2.499, 964, 353.425, 354.245, 0.82, 9000, 0, 354.245, 356.631, 2.385, 1350, 356.631, 357.383, 0.752, 6000, 0, 357.383, 359.57, 2.188, 900, 359.57, 360.336, 0.766, 8000, 0,     8.644,
 350, 158, 351, 351, 351.806, 0.806, 8000, 0, 351.806, 354.103, 2.297, 859, 354.103, 354.975, 0.873, 8000, 0, 354.975, 356.732, 1.757, 1200, 356.732, 358.133, 1.401, 6000, 0, 358.133, 359.782, 1.649, 900, 359.782, 361.063, 1.281, 8000, 0,     7.976,
 351, 158, 352, 352, 353.006, 1.006, 10000, 0, 353.006, 355.621, 2.615, 1099, 355.621, 356.532, 0.911, 10000, 0, 356.532, 358.63, 2.097, 1500, 358.63, 359.507, 0.877, 7000, 0, 359.507, 361.446, 1.939, 1050, 361.446, 362.268, 0.821, 9000, 0,     8.440,
 352, 158, 353, 353, 354.113, 1.113, 11000, 0, 354.113, 356.336, 2.223, 1112, 356.336, 357.532, 1.196, 11000, 0, 357.532, 359.737, 2.205, 1650, 359.737, 360.745, 1.007, 8000, 0, 360.745, 362.879, 2.134, 1200, 362.879, 363.79, 0.911, 10000, 0,     8.766,
 353, 158, 354, 354, 355.016, 1.016, 9000, 0, 355.016, 357.449, 2.433, 905, 357.449, 358.359, 0.91, 9000, 0, 358.359, 360.429, 2.071, 1350, 360.429, 361.495, 1.066, 6000, 0, 361.495, 363.1, 1.605, 900, 363.1, 364.517, 1.417, 8000, 0,     8.084,
 354, 158, 355, 355, 355.916, 0.916, 9000, 0, 355.916, 358.192, 2.277, 925, 358.192, 359.186, 0.993, 9000, 0, 359.186, 361.536, 2.35, 1350, 361.536, 362.288, 0.752, 6000, 0, 362.288, 364.479, 2.191, 900, 364.479, 365.244, 0.766, 8000, 0,     8.563,
 355, 158, 356, 356, 357.107, 1.107, 11000, 0, 357.107, 359.737, 2.63, 1143, 359.737, 360.745, 1.007, 11000, 0, 360.745, 362.952, 2.207, 1650, 362.952, 363.954, 1.002, 8000, 0, 363.954, 366.08, 2.126, 1200, 366.08, 366.991, 0.911, 10000, 0,     8.973,
 356, 158, 357, 357, 357.907, 0.907, 8000, 0, 357.907, 359.946, 2.039, 874, 359.946, 361.472, 1.526, 8000, 0, 361.472, 363.152, 1.68, 1200, 363.152, 364.704, 1.552, 6000, 0, 364.704, 366.32, 1.616, 900, 366.32, 367.718, 1.398, 8000, 0,     8.413,
 357, 158, 358, 358, 358.806, 0.806, 8000, 0, 358.806, 361.505, 2.699, 883, 361.505, 362.236, 0.731, 8000, 0, 362.236, 364.551, 2.315, 1200, 364.551, 365.46, 0.909, 6000, 0, 365.46, 367.679, 2.22, 900, 367.679, 368.445, 0.766, 8000, 0,     8.873,
 358, 158, 359, 359, 359.906, 0.906, 9000, 0, 359.906, 361.816, 1.91, 932, 361.816, 363.06, 1.244, 9000, 0, 363.06, 364.956, 1.896, 1350, 364.956, 366.215, 1.26, 6000, 0, 366.215, 367.92, 1.705, 900, 367.92, 369.172, 1.252, 8000, 0,     8.015,
 359, 158, 360, 360, 361.109, 1.109, 11000, 0, 361.109, 363.871, 2.762, 1184, 363.871, 364.874, 1.003, 11000, 0, 364.874, 367.072, 2.198, 1650, 367.072, 368.074, 1.002, 8000, 0, 368.074, 370.205, 2.131, 1200, 370.205, 371.116, 0.911, 10000, 0,     9.096,
 360, 158, 361, 361, 362.214, 1.214, 11000, 0, 362.214, 364.551, 2.337, 1164, 364.551, 365.874, 1.323, 11000, 0, 365.874, 368.076, 2.202, 1650, 368.076, 369.078, 1.002, 8000, 0, 369.078, 371.209, 2.132, 1200, 371.209, 372.126, 0.916, 10000, 0,     8.995,
 361, 158, 362, 362, 363.314, 1.314, 11000, 0, 363.314, 366.135, 2.82, 1128, 366.135, 367.137, 1.002, 11000, 0, 367.137, 369.338, 2.201, 1650, 369.338, 370.34, 1.002, 8000, 0, 370.34, 372.474, 2.135, 1200, 372.474, 373.385, 0.911, 10000, 0,     9.160,
 362, 158, 363, 363, 364.324, 1.324, 10000, 0, 364.324, 366.663, 2.339, 1052, 366.663, 368.046, 1.383, 10000, 0, 368.046, 370.083, 2.037, 1500, 370.083, 371.215, 1.132, 7000, 0, 371.215, 373.077, 1.862, 1050, 373.077, 374.204, 1.127, 9000, 0,     8.753,
 363, 158, 364, 364, 365.324, 1.324, 10000, 0, 365.324, 368.212, 2.888, 1039, 368.212, 369.131, 0.919, 10000, 0, 369.131, 371.337, 2.206, 1500, 371.337, 372.22, 0.883, 7000, 0, 372.22, 374.343, 2.123, 1050, 374.343, 375.164, 0.82, 9000, 0,     9.019,
 364, 158, 365, 365, 366.233, 1.233, 9000, 0, 366.233, 368.526, 2.292, 932, 368.526, 369.955, 1.429, 9000, 0, 369.955, 371.883, 1.928, 1350, 371.883, 372.97, 1.087, 6000, 0, 372.97, 374.682, 1.713, 900, 374.682, 375.9, 1.217, 8000, 0,     8.449,
 365, 158, 366, 366, 367.133, 1.133, 9000, 0, 367.133, 370.062, 2.929, 919, 370.062, 370.882, 0.82, 9000, 0, 370.882, 373.145, 2.263, 1350, 373.145, 373.897, 0.752, 6000, 0, 373.897, 375.946, 2.049, 900, 375.946, 376.675, 0.729, 8000, 0,     8.813,
 366, 158, 367, 367, 367.943, 0.943, 8000, 0, 367.943, 370.185, 2.242, 830, 370.185, 371.609, 1.425, 8000, 0, 371.609, 373.494, 1.884, 1200, 373.494, 374.652, 1.159, 6000, 0, 374.652, 376.288, 1.635, 900, 376.288, 377.409, 1.121, 8000, 0,     8.345,
 367, 158, 368, 368, 368.907, 0.907, 9000, 0, 368.907, 371.894, 2.986, 913, 371.894, 372.718, 0.824, 9000, 0, 372.718, 374.953, 2.236, 1350, 374.953, 375.713, 0.76, 6000, 0, 375.713, 377.547, 1.834, 900, 377.547, 378.277, 0.729, 8000, 0,     8.640,
 368, 158, 369, 369, 370.113, 1.113, 11000, 0, 370.113, 372.533, 2.421, 1166, 372.533, 373.727, 1.194, 11000, 0, 373.727, 375.926, 2.199, 1650, 375.926, 376.931, 1.005, 8000, 0, 376.931, 379.061, 2.13, 1200, 379.061, 379.972, 0.911, 10000, 0,     8.948,
