#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 155, 370, 370, 371.002, 1.002, 10000, 0, 371.002, 373.057, 2.055, 1529, 373.057, 373.945, 0.888, 7000, 0, 373.945, 375.826, 1.881, 1050, 375.826, 376.654, 0.828, 9000, 0,     4.824,
 370, 155, 371, 371, 371.902, 0.902, 9000, 0, 371.902, 373.979, 2.077, 1388, 373.979, 374.735, 0.756, 6000, 0, 374.735, 376.489, 1.754, 900, 376.489, 377.387, 0.897, 8000, 0,     4.587,
 371, 155, 372, 372, 373.002, 1.002, 10000, 0, 373.002, 375.221, 2.22, 1615, 375.221, 376.228, 1.006, 8000, 0, 376.228, 378.369, 2.141, 1200, 378.369, 379.284, 0.915, 10000, 0,     5.367,
 372, 155, 373, 373, 374.104, 1.104, 11000, 0, 374.104, 376.377, 2.273, 1706, 376.377, 377.385, 1.007, 8000, 0, 377.385, 379.528, 2.143, 1200, 379.528, 380.439, 0.912, 10000, 0,     5.424,
 373, 155, 374, 374, 374.912, 0.912, 8000, 0, 374.912, 376.941, 2.029, 1285, 376.941, 378.135, 1.194, 6000, 0, 378.135, 379.986, 1.851, 900, 379.986, 381.167, 1.181, 8000, 0,     5.074,
 374, 155, 375, 375, 375.802, 0.802, 8000, 0, 375.802, 378.12, 2.319, 1305, 378.12, 378.894, 0.774, 6000, 0, 378.894, 381.137, 2.243, 900, 381.137, 381.894, 0.757, 8000, 0,     5.335,
 375, 155, 376, 376, 376.802, 0.802, 8000, 0, 376.802, 378.607, 1.805, 1250, 378.607, 379.644, 1.037, 6000, 0, 379.644, 381.603, 1.959, 900, 381.603, 382.621, 1.018, 8000, 0,     4.801,
 376, 155, 377, 377, 378.11, 1.11, 11000, 0, 378.11, 380.465, 2.355, 1759, 380.465, 381.471, 1.006, 8000, 0, 381.471, 383.616, 2.145, 1200, 383.616, 384.531, 0.915, 10000, 0,     5.506,
 377, 155, 378, 378, 378.91, 0.91, 8000, 0, 378.91, 380.531, 1.62, 1205, 380.531, 382.221, 1.69, 6000, 0, 382.221, 383.816, 1.595, 900, 383.816, 385.258, 1.442, 8000, 0,     4.906,
 378, 155, 379, 379, 379.807, 0.807, 8000, 0, 379.807, 382.108, 2.301, 1233, 382.108, 382.977, 0.869, 6000, 0, 382.977, 385.225, 2.248, 900, 385.225, 385.99, 0.765, 8000, 0,     5.418,
 379, 155, 380, 380, 381.012, 1.012, 10000, 0, 381.012, 383.189, 2.177, 1633, 383.189, 384.203, 1.014, 8000, 0, 384.203, 386.337, 2.133, 1200, 386.337, 387.248, 0.911, 10000, 0,     5.325,
 380, 155, 381, 381, 382.012, 1.012, 10000, 0, 382.012, 384.205, 2.193, 1574, 384.205, 385.087, 0.881, 7000, 0, 385.087, 387.1, 2.013, 1050, 387.1, 388.076, 0.976, 9000, 0,     5.088,
 381, 155, 382, 382, 383.112, 1.112, 11000, 0, 383.112, 385.389, 2.277, 1651, 385.389, 386.395, 1.006, 8000, 0, 386.395, 388.534, 2.139, 1200, 388.534, 389.446, 0.911, 10000, 0,     5.423,
 382, 155, 383, 383, 384.012, 1.012, 9000, 0, 384.012, 386.182, 2.17, 1483, 386.182, 387.272, 1.09, 7000, 0, 387.272, 389.139, 1.868, 1050, 389.139, 390.264, 1.124, 9000, 0,     5.127,
 383, 155, 384, 384, 384.916, 0.916, 9000, 0, 384.916, 387.212, 2.296, 1368, 387.212, 388.026, 0.814, 6000, 0, 388.026, 390.135, 2.109, 900, 390.135, 390.992, 0.858, 8000, 0,     5.219,
 384, 155, 385, 385, 385.902, 0.902, 9000, 0, 385.902, 388.179, 2.277, 1486, 388.179, 389.06, 0.881, 7000, 0, 389.06, 391.012, 1.953, 1050, 391.012, 391.833, 0.82, 9000, 0,     5.111,
 385, 155, 386, 386, 387.106, 1.106, 11000, 0, 387.106, 389.443, 2.338, 1674, 389.443, 390.45, 1.006, 8000, 0, 390.45, 392.582, 2.133, 1200, 392.582, 393.498, 0.916, 10000, 0,     5.477,
 386, 155, 387, 387, 388.012, 1.012, 9000, 0, 388.012, 390.079, 2.067, 1425, 390.079, 391.327, 1.248, 7000, 0, 391.327, 393.193, 1.866, 1050, 393.193, 394.321, 1.128, 9000, 0,     5.181,
 387, 155, 388, 388, 388.913, 0.913, 9000, 0, 388.913, 391.333, 2.421, 1418, 391.333, 392.214, 0.881, 7000, 0, 392.214, 394.462, 2.248, 1050, 394.462, 395.289, 0.827, 9000, 0,     5.549,
 388, 155, 389, 389, 390.002, 1.002, 10000, 0, 390.002, 392.2, 2.198, 1592, 392.2, 393.089, 0.889, 7000, 0, 393.089, 395.068, 1.979, 1050, 395.068, 396.107, 1.039, 9000, 0,     5.066,
 389, 155, 390, 390, 390.802, 0.802, 8000, 0, 390.802, 393.036, 2.234, 1264, 393.036, 393.839, 0.804, 6000, 0, 393.839, 396.067, 2.227, 900, 396.067, 396.835, 0.768, 8000, 0,     5.265,
 390, 155, 391, 391, 392.012, 1.012, 10000, 0, 392.012, 394.336, 2.324, 1592, 394.336, 395.218, 0.882, 7000, 0, 395.218, 397.081, 1.863, 1050, 397.081, 397.906, 0.825, 9000, 0,     5.069,
 391, 155, 392, 392, 392.812, 0.812, 8000, 0, 392.812, 394.716, 1.904, 1261, 394.716, 395.968, 1.252, 6000, 0, 395.968, 397.673, 1.705, 900, 397.673, 398.636, 0.963, 8000, 0,     4.861,
 392, 155, 393, 393, 394.102, 1.102, 11000, 0, 394.102, 396.567, 2.465, 1674, 396.567, 397.573, 1.006, 8000, 0, 397.573, 399.708, 2.135, 1200, 399.708, 400.625, 0.917, 10000, 0,     5.606,
 393, 155, 394, 394, 395.102, 1.102, 10000, 0, 395.102, 397.274, 2.172, 1630, 397.274, 398.573, 1.299, 8000, 0, 398.573, 400.707, 2.134, 1200, 400.707, 401.625, 0.918, 10000, 0,     5.605,
 394, 155, 395, 395, 396.109, 1.109, 10000, 0, 396.109, 398.65, 2.541, 1563, 398.65, 399.531, 0.881, 7000, 0, 399.531, 401.575, 2.044, 1050, 401.575, 402.443, 0.868, 9000, 0,     5.466,
 395, 155, 396, 396, 396.909, 0.909, 8000, 0, 396.909, 398.971, 2.063, 1274, 398.971, 400.281, 1.31, 6000, 0, 400.281, 402.323, 2.042, 900, 402.323, 403.17, 0.847, 8000, 0,     5.415,
 397, 155, 398, 398, 398.906, 0.906, 9000, 0, 398.906, 400.812, 1.906, 1381, 400.812, 401.567, 0.756, 6000, 0, 401.567, 403.179, 1.612, 900, 403.179, 403.916, 0.736, 8000, 0,     4.273,
 396, 155, 397, 397, 398.006, 1.006, 10000, 0, 398.006, 400.832, 2.826, 1635, 400.832, 402.567, 1.736, 8000, 0, 402.567, 404.697, 2.129, 1200, 404.697, 405.608, 0.911, 10000, 0,     6.691,
 398, 155, 399, 399, 399.902, 0.902, 9000, 0, 399.902, 402.747, 2.845, 1452, 402.747, 403.628, 0.881, 7000, 0, 403.628, 405.496, 1.868, 1050, 405.496, 406.426, 0.93, 9000, 0,     5.594,
 399, 155, 400, 400, 401.109, 1.109, 11000, 0, 401.109, 403.482, 2.374, 1781, 403.482, 404.636, 1.154, 8000, 0, 404.636, 406.83, 2.194, 1200, 406.83, 407.745, 0.915, 10000, 0,     5.722,
 400, 155, 402, 402, 403.109, 1.109, 11000, 0, 403.109, 405.493, 2.384, 1789, 405.493, 406.499, 1.006, 8000, 0, 406.499, 408.635, 2.136, 1200, 408.635, 409.546, 0.911, 10000, 0,     5.526,
 401, 155, 403, 403, 404.209, 1.209, 11000, 0, 404.209, 406.424, 2.215, 1662, 406.424, 407.499, 1.075, 8000, 0, 407.499, 409.626, 2.127, 1200, 409.626, 410.539, 0.914, 10000, 0,     5.417,
 402, 155, 404, 404, 405.112, 1.112, 9000, 0, 405.112, 407.388, 2.276, 1422, 407.388, 408.374, 0.986, 7000, 0, 408.374, 410.502, 2.128, 1050, 410.502, 411.36, 0.858, 9000, 0,     5.390,
 403, 155, 405, 405, 406.112, 1.112, 10000, 0, 406.112, 408.485, 2.373, 1547, 408.485, 409.371, 0.885, 7000, 0, 409.371, 411.494, 2.123, 1050, 411.494, 412.314, 0.82, 9000, 0,     5.382,
 404, 155, 406, 406, 407.115, 1.115, 10000, 0, 407.115, 409.531, 2.416, 1608, 409.531, 410.541, 1.009, 8000, 0, 410.541, 412.688, 2.148, 1200, 412.688, 413.599, 0.911, 10000, 0,     5.573,
 405, 155, 407, 407, 408.115, 1.115, 10000, 0, 408.115, 410.523, 2.408, 1529, 410.523, 411.416, 0.893, 7000, 0, 411.416, 413.361, 1.946, 1050, 413.361, 414.418, 1.056, 9000, 0,     5.246,
 406, 155, 408, 408, 409.115, 1.115, 10000, 0, 409.115, 411.676, 2.561, 1597, 411.676, 412.557, 0.881, 7000, 0, 412.557, 414.557, 2, 1050, 414.557, 415.378, 0.821, 9000, 0,     5.442,
 407, 155, 409, 409, 410.215, 1.215, 11000, 0, 410.215, 412.907, 2.692, 1777, 412.907, 413.916, 1.009, 8000, 0, 413.916, 416.058, 2.142, 1200, 416.058, 416.969, 0.911, 10000, 0,     5.843,
 408, 155, 410, 410, 411.125, 1.125, 9000, 0, 411.125, 413.549, 2.424, 1404, 413.549, 414.791, 1.242, 7000, 0, 414.791, 416.659, 1.867, 1050, 416.659, 417.788, 1.129, 9000, 0,     5.534,
 409, 155, 411, 411, 412.225, 1.225, 11000, 0, 412.225, 415.263, 3.038, 1768, 415.263, 416.272, 1.008, 8000, 0, 416.272, 418.415, 2.143, 1200, 418.415, 419.326, 0.911, 10000, 0,     6.189,
 410, 155, 412, 412, 413.13, 1.13, 9000, 0, 413.13, 415.435, 2.306, 1407, 415.435, 417.148, 1.713, 7000, 0, 417.148, 419.016, 1.867, 1050, 419.016, 420.15, 1.134, 9000, 0,     5.886,
 412, 155, 414, 414, 415.034, 1.034, 8000, 0, 415.034, 417.05, 2.016, 1212, 417.05, 417.898, 0.848, 6000, 0, 417.898, 420.026, 2.128, 900, 420.026, 420.879, 0.853, 8000, 0,     4.992,
 411, 155, 413, 413, 414.23, 1.23, 11000, 0, 414.23, 417.575, 3.346, 1735, 417.575, 418.898, 1.323, 8000, 0, 418.898, 421.159, 2.261, 1200, 421.159, 422.08, 0.921, 10000, 0,     6.929,
 413, 155, 415, 415, 416.134, 1.134, 11000, 0, 416.134, 419.339, 3.205, 1717, 419.339, 420.345, 1.006, 8000, 0, 420.345, 422.479, 2.134, 1200, 422.479, 423.39, 0.911, 10000, 0,     6.345,
 414, 155, 416, 416, 417.034, 1.034, 9000, 0, 417.034, 419.569, 2.535, 1496, 419.569, 421.223, 1.653, 7000, 0, 421.223, 423.09, 1.867, 1050, 423.09, 424.209, 1.119, 9000, 0,     6.055,
 415, 155, 417, 417, 417.934, 0.934, 9000, 0, 417.934, 421.326, 3.392, 1491, 421.326, 422.207, 0.881, 7000, 0, 422.207, 424.363, 2.156, 1050, 424.363, 425.183, 0.82, 9000, 0,     6.428,
 416, 155, 418, 418, 418.904, 0.904, 9000, 0, 418.904, 421.37, 2.466, 1351, 421.37, 422.957, 1.587, 6000, 0, 422.957, 424.69, 1.733, 900, 424.69, 425.91, 1.22, 8000, 0,     5.786,
 417, 155, 419, 419, 419.902, 0.902, 9000, 0, 419.902, 423.216, 3.314, 1407, 423.216, 424.101, 0.885, 7000, 0, 424.101, 426.237, 2.137, 1050, 426.237, 427.058, 0.82, 9000, 0,     6.335,
 418, 155, 420, 420, 421.109, 1.109, 11000, 0, 421.109, 423.614, 2.505, 1683, 423.614, 425.101, 1.487, 8000, 0, 425.101, 427.232, 2.131, 1200, 427.232, 428.153, 0.92, 10000, 0,     6.123,
 419, 155, 421, 421, 421.912, 0.912, 8000, 0, 421.912, 424.977, 3.065, 1321, 424.977, 425.851, 0.875, 6000, 0, 425.851, 427.842, 1.991, 900, 427.842, 428.88, 1.038, 8000, 0,     5.930,
 420, 155, 422, 422, 422.802, 0.802, 8000, 0, 422.802, 425.306, 2.504, 1270, 425.306, 426.606, 1.3, 6000, 0, 426.606, 428.846, 2.24, 900, 428.846, 429.613, 0.767, 8000, 0,     6.044,
 421, 155, 423, 423, 424.002, 1.002, 10000, 0, 424.002, 427.117, 3.115, 1601, 427.117, 428.129, 1.013, 8000, 0, 428.129, 430.264, 2.135, 1200, 430.264, 431.175, 0.911, 10000, 0,     6.262,
 422, 155, 424, 424, 425.002, 1.002, 10000, 0, 425.002, 427.351, 2.35, 1535, 427.351, 429.006, 1.655, 7000, 0, 429.006, 430.887, 1.881, 1050, 430.887, 431.993, 1.106, 9000, 0,     5.886,
 423, 155, 425, 425, 426.105, 1.105, 11000, 0, 426.105, 429.343, 3.238, 1671, 429.343, 430.35, 1.006, 8000, 0, 430.35, 432.483, 2.133, 1200, 432.483, 433.394, 0.911, 10000, 0,     6.377,
 424, 155, 426, 426, 427.205, 1.205, 11000, 0, 427.205, 429.682, 2.477, 1748, 429.682, 431.349, 1.667, 8000, 0, 431.349, 433.484, 2.135, 1200, 433.484, 434.404, 0.92, 10000, 0,     6.278,
 425, 155, 427, 427, 428.105, 1.105, 9000, 0, 428.105, 431.225, 3.12, 1412, 431.225, 432.224, 0.999, 7000, 0, 432.224, 434.35, 2.126, 1050, 434.35, 435.227, 0.877, 9000, 0,     6.245,
 426, 155, 428, 428, 429.11, 1.11, 10000, 0, 429.11, 431.717, 2.607, 1517, 431.717, 433.099, 1.382, 7000, 0, 433.099, 435.358, 2.259, 1050, 435.358, 436.179, 0.82, 9000, 0,     6.248,
 427, 155, 429, 429, 430.115, 1.115, 10000, 0, 430.115, 433.42, 3.305, 1647, 433.42, 434.426, 1.006, 8000, 0, 434.426, 436.563, 2.137, 1200, 436.563, 437.474, 0.911, 10000, 0,     6.448,
 428, 155, 430, 430, 431.023, 1.023, 9000, 0, 431.023, 433.542, 2.519, 1355, 433.542, 435.176, 1.634, 6000, 0, 435.176, 436.966, 1.789, 900, 436.966, 438.201, 1.236, 8000, 0,     5.943,
 429, 155, 431, 431, 431.823, 0.823, 8000, 0, 431.823, 435.153, 3.33, 1300, 435.153, 435.936, 0.783, 6000, 0, 435.936, 438.164, 2.229, 900, 438.164, 438.929, 0.765, 8000, 0,     6.342,
 430, 155, 432, 432, 433.002, 1.002, 10000, 0, 433.002, 435.701, 2.699, 1620, 435.701, 436.936, 1.235, 8000, 0, 436.936, 439.1, 2.164, 1200, 439.1, 440.021, 0.921, 10000, 0,     6.098,
 431, 155, 433, 433, 433.802, 0.802, 8000, 0, 433.802, 436.864, 3.062, 1284, 436.864, 437.686, 0.822, 6000, 0, 437.686, 439.776, 2.09, 900, 439.776, 440.748, 0.973, 8000, 0,     5.974,
 432, 155, 434, 434, 434.802, 0.802, 8000, 0, 434.802, 437.454, 2.651, 1306, 437.454, 438.436, 0.982, 6000, 0, 438.436, 440.707, 2.271, 900, 440.707, 441.475, 0.768, 8000, 0,     5.905,
 433, 155, 435, 435, 436.002, 1.002, 10000, 0, 436.002, 438.964, 2.962, 1576, 438.964, 439.849, 0.886, 7000, 0, 439.849, 441.717, 1.868, 1050, 441.717, 442.538, 0.82, 9000, 0,     5.716,
 434, 155, 436, 436, 436.802, 0.802, 8000, 0, 436.802, 439.106, 2.304, 1235, 439.106, 440.599, 1.494, 6000, 0, 440.599, 442.319, 1.72, 900, 442.319, 443.27, 0.951, 8000, 0,     5.517,
 436, 155, 438, 438, 438.908, 0.908, 8000, 0, 438.908, 440.731, 1.823, 1219, 440.731, 441.487, 0.756, 6000, 0, 441.487, 443.319, 1.832, 900, 443.319, 444.051, 0.732, 8000, 0,     4.411,
 435, 155, 437, 437, 438.109, 1.109, 11000, 0, 438.109, 441.373, 3.265, 1795, 441.373, 442.487, 1.114, 8000, 0, 442.487, 444.623, 2.136, 1200, 444.623, 445.534, 0.911, 10000, 0,     6.514,
 437, 155, 439, 439, 439.81, 0.81, 8000, 0, 439.81, 442.399, 2.589, 1252, 442.399, 443.244, 0.845, 6000, 0, 443.244, 444.926, 1.682, 900, 444.926, 446.261, 1.335, 8000, 0,     5.116,
 438, 155, 440, 440, 440.802, 0.802, 8000, 0, 440.802, 443.122, 2.32, 1309, 443.122, 443.994, 0.872, 6000, 0, 443.994, 446.225, 2.231, 900, 446.225, 446.992, 0.767, 8000, 0,     5.423,
 439, 155, 441, 441, 441.802, 0.802, 8000, 0, 441.802, 444.042, 2.24, 1233, 444.042, 444.805, 0.763, 6000, 0, 444.805, 446.526, 1.72, 900, 446.526, 447.719, 1.194, 8000, 0,     4.724,
 440, 155, 442, 442, 443.112, 1.112, 11000, 0, 443.112, 445.5, 2.388, 1784, 445.5, 446.506, 1.006, 8000, 0, 446.506, 448.64, 2.134, 1200, 448.64, 449.551, 0.911, 10000, 0,     5.528,
 441, 155, 443, 443, 444.212, 1.212, 11000, 0, 444.212, 446.594, 2.382, 1780, 446.594, 447.6, 1.006, 8000, 0, 447.6, 449.746, 2.146, 1200, 449.746, 450.661, 0.915, 10000, 0,     5.534,
 442, 155, 444, 444, 445.213, 1.213, 10000, 0, 445.213, 447.51, 2.297, 1508, 447.51, 448.475, 0.965, 7000, 0, 448.475, 450.509, 2.033, 1050, 450.509, 451.482, 0.973, 9000, 0,     5.296,
 443, 155, 445, 445, 446.321, 1.321, 11000, 0, 446.321, 448.96, 2.638, 1765, 448.96, 449.966, 1.006, 8000, 0, 449.966, 452.108, 2.142, 1200, 452.108, 453.021, 0.914, 10000, 0,     5.786,
 444, 155, 446, 446, 447.129, 1.129, 8000, 0, 447.129, 449.17, 2.042, 1242, 449.17, 450.716, 1.546, 6000, 0, 450.716, 452.317, 1.601, 900, 452.317, 453.757, 1.44, 8000, 0,     5.188,
 445, 155, 447, 447, 448.129, 1.129, 10000, 0, 448.129, 451.015, 2.886, 1542, 451.015, 451.897, 0.882, 7000, 0, 451.897, 453.989, 2.092, 1050, 453.989, 454.809, 0.82, 9000, 0,     5.860,
 446, 155, 448, 448, 449.032, 1.032, 9000, 0, 449.032, 451.075, 2.043, 1417, 451.075, 452.775, 1.7, 7000, 0, 452.775, 454.644, 1.869, 1050, 454.644, 455.634, 0.99, 9000, 0,     5.612,
 447, 155, 449, 449, 449.832, 0.832, 8000, 0, 449.832, 452.614, 2.782, 1200, 452.614, 453.525, 0.911, 6000, 0, 453.525, 455.589, 2.064, 900, 455.589, 456.361, 0.772, 8000, 0,     5.757,
 448, 155, 450, 450, 451.104, 1.104, 11000, 0, 451.104, 453.445, 2.341, 1747, 453.445, 454.525, 1.08, 8000, 0, 454.525, 456.784, 2.259, 1200, 456.784, 457.697, 0.913, 10000, 0,     5.680,
 449, 155, 451, 451, 452.106, 1.106, 10000, 0, 452.106, 454.787, 2.681, 1630, 454.787, 455.793, 1.006, 8000, 0, 455.793, 457.933, 2.14, 1200, 457.933, 458.846, 0.913, 10000, 0,     5.827,
 450, 155, 452, 452, 453.212, 1.212, 11000, 0, 453.212, 455.662, 2.45, 1664, 455.662, 456.802, 1.14, 8000, 0, 456.802, 458.931, 2.129, 1200, 458.931, 459.848, 0.918, 10000, 0,     5.719,
 451, 155, 453, 453, 454.212, 1.212, 10000, 0, 454.212, 456.841, 2.63, 1542, 456.841, 457.723, 0.881, 7000, 0, 457.723, 459.816, 2.093, 1050, 459.816, 460.667, 0.851, 9000, 0,     5.604,
 452, 155, 454, 454, 455.312, 1.312, 11000, 0, 455.312, 457.944, 2.632, 1712, 457.944, 458.951, 1.007, 8000, 0, 458.951, 461.093, 2.142, 1200, 461.093, 462.004, 0.911, 10000, 0,     5.780,
 453, 155, 455, 455, 456.312, 1.312, 10000, 0, 456.312, 458.952, 2.64, 1584, 458.952, 459.836, 0.884, 7000, 0, 459.836, 461.706, 1.869, 1050, 461.706, 462.832, 1.126, 9000, 0,     5.394,
 454, 155, 456, 456, 457.118, 1.118, 8000, 0, 457.118, 459.649, 2.531, 1279, 459.649, 460.587, 0.937, 6000, 0, 460.587, 462.7, 2.113, 900, 462.7, 463.565, 0.865, 8000, 0,     5.582,
 455, 155, 457, 457, 458.222, 1.222, 11000, 0, 458.222, 461.285, 3.062, 1750, 461.285, 462.29, 1.006, 8000, 0, 462.29, 464.437, 2.146, 1200, 464.437, 465.348, 0.911, 10000, 0,     6.214,
 456, 155, 458, 458, 459.123, 1.123, 9000, 0, 459.123, 461.479, 2.355, 1360, 461.479, 463.046, 1.567, 6000, 0, 463.046, 464.651, 1.605, 900, 464.651, 466.078, 1.427, 8000, 0,     5.527,
 458, 155, 460, 460, 461.032, 1.032, 9000, 0, 461.032, 463.449, 2.417, 1469, 463.449, 464.334, 0.885, 7000, 0, 464.334, 466.304, 1.97, 1050, 466.304, 467.125, 0.821, 9000, 0,     5.272,
 457, 155, 459, 459, 460.129, 1.129, 10000, 0, 460.129, 463.492, 3.363, 1646, 463.492, 465.335, 1.843, 8000, 0, 465.335, 467.46, 2.125, 1200, 467.46, 468.378, 0.918, 10000, 0,     7.331,
 460, 155, 462, 462, 462.842, 0.842, 8000, 0, 462.842, 465.108, 2.266, 1213, 465.108, 466.085, 0.977, 6000, 0, 466.085, 467.904, 1.819, 900, 467.904, 469.105, 1.201, 8000, 0,     5.062,
 459, 155, 461, 461, 462.042, 1.042, 10000, 0, 462.042, 465.467, 3.425, 1514, 465.467, 466.96, 1.493, 7000, 0, 466.96, 469.345, 2.385, 1050, 469.345, 470.173, 0.828, 9000, 0,     7.303,
 461, 155, 463, 463, 463.902, 0.902, 9000, 0, 463.902, 467.037, 3.135, 1448, 467.037, 467.926, 0.889, 7000, 0, 467.926, 469.787, 1.861, 1050, 469.787, 470.991, 1.205, 9000, 0,     5.885,
 462, 155, 464, 464, 464.802, 0.802, 8000, 0, 464.802, 467.264, 2.462, 1348, 467.264, 468.676, 1.412, 6000, 0, 468.676, 470.945, 2.269, 900, 470.945, 471.724, 0.779, 8000, 0,     6.143,
 463, 155, 465, 465, 465.902, 0.902, 9000, 0, 465.902, 468.906, 3.004, 1401, 468.906, 469.787, 0.881, 7000, 0, 469.787, 471.664, 1.878, 1050, 471.664, 472.542, 0.878, 9000, 0,     5.762,
 464, 155, 466, 466, 466.802, 0.802, 8000, 0, 466.802, 468.996, 2.195, 1300, 468.996, 470.537, 1.54, 6000, 0, 470.537, 472.547, 2.01, 900, 472.547, 473.279, 0.732, 8000, 0,     5.745,
 465, 155, 467, 467, 468.012, 1.012, 10000, 0, 468.012, 471.07, 3.058, 1624, 471.07, 472.076, 1.006, 8000, 0, 472.076, 474.201, 2.125, 1200, 474.201, 475.112, 0.911, 10000, 0,     6.189,
 466, 155, 468, 468, 469.022, 1.022, 10000, 0, 469.022, 471.09, 2.068, 1539, 471.09, 472.951, 1.861, 7000, 0, 472.951, 474.814, 1.864, 1050, 474.814, 475.933, 1.118, 9000, 0,     5.793,
 467, 155, 469, 469, 470.022, 1.022, 10000, 0, 470.022, 473.105, 3.083, 1526, 473.105, 473.986, 0.881, 7000, 0, 473.986, 476.067, 2.081, 1050, 476.067, 476.891, 0.824, 9000, 0,     6.045,
 468, 155, 470, 470, 471.122, 1.122, 11000, 0, 471.122, 473.347, 2.225, 1669, 473.347, 474.996, 1.649, 8000, 0, 474.996, 477.131, 2.135, 1200, 477.131, 478.042, 0.911, 10000, 0,     6.009,
 469, 155, 471, 471, 471.924, 0.924, 8000, 0, 471.924, 474.841, 2.917, 1302, 474.841, 475.746, 0.906, 6000, 0, 475.746, 477.668, 1.921, 900, 477.668, 478.769, 1.101, 8000, 0,     5.744,
 470, 155, 472, 472, 472.902, 0.902, 9000, 0, 472.902, 475.282, 2.38, 1442, 475.282, 476.626, 1.345, 7000, 0, 476.626, 478.998, 2.371, 1050, 478.998, 479.818, 0.82, 9000, 0,     6.096,
 471, 155, 473, 473, 474.102, 1.102, 11000, 0, 474.102, 477.094, 2.992, 1690, 477.094, 478.108, 1.015, 8000, 0, 478.108, 480.247, 2.139, 1200, 480.247, 481.158, 0.911, 10000, 0,     6.145,
 472, 155, 474, 474, 475.002, 1.002, 9000, 0, 475.002, 477.255, 2.253, 1481, 477.255, 478.983, 1.728, 7000, 0, 478.983, 480.869, 1.885, 1050, 480.869, 481.976, 1.108, 9000, 0,     5.867,
 473, 155, 475, 475, 475.902, 0.902, 9000, 0, 475.902, 478.983, 3.081, 1418, 478.983, 479.865, 0.881, 7000, 0, 479.865, 482.126, 2.262, 1050, 482.126, 482.946, 0.82, 9000, 0,     6.224,
 474, 155, 476, 476, 476.908, 0.908, 9000, 0, 476.908, 479.134, 2.225, 1410, 479.134, 480.75, 1.616, 7000, 0, 480.75, 482.751, 2.001, 1050, 482.751, 483.764, 1.014, 9000, 0,     5.842,
 476, 155, 478, 478, 478.902, 0.902, 9000, 0, 478.902, 480.982, 2.08, 1387, 480.982, 481.748, 0.766, 6000, 0, 481.748, 483.736, 1.988, 900, 483.736, 484.493, 0.757, 8000, 0,     4.834,
 475, 155, 477, 477, 478.002, 1.002, 10000, 0, 478.002, 481.073, 3.071, 1568, 481.073, 482.63, 1.557, 7000, 0, 482.63, 484.623, 1.993, 1050, 484.623, 485.444, 0.821, 9000, 0,     6.621,
 478, 155, 480, 480, 480.902, 0.902, 9000, 0, 480.902, 483.021, 2.119, 1462, 483.021, 483.902, 0.881, 7000, 0, 483.902, 485.781, 1.879, 1050, 485.781, 486.607, 0.826, 9000, 0,     4.879,
 477, 155, 479, 479, 480.002, 1.002, 10000, 0, 480.002, 483.123, 3.121, 1607, 483.123, 484.901, 1.778, 8000, 0, 484.901, 487.038, 2.137, 1200, 487.038, 487.956, 0.918, 10000, 0,     7.036,
 479, 155, 481, 481, 481.902, 0.902, 9000, 0, 481.902, 484.926, 3.024, 1430, 484.926, 485.816, 0.89, 7000, 0, 485.816, 487.694, 1.878, 1050, 487.694, 488.782, 1.088, 9000, 0,     5.792,
 480, 155, 482, 482, 483.106, 1.106, 11000, 0, 483.106, 485.39, 2.285, 1701, 485.39, 486.826, 1.435, 8000, 0, 486.826, 489.183, 2.357, 1200, 489.183, 490.094, 0.911, 10000, 0,     6.077,
 481, 155, 483, 483, 484.113, 1.113, 10000, 0, 484.113, 487.123, 3.01, 1648, 487.123, 488.129, 1.006, 8000, 0, 488.129, 490.28, 2.151, 1200, 490.28, 491.191, 0.911, 10000, 0,     6.167,
 482, 155, 484, 484, 484.915, 0.915, 8000, 0, 484.915, 487.172, 2.257, 1337, 487.172, 488.879, 1.707, 6000, 0, 488.879, 490.783, 1.904, 900, 490.783, 491.918, 1.136, 8000, 0,     5.868,
 483, 155, 485, 485, 485.802, 0.802, 8000, 0, 485.802, 488.896, 3.094, 1331, 488.896, 489.652, 0.756, 6000, 0, 489.652, 491.881, 2.229, 900, 491.881, 492.645, 0.764, 8000, 0,     6.079,
 484, 155, 486, 486, 486.902, 0.902, 9000, 0, 486.902, 489.112, 2.21, 1454, 489.112, 490.527, 1.415, 7000, 0, 490.527, 492.663, 2.136, 1050, 492.663, 493.489, 0.826, 9000, 0,     5.761,
 485, 155, 487, 487, 487.902, 0.902, 9000, 0, 487.902, 490.751, 2.849, 1392, 490.751, 491.507, 0.756, 6000, 0, 491.507, 493.481, 1.974, 900, 493.481, 494.217, 0.736, 8000, 0,     5.579,
