#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 146, 912, 912, 913.206, 1.206, 17000, 0, 913.206, 915.826, 2.62, 1714, 915.826, 916.894, 1.068, 17000, 0,     2.620,
 909, 146, 913, 913, 914.006, 1.006, 12000, 0, 914.006, 916.106, 2.1, 1258, 916.106, 917.648, 1.542, 12000, 0,     2.100,
 910, 146, 914, 914, 914.806, 0.806, 12000, 0, 914.806, 917.548, 2.742, 1285, 917.548, 918.398, 0.85, 12000, 0,     2.742,
 911, 146, 915, 915, 916.083, 1.083, 16000, 0, 916.083, 918.368, 2.286, 1694, 918.368, 919.407, 1.038, 16000, 0,     2.286,
 912, 146, 916, 916, 916.892, 0.892, 12000, 0, 916.892, 919.262, 2.37, 1286, 919.262, 920.162, 0.901, 12000, 0,     2.370,
 913, 146, 917, 917, 917.873, 0.873, 13000, 0, 917.873, 920.169, 2.296, 1351, 920.169, 920.983, 0.814, 13000, 0,     2.296,
 914, 146, 918, 918, 919.074, 1.074, 16000, 0, 919.074, 921.466, 2.392, 1652, 921.466, 922.474, 1.007, 16000, 0,     2.392,
 915, 146, 919, 919, 920.141, 1.141, 16000, 0, 920.141, 922.315, 2.174, 1608, 922.315, 923.482, 1.167, 16000, 0,     2.174,
 916, 146, 920, 920, 921.208, 1.208, 16000, 0, 921.208, 923.629, 2.422, 1623, 923.629, 924.631, 1.002, 16000, 0,     2.422,
 917, 146, 921, 921, 922.007, 1.007, 12000, 0, 922.007, 924.026, 2.019, 1280, 924.026, 925.386, 1.36, 12000, 0,     2.019,
 919, 146, 923, 923, 924.016, 1.016, 13000, 0, 924.016, 925.774, 1.758, 1311, 925.774, 926.588, 0.814, 13000, 0,     1.758,
 918, 146, 922, 922, 923.147, 1.147, 17000, 0, 923.147, 925.966, 2.818, 1746, 925.966, 927.657, 1.692, 17000, 0,     2.818,
 920, 146, 924, 924, 924.883, 0.883, 13000, 0, 924.883, 927.536, 2.653, 1314, 927.536, 928.471, 0.935, 13000, 0,     2.653,
 921, 146, 925, 925, 926.139, 1.139, 17000, 0, 926.139, 928.532, 2.393, 1792, 928.532, 929.599, 1.067, 17000, 0,     2.393,
 922, 146, 926, 926, 927.139, 1.139, 15000, 0, 927.139, 929.664, 2.525, 1589, 929.664, 930.604, 0.939, 15000, 0,     2.525,
 923, 146, 927, 927, 928.273, 1.273, 17000, 0, 928.273, 930.871, 2.598, 1755, 930.871, 931.935, 1.064, 17000, 0,     2.598,
 924, 146, 928, 928, 929.406, 1.406, 17000, 0, 929.406, 932.024, 2.619, 1771, 932.024, 933.089, 1.065, 17000, 0,     2.619,
 925, 146, 929, 929, 930.28, 1.28, 13000, 0, 930.28, 932.604, 2.324, 1301, 932.604, 933.909, 1.305, 13000, 0,     2.324,
 926, 146, 930, 930, 931.147, 1.147, 13000, 0, 931.147, 933.84, 2.693, 1360, 933.84, 934.722, 0.882, 13000, 0,     2.693,
 927, 146, 931, 931, 932.082, 1.082, 14000, 0, 932.082, 934.615, 2.533, 1498, 934.615, 935.601, 0.986, 14000, 0,     2.533,
 928, 146, 932, 932, 933.088, 1.088, 15000, 0, 933.088, 935.849, 2.762, 1501, 935.849, 936.798, 0.949, 15000, 0,     2.762,
 929, 146, 933, 933, 933.889, 0.889, 12000, 0, 933.889, 936.245, 2.356, 1223, 936.245, 937.548, 1.304, 12000, 0,     2.356,
 930, 146, 934, 934, 934.941, 0.941, 14000, 0, 934.941, 937.782, 2.841, 1450, 937.782, 938.669, 0.886, 14000, 0,     2.841,
 931, 146, 935, 935, 936.139, 1.139, 17000, 0, 936.139, 938.595, 2.456, 1755, 938.595, 939.731, 1.136, 17000, 0,     2.456,
 932, 146, 936, 936, 937.14, 1.14, 15000, 0, 937.14, 939.881, 2.742, 1565, 939.881, 940.821, 0.94, 15000, 0,     2.742,
 933, 146, 937, 937, 938.016, 1.016, 13000, 0, 938.016, 940.419, 2.403, 1368, 940.419, 941.639, 1.219, 13000, 0,     2.403,
 934, 146, 938, 938, 938.816, 0.816, 12000, 0, 938.816, 941.579, 2.763, 1271, 941.579, 942.389, 0.809, 12000, 0,     2.763,
 935, 146, 939, 939, 940.006, 1.006, 15000, 0, 940.006, 942.457, 2.451, 1520, 942.457, 943.396, 0.94, 15000, 0,     2.451,
 936, 146, 940, 940, 941.139, 1.139, 17000, 0, 941.139, 943.937, 2.797, 1769, 943.937, 945.001, 1.064, 17000, 0,     2.797,
 937, 146, 941, 941, 942.273, 1.273, 17000, 0, 942.273, 944.836, 2.563, 1779, 944.836, 946.073, 1.237, 17000, 0,     2.563,
 938, 146, 942, 942, 943.406, 1.406, 17000, 0, 943.406, 946.332, 2.926, 1792, 946.332, 947.403, 1.071, 17000, 0,     2.926,
 939, 146, 943, 943, 944.473, 1.473, 16000, 0, 944.473, 947.027, 2.554, 1638, 947.027, 948.403, 1.376, 16000, 0,     2.554,
 940, 146, 944, 944, 945.276, 1.276, 12000, 0, 945.276, 948.016, 2.74, 1257, 948.016, 949.155, 1.139, 12000, 0,     2.740,
 941, 146, 945, 945, 946.219, 1.219, 14000, 0, 946.219, 948.954, 2.735, 1444, 948.954, 950.037, 1.083, 14000, 0,     2.735,
 942, 146, 946, 946, 947.219, 1.219, 15000, 0, 947.219, 950.036, 2.817, 1509, 950.036, 950.975, 0.94, 15000, 0,     2.817,
 943, 146, 947, 947, 948.286, 1.286, 16000, 0, 948.286, 951.205, 2.919, 1675, 951.205, 952.208, 1.003, 16000, 0,     2.919,
 944, 146, 948, 948, 949.226, 1.226, 14000, 0, 949.226, 952, 2.774, 1466, 952, 953.083, 1.083, 14000, 0,     2.774,
 945, 146, 949, 949, 950.159, 1.159, 14000, 0, 950.159, 953.087, 2.928, 1412, 953.087, 953.964, 0.877, 14000, 0,     2.928,
 946, 146, 950, 950, 951.026, 1.026, 13000, 0, 951.026, 953.821, 2.795, 1367, 953.821, 954.777, 0.955, 13000, 0,     2.795,
 947, 146, 951, 951, 952.093, 1.093, 16000, 0, 952.093, 955.314, 3.221, 1671, 955.314, 956.325, 1.011, 16000, 0,     3.221,
 948, 146, 952, 952, 953.099, 1.099, 15000, 0, 953.099, 955.948, 2.849, 1591, 955.948, 957.262, 1.314, 15000, 0,     2.849,
 949, 146, 953, 953, 954.166, 1.166, 16000, 0, 954.166, 957.496, 3.33, 1633, 957.496, 958.501, 1.005, 16000, 0,     3.330,
 950, 146, 954, 954, 955.036, 1.036, 13000, 0, 955.036, 957.681, 2.644, 1300, 957.681, 959.314, 1.633, 13000, 0,     2.644,
 951, 146, 955, 955, 955.97, 0.97, 14000, 0, 955.97, 959.383, 3.413, 1407, 959.383, 960.26, 0.877, 14000, 0,     3.413,
 952, 146, 956, 956, 956.873, 0.873, 13000, 0, 956.873, 959.422, 2.549, 1306, 959.422, 961.072, 1.651, 13000, 0,     2.549,
 954, 146, 958, 958, 959.206, 1.206, 16000, 0, 959.206, 961.576, 2.37, 1617, 961.576, 962.582, 1.005, 16000, 0,     2.370,
 953, 146, 957, 957, 958.139, 1.139, 17000, 0, 958.139, 961.705, 3.565, 1739, 961.705, 963.644, 1.939, 17000, 0,     3.565,
 956, 146, 960, 960, 960.939, 0.939, 12000, 0, 960.939, 963.336, 2.397, 1224, 963.336, 964.394, 1.058, 12000, 0,     2.397,
 955, 146, 959, 959, 960.139, 1.139, 14000, 0, 960.139, 963.45, 3.311, 1406, 963.45, 965.269, 1.819, 14000, 0,     3.311,
 958, 146, 962, 962, 963.006, 1.006, 14000, 0, 963.006, 965.376, 2.37, 1436, 965.376, 966.257, 0.881, 14000, 0,     2.370,
 957, 146, 961, 961, 962.073, 1.073, 16000, 0, 962.073, 965.5, 3.427, 1621, 965.5, 967.257, 1.757, 16000, 0,     3.427,
 960, 146, 964, 964, 964.806, 0.806, 12000, 0, 964.806, 967.227, 2.421, 1296, 967.227, 968.015, 0.788, 12000, 0,     2.421,
 959, 146, 963, 963, 964.006, 1.006, 15000, 0, 964.006, 967.449, 3.443, 1556, 967.449, 968.96, 1.511, 15000, 0,     3.443,
 961, 146, 965, 965, 965.945, 0.945, 14000, 0, 965.945, 969.177, 3.232, 1450, 969.177, 970.057, 0.88, 14000, 0,     3.232,
 962, 146, 966, 966, 967.006, 1.006, 15000, 0, 967.006, 969.588, 2.582, 1590, 969.588, 970.998, 1.411, 15000, 0,     2.582,
 963, 146, 967, 967, 968.073, 1.073, 16000, 0, 968.073, 971.421, 3.349, 1684, 971.421, 972.432, 1.011, 16000, 0,     3.349,
 964, 146, 968, 968, 969.073, 1.073, 15000, 0, 969.073, 971.694, 2.621, 1571, 971.694, 973.369, 1.675, 15000, 0,     2.621,
 966, 146, 970, 970, 971.016, 1.016, 13000, 0, 971.016, 973.484, 2.468, 1340, 973.484, 974.302, 0.819, 13000, 0,     2.468,
 965, 146, 969, 969, 970.139, 1.139, 16000, 0, 970.139, 973.624, 3.484, 1649, 973.624, 975.304, 1.681, 16000, 0,     3.484,
 967, 146, 971, 971, 971.949, 0.949, 14000, 0, 971.949, 975.444, 3.494, 1471, 975.444, 976.321, 0.877, 14000, 0,     3.494,
 968, 146, 972, 972, 973.073, 1.073, 16000, 0, 973.073, 975.856, 2.784, 1669, 975.856, 977.321, 1.464, 16000, 0,     2.784,
 969, 146, 973, 973, 974.206, 1.206, 17000, 0, 974.206, 977.755, 3.549, 1734, 977.755, 978.819, 1.064, 17000, 0,     3.549,
 970, 146, 974, 974, 975.273, 1.273, 16000, 0, 975.273, 978.006, 2.734, 1606, 978.006, 979.819, 1.813, 16000, 0,     2.734,
 971, 146, 975, 975, 976.073, 1.073, 12000, 0, 976.073, 979.378, 3.305, 1207, 979.378, 980.569, 1.191, 12000, 0,     3.305,
 972, 146, 976, 976, 976.947, 0.947, 13000, 0, 976.947, 979.776, 2.829, 1328, 979.776, 981.382, 1.606, 13000, 0,     2.829,
 973, 146, 977, 977, 978.139, 1.139, 17000, 0, 978.139, 981.699, 3.559, 1741, 981.699, 982.763, 1.065, 17000, 0,     3.559,
 974, 146, 978, 978, 979.206, 1.206, 16000, 0, 979.206, 982.017, 2.811, 1681, 982.017, 983.763, 1.747, 16000, 0,     2.811,
 975, 146, 979, 979, 980.206, 1.206, 15000, 0, 980.206, 983.76, 3.554, 1547, 983.76, 984.701, 0.941, 15000, 0,     3.554,
 976, 146, 980, 980, 981.339, 1.339, 17000, 0, 981.339, 984.323, 2.984, 1717, 984.323, 985.763, 1.44, 17000, 0,     2.984,
 977, 146, 981, 981, 982.206, 1.206, 13000, 0, 982.206, 985.549, 3.343, 1340, 985.549, 986.576, 1.027, 13000, 0,     3.343,
 978, 146, 982, 982, 983.273, 1.273, 16000, 0, 983.273, 986.526, 3.254, 1653, 986.526, 987.578, 1.051, 16000, 0,     3.254,
 979, 146, 983, 983, 984.406, 1.406, 17000, 0, 984.406, 987.852, 3.446, 1721, 987.852, 988.92, 1.068, 17000, 0,     3.446,
 980, 146, 984, 984, 985.539, 1.539, 17000, 0, 985.539, 988.92, 3.38, 1791, 988.92, 989.985, 1.065, 17000, 0,     3.380,
 981, 146, 985, 985, 986.672, 1.672, 17000, 0, 986.672, 990.19, 3.517, 1745, 990.19, 991.254, 1.065, 17000, 0,     3.517,
 982, 146, 986, 986, 987.739, 1.739, 16000, 0, 987.739, 991.097, 3.358, 1632, 991.097, 992.254, 1.157, 16000, 0,     3.358,
 983, 146, 987, 987, 988.606, 1.606, 13000, 0, 988.606, 991.933, 3.327, 1300, 991.933, 993.067, 1.134, 13000, 0,     3.327,
 984, 146, 988, 988, 989.539, 1.539, 14000, 0, 989.539, 993.051, 3.512, 1466, 993.051, 993.942, 0.891, 14000, 0,     3.512,
 985, 146, 989, 989, 990.339, 1.339, 12000, 0, 990.339, 993.66, 3.32, 1295, 993.66, 994.692, 1.033, 12000, 0,     3.320,
 986, 146, 990, 990, 991.473, 1.473, 17000, 0, 991.473, 995.443, 3.97, 1788, 995.443, 996.507, 1.065, 17000, 0,     3.970,
 987, 146, 991, 991, 992.406, 1.406, 14000, 0, 992.406, 995.574, 3.168, 1426, 995.574, 997.391, 1.817, 14000, 0,     3.168,
 988, 146, 992, 992, 993.473, 1.473, 16000, 0, 993.473, 997.636, 4.163, 1640, 997.636, 998.638, 1.002, 16000, 0,     4.163,
 989, 146, 993, 993, 994.609, 1.609, 17000, 0, 994.609, 997.915, 3.306, 1752, 997.915, 999.71, 1.795, 17000, 0,     3.306,
 990, 146, 994, 994, 995.409, 1.409, 12000, 0, 995.409, 999.348, 3.939, 1285, 999.348, 1000.46, 1.112, 12000, 0,     3.939,
 991, 146, 995, 995, 996.543, 1.543, 17000, 0, 996.543, 1000.205, 3.662, 1709, 1000.205, 1001.522, 1.317, 17000, 0,     3.662,
 992, 146, 996, 996, 997.343, 1.343, 12000, 0, 997.343, 1000.987, 3.644, 1230, 1000.987, 1002.272, 1.285, 12000, 0,     3.644,
 993, 146, 997, 997, 998.143, 1.143, 12000, 0, 998.143, 1001.923, 3.781, 1275, 1001.923, 1003.022, 1.099, 12000, 0,     3.781,
 994, 146, 998, 998, 999.016, 1.016, 13000, 0, 999.016, 1002.819, 3.803, 1375, 1002.819, 1003.834, 1.015, 13000, 0,     3.803,
 995, 146, 999, 999, 1000.026, 1.026, 15000, 0, 1000.026, 1004.012, 3.986, 1567, 1004.012, 1004.954, 0.942, 15000, 0,     3.986,
 996, 146, 1000, 1000, 1000.959, 0.959, 14000, 0, 1000.959, 1004.812, 3.853, 1491, 1004.812, 1005.829, 1.017, 14000, 0,     3.853,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2815.047624016817
#CPU serve time:2815.047624016817
#Network serve time:2224.2219187263986
#Average total serve time:2.823518178552474
#Average CPU serve time per workload:2.823518178552474
#Average network serve time per workload:2.230914662714542
#Average CPU serve time per Cloudlet:2.823518178552474
#Average network serve time per transmission:1.115457331357271
