#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 145, 369, 369, 370.012, 1.012, 11000, 0, 370.012, 372.722, 2.711, 1699, 372.722, 373.617, 0.895, 8000, 0, 373.617, 375.576, 1.959, 1200, 375.576, 376.42, 0.844, 10000, 0,     5.564,
 369, 145, 370, 370, 371.109, 1.109, 12000, 0, 371.109, 373.658, 2.549, 1907, 373.658, 374.667, 1.009, 9000, 0, 374.667, 376.846, 2.179, 1350, 376.846, 377.848, 1.002, 12000, 0,     5.737,
 370, 145, 371, 371, 371.927, 0.927, 9000, 0, 371.927, 374.411, 2.483, 1393, 374.411, 375.334, 0.923, 6000, 0, 375.334, 377.036, 1.702, 900, 377.036, 378.517, 1.481, 8000, 0,     5.109,
 372, 145, 373, 373, 373.82, 0.82, 9000, 0, 373.82, 376.058, 2.238, 1360, 376.058, 377.026, 0.968, 6000, 0, 377.026, 378.491, 1.465, 900, 378.491, 379.184, 0.693, 8000, 0,     4.671,
 371, 145, 372, 372, 372.911, 0.911, 10000, 0, 372.911, 375.569, 2.658, 1577, 375.569, 376.359, 0.79, 7000, 0, 376.359, 378.544, 2.185, 1050, 378.544, 379.94, 1.395, 9000, 0,     5.633,
 373, 145, 374, 374, 374.912, 0.912, 10000, 0, 374.912, 377.493, 2.581, 1588, 377.493, 378.277, 0.784, 7000, 0, 378.277, 380.201, 1.925, 1050, 380.201, 380.954, 0.752, 9000, 0,     5.289,
 374, 145, 375, 375, 375.911, 0.911, 10000, 0, 375.911, 378.042, 2.131, 1630, 378.042, 379.17, 1.128, 8000, 0, 379.17, 381.117, 1.947, 1200, 381.117, 381.952, 0.835, 10000, 0,     5.206,
 375, 145, 376, 376, 376.92, 0.92, 10000, 0, 376.92, 379.471, 2.55, 1632, 379.471, 380.365, 0.895, 8000, 0, 380.365, 382.306, 1.94, 1200, 382.306, 383.141, 0.835, 10000, 0,     5.385,
 376, 145, 377, 377, 377.82, 0.82, 9000, 0, 377.82, 379.773, 1.953, 1429, 379.773, 381.149, 1.376, 7000, 0, 381.149, 382.846, 1.696, 1050, 382.846, 383.891, 1.045, 9000, 0,     5.025,
 377, 145, 378, 378, 379.002, 1.002, 11000, 0, 379.002, 381.472, 2.47, 1652, 381.472, 382.37, 0.898, 8000, 0, 382.37, 384.305, 1.935, 1200, 384.305, 385.142, 0.837, 10000, 0,     5.303,
 378, 145, 379, 379, 380.002, 1.002, 11000, 0, 380.002, 382.128, 2.126, 1743, 382.128, 383.262, 1.134, 8000, 0, 383.262, 385.209, 1.948, 1200, 385.209, 386.045, 0.836, 10000, 0,     5.207,
 379, 145, 380, 380, 380.914, 0.914, 10000, 0, 380.914, 383.421, 2.508, 1607, 383.421, 384.316, 0.895, 8000, 0, 384.316, 386.257, 1.941, 1200, 386.257, 387.093, 0.835, 10000, 0,     5.344,
 380, 145, 381, 381, 381.912, 0.912, 10000, 0, 381.912, 384.025, 2.113, 1566, 384.025, 385.097, 1.072, 7000, 0, 385.097, 386.915, 1.819, 1050, 386.915, 387.843, 0.927, 9000, 0,     5.004,
 381, 145, 382, 382, 382.82, 0.82, 9000, 0, 382.82, 385.194, 2.374, 1463, 385.194, 385.978, 0.784, 7000, 0, 385.978, 387.955, 1.977, 1050, 387.955, 388.715, 0.76, 9000, 0,     5.135,
 382, 145, 383, 383, 383.912, 0.912, 10000, 0, 383.912, 385.895, 1.983, 1544, 385.895, 386.756, 0.86, 7000, 0, 386.756, 388.622, 1.867, 1050, 388.622, 389.466, 0.843, 9000, 0,     4.710,
 383, 145, 384, 384, 384.822, 0.822, 9000, 0, 384.822, 386.931, 2.109, 1427, 386.931, 387.715, 0.784, 7000, 0, 387.715, 389.66, 1.945, 1050, 389.66, 390.412, 0.752, 9000, 0,     4.838,
 384, 145, 385, 385, 386.103, 1.103, 12000, 0, 386.103, 388.31, 2.207, 1810, 388.31, 389.315, 1.006, 9000, 0, 389.315, 391.512, 2.197, 1350, 391.512, 392.514, 1.002, 12000, 0,     5.410,
 385, 145, 386, 386, 386.921, 0.921, 9000, 0, 386.921, 388.639, 1.718, 1409, 388.639, 390.103, 1.464, 7000, 0, 390.103, 391.806, 1.703, 1050, 391.806, 393.264, 1.458, 9000, 0,     4.885,
 386, 145, 387, 387, 388.093, 1.093, 12000, 0, 388.093, 390.588, 2.495, 1880, 390.588, 391.594, 1.006, 9000, 0, 391.594, 393.778, 2.184, 1350, 393.778, 394.785, 1.007, 12000, 0,     5.685,
 387, 145, 388, 388, 389.095, 1.095, 11000, 0, 389.095, 391.25, 2.155, 1783, 391.25, 392.483, 1.233, 8000, 0, 392.483, 394.442, 1.959, 1200, 394.442, 395.622, 1.18, 10000, 0,     5.347,
 388, 145, 389, 389, 389.913, 0.913, 9000, 0, 389.913, 392.366, 2.453, 1464, 392.366, 393.26, 0.894, 7000, 0, 393.26, 395.476, 2.216, 1050, 395.476, 396.379, 0.903, 9000, 0,     5.563,
 389, 145, 390, 390, 391.002, 1.002, 11000, 0, 391.002, 393.3, 2.298, 1678, 393.3, 394.195, 0.895, 8000, 0, 394.195, 396.383, 2.187, 1200, 396.383, 397.218, 0.835, 10000, 0,     5.381,
 390, 145, 391, 391, 391.919, 0.919, 10000, 0, 391.919, 394.285, 2.366, 1583, 394.285, 395.068, 0.784, 7000, 0, 395.068, 397.178, 2.11, 1050, 397.178, 397.971, 0.793, 9000, 0,     5.259,
 391, 145, 392, 392, 393.095, 1.095, 12000, 0, 393.095, 395.504, 2.409, 1819, 395.504, 396.51, 1.006, 9000, 0, 396.51, 398.702, 2.191, 1350, 398.702, 399.71, 1.008, 12000, 0,     5.606,
 392, 145, 393, 393, 394.012, 1.012, 10000, 0, 394.012, 396.199, 2.187, 1580, 396.199, 397.294, 1.095, 7000, 0, 397.294, 399, 1.706, 1050, 399, 400.46, 1.46, 9000, 0,     4.988,
 393, 145, 394, 394, 394.921, 0.921, 10000, 0, 394.921, 397.444, 2.524, 1601, 397.444, 398.339, 0.895, 8000, 0, 398.339, 400.644, 2.304, 1200, 400.644, 401.479, 0.835, 10000, 0,     5.723,
 394, 145, 395, 395, 395.912, 0.912, 10000, 0, 395.912, 398.122, 2.21, 1573, 398.122, 399.117, 0.995, 7000, 0, 399.117, 400.815, 1.698, 1050, 400.815, 402.229, 1.414, 9000, 0,     4.903,
 395, 145, 396, 396, 396.82, 0.82, 9000, 0, 396.82, 399.124, 2.304, 1372, 399.124, 399.797, 0.673, 6000, 0, 399.797, 402.098, 2.301, 900, 402.098, 402.895, 0.797, 8000, 0,     5.278,
 396, 145, 397, 397, 397.912, 0.912, 10000, 0, 397.912, 399.956, 2.044, 1514, 399.956, 400.743, 0.786, 7000, 0, 400.743, 402.516, 1.773, 1050, 402.516, 403.654, 1.138, 9000, 0,     4.604,
 397, 145, 398, 398, 398.82, 0.82, 9000, 0, 398.82, 400.864, 2.044, 1436, 400.864, 401.648, 0.784, 7000, 0, 401.648, 403.796, 2.149, 1050, 403.796, 404.548, 0.752, 9000, 0,     4.976,
 398, 145, 399, 399, 400.189, 1.189, 13000, 0, 400.189, 402.558, 2.369, 1955, 402.558, 403.564, 1.006, 9000, 0, 403.564, 405.759, 2.195, 1350, 405.759, 406.761, 1.002, 12000, 0,     5.570,
 399, 145, 400, 400, 401.012, 1.012, 9000, 0, 401.012, 402.767, 1.755, 1446, 402.767, 404.342, 1.575, 7000, 0, 404.342, 406.04, 1.698, 1050, 406.04, 407.516, 1.476, 9000, 0,     5.028,
 400, 145, 402, 402, 403.099, 1.099, 12000, 0, 403.099, 405.434, 2.335, 1913, 405.434, 406.448, 1.014, 9000, 0, 406.448, 408.635, 2.187, 1350, 408.635, 409.637, 1.002, 12000, 0,     5.536,
 401, 145, 403, 403, 404.012, 1.012, 10000, 0, 404.012, 405.949, 1.937, 1599, 405.949, 407.225, 1.276, 7000, 0, 407.225, 408.921, 1.695, 1050, 408.921, 410.395, 1.474, 9000, 0,     4.908,
 402, 145, 404, 404, 405.194, 1.194, 13000, 0, 405.194, 407.828, 2.634, 1975, 407.828, 408.833, 1.006, 9000, 0, 408.833, 411.026, 2.192, 1350, 411.026, 412.028, 1.002, 12000, 0,     5.832,
 403, 145, 405, 405, 406.112, 1.112, 10000, 0, 406.112, 408.083, 1.97, 1626, 408.083, 409.722, 1.64, 8000, 0, 409.722, 411.657, 1.935, 1200, 411.657, 412.861, 1.204, 10000, 0,     5.545,
 404, 145, 406, 406, 407.022, 1.022, 10000, 0, 407.022, 409.747, 2.725, 1580, 409.747, 410.531, 0.784, 7000, 0, 410.531, 412.724, 2.193, 1050, 412.724, 413.611, 0.887, 9000, 0,     5.702,
 405, 145, 407, 407, 407.845, 0.845, 9000, 0, 407.845, 409.747, 1.901, 1368, 409.747, 411.197, 1.45, 6000, 0, 411.197, 413.116, 1.919, 900, 413.116, 414.278, 1.162, 8000, 0,     5.270,
 407, 145, 409, 409, 409.82, 0.82, 9000, 0, 409.82, 411.469, 1.649, 1361, 411.469, 412.149, 0.68, 6000, 0, 412.149, 414.185, 2.036, 900, 414.185, 414.945, 0.76, 8000, 0,     4.365,
 406, 145, 408, 408, 409.002, 1.002, 11000, 0, 409.002, 411.767, 2.765, 1654, 411.767, 413.039, 1.272, 8000, 0, 413.039, 415.058, 2.019, 1200, 415.058, 415.903, 0.845, 10000, 0,     6.056,
 409, 145, 411, 411, 411.82, 0.82, 9000, 0, 411.82, 413.472, 1.652, 1364, 413.472, 414.145, 0.673, 6000, 0, 414.145, 415.659, 1.514, 900, 415.659, 416.569, 0.91, 8000, 0,     3.839,
 408, 145, 410, 410, 411.002, 1.002, 11000, 0, 411.002, 413.529, 2.527, 1700, 413.529, 415.038, 1.509, 8000, 0, 415.038, 416.999, 1.961, 1200, 416.999, 417.834, 0.835, 10000, 0,     5.997,
 411, 145, 413, 413, 413.829, 0.829, 9000, 0, 413.829, 415.528, 1.698, 1402, 415.528, 416.311, 0.784, 7000, 0, 416.311, 418.016, 1.705, 1050, 418.016, 418.771, 0.755, 9000, 0,     4.187,
 410, 145, 412, 412, 413.002, 1.002, 11000, 0, 413.002, 415.577, 2.575, 1737, 415.577, 417.208, 1.631, 8000, 0, 417.208, 419.156, 1.948, 1200, 419.156, 419.992, 0.835, 10000, 0,     6.154,
 412, 145, 414, 414, 415.103, 1.103, 12000, 0, 415.103, 417.874, 2.771, 1937, 417.874, 418.88, 1.006, 9000, 0, 418.88, 421.073, 2.193, 1350, 421.073, 422.08, 1.006, 12000, 0,     5.970,
 413, 145, 415, 415, 416.012, 1.012, 10000, 0, 416.012, 417.914, 1.902, 1569, 417.914, 419.658, 1.744, 7000, 0, 419.658, 421.354, 1.696, 1050, 421.354, 422.833, 1.479, 9000, 0,     5.342,
 414, 145, 416, 416, 416.739, 0.739, 8000, 0, 416.739, 419.5, 2.76, 1342, 419.5, 420.325, 0.825, 6000, 0, 420.325, 422.529, 2.204, 900, 422.529, 423.5, 0.971, 8000, 0,     5.789,
 415, 145, 417, 417, 418.012, 1.012, 11000, 0, 418.012, 420.109, 2.097, 1725, 420.109, 421.223, 1.114, 8000, 0, 421.223, 423.302, 2.08, 1200, 423.302, 424.334, 1.032, 10000, 0,     5.291,
 416, 145, 418, 418, 418.832, 0.832, 9000, 0, 418.832, 421.308, 2.476, 1492, 421.308, 422.094, 0.786, 7000, 0, 422.094, 424.233, 2.138, 1050, 424.233, 425.084, 0.852, 9000, 0,     5.401,
 417, 145, 419, 419, 420.099, 1.099, 12000, 0, 420.099, 422.357, 2.259, 1856, 422.357, 423.363, 1.006, 9000, 0, 423.363, 425.546, 2.183, 1350, 425.546, 426.548, 1.002, 12000, 0,     5.448,
 418, 145, 420, 420, 421.099, 1.099, 11000, 0, 421.099, 423.394, 2.295, 1721, 423.394, 424.288, 0.895, 8000, 0, 424.288, 426.224, 1.936, 1200, 426.224, 427.381, 1.157, 10000, 0,     5.125,
 419, 145, 421, 421, 422.19, 1.19, 12000, 0, 422.19, 424.567, 2.377, 1823, 424.567, 425.573, 1.006, 9000, 0, 425.573, 427.755, 2.182, 1350, 427.755, 428.76, 1.005, 12000, 0,     5.565,
 420, 145, 422, 422, 423.198, 1.198, 11000, 0, 423.198, 425.418, 2.22, 1671, 425.418, 426.462, 1.044, 8000, 0, 426.462, 428.397, 1.935, 1200, 428.397, 429.593, 1.196, 10000, 0,     5.199,
 421, 145, 423, 423, 424.022, 1.022, 9000, 0, 424.022, 426.308, 2.286, 1437, 426.308, 427.24, 0.931, 7000, 0, 427.24, 429.453, 2.213, 1050, 429.453, 430.352, 0.899, 9000, 0,     5.431,
 422, 145, 424, 424, 425.117, 1.117, 12000, 0, 425.117, 427.729, 2.612, 1907, 427.729, 428.735, 1.006, 9000, 0, 428.735, 430.916, 2.181, 1350, 430.916, 431.927, 1.011, 12000, 0,     5.799,
 423, 145, 425, 425, 426.125, 1.125, 11000, 0, 426.125, 428.456, 2.331, 1772, 428.456, 429.624, 1.168, 8000, 0, 429.624, 431.566, 1.943, 1200, 431.566, 432.76, 1.194, 10000, 0,     5.441,
 424, 145, 426, 426, 427.127, 1.127, 11000, 0, 427.127, 429.881, 2.754, 1776, 429.881, 430.776, 0.895, 8000, 0, 430.776, 432.857, 2.081, 1200, 432.857, 433.692, 0.835, 10000, 0,     5.730,
 425, 145, 427, 427, 428.222, 1.222, 12000, 0, 428.222, 430.807, 2.585, 1934, 430.807, 431.816, 1.009, 9000, 0, 431.816, 433.999, 2.183, 1350, 433.999, 435.001, 1.002, 12000, 0,     5.777,
 426, 145, 428, 428, 428.959, 0.959, 8000, 0, 428.959, 431.48, 2.521, 1320, 431.48, 432.483, 1.003, 6000, 0, 432.483, 434.32, 1.837, 900, 434.32, 435.668, 1.348, 8000, 0,     5.362,
 428, 145, 430, 430, 430.823, 0.823, 8000, 0, 430.823, 433.104, 2.282, 1341, 433.104, 434.761, 1.657, 6000, 0, 434.761, 436.216, 1.455, 900, 436.216, 436.891, 0.675, 8000, 0,     5.394,
 427, 145, 429, 429, 430.095, 1.095, 12000, 0, 430.095, 433.084, 2.988, 1873, 433.084, 434.095, 1.011, 9000, 0, 434.095, 436.287, 2.192, 1350, 436.287, 437.891, 1.604, 12000, 0,     6.191,
 430, 145, 432, 432, 432.82, 0.82, 9000, 0, 432.82, 434.822, 2.002, 1407, 434.822, 435.606, 0.784, 7000, 0, 435.606, 437.914, 2.308, 1050, 437.914, 438.666, 0.752, 9000, 0,     5.094,
 429, 145, 431, 431, 432.002, 1.002, 11000, 0, 432.002, 435.139, 3.137, 1696, 435.139, 436.504, 1.366, 8000, 0, 436.504, 438.456, 1.951, 1200, 438.456, 439.507, 1.051, 10000, 0,     6.454,
 431, 145, 433, 433, 433.915, 0.915, 10000, 0, 433.915, 436.758, 2.842, 1597, 436.758, 437.541, 0.784, 7000, 0, 437.541, 439.623, 2.082, 1050, 439.623, 440.375, 0.752, 9000, 0,     5.708,
 432, 145, 434, 434, 435.099, 1.099, 12000, 0, 435.099, 437.48, 2.381, 1932, 437.48, 438.541, 1.061, 9000, 0, 438.541, 440.727, 2.186, 1350, 440.727, 441.729, 1.002, 12000, 0,     5.628,
 433, 145, 435, 435, 435.922, 0.922, 9000, 0, 435.922, 438.521, 2.599, 1455, 438.521, 439.319, 0.798, 7000, 0, 439.319, 441.328, 2.009, 1050, 441.328, 442.479, 1.151, 9000, 0,     5.406,
 434, 145, 436, 436, 437.184, 1.184, 13000, 0, 437.184, 439.849, 2.666, 1955, 439.849, 440.859, 1.01, 9000, 0, 440.859, 443.039, 2.18, 1350, 443.039, 444.041, 1.002, 12000, 0,     5.856,
 435, 145, 437, 437, 438.275, 1.275, 12000, 0, 438.275, 440.774, 2.5, 1860, 440.774, 441.859, 1.085, 9000, 0, 441.859, 444.043, 2.184, 1350, 444.043, 445.045, 1.002, 12000, 0,     5.768,
 436, 145, 438, 438, 439.096, 1.096, 9000, 0, 439.096, 441.603, 2.507, 1447, 441.603, 442.637, 1.035, 7000, 0, 442.637, 444.738, 2.101, 1050, 444.738, 445.795, 1.057, 9000, 0,     5.642,
 437, 145, 439, 439, 440.105, 1.105, 11000, 0, 440.105, 442.801, 2.696, 1672, 442.801, 443.696, 0.895, 8000, 0, 443.696, 446, 2.304, 1200, 446, 446.835, 0.835, 10000, 0,     5.895,
 438, 145, 440, 440, 441.201, 1.201, 12000, 0, 441.201, 443.791, 2.591, 1803, 443.791, 444.805, 1.014, 9000, 0, 444.805, 447, 2.195, 1350, 447, 448.004, 1.004, 12000, 0,     5.799,
 439, 145, 441, 441, 442.022, 1.022, 9000, 0, 442.022, 444.582, 2.561, 1470, 444.582, 445.583, 1.001, 7000, 0, 445.583, 447.704, 2.121, 1050, 447.704, 448.754, 1.049, 9000, 0,     5.683,
 440, 145, 442, 442, 443.022, 1.022, 11000, 0, 443.022, 445.853, 2.831, 1702, 445.853, 446.748, 0.895, 8000, 0, 446.748, 448.942, 2.194, 1200, 448.942, 449.779, 0.837, 10000, 0,     5.920,
 441, 145, 443, 443, 444.122, 1.122, 12000, 0, 444.122, 446.955, 2.834, 1947, 446.955, 447.961, 1.006, 9000, 0, 447.961, 450.146, 2.185, 1350, 450.146, 451.148, 1.002, 12000, 0,     6.024,
 442, 145, 444, 444, 445.213, 1.213, 12000, 0, 445.213, 448.162, 2.95, 1906, 448.162, 449.168, 1.006, 9000, 0, 449.168, 451.351, 2.182, 1350, 451.351, 452.353, 1.002, 12000, 0,     6.138,
 443, 145, 445, 445, 446.122, 1.122, 10000, 0, 446.122, 448.94, 2.818, 1638, 448.94, 450.057, 1.117, 8000, 0, 450.057, 452.088, 2.031, 1200, 452.088, 453.189, 1.101, 10000, 0,     5.966,
 444, 145, 446, 446, 447.129, 1.129, 11000, 0, 447.129, 450.331, 3.202, 1790, 450.331, 451.234, 0.903, 8000, 0, 451.234, 453.31, 2.076, 1200, 453.31, 454.145, 0.835, 10000, 0,     6.181,
 445, 145, 447, 447, 448.129, 1.129, 11000, 0, 448.129, 451.102, 2.974, 1785, 451.102, 452.13, 1.027, 8000, 0, 452.13, 454.069, 1.939, 1200, 454.069, 454.979, 0.91, 10000, 0,     5.940,
 446, 145, 448, 448, 449.042, 1.042, 10000, 0, 449.042, 452.307, 3.265, 1631, 452.307, 453.206, 0.899, 8000, 0, 453.206, 455.253, 2.047, 1200, 455.253, 456.089, 0.835, 10000, 0,     6.211,
 447, 145, 449, 449, 450.042, 1.042, 11000, 0, 450.042, 453.168, 3.126, 1705, 453.168, 454.103, 0.935, 8000, 0, 454.103, 456.039, 1.936, 1200, 456.039, 456.922, 0.882, 10000, 0,     5.997,
 448, 145, 450, 450, 450.953, 0.953, 10000, 0, 450.953, 454.232, 3.279, 1580, 454.232, 455.016, 0.784, 7000, 0, 455.016, 456.968, 1.952, 1050, 456.968, 457.727, 0.759, 9000, 0,     6.015,
 449, 145, 451, 451, 452.096, 1.096, 12000, 0, 452.096, 455.509, 3.414, 1932, 455.509, 456.515, 1.006, 9000, 0, 456.515, 458.699, 2.184, 1350, 458.699, 459.705, 1.006, 12000, 0,     6.603,
 450, 145, 452, 452, 453.105, 1.105, 11000, 0, 453.105, 456.39, 3.284, 1781, 456.39, 457.404, 1.015, 8000, 0, 457.404, 459.346, 1.941, 1200, 459.346, 460.54, 1.195, 10000, 0,     6.240,
 451, 145, 453, 453, 453.932, 0.932, 9000, 0, 453.932, 457.196, 3.264, 1392, 457.196, 458.071, 0.875, 6000, 0, 458.071, 460.163, 2.092, 900, 460.163, 461.207, 1.045, 8000, 0,     6.231,
 452, 145, 454, 454, 454.729, 0.729, 8000, 0, 454.729, 458.02, 3.291, 1337, 458.02, 458.738, 0.718, 6000, 0, 458.738, 460.806, 2.068, 900, 460.806, 461.874, 1.068, 8000, 0,     6.077,
 453, 145, 455, 455, 455.822, 0.822, 9000, 0, 455.822, 459.012, 3.19, 1494, 459.012, 459.796, 0.784, 7000, 0, 459.796, 461.867, 2.071, 1050, 461.867, 462.626, 0.759, 9000, 0,     6.045,
 454, 145, 456, 456, 456.82, 0.82, 9000, 0, 456.82, 459.689, 2.869, 1375, 459.689, 460.462, 0.773, 6000, 0, 460.462, 462.263, 1.801, 900, 462.263, 463.293, 1.03, 8000, 0,     5.443,
 455, 145, 457, 457, 458.097, 1.097, 12000, 0, 458.097, 461.352, 3.255, 1931, 461.352, 462.358, 1.006, 9000, 0, 462.358, 464.557, 2.198, 1350, 464.557, 465.567, 1.011, 12000, 0,     6.460,
 456, 145, 458, 458, 459.188, 1.188, 12000, 0, 459.188, 462.012, 2.824, 1916, 462.012, 463.358, 1.347, 9000, 0, 463.358, 465.542, 2.184, 1350, 465.542, 466.567, 1.025, 12000, 0,     6.354,
 457, 145, 459, 459, 460.194, 1.194, 11000, 0, 460.194, 463.429, 3.235, 1714, 463.429, 464.324, 0.895, 8000, 0, 464.324, 466.5, 2.176, 1200, 466.5, 467.407, 0.907, 10000, 0,     6.306,
 458, 145, 460, 460, 461.109, 1.109, 10000, 0, 461.109, 463.859, 2.75, 1509, 463.859, 465.109, 1.25, 7000, 0, 465.109, 467.241, 2.131, 1050, 467.241, 468.158, 0.917, 9000, 0,     6.132,
 459, 145, 461, 461, 462.115, 1.115, 11000, 0, 462.115, 465.595, 3.48, 1788, 465.595, 466.49, 0.895, 8000, 0, 466.49, 468.446, 1.956, 1200, 468.446, 469.281, 0.835, 10000, 0,     6.331,
 460, 145, 462, 462, 463.115, 1.115, 11000, 0, 463.115, 465.95, 2.835, 1726, 465.95, 467.379, 1.429, 8000, 0, 467.379, 469.325, 1.946, 1200, 469.325, 470.163, 0.838, 10000, 0,     6.210,
 462, 145, 464, 464, 465.032, 1.032, 9000, 0, 465.032, 467.651, 2.619, 1390, 467.651, 468.325, 0.674, 6000, 0, 468.325, 469.901, 1.577, 900, 469.901, 470.829, 0.928, 8000, 0,     4.869,
 461, 145, 463, 463, 464.207, 1.207, 12000, 0, 464.207, 467.831, 3.624, 1845, 467.831, 469.325, 1.494, 9000, 0, 469.325, 471.509, 2.184, 1350, 471.509, 472.511, 1.002, 12000, 0,     7.302,
 463, 145, 465, 465, 466.032, 1.032, 11000, 0, 466.032, 469.703, 3.671, 1680, 469.703, 470.601, 0.898, 8000, 0, 470.601, 472.547, 1.946, 1200, 472.547, 473.382, 0.835, 10000, 0,     6.515,
 464, 145, 466, 466, 467.039, 1.039, 11000, 0, 467.039, 469.971, 2.931, 1751, 469.971, 471.49, 1.519, 8000, 0, 471.49, 473.457, 1.968, 1200, 473.457, 474.298, 0.841, 10000, 0,     6.418,
 465, 145, 467, 467, 468.039, 1.039, 11000, 0, 468.039, 471.859, 3.82, 1776, 471.859, 472.755, 0.895, 8000, 0, 472.755, 474.699, 1.945, 1200, 474.699, 475.541, 0.842, 10000, 0,     6.660,
 466, 145, 468, 468, 469.135, 1.135, 12000, 0, 469.135, 472.287, 3.152, 1912, 472.287, 473.754, 1.467, 9000, 0, 473.754, 475.946, 2.192, 1350, 475.946, 476.953, 1.007, 12000, 0,     6.811,
 467, 145, 469, 469, 470.319, 1.319, 13000, 0, 470.319, 474.241, 3.922, 1966, 474.241, 475.248, 1.006, 9000, 0, 475.248, 477.435, 2.187, 1350, 477.435, 478.437, 1.002, 12000, 0,     7.115,
 468, 145, 470, 470, 471.319, 1.319, 11000, 0, 471.319, 474.432, 3.113, 1770, 474.432, 476.137, 1.705, 8000, 0, 476.137, 478.077, 1.94, 1200, 478.077, 479.27, 1.194, 10000, 0,     6.758,
 469, 145, 471, 471, 472.137, 1.137, 9000, 0, 472.137, 476.032, 3.894, 1472, 476.032, 476.914, 0.882, 7000, 0, 476.914, 479.138, 2.224, 1050, 479.138, 480.02, 0.882, 9000, 0,     7.001,
 470, 145, 472, 472, 473.145, 1.145, 11000, 0, 473.145, 476.609, 3.464, 1797, 476.609, 477.803, 1.194, 8000, 0, 477.803, 480.034, 2.231, 1200, 480.034, 480.869, 0.835, 10000, 0,     6.889,
 471, 145, 473, 473, 474.146, 1.146, 11000, 0, 474.146, 478.153, 4.007, 1750, 478.153, 479.048, 0.895, 8000, 0, 479.048, 481.079, 2.031, 1200, 481.079, 481.914, 0.835, 10000, 0,     6.933,
 472, 145, 474, 474, 474.971, 0.971, 9000, 0, 474.971, 478.366, 3.395, 1450, 478.366, 479.826, 1.46, 7000, 0, 479.826, 481.748, 1.922, 1050, 481.748, 482.664, 0.916, 9000, 0,     6.776,
 474, 145, 476, 476, 477.012, 1.012, 10000, 0, 477.012, 480.189, 3.177, 1505, 480.189, 480.973, 0.784, 7000, 0, 480.973, 482.778, 1.805, 1050, 482.778, 483.539, 0.761, 9000, 0,     5.766,
 473, 145, 475, 475, 476.099, 1.099, 12000, 0, 476.099, 480.489, 4.39, 1928, 480.489, 481.98, 1.492, 9000, 0, 481.98, 484.173, 2.192, 1350, 484.173, 485.175, 1.002, 12000, 0,     8.074,
 475, 145, 477, 477, 477.83, 0.83, 9000, 0, 477.83, 481.993, 4.163, 1489, 481.993, 482.778, 0.785, 7000, 0, 482.778, 484.478, 1.7, 1050, 484.478, 485.927, 1.449, 9000, 0,     6.648,
 476, 145, 478, 478, 479.002, 1.002, 11000, 0, 479.002, 482.541, 3.539, 1693, 482.541, 483.667, 1.127, 8000, 0, 483.667, 486.122, 2.455, 1200, 486.122, 486.957, 0.835, 10000, 0,     7.120,
 477, 145, 479, 479, 479.912, 0.912, 10000, 0, 479.912, 483.956, 4.044, 1620, 483.956, 484.859, 0.903, 8000, 0, 484.859, 486.806, 1.946, 1200, 486.806, 487.79, 0.985, 10000, 0,     6.894,
 478, 145, 480, 480, 481.002, 1.002, 11000, 0, 481.002, 484.657, 3.655, 1747, 484.657, 485.748, 1.092, 8000, 0, 485.748, 488.076, 2.328, 1200, 488.076, 488.911, 0.835, 10000, 0,     7.074,
 479, 145, 481, 481, 481.82, 0.82, 9000, 0, 481.82, 485.638, 3.818, 1388, 485.638, 486.415, 0.777, 6000, 0, 486.415, 488.276, 1.861, 900, 488.276, 489.578, 1.302, 8000, 0,     6.456,
 480, 145, 482, 482, 483.096, 1.096, 12000, 0, 483.096, 486.873, 3.777, 1829, 486.873, 487.879, 1.006, 9000, 0, 487.879, 490.26, 2.381, 1350, 490.26, 491.266, 1.006, 12000, 0,     7.164,
 481, 145, 483, 483, 484.012, 1.012, 10000, 0, 484.012, 487.462, 3.45, 1505, 487.462, 488.664, 1.202, 7000, 0, 488.664, 490.362, 1.698, 1050, 490.362, 492.016, 1.654, 9000, 0,     6.350,
 482, 145, 484, 484, 485.012, 1.012, 11000, 0, 485.012, 488.988, 3.976, 1746, 488.988, 489.883, 0.895, 8000, 0, 489.883, 492.213, 2.33, 1200, 492.213, 493.048, 0.835, 10000, 0,     7.201,
 483, 145, 485, 485, 485.929, 0.929, 10000, 0, 485.929, 489.408, 3.479, 1606, 489.408, 490.772, 1.364, 8000, 0, 490.772, 492.717, 1.945, 1200, 492.717, 493.881, 1.164, 10000, 0,     6.789,
 484, 145, 486, 486, 486.822, 0.822, 9000, 0, 486.822, 490.668, 3.847, 1387, 490.668, 491.439, 0.77, 6000, 0, 491.439, 493.676, 2.238, 900, 493.676, 494.555, 0.879, 8000, 0,     6.854,
