#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 156, 369, 369, 370.099, 1.099, 11000, 0, 370.099, 374.968, 4.869, 1791, 374.968, 376.512, 1.544, 8000, 0, 376.512, 378.452, 1.941, 1200, 378.452, 379.645, 1.192, 10000, 0,     8.354,
 370, 156, 371, 371, 371.826, 0.826, 8000, 0, 371.826, 376.6, 4.774, 1348, 376.6, 377.273, 0.673, 6000, 0, 377.273, 379.271, 1.998, 900, 379.271, 380.311, 1.04, 8000, 0,     7.445,
 369, 156, 370, 370, 371.099, 1.099, 11000, 0, 371.099, 376.669, 5.57, 1694, 376.669, 378.162, 1.493, 8000, 0, 378.162, 380.409, 2.247, 1200, 380.409, 381.244, 0.835, 10000, 0,     9.310,
 371, 156, 372, 372, 373.002, 1.002, 11000, 0, 373.002, 378.701, 5.699, 1734, 378.701, 379.596, 0.895, 8000, 0, 379.596, 381.537, 1.941, 1200, 381.537, 382.377, 0.84, 10000, 0,     8.535,
 372, 156, 373, 373, 374.012, 1.012, 11000, 0, 374.012, 378.846, 4.834, 1797, 378.846, 380.485, 1.638, 8000, 0, 380.485, 382.422, 1.938, 1200, 382.422, 383.258, 0.835, 10000, 0,     8.410,
 374, 156, 375, 375, 375.845, 0.845, 9000, 0, 375.845, 380.613, 4.768, 1458, 380.613, 381.397, 0.784, 7000, 0, 381.397, 383.251, 1.854, 1050, 383.251, 384.018, 0.767, 9000, 0,     7.405,
 373, 156, 374, 374, 375.022, 1.022, 11000, 0, 375.022, 380.84, 5.818, 1765, 380.84, 382.293, 1.453, 8000, 0, 382.293, 384.371, 2.078, 1200, 384.371, 385.211, 0.84, 10000, 0,     9.349,
 375, 156, 376, 376, 376.92, 0.92, 10000, 0, 376.92, 382.468, 5.548, 1531, 382.468, 383.252, 0.784, 7000, 0, 383.252, 384.95, 1.699, 1050, 384.95, 385.962, 1.012, 9000, 0,     8.030,
 376, 156, 377, 377, 378.184, 1.184, 13000, 0, 378.184, 383.219, 5.035, 1961, 383.219, 384.252, 1.033, 9000, 0, 384.252, 386.555, 2.303, 1350, 386.555, 387.557, 1.002, 12000, 0,     8.371,
 377, 156, 378, 378, 379.187, 1.187, 11000, 0, 379.187, 384.473, 5.286, 1655, 384.473, 385.369, 0.896, 8000, 0, 385.369, 387.312, 1.943, 1200, 387.312, 388.397, 1.085, 10000, 0,     8.125,
 378, 156, 379, 379, 380.012, 1.012, 9000, 0, 380.012, 384.876, 4.864, 1368, 384.876, 386.036, 1.159, 6000, 0, 386.036, 388.01, 1.975, 900, 388.01, 389.064, 1.054, 8000, 0,     7.998,
 379, 156, 380, 380, 380.924, 0.924, 10000, 0, 380.924, 386.406, 5.482, 1595, 386.406, 387.19, 0.784, 7000, 0, 387.19, 389.01, 1.82, 1050, 389.01, 389.814, 0.804, 9000, 0,     8.087,
 380, 156, 381, 381, 381.912, 0.912, 10000, 0, 381.912, 386.864, 4.952, 1640, 386.864, 388.079, 1.216, 8000, 0, 388.079, 390.029, 1.95, 1200, 390.029, 390.865, 0.835, 10000, 0,     8.118,
 381, 156, 382, 382, 382.911, 0.911, 10000, 0, 382.911, 388.371, 5.46, 1622, 388.371, 389.274, 0.902, 8000, 0, 389.274, 391.214, 1.94, 1200, 391.214, 392.049, 0.835, 10000, 0,     8.303,
 382, 156, 383, 383, 383.912, 0.912, 10000, 0, 383.912, 388.769, 4.856, 1572, 388.769, 390.052, 1.283, 7000, 0, 390.052, 391.753, 1.702, 1050, 391.753, 392.799, 1.046, 9000, 0,     7.841,
 383, 156, 384, 384, 385.103, 1.103, 12000, 0, 385.103, 390.608, 5.505, 1838, 390.608, 391.614, 1.006, 9000, 0, 391.614, 393.798, 2.184, 1350, 393.798, 394.807, 1.009, 12000, 0,     8.696,
 384, 156, 385, 385, 386.199, 1.199, 12000, 0, 386.199, 390.984, 4.786, 1829, 390.984, 392.614, 1.629, 9000, 0, 392.614, 394.797, 2.183, 1350, 394.797, 395.807, 1.01, 12000, 0,     8.598,
 385, 156, 386, 386, 387.025, 1.025, 9000, 0, 387.025, 392.356, 5.331, 1443, 392.356, 393.391, 1.035, 7000, 0, 393.391, 395.496, 2.105, 1050, 395.496, 396.557, 1.061, 9000, 0,     8.472,
 386, 156, 387, 387, 388.032, 1.032, 11000, 0, 388.032, 393.056, 5.024, 1709, 393.056, 394.28, 1.224, 8000, 0, 394.28, 396.738, 2.457, 1200, 396.738, 397.573, 0.835, 10000, 0,     8.706,
 387, 156, 388, 388, 389.032, 1.032, 11000, 0, 389.032, 394.511, 5.479, 1779, 394.511, 395.406, 0.895, 8000, 0, 395.406, 397.451, 2.044, 1200, 397.451, 398.406, 0.955, 10000, 0,     8.419,
 388, 156, 389, 389, 390.032, 1.032, 11000, 0, 390.032, 395.192, 5.16, 1748, 395.192, 396.295, 1.103, 8000, 0, 396.295, 398.682, 2.386, 1200, 398.682, 399.517, 0.835, 10000, 0,     8.650,
 389, 156, 390, 390, 390.942, 0.942, 10000, 0, 390.942, 396.488, 5.546, 1631, 396.488, 397.383, 0.895, 8000, 0, 397.383, 399.406, 2.023, 1200, 399.406, 400.357, 0.951, 10000, 0,     8.464,
 390, 156, 391, 391, 392.099, 1.099, 12000, 0, 392.099, 397.491, 5.392, 1897, 397.491, 398.496, 1.006, 9000, 0, 398.496, 400.872, 2.376, 1350, 400.872, 401.874, 1.002, 12000, 0,     8.773,
 391, 156, 392, 392, 393.016, 1.016, 10000, 0, 393.016, 398.337, 5.321, 1511, 398.337, 399.274, 0.937, 7000, 0, 399.274, 401.113, 1.839, 1050, 401.113, 402.627, 1.515, 9000, 0,     8.097,
 392, 156, 393, 393, 394.022, 1.022, 11000, 0, 394.022, 399.534, 5.512, 1686, 399.534, 400.428, 0.895, 8000, 0, 400.428, 402.822, 2.394, 1200, 402.822, 403.664, 0.842, 10000, 0,     8.800,
 393, 156, 394, 394, 394.84, 0.84, 9000, 0, 394.84, 400.116, 5.276, 1469, 400.116, 401.21, 1.094, 7000, 0, 401.21, 402.898, 1.688, 1050, 402.898, 404.414, 1.515, 9000, 0,     8.058,
 394, 156, 395, 395, 395.82, 0.82, 9000, 0, 395.82, 401.204, 5.384, 1379, 401.204, 401.876, 0.673, 6000, 0, 401.876, 404.292, 2.416, 900, 404.292, 405.08, 0.788, 8000, 0,     8.472,
 395, 156, 396, 396, 397.093, 1.093, 12000, 0, 397.093, 402.341, 5.248, 1836, 402.341, 403.347, 1.006, 9000, 0, 403.347, 405.543, 2.196, 1350, 405.543, 406.545, 1.002, 12000, 0,     8.449,
 396, 156, 397, 397, 398.184, 1.184, 12000, 0, 398.184, 403.448, 5.264, 1852, 403.448, 404.454, 1.006, 9000, 0, 404.454, 406.641, 2.188, 1350, 406.641, 407.648, 1.007, 12000, 0,     8.457,
 397, 156, 398, 398, 399.012, 1.012, 9000, 0, 399.012, 404.092, 5.08, 1430, 404.092, 405.231, 1.139, 7000, 0, 405.231, 407.24, 2.009, 1050, 407.24, 408.398, 1.158, 9000, 0,     8.228,
 398, 156, 399, 399, 399.922, 0.922, 10000, 0, 399.922, 405.354, 5.433, 1574, 405.354, 406.138, 0.784, 7000, 0, 406.138, 408.34, 2.201, 1050, 408.34, 409.148, 0.809, 9000, 0,     8.418,
 399, 156, 400, 400, 401.099, 1.099, 12000, 0, 401.099, 406.327, 5.228, 1844, 406.327, 407.332, 1.006, 9000, 0, 407.332, 409.514, 2.182, 1350, 409.514, 410.516, 1.002, 12000, 0,     8.416,
 400, 156, 402, 402, 403.012, 1.012, 11000, 0, 403.012, 407.527, 4.515, 1793, 407.527, 408.421, 0.895, 8000, 0, 408.421, 410.362, 1.941, 1200, 410.362, 411.35, 0.988, 10000, 0,     7.350,
 401, 156, 403, 403, 404.112, 1.112, 12000, 0, 404.112, 408.669, 4.557, 1933, 408.669, 409.675, 1.006, 9000, 0, 409.675, 411.854, 2.179, 1350, 411.854, 412.856, 1.002, 12000, 0,     7.742,
 402, 156, 404, 404, 405.112, 1.112, 11000, 0, 405.112, 409.703, 4.59, 1796, 409.703, 410.598, 0.895, 8000, 0, 410.598, 412.552, 1.954, 1200, 412.552, 413.689, 1.137, 10000, 0,     7.440,
 403, 156, 405, 405, 406.021, 1.021, 10000, 0, 406.021, 410.556, 4.535, 1557, 410.556, 411.375, 0.82, 7000, 0, 411.375, 413.552, 2.176, 1050, 413.552, 414.448, 0.896, 9000, 0,     7.531,
 404, 156, 406, 406, 406.748, 0.748, 8000, 0, 406.748, 411.335, 4.586, 1347, 411.335, 412.042, 0.707, 6000, 0, 412.042, 414.017, 1.975, 900, 414.017, 415.114, 1.097, 8000, 0,     7.269,
 405, 156, 407, 407, 407.912, 0.912, 10000, 0, 407.912, 412.506, 4.594, 1610, 412.506, 413.401, 0.895, 8000, 0, 413.401, 415.511, 2.11, 1200, 415.511, 416.346, 0.835, 10000, 0,     7.599,
 406, 156, 408, 408, 408.912, 0.912, 10000, 0, 408.912, 413.295, 4.383, 1618, 413.295, 414.29, 0.995, 8000, 0, 414.29, 416.237, 1.947, 1200, 416.237, 417.18, 0.943, 10000, 0,     7.325,
 407, 156, 409, 409, 409.82, 0.82, 9000, 0, 409.82, 414.321, 4.501, 1498, 414.321, 415.107, 0.786, 7000, 0, 415.107, 417.226, 2.119, 1050, 417.226, 417.981, 0.755, 9000, 0,     7.406,
 408, 156, 410, 410, 411.095, 1.095, 12000, 0, 411.095, 415.476, 4.381, 1800, 415.476, 416.482, 1.006, 9000, 0, 416.482, 418.659, 2.177, 1350, 418.659, 419.662, 1.004, 12000, 0,     7.563,
 409, 156, 411, 411, 412.012, 1.012, 10000, 0, 412.012, 416.258, 4.246, 1586, 416.258, 417.26, 1.002, 7000, 0, 417.26, 418.962, 1.702, 1050, 418.962, 420.422, 1.46, 9000, 0,     6.949,
 410, 156, 412, 412, 413.019, 1.019, 11000, 0, 413.019, 417.655, 4.636, 1798, 417.655, 418.55, 0.895, 8000, 0, 418.55, 420.616, 2.066, 1200, 420.616, 421.451, 0.835, 10000, 0,     7.597,
 411, 156, 413, 413, 413.932, 0.932, 10000, 0, 413.932, 418.197, 4.266, 1601, 418.197, 419.444, 1.246, 8000, 0, 419.444, 421.381, 1.938, 1200, 421.381, 422.284, 0.903, 10000, 0,     7.450,
 412, 156, 414, 414, 414.82, 0.82, 9000, 0, 414.82, 419.404, 4.584, 1444, 419.404, 420.221, 0.817, 7000, 0, 420.221, 422.332, 2.111, 1050, 422.332, 423.084, 0.752, 9000, 0,     7.512,
 413, 156, 415, 415, 415.729, 0.729, 8000, 0, 415.729, 419.822, 4.093, 1341, 419.822, 420.888, 1.066, 6000, 0, 420.888, 422.837, 1.948, 900, 422.837, 423.751, 0.914, 8000, 0,     7.107,
 414, 156, 416, 416, 416.729, 0.729, 8000, 0, 416.729, 421.02, 4.291, 1323, 421.02, 421.693, 0.673, 6000, 0, 421.693, 423.791, 2.098, 900, 423.791, 424.46, 0.669, 8000, 0,     7.062,
 415, 156, 417, 417, 417.822, 0.822, 9000, 0, 417.822, 421.482, 3.659, 1370, 421.482, 422.363, 0.882, 6000, 0, 422.363, 424.293, 1.929, 900, 424.293, 425.126, 0.834, 8000, 0,     6.470,
 416, 156, 418, 418, 419.093, 1.093, 12000, 0, 419.093, 423.237, 4.144, 1830, 423.237, 424.253, 1.015, 9000, 0, 424.253, 426.436, 2.183, 1350, 426.436, 427.437, 1.002, 12000, 0,     7.343,
 417, 156, 419, 419, 420.012, 1.012, 10000, 0, 420.012, 423.319, 3.307, 1516, 423.319, 425.041, 1.722, 7000, 0, 425.041, 426.744, 1.703, 1050, 426.744, 428.188, 1.444, 9000, 0,     6.732,
 418, 156, 420, 420, 420.83, 0.83, 9000, 0, 420.83, 424.889, 4.059, 1363, 424.889, 425.707, 0.818, 6000, 0, 425.707, 427.891, 2.184, 900, 427.891, 428.855, 0.964, 8000, 0,     7.061,
 419, 156, 421, 421, 422.002, 1.002, 11000, 0, 422.002, 425.43, 3.428, 1743, 425.43, 426.596, 1.166, 8000, 0, 426.596, 428.685, 2.088, 1200, 428.685, 429.697, 1.012, 10000, 0,     6.683,
 420, 156, 422, 422, 423.006, 1.006, 11000, 0, 423.006, 427.042, 4.036, 1777, 427.042, 427.939, 0.896, 8000, 0, 427.939, 429.881, 1.942, 1200, 429.881, 430.718, 0.837, 10000, 0,     6.875,
 421, 156, 423, 423, 423.831, 0.831, 9000, 0, 423.831, 427.138, 3.308, 1410, 427.138, 428.716, 1.578, 7000, 0, 428.716, 430.429, 1.712, 1050, 430.429, 431.473, 1.044, 9000, 0,     6.598,
 422, 156, 424, 424, 424.82, 0.82, 9000, 0, 424.82, 428.816, 3.996, 1464, 428.816, 429.599, 0.784, 7000, 0, 429.599, 431.583, 1.984, 1050, 431.583, 432.335, 0.752, 9000, 0,     6.763,
 423, 156, 425, 425, 426.095, 1.095, 12000, 0, 426.095, 429.427, 3.332, 1889, 429.427, 430.599, 1.172, 9000, 0, 430.599, 432.781, 2.182, 1350, 432.781, 433.791, 1.01, 12000, 0,     6.686,
 424, 156, 426, 426, 427.012, 1.012, 10000, 0, 427.012, 430.712, 3.7, 1552, 430.712, 431.506, 0.794, 7000, 0, 431.506, 433.283, 1.777, 1050, 433.283, 434.541, 1.258, 9000, 0,     6.271,
 425, 156, 427, 427, 428.022, 1.022, 11000, 0, 428.022, 431.557, 3.535, 1758, 431.557, 432.452, 0.895, 8000, 0, 432.452, 434.727, 2.275, 1200, 434.727, 435.562, 0.835, 10000, 0,     6.705,
 426, 156, 428, 428, 429.12, 1.12, 12000, 0, 429.12, 432.979, 3.859, 1861, 432.979, 433.985, 1.006, 9000, 0, 433.985, 436.17, 2.185, 1350, 436.17, 437.172, 1.002, 12000, 0,     7.050,
 427, 156, 429, 429, 430.029, 1.029, 10000, 0, 430.029, 433.522, 3.493, 1622, 433.522, 434.882, 1.36, 8000, 0, 434.882, 436.826, 1.944, 1200, 436.826, 438.005, 1.179, 10000, 0,     6.797,
 428, 156, 430, 430, 430.762, 0.762, 8000, 0, 430.762, 434.579, 3.817, 1321, 434.579, 435.549, 0.969, 6000, 0, 435.549, 437.644, 2.095, 900, 437.644, 438.676, 1.032, 8000, 0,     6.882,
 429, 156, 431, 431, 432.093, 1.093, 12000, 0, 432.093, 435.843, 3.751, 1903, 435.843, 436.854, 1.011, 9000, 0, 436.854, 439.036, 2.182, 1350, 439.036, 440.044, 1.008, 12000, 0,     6.943,
 430, 156, 432, 432, 433.279, 1.279, 13000, 0, 433.279, 436.969, 3.69, 1972, 436.969, 437.975, 1.006, 9000, 0, 437.975, 440.158, 2.183, 1350, 440.158, 441.162, 1.004, 12000, 0,     6.879,
 431, 156, 433, 433, 434.279, 1.279, 11000, 0, 434.279, 437.868, 3.589, 1671, 437.868, 438.864, 0.996, 8000, 0, 438.864, 440.978, 2.114, 1200, 440.978, 441.996, 1.018, 10000, 0,     6.699,
 432, 156, 434, 434, 435.099, 1.099, 9000, 0, 435.099, 438.776, 3.678, 1491, 438.776, 439.642, 0.865, 7000, 0, 439.642, 441.859, 2.218, 1050, 441.859, 442.746, 0.887, 9000, 0,     6.761,
 433, 156, 435, 435, 436.012, 1.012, 10000, 0, 436.012, 439.758, 3.746, 1560, 439.758, 440.541, 0.784, 7000, 0, 440.541, 442.692, 2.151, 1050, 442.692, 443.496, 0.804, 9000, 0,     6.680,
 434, 156, 436, 436, 436.83, 0.83, 9000, 0, 436.83, 440.441, 3.611, 1374, 440.441, 441.215, 0.774, 6000, 0, 441.215, 443.319, 2.105, 900, 443.319, 444.163, 0.843, 8000, 0,     6.489,
 435, 156, 437, 437, 437.822, 0.822, 9000, 0, 437.822, 441.458, 3.636, 1404, 441.458, 442.242, 0.784, 7000, 0, 442.242, 444.39, 2.148, 1050, 444.39, 445.142, 0.752, 9000, 0,     6.568,
 436, 156, 438, 438, 439.096, 1.096, 12000, 0, 439.096, 442.721, 3.625, 1882, 442.721, 443.731, 1.01, 9000, 0, 443.731, 445.916, 2.185, 1350, 445.916, 446.918, 1.002, 12000, 0,     6.820,
 437, 156, 439, 439, 440.012, 1.012, 10000, 0, 440.012, 443.363, 3.351, 1572, 443.363, 444.509, 1.146, 7000, 0, 444.509, 446.205, 1.696, 1050, 446.205, 447.669, 1.464, 9000, 0,     6.193,
 438, 156, 440, 440, 440.922, 0.922, 10000, 0, 440.922, 444.643, 3.721, 1586, 444.643, 445.427, 0.784, 7000, 0, 445.427, 447.614, 2.187, 1050, 447.614, 448.419, 0.805, 9000, 0,     6.692,
 439, 156, 441, 441, 442.002, 1.002, 11000, 0, 442.002, 445.375, 3.373, 1660, 445.375, 446.315, 0.94, 8000, 0, 446.315, 448.257, 1.941, 1200, 448.257, 449.26, 1.003, 10000, 0,     6.255,
 440, 156, 442, 442, 443.102, 1.102, 12000, 0, 443.102, 446.922, 3.82, 1872, 446.922, 447.936, 1.014, 9000, 0, 447.936, 450.126, 2.19, 1350, 450.126, 451.128, 1.002, 12000, 0,     7.024,
 441, 156, 443, 443, 444.102, 1.102, 11000, 0, 444.102, 447.413, 3.311, 1682, 447.413, 448.825, 1.412, 8000, 0, 448.825, 450.762, 1.937, 1200, 450.762, 451.961, 1.199, 10000, 0,     6.660,
 443, 156, 445, 445, 446.103, 1.103, 9000, 0, 446.103, 449.17, 3.068, 1437, 449.17, 449.954, 0.784, 7000, 0, 449.954, 451.836, 1.882, 1050, 451.836, 452.711, 0.875, 9000, 0,     5.733,
 442, 156, 444, 444, 445.284, 1.284, 13000, 0, 445.284, 449.297, 4.013, 1959, 449.297, 450.957, 1.66, 9000, 0, 450.957, 453.15, 2.193, 1350, 453.15, 454.155, 1.006, 12000, 0,     7.865,
 445, 156, 447, 447, 448.196, 1.196, 11000, 0, 448.196, 451.375, 3.179, 1715, 451.375, 452.269, 0.895, 8000, 0, 452.269, 454.221, 1.951, 1200, 454.221, 455.056, 0.835, 10000, 0,     6.025,
 444, 156, 446, 446, 447.193, 1.193, 12000, 0, 447.193, 451.441, 4.248, 1874, 451.441, 453.269, 1.828, 9000, 0, 453.269, 455.452, 2.183, 1350, 455.452, 456.454, 1.002, 12000, 0,     8.259,
 447, 156, 449, 449, 450.201, 1.201, 10000, 0, 450.201, 453.425, 3.224, 1637, 453.425, 454.32, 0.895, 8000, 0, 454.32, 456.264, 1.944, 1200, 456.264, 457.288, 1.024, 10000, 0,     6.064,
 446, 156, 448, 448, 449.287, 1.287, 12000, 0, 449.287, 453.579, 4.292, 1807, 453.579, 455.326, 1.748, 9000, 0, 455.326, 457.642, 2.315, 1350, 457.642, 458.644, 1.002, 12000, 0,     8.355,
 448, 156, 450, 450, 451.022, 1.022, 9000, 0, 451.022, 455.172, 4.15, 1442, 455.172, 456.113, 0.941, 7000, 0, 456.113, 457.962, 1.849, 1050, 457.962, 459.393, 1.431, 9000, 0,     6.940,
 449, 156, 451, 451, 451.933, 0.933, 10000, 0, 451.933, 455.416, 3.483, 1516, 455.416, 456.893, 1.477, 7000, 0, 456.893, 459.346, 2.453, 1050, 459.346, 460.143, 0.798, 9000, 0,     7.413,
 451, 156, 453, 453, 454.012, 1.012, 10000, 0, 454.012, 457.29, 3.278, 1547, 457.29, 458.081, 0.791, 7000, 0, 458.081, 459.785, 1.704, 1050, 459.785, 460.894, 1.11, 9000, 0,     5.773,
 452, 156, 454, 454, 454.83, 0.83, 9000, 0, 454.83, 458.952, 4.122, 1361, 458.952, 459.754, 0.802, 6000, 0, 459.754, 461.253, 1.499, 900, 461.253, 461.922, 0.669, 8000, 0,     6.423,
 450, 156, 452, 452, 453.095, 1.095, 12000, 0, 453.095, 457.534, 4.439, 1936, 457.534, 459.087, 1.553, 9000, 0, 459.087, 461.544, 2.456, 1350, 461.544, 462.922, 1.378, 12000, 0,     8.449,
 453, 156, 455, 455, 456.002, 1.002, 11000, 0, 456.002, 459.6, 3.598, 1705, 459.6, 460.643, 1.043, 8000, 0, 460.643, 463.211, 2.568, 1200, 463.211, 464.047, 0.835, 10000, 0,     7.209,
 454, 156, 456, 456, 457.002, 1.002, 11000, 0, 457.002, 461.022, 4.02, 1706, 461.022, 461.917, 0.895, 8000, 0, 461.917, 463.868, 1.951, 1200, 463.868, 464.88, 1.012, 10000, 0,     6.866,
 455, 156, 457, 457, 457.919, 0.919, 10000, 0, 457.919, 461.459, 3.54, 1534, 461.459, 462.695, 1.236, 7000, 0, 462.695, 464.916, 2.221, 1050, 464.916, 465.67, 0.754, 9000, 0,     6.997,
 456, 156, 458, 458, 459.093, 1.093, 12000, 0, 459.093, 463.363, 4.269, 1932, 463.363, 464.369, 1.006, 9000, 0, 464.369, 466.556, 2.186, 1350, 466.556, 467.567, 1.012, 12000, 0,     7.462,
 457, 156, 459, 459, 460.184, 1.184, 12000, 0, 460.184, 463.694, 3.51, 1845, 463.694, 465.369, 1.675, 9000, 0, 465.369, 467.55, 2.181, 1350, 467.55, 468.568, 1.018, 12000, 0,     7.366,
 458, 156, 460, 460, 461.012, 1.012, 9000, 0, 461.012, 465.14, 4.128, 1467, 465.14, 466.147, 1.007, 7000, 0, 466.147, 468.253, 2.107, 1050, 468.253, 469.318, 1.064, 9000, 0,     7.241,
 459, 156, 461, 461, 462.014, 1.014, 11000, 0, 462.014, 465.772, 3.758, 1714, 465.772, 467.036, 1.264, 8000, 0, 467.036, 469.503, 2.467, 1200, 469.503, 470.338, 0.835, 10000, 0,     7.489,
 460, 156, 462, 462, 462.929, 0.929, 10000, 0, 462.929, 466.96, 4.031, 1502, 466.96, 467.816, 0.857, 7000, 0, 467.816, 469.959, 2.143, 1050, 469.959, 471.096, 1.137, 9000, 0,     7.031,
 461, 156, 463, 463, 463.912, 0.912, 10000, 0, 463.912, 467.631, 3.719, 1534, 467.631, 468.594, 0.963, 7000, 0, 468.594, 471.2, 2.606, 1050, 471.2, 471.957, 0.757, 9000, 0,     7.288,
 462, 156, 464, 464, 464.729, 0.729, 8000, 0, 464.729, 468.576, 3.847, 1334, 468.576, 469.266, 0.69, 6000, 0, 469.266, 471.415, 2.149, 900, 471.415, 472.629, 1.214, 8000, 0,     6.686,
 464, 156, 466, 466, 466.82, 0.82, 9000, 0, 466.82, 470.253, 3.432, 1374, 470.253, 471.245, 0.992, 6000, 0, 471.245, 472.875, 1.63, 900, 472.875, 473.543, 0.669, 8000, 0,     6.054,
 463, 156, 465, 465, 466.002, 1.002, 11000, 0, 466.002, 469.683, 3.681, 1694, 469.683, 470.578, 0.895, 8000, 0, 470.578, 473.149, 2.571, 1200, 473.149, 474.377, 1.227, 10000, 0,     7.147,
 465, 156, 467, 467, 467.912, 0.912, 10000, 0, 467.912, 471.667, 3.755, 1637, 471.667, 472.562, 0.895, 8000, 0, 472.562, 474.83, 2.268, 1200, 474.83, 475.669, 0.839, 10000, 0,     6.918,
 466, 156, 468, 468, 469.095, 1.095, 12000, 0, 469.095, 472.446, 3.35, 1810, 472.446, 473.562, 1.116, 9000, 0, 473.562, 475.756, 2.194, 1350, 475.756, 476.758, 1.002, 12000, 0,     6.661,
 467, 156, 469, 469, 470.012, 1.012, 10000, 0, 470.012, 473.529, 3.517, 1537, 473.529, 474.34, 0.811, 7000, 0, 474.34, 476.528, 2.188, 1050, 476.528, 477.508, 0.98, 9000, 0,     6.516,
 468, 156, 470, 470, 470.922, 0.922, 10000, 0, 470.922, 474.401, 3.479, 1614, 474.401, 475.296, 0.895, 8000, 0, 475.296, 477.704, 2.408, 1200, 477.704, 478.54, 0.835, 10000, 0,     6.782,
 469, 156, 471, 471, 471.82, 0.82, 9000, 0, 471.82, 475.166, 3.346, 1351, 475.166, 475.963, 0.797, 6000, 0, 475.963, 477.983, 2.021, 900, 477.983, 479.206, 1.223, 8000, 0,     6.163,
 470, 156, 472, 472, 473.002, 1.002, 11000, 0, 473.002, 476.52, 3.518, 1739, 476.52, 477.415, 0.895, 8000, 0, 477.415, 479.645, 2.23, 1200, 479.645, 480.484, 0.839, 10000, 0,     6.643,
 471, 156, 473, 473, 473.82, 0.82, 9000, 0, 473.82, 476.908, 3.088, 1438, 476.908, 478.193, 1.284, 7000, 0, 478.193, 479.903, 1.71, 1050, 479.903, 481.233, 1.331, 9000, 0,     6.082,
 472, 156, 474, 474, 475.002, 1.002, 11000, 0, 475.002, 478.623, 3.621, 1735, 478.623, 479.518, 0.895, 8000, 0, 479.518, 481.585, 2.067, 1200, 481.585, 482.428, 0.843, 10000, 0,     6.583,
 473, 156, 475, 475, 476.012, 1.012, 11000, 0, 476.012, 478.916, 2.904, 1657, 478.916, 480.407, 1.491, 8000, 0, 480.407, 482.35, 1.943, 1200, 482.35, 483.261, 0.911, 10000, 0,     6.338,
 474, 156, 476, 476, 476.832, 0.832, 9000, 0, 476.832, 480.438, 3.606, 1498, 480.438, 481.221, 0.784, 7000, 0, 481.221, 483.283, 2.062, 1050, 483.283, 484.038, 0.754, 9000, 0,     6.451,
 475, 156, 477, 477, 478.094, 1.094, 12000, 0, 478.094, 481.127, 3.033, 1825, 481.127, 482.221, 1.094, 9000, 0, 482.221, 484.533, 2.312, 1350, 484.533, 485.535, 1.002, 12000, 0,     6.439,
 476, 156, 478, 478, 479.191, 1.191, 12000, 0, 479.191, 482.746, 3.555, 1905, 482.746, 483.759, 1.013, 9000, 0, 483.759, 485.942, 2.183, 1350, 485.942, 486.944, 1.002, 12000, 0,     6.751,
 477, 156, 479, 479, 480.373, 1.373, 13000, 0, 480.373, 483.532, 3.159, 1975, 483.532, 484.759, 1.227, 9000, 0, 484.759, 486.94, 2.181, 1350, 486.94, 487.946, 1.006, 12000, 0,     6.567,
 478, 156, 480, 480, 481.373, 1.373, 11000, 0, 481.373, 484.866, 3.493, 1750, 484.866, 485.761, 0.895, 8000, 0, 485.761, 487.895, 2.134, 1200, 487.895, 488.782, 0.887, 10000, 0,     6.522,
 479, 156, 481, 481, 482.555, 1.555, 13000, 0, 482.555, 485.917, 3.363, 1968, 485.917, 486.93, 1.012, 9000, 0, 486.93, 489.123, 2.193, 1350, 489.123, 490.125, 1.002, 12000, 0,     6.568,
 480, 156, 482, 482, 483.373, 1.373, 9000, 0, 483.373, 486.67, 3.297, 1486, 486.67, 487.708, 1.038, 7000, 0, 487.708, 489.611, 1.903, 1050, 489.611, 490.875, 1.264, 9000, 0,     6.238,
 481, 156, 483, 483, 484.381, 1.381, 11000, 0, 484.381, 488.022, 3.641, 1734, 488.022, 488.926, 0.904, 8000, 0, 488.926, 491.066, 2.14, 1200, 491.066, 491.901, 0.835, 10000, 0,     6.685,
 482, 156, 484, 484, 485.29, 1.29, 10000, 0, 485.29, 488.604, 3.315, 1596, 488.604, 489.704, 1.1, 7000, 0, 489.704, 491.417, 1.713, 1050, 491.417, 492.655, 1.238, 9000, 0,     6.127,
 483, 156, 485, 485, 486.2, 1.2, 10000, 0, 486.2, 489.963, 3.764, 1602, 489.963, 490.858, 0.895, 8000, 0, 490.858, 493.016, 2.158, 1200, 493.016, 493.851, 0.835, 10000, 0,     6.816,
 484, 156, 486, 486, 487.022, 1.022, 9000, 0, 487.022, 490.402, 3.381, 1484, 490.402, 491.636, 1.234, 7000, 0, 491.636, 493.333, 1.697, 1050, 493.333, 494.601, 1.268, 9000, 0,     6.312,
