#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 974, 367, 367, 442.704, 75.704, 10000, 0, 442.704, 444.383, 1.679, 1525, 444.383, 446.026, 1.643, 7000, 0, 446.026, 450.165, 4.139, 1050, 450.165, 451.507, 1.342, 9000, 0,     7.461,
 367, 974, 368, 368, 443.774, 75.774, 9000, 0, 443.774, 445.313, 1.539, 1362, 445.313, 446.824, 1.51, 6000, 0, 446.824, 450.679, 3.856, 900, 450.679, 452.389, 1.71, 8000, 0,     6.905,
 370, 974, 371, 371, 447.588, 76.588, 9000, 0, 447.588, 449.385, 1.797, 1497, 449.385, 450.459, 1.074, 7000, 0, 450.459, 452.758, 2.299, 1050, 452.758, 453.733, 0.975, 9000, 0,     5.170,
 369, 974, 370, 370, 446.51, 76.51, 12000, 0, 446.51, 448.406, 1.895, 1842, 448.406, 449.602, 1.196, 9000, 0, 449.602, 452.991, 3.389, 1350, 452.991, 454.931, 1.94, 12000, 0,     6.481,
 371, 974, 372, 372, 448.545, 76.545, 8000, 0, 448.545, 450.065, 1.52, 1323, 450.065, 451.223, 1.157, 6000, 0, 451.223, 454.882, 3.659, 900, 454.882, 455.802, 0.921, 8000, 0,     6.337,
 372, 974, 373, 373, 449.918, 76.918, 11000, 0, 449.918, 451.719, 1.801, 1711, 451.719, 452.869, 1.15, 8000, 0, 452.869, 455.366, 2.497, 1200, 455.366, 456.831, 1.465, 10000, 0,     5.448,
 373, 974, 374, 374, 451.081, 77.081, 11000, 0, 451.081, 452.999, 1.919, 1761, 452.999, 454.205, 1.206, 8000, 0, 454.205, 456.678, 2.473, 1200, 456.678, 457.887, 1.208, 10000, 0,     5.598,
 374, 974, 375, 375, 452.022, 77.022, 9000, 0, 452.022, 453.613, 1.592, 1386, 453.613, 455.087, 1.473, 6000, 0, 455.087, 456.812, 1.725, 900, 456.812, 458.706, 1.894, 8000, 0,     4.790,
 375, 974, 376, 376, 453.558, 77.558, 13000, 0, 453.558, 456.005, 2.447, 1975, 456.005, 457.319, 1.314, 9000, 0, 457.319, 459.64, 2.321, 1350, 459.64, 460.928, 1.288, 12000, 0,     6.082,
 376, 974, 377, 377, 454.65, 77.65, 9000, 0, 454.65, 456.625, 1.974, 1453, 456.625, 458.225, 1.6, 7000, 0, 458.225, 460.16, 1.935, 1050, 460.16, 461.884, 1.724, 9000, 0,     5.509,
 377, 974, 378, 378, 455.488, 77.488, 9000, 0, 455.488, 457.924, 2.436, 1406, 457.924, 459.192, 1.268, 7000, 0, 459.192, 461.304, 2.113, 1050, 461.304, 462.727, 1.422, 9000, 0,     5.817,
 378, 974, 379, 379, 456.567, 77.567, 9000, 0, 456.567, 458.591, 2.024, 1443, 458.591, 460.199, 1.608, 7000, 0, 460.199, 461.673, 1.474, 1050, 461.673, 463.681, 2.007, 9000, 0,     5.106,
 379, 974, 380, 380, 457.956, 77.956, 11000, 0, 457.956, 460.408, 2.452, 1799, 460.408, 461.559, 1.15, 8000, 0, 461.559, 463.141, 1.582, 1200, 463.141, 464.706, 1.565, 10000, 0,     5.185,
 380, 974, 381, 381, 459.198, 78.198, 11000, 0, 459.198, 461.287, 2.089, 1690, 461.287, 462.675, 1.388, 8000, 0, 462.675, 464.648, 1.973, 1200, 464.648, 465.883, 1.235, 10000, 0,     5.450,
 381, 974, 382, 382, 460.24, 78.24, 9000, 0, 460.24, 462.016, 1.776, 1397, 462.016, 463.58, 1.564, 6000, 0, 463.58, 465.358, 1.778, 900, 465.358, 466.622, 1.264, 8000, 0,     5.118,
 382, 974, 383, 383, 461.628, 78.628, 13000, 0, 461.628, 464.059, 2.431, 1961, 464.059, 465.255, 1.196, 9000, 0, 465.255, 467.739, 2.484, 1350, 467.739, 469.079, 1.34, 12000, 0,     6.111,
 383, 974, 384, 384, 462.889, 78.889, 10000, 0, 462.889, 464.693, 1.805, 1508, 464.693, 466.202, 1.509, 7000, 0, 466.202, 468.216, 2.014, 1050, 468.216, 470.118, 1.903, 9000, 0,     5.327,
 384, 974, 385, 385, 463.939, 78.939, 11000, 0, 463.939, 466.101, 2.162, 1691, 466.101, 467.285, 1.184, 8000, 0, 467.285, 469.62, 2.335, 1200, 469.62, 471.299, 1.679, 10000, 0,     5.681,
 385, 974, 386, 386, 465.297, 79.297, 12000, 0, 465.297, 467.893, 2.596, 1886, 467.893, 469.038, 1.145, 9000, 0, 469.038, 471.072, 2.034, 1350, 471.072, 472.421, 1.349, 12000, 0,     5.775,
 386, 974, 387, 387, 466.414, 79.414, 10000, 0, 466.414, 468.606, 2.192, 1581, 468.606, 470.043, 1.438, 7000, 0, 470.043, 471.474, 1.43, 1050, 471.474, 473.359, 1.885, 9000, 0,     5.060,
 387, 974, 388, 388, 468.203, 80.203, 13000, 0, 468.203, 470.959, 2.755, 1958, 470.959, 472.193, 1.234, 9000, 0, 472.193, 474.554, 2.361, 1350, 474.554, 475.914, 1.36, 12000, 0,     6.351,
 388, 974, 389, 389, 469.688, 80.688, 12000, 0, 469.688, 472.224, 2.536, 1887, 472.224, 473.515, 1.29, 9000, 0, 473.515, 477.211, 3.697, 1350, 477.211, 478.541, 1.329, 12000, 0,     7.523,
 389, 974, 390, 390, 470.981, 80.981, 11000, 0, 470.981, 473.336, 2.355, 1727, 473.336, 474.544, 1.209, 8000, 0, 474.544, 477.547, 3.003, 1200, 477.547, 479.537, 1.99, 10000, 0,     6.566,
 390, 974, 391, 391, 472.049, 81.049, 9000, 0, 472.049, 474.099, 2.05, 1457, 474.099, 475.504, 1.405, 7000, 0, 475.504, 479.328, 3.825, 1050, 479.328, 480.474, 1.145, 9000, 0,     7.279,
 391, 974, 392, 392, 473.121, 81.121, 9000, 0, 473.121, 475.012, 1.891, 1352, 475.012, 476.219, 1.207, 6000, 0, 476.219, 479.448, 3.23, 900, 479.448, 481.314, 1.866, 8000, 0,     6.327,
 392, 974, 393, 393, 474.058, 81.058, 9000, 0, 474.058, 475.986, 1.929, 1483, 475.986, 477.284, 1.298, 7000, 0, 477.284, 482.417, 5.133, 1050, 482.417, 483.269, 0.852, 9000, 0,     8.359,
 397, 974, 398, 398, 480.655, 82.655, 13000, 0, 480.655, 483.02, 2.365, 1975, 483.02, 484.304, 1.284, 9000, 0, 484.304, 484.304, 0, 1350,TimeOut
 393, 974, 394, 394, 475.39, 81.39, 11000, 0, 475.39, 477.413, 2.024, 1742, 477.413, 478.469, 1.055, 8000, 0, 478.469, 483.554, 5.086, 1200, 483.554, 484.603, 1.049, 10000, 0,     8.165,
 394, 974, 395, 395, 476.722, 81.722, 11000, 0, 476.722, 478.925, 2.203, 1727, 478.925, 480.186, 1.261, 8000, 0, 480.186, 486.45, 6.264, 1200, 486.45, 487.532, 1.082, 10000, 0,     9.728,
 395, 974, 396, 396, 477.719, 81.719, 9000, 0, 477.719, 479.592, 1.873, 1476, 479.592, 481.225, 1.633, 7000, 0, 481.225, 486.51, 5.285, 1050, 486.51, 488.578, 2.069, 9000, 0,     8.790,
 398, 974, 399, 399, 481.858, 82.858, 11000, 0, 481.858, 484.019, 2.161, 1711, 484.019, 485.428, 1.409, 8000, 0, 485.428, 488.173, 2.745, 1200, 488.173, 489.652, 1.479, 10000, 0,     6.315,
 396, 974, 397, 397, 479.33, 82.33, 13000, 0, 479.33, 481.605, 2.275, 1960, 481.605, 482.837, 1.232, 9000, 0, 482.837, 488.417, 5.58, 1350, 488.417, 490.862, 2.445, 12000, 0,     9.087,
 399, 974, 400, 400, 483.326, 83.326, 11000, 0, 483.326, 485.553, 2.227, 1725, 485.553, 486.577, 1.023, 8000, 0, 486.577, 490.689, 4.112, 1200, 490.689, 491.936, 1.247, 10000, 0,     7.363,
 400, 974, 402, 402, 484.826, 82.826, 12000, 0, 484.826, 487.387, 2.561, 1802, 487.387, 488.659, 1.272, 9000, 0, 488.659, 491.204, 2.545, 1350, 491.204, 493.218, 2.014, 12000, 0,     6.378,
 401, 974, 403, 403, 485.846, 82.846, 9000, 0, 485.846, 487.825, 1.978, 1459, 487.825, 489.446, 1.621, 7000, 0, 489.446, 493.149, 3.704, 1050, 493.149, 494.202, 1.053, 9000, 0,     7.303,
 402, 974, 404, 404, 487.133, 83.133, 11000, 0, 487.133, 489.386, 2.253, 1740, 489.386, 490.762, 1.376, 8000, 0, 490.762, 493.954, 3.193, 1200, 493.954, 495.319, 1.365, 10000, 0,     6.821,
 403, 974, 405, 405, 488.2, 83.2, 10000, 0, 488.2, 489.979, 1.779, 1595, 489.979, 491.666, 1.687, 7000, 0, 491.666, 494.777, 3.11, 1050, 494.777, 496.353, 1.577, 9000, 0,     6.576,
 404, 974, 406, 406, 489.522, 83.522, 12000, 0, 489.522, 491.763, 2.241, 1833, 491.763, 493.196, 1.433, 9000, 0, 493.196, 495.703, 2.507, 1350, 495.703, 497.55, 1.848, 12000, 0,     6.181,
 405, 974, 407, 407, 490.68, 83.68, 11000, 0, 490.68, 492.928, 2.248, 1709, 492.928, 494.302, 1.373, 8000, 0, 494.302, 497.138, 2.836, 1200, 497.138, 498.641, 1.504, 10000, 0,     6.457,
 406, 974, 408, 408, 491.58, 83.58, 9000, 0, 491.58, 493.568, 1.989, 1475, 493.568, 495.203, 1.634, 7000, 0, 495.203, 498.946, 3.744, 1050, 498.946, 499.97, 1.023, 9000, 0,     7.367,
 407, 974, 409, 409, 492.645, 83.645, 9000, 0, 492.645, 494.495, 1.849, 1409, 494.495, 496.198, 1.703, 7000, 0, 496.198, 499.445, 3.248, 1050, 499.445, 500.954, 1.508, 9000, 0,     6.800,
 408, 974, 410, 410, 494.168, 84.168, 12000, 0, 494.168, 496.512, 2.343, 1810, 496.512, 497.688, 1.176, 9000, 0, 497.688, 502.12, 4.432, 1350, 502.12, 503.481, 1.361, 12000, 0,     7.951,
 409, 974, 411, 411, 495.146, 84.146, 9000, 0, 495.146, 497.283, 2.138, 1498, 497.283, 498.72, 1.437, 7000, 0, 498.72, 502.24, 3.52, 1050, 502.24, 504.45, 2.21, 9000, 0,     7.094,
 410, 974, 412, 412, 496.284, 84.284, 10000, 0, 496.284, 498.694, 2.41, 1586, 498.694, 499.713, 1.019, 7000, 0, 499.713, 503.929, 4.216, 1050, 503.929, 505.378, 1.448, 9000, 0,     7.645,
 411, 974, 413, 413, 497.954, 84.954, 13000, 0, 497.954, 500.282, 2.328, 1972, 500.282, 501.482, 1.2, 9000, 0, 501.482, 504.535, 3.054, 1350, 504.535, 506.569, 2.034, 12000, 0,     6.582,
 416, 974, 418, 418, 503.501, 85.501, 9000, 0, 503.501, 505.189, 1.688, 1351, 505.189, 506.594, 1.405, 6000, 0, 506.594, 506.594, 0, 900,TimeOut
 412, 974, 414, 414, 499.138, 85.138, 11000, 0, 499.138, 501.184, 2.046, 1716, 501.184, 502.451, 1.267, 8000, 0, 502.451, 506.686, 4.235, 1200, 506.686, 507.839, 1.153, 10000, 0,     7.548,
 413, 974, 415, 415, 500.087, 85.087, 8000, 0, 500.087, 501.967, 1.88, 1339, 501.967, 503.212, 1.245, 6000, 0, 503.212, 506.854, 3.642, 900, 506.854, 508.645, 1.791, 8000, 0,     6.767,
 414, 974, 416, 416, 501.11, 85.11, 9000, 0, 501.11, 502.769, 1.659, 1449, 502.769, 504.272, 1.503, 7000, 0, 504.272, 508.081, 3.809, 1050, 508.081, 509.576, 1.495, 9000, 0,     6.971,
 415, 974, 417, 417, 502.339, 85.339, 12000, 0, 502.339, 504.584, 2.246, 1877, 504.584, 505.8, 1.215, 9000, 0, 505.8, 508.587, 2.788, 1350, 508.587, 510.756, 2.169, 12000, 0,     6.249,
 417, 974, 419, 419, 504.399, 85.399, 8000, 0, 504.399, 506.462, 2.063, 1326, 506.462, 507.352, 0.891, 6000, 0, 507.352, 509.252, 1.9, 900, 509.252, 511.631, 2.379, 8000, 0,     4.854,
 418, 974, 420, 420, 505.894, 85.894, 12000, 0, 505.894, 508.176, 2.282, 1908, 508.176, 509.363, 1.187, 9000, 0, 509.363, 511.203, 1.84, 1350, 511.203, 512.916, 1.712, 12000, 0,     5.310,
 419, 974, 421, 421, 507.183, 86.183, 11000, 0, 507.183, 509.074, 1.891, 1704, 509.074, 510.382, 1.307, 8000, 0, 510.382, 512.527, 2.146, 1200, 512.527, 513.939, 1.412, 10000, 0,     5.344,
 420, 974, 422, 422, 508.606, 86.606, 13000, 0, 508.606, 510.796, 2.19, 1956, 510.796, 512.157, 1.361, 9000, 0, 512.157, 514.924, 2.767, 1350, 514.924, 516.139, 1.215, 12000, 0,     6.318,
 421, 974, 423, 423, 509.756, 86.756, 9000, 0, 509.756, 511.204, 1.448, 1413, 511.204, 513.159, 1.955, 7000, 0, 513.159, 515.689, 2.53, 1050, 515.689, 517.099, 1.41, 9000, 0,     5.933,
 423, 974, 425, 425, 512.285, 87.285, 10000, 0, 512.285, 514.014, 1.729, 1576, 514.014, 515.456, 1.442, 7000, 0, 515.456, 517.862, 2.406, 1050, 517.862, 518.729, 0.867, 9000, 0,     5.577,
 422, 974, 424, 424, 511.194, 87.194, 12000, 0, 511.194, 513.237, 2.042, 1802, 513.237, 514.453, 1.216, 9000, 0, 514.453, 518.232, 3.779, 1350, 518.232, 519.99, 1.759, 12000, 0,     7.037,
 425, 974, 427, 427, 514.695, 87.695, 10000, 0, 514.695, 516.474, 1.78, 1548, 516.474, 518.107, 1.633, 7000, 0, 518.107, 521.235, 3.128, 1050, 521.235, 522.135, 0.9, 9000, 0,     6.540,
 424, 974, 426, 426, 513.584, 87.584, 12000, 0, 513.584, 515.668, 2.084, 1842, 515.668, 517.203, 1.534, 9000, 0, 517.203, 521.509, 4.306, 1350, 521.509, 523.37, 1.861, 12000, 0,     7.925,
 426, 974, 428, 428, 515.813, 87.813, 10000, 0, 515.813, 517.876, 2.063, 1649, 517.876, 519.455, 1.579, 8000, 0, 519.455, 522.756, 3.3, 1200, 522.756, 524.483, 1.727, 10000, 0,     6.942,
 427, 974, 429, 429, 517.162, 88.162, 11000, 0, 517.162, 519.322, 2.16, 1782, 519.322, 520.541, 1.219, 8000, 0, 520.541, 523.036, 2.495, 1200, 523.036, 525.55, 2.514, 10000, 0,     5.874,
 428, 974, 430, 430, 518.4, 88.4, 11000, 0, 518.4, 520.473, 2.073, 1770, 520.473, 521.518, 1.045, 8000, 0, 521.518, 525.318, 3.799, 1200, 525.318, 526.681, 1.363, 10000, 0,     6.918,
 429, 974, 431, 431, 519.406, 88.406, 9000, 0, 519.406, 521.03, 1.624, 1403, 521.03, 522.622, 1.591, 7000, 0, 522.622, 525.448, 2.827, 1050, 525.448, 527.624, 2.175, 9000, 0,     6.042,
 430, 974, 432, 432, 520.605, 88.605, 10000, 0, 520.605, 522.269, 1.665, 1556, 522.269, 523.686, 1.417, 7000, 0, 523.686, 527.393, 3.707, 1050, 527.393, 528.522, 1.128, 9000, 0,     6.788,
 431, 974, 433, 433, 521.628, 88.628, 9000, 0, 521.628, 523.097, 1.468, 1462, 523.097, 524.485, 1.388, 7000, 0, 524.485, 527.499, 3.014, 1050, 527.499, 529.45, 1.951, 9000, 0,     5.871,
 433, 974, 435, 435, 524.127, 89.127, 9000, 0, 524.127, 525.935, 1.807, 1428, 525.935, 527.319, 1.385, 7000, 0, 527.319, 528.98, 1.66, 1050, 528.98, 530.393, 1.413, 9000, 0,     4.852,
 432, 974, 434, 434, 523.055, 89.055, 11000, 0, 523.055, 525.196, 2.14, 1753, 525.196, 526.372, 1.176, 8000, 0, 526.372, 529.073, 2.701, 1200, 529.073, 531.402, 2.329, 10000, 0,     6.017,
 434, 974, 436, 436, 525.514, 89.514, 11000, 0, 525.514, 527.668, 2.153, 1698, 527.668, 528.71, 1.043, 8000, 0, 528.71, 530.467, 1.757, 1200, 530.467, 532.463, 1.996, 10000, 0,     4.953,
 435, 974, 437, 437, 526.802, 89.802, 13000, 0, 526.802, 529.346, 2.544, 1959, 529.346, 530.505, 1.158, 9000, 0, 530.505, 532.255, 1.751, 1350, 532.255, 533.652, 1.397, 12000, 0,     5.453,
 436, 974, 438, 438, 528.063, 90.063, 10000, 0, 528.063, 530.302, 2.239, 1522, 530.302, 531.347, 1.045, 7000, 0, 531.347, 532.701, 1.355, 1050, 532.701, 534.582, 1.881, 9000, 0,     4.638,
 437, 974, 439, 439, 529.336, 90.336, 10000, 0, 529.336, 531.593, 2.256, 1639, 531.593, 532.913, 1.321, 8000, 0, 532.913, 534.802, 1.889, 1200, 534.802, 535.772, 0.97, 10000, 0,     5.466,
 438, 974, 440, 440, 530.595, 90.595, 10000, 0, 530.595, 532.42, 1.825, 1537, 532.42, 533.944, 1.524, 7000, 0, 533.944, 536.138, 2.195, 1050, 536.138, 537.124, 0.986, 9000, 0,     5.544,
 439, 974, 441, 441, 532.04, 91.04, 12000, 0, 532.04, 534.135, 2.095, 1848, 534.135, 535.633, 1.498, 9000, 0, 535.633, 538.238, 2.605, 1350, 538.238, 539.51, 1.271, 12000, 0,     6.199,
 440, 974, 442, 442, 533.212, 91.212, 9000, 0, 533.212, 534.902, 1.69, 1463, 534.902, 536.774, 1.872, 7000, 0, 536.774, 538.713, 1.939, 1050, 538.713, 540.573, 1.86, 9000, 0,     5.501,
 441, 974, 443, 443, 534.519, 91.519, 12000, 0, 534.519, 536.964, 2.445, 1882, 536.964, 538.288, 1.324, 9000, 0, 538.288, 540.499, 2.21, 1350, 540.499, 541.802, 1.304, 12000, 0,     5.979,
 442, 974, 444, 444, 535.812, 91.812, 13000, 0, 535.812, 538.201, 2.389, 1976, 538.201, 539.686, 1.485, 9000, 0, 539.686, 541.395, 1.709, 1350, 541.395, 542.986, 1.591, 12000, 0,     5.583,
 443, 974, 445, 445, 537.002, 92.002, 9000, 0, 537.002, 538.653, 1.651, 1378, 538.653, 540.465, 1.813, 6000, 0, 540.465, 541.568, 1.103, 900, 541.568, 543.83, 2.262, 8000, 0,     4.566,
 444, 974, 446, 446, 538.357, 92.357, 12000, 0, 538.357, 540.552, 2.195, 1940, 540.552, 541.678, 1.126, 9000, 0, 541.678, 544.233, 2.555, 1350, 544.233, 545.529, 1.295, 12000, 0,     5.877,
 445, 974, 447, 447, 539.876, 92.876, 12000, 0, 539.876, 542.026, 2.15, 1948, 542.026, 543.405, 1.379, 9000, 0, 543.405, 546.616, 3.21, 1350, 546.616, 547.864, 1.249, 12000, 0,     6.740,
 446, 974, 448, 448, 541.134, 93.134, 12000, 0, 541.134, 543.058, 1.924, 1838, 543.058, 544.712, 1.654, 9000, 0, 544.712, 547.271, 2.558, 1350, 547.271, 549.093, 1.823, 12000, 0,     6.136,
 447, 974, 449, 449, 542.291, 93.291, 11000, 0, 542.291, 544.225, 1.935, 1684, 544.225, 545.712, 1.486, 8000, 0, 545.712, 548.465, 2.754, 1200, 548.465, 550.105, 1.639, 10000, 0,     6.175,
 448, 974, 450, 450, 543.292, 93.292, 10000, 0, 543.292, 545.39, 2.098, 1627, 545.39, 546.989, 1.599, 8000, 0, 546.989, 548.923, 1.935, 1200, 548.923, 551.154, 2.231, 10000, 0,     5.631,
 450, 974, 452, 452, 545.997, 93.997, 9000, 0, 545.997, 547.654, 1.657, 1351, 547.654, 549.095, 1.441, 6000, 0, 549.095, 550.972, 1.878, 900, 550.972, 551.914, 0.941, 8000, 0,     4.975,
 449, 974, 451, 451, 544.667, 93.667, 13000, 0, 544.667, 547.02, 2.353, 1966, 547.02, 548.309, 1.289, 9000, 0, 548.309, 551.019, 2.71, 1350, 551.019, 553.163, 2.144, 12000, 0,     6.352,
 451, 974, 453, 453, 546.963, 93.963, 9000, 0, 546.963, 548.805, 1.842, 1385, 548.805, 549.85, 1.045, 6000, 0, 549.85, 552.103, 2.253, 900, 552.103, 553.95, 1.847, 8000, 0,     5.140,
 452, 974, 454, 454, 548.154, 94.154, 11000, 0, 548.154, 550.468, 2.314, 1752, 550.468, 551.516, 1.048, 8000, 0, 551.516, 553.422, 1.906, 1200, 553.422, 554.928, 1.506, 10000, 0,     5.268,
 453, 974, 455, 455, 549.405, 94.405, 11000, 0, 549.405, 551.537, 2.132, 1739, 551.537, 552.768, 1.231, 8000, 0, 552.768, 555.335, 2.567, 1200, 555.335, 556.371, 1.037, 10000, 0,     5.930,
 454, 974, 456, 456, 550.646, 94.646, 11000, 0, 550.646, 552.919, 2.273, 1766, 552.919, 554.124, 1.206, 8000, 0, 554.124, 556.715, 2.591, 1200, 556.715, 557.713, 0.998, 10000, 0,     6.069,
 455, 974, 457, 457, 551.897, 94.897, 11000, 0, 551.897, 554.274, 2.378, 1779, 554.274, 555.337, 1.062, 8000, 0, 555.337, 557.384, 2.047, 1200, 557.384, 558.756, 1.372, 10000, 0,     5.487,
 456, 974, 458, 458, 553.001, 95.001, 10000, 0, 553.001, 554.913, 1.912, 1560, 554.913, 556.359, 1.446, 7000, 0, 556.359, 559.132, 2.773, 1050, 559.132, 560.064, 0.932, 9000, 0,     6.131,
 457, 974, 459, 459, 554.257, 95.257, 10000, 0, 554.257, 556.202, 1.945, 1637, 556.202, 557.481, 1.279, 8000, 0, 557.481, 560.535, 3.054, 1200, 560.535, 561.546, 1.011, 10000, 0,     6.278,
 458, 974, 460, 460, 555.562, 95.562, 11000, 0, 555.562, 557.722, 2.159, 1754, 557.722, 558.871, 1.149, 8000, 0, 558.871, 561.175, 2.304, 1200, 561.175, 562.613, 1.438, 10000, 0,     5.613,
 459, 974, 461, 461, 556.682, 95.682, 11000, 0, 556.682, 558.675, 1.993, 1694, 558.675, 559.977, 1.301, 8000, 0, 559.977, 562.02, 2.043, 1200, 562.02, 563.579, 1.559, 10000, 0,     5.338,
 460, 974, 462, 462, 557.467, 95.467, 8000, 0, 557.467, 559.226, 1.758, 1322, 559.226, 560.797, 1.572, 6000, 0, 560.797, 562.236, 1.438, 900, 562.236, 564.408, 2.172, 8000, 0,     4.768,
 461, 974, 463, 463, 558.489, 95.489, 10000, 0, 558.489, 560.419, 1.929, 1575, 560.419, 561.732, 1.313, 7000, 0, 561.732, 563.816, 2.084, 1050, 563.816, 565.371, 1.556, 9000, 0,     5.327,
 462, 974, 464, 464, 559.842, 95.842, 12000, 0, 559.842, 562.293, 2.451, 1926, 562.293, 563.359, 1.067, 9000, 0, 563.359, 566.193, 2.833, 1350, 566.193, 567.381, 1.188, 12000, 0,     6.351,
 463, 974, 465, 465, 560.819, 95.819, 9000, 0, 560.819, 562.793, 1.974, 1447, 562.793, 564.291, 1.498, 7000, 0, 564.291, 567.242, 2.951, 1050, 567.242, 568.349, 1.107, 9000, 0,     6.423,
 464, 974, 466, 466, 562.155, 96.155, 12000, 0, 562.155, 564.843, 2.688, 1938, 564.843, 566.09, 1.247, 9000, 0, 566.09, 569.629, 3.539, 1350, 569.629, 570.923, 1.294, 12000, 0,     7.474,
 465, 974, 467, 467, 563.396, 96.396, 11000, 0, 563.396, 565.414, 2.018, 1780, 565.414, 567.2, 1.786, 8000, 0, 567.2, 569.756, 2.556, 1200, 569.756, 572.043, 2.287, 10000, 0,     6.360,
 466, 974, 468, 468, 564.528, 96.528, 9000, 0, 564.528, 566.498, 1.97, 1491, 566.498, 568.349, 1.851, 7000, 0, 568.349, 571.097, 2.748, 1050, 571.097, 573.061, 1.964, 9000, 0,     6.570,
 467, 974, 469, 469, 565.872, 96.872, 10000, 0, 565.872, 568, 2.128, 1642, 568, 569.443, 1.443, 8000, 0, 569.443, 571.411, 1.968, 1200, 571.411, 574.177, 2.766, 10000, 0,     5.539,
 468, 974, 470, 470, 567.004, 97.004, 9000, 0, 567.004, 568.806, 1.802, 1484, 568.806, 570.471, 1.666, 7000, 0, 570.471, 572.747, 2.275, 1050, 572.747, 575.155, 2.409, 9000, 0,     5.742,
 469, 974, 471, 471, 568.345, 97.345, 12000, 0, 568.345, 570.476, 2.131, 1864, 570.476, 571.692, 1.217, 9000, 0, 571.692, 573.928, 2.235, 1350, 573.928, 576.466, 2.538, 12000, 0,     5.583,
 470, 974, 472, 472, 569.532, 97.532, 10000, 0, 569.532, 571.474, 1.942, 1615, 571.474, 572.684, 1.21, 8000, 0, 572.684, 575.468, 2.784, 1200, 575.468, 577.6, 2.132, 10000, 0,     5.936,
 471, 974, 473, 473, 570.606, 97.606, 10000, 0, 570.606, 572.733, 2.128, 1640, 572.733, 573.987, 1.254, 8000, 0, 573.987, 576.94, 2.953, 1200, 576.94, 578.73, 1.79, 10000, 0,     6.334,
 472, 974, 474, 474, 571.464, 97.464, 9000, 0, 571.464, 573.397, 1.932, 1459, 573.397, 574.967, 1.57, 7000, 0, 574.967, 578.212, 3.245, 1050, 578.212, 579.612, 1.401, 9000, 0,     6.747,
 473, 974, 475, 475, 572.636, 97.636, 10000, 0, 572.636, 574.611, 1.975, 1573, 574.611, 575.893, 1.282, 7000, 0, 575.893, 579.998, 4.105, 1050, 579.998, 580.938, 0.941, 9000, 0,     7.362,
 474, 974, 476, 476, 573.882, 97.882, 10000, 0, 573.882, 575.655, 1.773, 1525, 575.655, 576.829, 1.174, 7000, 0, 576.829, 580.806, 3.976, 1050, 580.806, 581.906, 1.101, 9000, 0,     6.923,
 475, 974, 477, 477, 575.403, 98.403, 12000, 0, 575.403, 577.72, 2.317, 1894, 577.72, 579.016, 1.296, 9000, 0, 579.016, 582.194, 3.178, 1350, 582.194, 583.481, 1.287, 12000, 0,     6.792,
 476, 974, 478, 478, 576.573, 98.573, 10000, 0, 576.573, 578.257, 1.683, 1510, 578.257, 580.006, 1.749, 7000, 0, 580.006, 582.302, 2.296, 1050, 582.302, 584.429, 2.127, 9000, 0,     5.729,
 478, 974, 480, 480, 578.956, 98.956, 10000, 0, 578.956, 580.787, 1.831, 1594, 580.787, 582.073, 1.286, 7000, 0, 582.073, 584.965, 2.892, 1050, 584.965, 585.945, 0.98, 9000, 0,     6.009,
 477, 974, 479, 479, 577.877, 98.877, 10000, 0, 577.877, 579.594, 1.718, 1623, 579.594, 581.078, 1.484, 8000, 0, 581.078, 585.097, 4.019, 1200, 585.097, 586.966, 1.868, 10000, 0,     7.221,
 479, 974, 481, 481, 580.162, 99.162, 10000, 0, 580.162, 581.994, 1.832, 1604, 581.994, 583.214, 1.22, 8000, 0, 583.214, 587.854, 4.64, 1200, 587.854, 588.867, 1.013, 10000, 0,     7.692,
 480, 974, 482, 482, 581.632, 99.632, 12000, 0, 581.632, 583.888, 2.256, 1934, 583.888, 585.019, 1.131, 9000, 0, 585.019, 588.11, 3.091, 1350, 588.11, 590.255, 2.145, 12000, 0,     6.478,
 481, 974, 483, 483, 582.954, 99.954, 12000, 0, 582.954, 584.89, 1.936, 1848, 584.89, 586.35, 1.459, 9000, 0, 586.35, 590.299, 3.949, 1350, 590.299, 591.556, 1.257, 12000, 0,     7.345,
 482, 974, 484, 484, 584.352, 100.352, 12000, 0, 584.352, 586.318, 1.966, 1866, 586.318, 587.881, 1.563, 9000, 0, 587.881, 590.773, 2.892, 1350, 590.773, 592.848, 2.076, 12000, 0,     6.420,
 484, 974, 486, 486, 586.849, 100.849, 9000, 0, 586.849, 588.742, 1.893, 1419, 588.742, 590.79, 2.048, 7000, 0, 590.79, 593.509, 2.719, 1050, 593.509, 594.468, 0.959, 9000, 0,     6.660,
 483, 974, 485, 485, 585.95, 100.95, 13000, 0, 585.95, 588.662, 2.711, 1955, 588.662, 589.89, 1.228, 9000, 0, 589.89, 593.917, 4.027, 1350, 593.917, 595.75, 1.834, 12000, 0,     7.966,
