#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 320, 996, 321, 321, 394.857, 73.857, 9000, 0, 394.857, 400.24, 5.383, 969, 400.24, 401.104, 0.864, 9000, 0, 401.104, 403.519, 2.415, 1350, 403.519, 404.248, 0.729, 6000, 0, 404.248, 407.365, 3.117, 900, 407.365, 408.991, 1.626, 8000, 0,    12.508,
 332, 996, 333, 333, 409.063, 76.063, 9000, 0, 409.063, 409.063, 0, 920,TimeOut
 319, 996, 320, 320, 393.728, 73.728, 12000, 0, 393.728, 400.637, 6.908, 1247, 400.637, 402.525, 1.889, 12000, 0, 402.525, 405.661, 3.136, 1800, 405.661, 406.981, 1.32, 9000, 0, 406.981, 408.796, 1.815, 1350, 408.796, 410.309, 1.512, 12000, 0,    15.068,
 324, 996, 325, 325, 400.154, 75.154, 10000, 0, 400.154, 403.171, 3.017, 1019, 403.171, 404.192, 1.02, 10000, 0, 404.192, 406.368, 2.177, 1500, 406.368, 408.052, 1.684, 7000, 0, 408.052, 409.689, 1.637, 1050, 409.689, 411.279, 1.59, 9000, 0,     9.535,
 325, 996, 326, 326, 401.268, 75.268, 9000, 0, 401.268, 405.335, 4.067, 902, 405.335, 406.294, 0.959, 9000, 0, 406.294, 409.358, 3.064, 1350, 409.358, 411.392, 2.034, 6000, 0, 411.392, 413.596, 2.203, 900, 413.596, 414.445, 0.849, 8000, 0,    12.328,
 323, 996, 324, 324, 398.965, 74.965, 12000, 0, 398.965, 403.242, 4.276, 1272, 403.242, 405.406, 2.164, 12000, 0, 405.406, 409.315, 3.909, 1800, 409.315, 410.586, 1.27, 9000, 0, 410.586, 413.903, 3.318, 1350, 413.903, 415.657, 1.754, 12000, 0,    14.938,
 327, 996, 328, 328, 403.521, 75.521, 10000, 0, 403.521, 409.179, 5.658, 1060, 409.179, 410.255, 1.076, 10000, 0, 410.255, 412.459, 2.204, 1500, 412.459, 413.57, 1.112, 7000, 0, 413.57, 415.518, 1.947, 1050, 415.518, 416.556, 1.038, 9000, 0,    11.996,
 335, 996, 336, 336, 412.978, 76.978, 12000, 0, 412.978, 414.941, 1.962, 1229, 414.941, 416.799, 1.858, 12000, 0, 416.799, 416.799, 0, 1800,TimeOut
 326, 996, 327, 327, 402.45, 75.45, 11000, 0, 402.45, 406.108, 3.658, 1156, 406.108, 407.422, 1.314, 11000, 0, 407.422, 411.413, 3.991, 1650, 411.413, 412.616, 1.202, 8000, 0, 412.616, 415.593, 2.977, 1200, 415.593, 417.611, 2.018, 10000, 0,    13.143,
 328, 996, 329, 329, 404.716, 75.716, 11000, 0, 404.716, 409.81, 5.094, 1163, 409.81, 411.403, 1.593, 11000, 0, 411.403, 413.649, 2.246, 1650, 413.649, 414.709, 1.06, 8000, 0, 414.709, 417.149, 2.44, 1200, 417.149, 418.738, 1.589, 10000, 0,    12.432,
 329, 996, 330, 330, 405.821, 75.821, 10000, 0, 405.821, 411.199, 5.377, 1050, 411.199, 412.377, 1.178, 10000, 0, 412.377, 415.44, 3.064, 1500, 415.44, 416.448, 1.008, 7000, 0, 416.448, 417.8, 1.352, 1050, 417.8, 419.605, 1.805, 9000, 0,    11.979,
 330, 996, 331, 331, 406.978, 75.978, 10000, 0, 406.978, 411.764, 4.786, 1027, 411.764, 413.309, 1.545, 10000, 0, 413.309, 416.97, 3.661, 1500, 416.97, 417.875, 0.905, 7000, 0, 417.875, 420.026, 2.151, 1050, 420.026, 420.984, 0.958, 9000, 0,    13.048,
 333, 996, 334, 334, 410.212, 76.212, 10000, 0, 410.212, 412.853, 2.641, 1056, 412.853, 414.435, 1.581, 10000, 0, 414.435, 417.737, 3.303, 1500, 417.737, 418.877, 1.14, 7000, 0, 418.877, 420.768, 1.89, 1050, 420.768, 422.067, 1.299, 9000, 0,    10.555,
 334, 996, 335, 335, 411.598, 76.598, 12000, 0, 411.598, 414.052, 2.454, 1277, 414.052, 415.657, 1.605, 12000, 0, 415.657, 419.279, 3.622, 1800, 419.279, 420.501, 1.222, 9000, 0, 420.501, 423.483, 2.982, 1350, 423.483, 424.757, 1.274, 12000, 0,    11.886,
 345, 996, 346, 346, 425.616, 79.616, 11000, 0, 425.616, 425.616, 0, 1162,TimeOut
 336, 996, 337, 337, 414.198, 77.198, 12000, 0, 414.198, 416.052, 1.854, 1238, 416.052, 418.101, 2.049, 12000, 0, 418.101, 420.289, 2.188, 1800, 420.289, 421.723, 1.434, 9000, 0, 421.723, 425.261, 3.538, 1350, 425.261, 426.543, 1.281, 12000, 0,    11.064,
 337, 996, 338, 338, 415.279, 77.279, 9000, 0, 415.279, 417.711, 2.431, 991, 417.711, 419.082, 1.372, 9000, 0, 419.082, 420.71, 1.627, 1350, 420.71, 422.583, 1.873, 6000, 0, 422.583, 425.609, 3.027, 900, 425.609, 427.345, 1.736, 8000, 0,    10.330,
 338, 996, 339, 339, 416.703, 77.703, 12000, 0, 416.703, 419.791, 3.089, 1230, 419.791, 421.076, 1.285, 12000, 0, 421.076, 423.301, 2.225, 1800, 423.301, 424.556, 1.255, 9000, 0, 424.556, 427.298, 2.742, 1350, 427.298, 428.642, 1.344, 12000, 0,    10.596,
 339, 996, 340, 340, 418.153, 78.153, 12000, 0, 418.153, 422.552, 4.399, 1289, 422.552, 423.793, 1.24, 12000, 0, 423.793, 425.378, 1.586, 1800, 425.378, 426.588, 1.21, 9000, 0, 426.588, 430.017, 3.429, 1350, 430.017, 431.33, 1.313, 12000, 0,    11.864,
 340, 996, 341, 341, 419.283, 78.283, 10000, 0, 419.283, 423.626, 4.343, 1026, 423.626, 424.891, 1.265, 10000, 0, 424.891, 426.425, 1.534, 1500, 426.425, 427.524, 1.099, 7000, 0, 427.524, 430.161, 2.638, 1050, 430.161, 432.329, 2.167, 9000, 0,    10.879,
 341, 996, 342, 342, 420.7, 78.7, 12000, 0, 420.7, 426.128, 5.428, 1298, 426.128, 427.375, 1.248, 12000, 0, 427.375, 429.082, 1.707, 1800, 429.082, 430.218, 1.136, 9000, 0, 430.218, 432.575, 2.357, 1350, 432.575, 433.913, 1.338, 12000, 0,    11.875,
 342, 996, 343, 343, 421.903, 78.903, 11000, 0, 421.903, 426.395, 4.492, 1147, 426.395, 428.489, 2.094, 11000, 0, 428.489, 430.474, 1.985, 1650, 430.474, 431.58, 1.106, 8000, 0, 431.58, 433.345, 1.766, 1200, 433.345, 434.988, 1.643, 10000, 0,    11.443,
 343, 996, 344, 344, 422.998, 78.998, 10000, 0, 422.998, 427.563, 4.565, 1076, 427.563, 429.49, 1.927, 10000, 0, 429.49, 431.2, 1.709, 1500, 431.2, 432.545, 1.345, 7000, 0, 432.545, 433.953, 1.408, 1050, 433.953, 435.932, 1.979, 9000, 0,    10.955,
 344, 996, 345, 345, 424.321, 79.321, 11000, 0, 424.321, 427.973, 3.652, 1123, 427.973, 430.642, 2.669, 11000, 0, 430.642, 432.23, 1.588, 1650, 432.23, 433.791, 1.561, 8000, 0, 433.791, 435.368, 1.577, 1200, 435.368, 436.888, 1.519, 10000, 0,    11.047,
 355, 996, 356, 356, 437.463, 81.463, 8000, 0, 437.463, 437.463, 0, 893,TimeOut
 346, 996, 347, 347, 427.308, 80.308, 13000, 0, 427.308, 429.54, 2.231, 1305, 429.54, 431.865, 2.326, 13000, 0, 431.865, 434.406, 2.541, 1950, 434.406, 435.65, 1.243, 9000, 0, 435.65, 439.247, 3.597, 1350, 439.247, 440.631, 1.385, 12000, 0,    11.938,
 358, 996, 359, 359, 441.066, 82.066, 9000, 0, 441.066, 441.066, 0, 926,TimeOut
 347, 996, 348, 348, 428.587, 80.587, 11000, 0, 428.587, 430.435, 1.847, 1179, 430.435, 433.009, 2.574, 11000, 0, 433.009, 435.083, 2.074, 1650, 435.083, 436.848, 1.765, 8000, 0, 436.848, 440.81, 3.962, 1200, 440.81, 441.789, 0.979, 10000, 0,    12.223,
 348, 996, 349, 349, 429.801, 80.801, 11000, 0, 429.801, 432.485, 2.683, 1189, 432.485, 434.255, 1.77, 11000, 0, 434.255, 435.934, 1.679, 1650, 435.934, 438.021, 2.087, 8000, 0, 438.021, 442.995, 4.974, 1200, 442.995, 444.05, 1.055, 10000, 0,    13.194,
 361, 996, 362, 362, 444.054, 82.054, 9000, 0, 444.054, 444.054, 0, 970,TimeOut
 349, 996, 350, 350, 431.25, 81.25, 12000, 0, 431.25, 434.807, 3.557, 1296, 434.807, 436.024, 1.217, 12000, 0, 436.024, 438.035, 2.011, 1800, 438.035, 439.272, 1.237, 9000, 0, 439.272, 444.4, 5.128, 1350, 444.4, 445.655, 1.255, 12000, 0,    13.151,
 363, 996, 364, 364, 446.34, 82.34, 9000, 0, 446.34, 446.34, 0, 904,TimeOut
 350, 996, 351, 351, 432.381, 81.381, 10000, 0, 432.381, 436.053, 3.672, 1004, 436.053, 436.968, 0.916, 10000, 0, 436.968, 438.59, 1.622, 1500, 438.59, 440.229, 1.639, 7000, 0, 440.229, 445.261, 5.032, 1050, 445.261, 446.598, 1.338, 9000, 0,    12.880,
 351, 996, 352, 352, 433.676, 81.676, 11000, 0, 433.676, 438.476, 4.8, 1184, 438.476, 439.67, 1.194, 11000, 0, 439.67, 442.07, 2.4, 1650, 442.07, 443.204, 1.134, 8000, 0, 443.204, 446.222, 3.018, 1200, 446.222, 447.694, 1.472, 10000, 0,    12.546,
 364, 996, 365, 365, 447.759, 82.759, 12000, 0, 447.759, 447.759, 0, 1253,TimeOut
 352, 996, 353, 353, 434.619, 81.619, 9000, 0, 434.619, 438.519, 3.9, 964, 438.519, 440.667, 2.148, 9000, 0, 440.667, 442.759, 2.092, 1350, 442.759, 443.999, 1.24, 6000, 0, 443.999, 446.55, 2.551, 900, 446.55, 448.487, 1.938, 8000, 0,    11.930,
 353, 996, 354, 354, 435.555, 81.555, 9000, 0, 435.555, 441.185, 5.63, 916, 441.185, 442.111, 0.926, 9000, 0, 442.111, 444.625, 2.514, 1350, 444.625, 445.42, 0.795, 6000, 0, 445.42, 447.217, 1.797, 900, 447.217, 449.391, 2.174, 8000, 0,    11.663,
 354, 996, 355, 355, 436.62, 81.62, 10000, 0, 436.62, 441.623, 5.004, 1081, 441.623, 443.184, 1.561, 10000, 0, 443.184, 445.665, 2.481, 1500, 445.665, 446.608, 0.944, 7000, 0, 446.608, 447.974, 1.366, 1050, 447.974, 450.297, 2.323, 9000, 0,    11.355,
 356, 996, 357, 357, 438.674, 81.674, 9000, 0, 438.674, 444.469, 5.794, 901, 444.469, 445.41, 0.942, 9000, 0, 445.41, 447.567, 2.156, 1350, 447.567, 448.411, 0.844, 6000, 0, 448.411, 450.376, 1.965, 900, 450.376, 451.239, 0.863, 8000, 0,    11.702,
 368, 996, 369, 369, 452.353, 83.353, 9000, 0, 452.353, 452.353, 0, 912,TimeOut
 357, 996, 358, 358, 440.001, 82.001, 11000, 0, 440.001, 448.28, 8.279, 1195, 448.28, 449.592, 1.312, 11000, 0, 449.592, 452.039, 2.447, 1650, 452.039, 453.26, 1.221, 8000, 0, 453.26, 456.039, 2.779, 1200, 456.039, 457.161, 1.122, 10000, 0,    16.038,
 359, 996, 360, 360, 442.181, 82.181, 9000, 0, 442.181, 449.763, 7.582, 941, 449.763, 450.679, 0.916, 9000, 0, 450.679, 452.474, 1.794, 1350, 452.474, 454.257, 1.783, 6000, 0, 454.257, 456.757, 2.5, 900, 456.757, 457.996, 1.239, 8000, 0,    14.576,
 360, 996, 361, 361, 443.104, 82.104, 9000, 0, 443.104, 451.176, 8.072, 911, 451.176, 452.177, 1.001, 9000, 0, 452.177, 453.926, 1.749, 1350, 453.926, 455.129, 1.203, 6000, 0, 455.129, 458.315, 3.187, 900, 458.315, 459.126, 0.811, 8000, 0,    15.211,
 362, 996, 363, 363, 445.317, 82.317, 11000, 0, 445.317, 452.796, 7.479, 1134, 452.796, 453.948, 1.152, 11000, 0, 453.948, 455.501, 1.553, 1650, 455.501, 456.648, 1.147, 8000, 0, 456.648, 459.052, 2.404, 1200, 459.052, 460.175, 1.123, 10000, 0,    13.736,
 365, 996, 366, 366, 448.788, 82.788, 9000, 0, 448.788, 453.065, 4.277, 908, 453.065, 454.872, 1.807, 9000, 0, 454.872, 456.066, 1.194, 1350, 456.066, 457.496, 1.431, 6000, 0, 457.496, 459.692, 2.196, 900, 459.692, 461.067, 1.375, 8000, 0,    10.904,
 366, 996, 367, 367, 450.155, 83.155, 11000, 0, 450.155, 455.336, 5.181, 1118, 455.336, 456.459, 1.123, 11000, 0, 456.459, 458.02, 1.561, 1650, 458.02, 459.122, 1.102, 8000, 0, 459.122, 461.159, 2.037, 1200, 461.159, 462.251, 1.092, 10000, 0,    11.003,
 367, 996, 368, 368, 451.26, 83.26, 10000, 0, 451.26, 455.55, 4.29, 1061, 455.55, 457.425, 1.875, 10000, 0, 457.425, 458.988, 1.562, 1500, 458.988, 460.262, 1.274, 7000, 0, 460.262, 462.226, 1.965, 1050, 462.226, 463.221, 0.995, 9000, 0,    10.966,
 369, 996, 370, 370, 453.355, 83.355, 9000, 0, 453.355, 456.58, 3.224, 921, 456.58, 458.407, 1.827, 9000, 0, 458.407, 459.806, 1.399, 1350, 459.806, 461.128, 1.322, 6000, 0, 461.128, 462.943, 1.815, 900, 462.943, 464.144, 1.201, 8000, 0,     9.588,
 370, 996, 371, 371, 454.725, 83.725, 11000, 0, 454.725, 457.038, 2.314, 1136, 457.038, 459.492, 2.454, 11000, 0, 459.492, 461.543, 2.051, 1650, 461.543, 462.574, 1.031, 8000, 0, 462.574, 464.782, 2.208, 1200, 464.782, 465.895, 1.113, 10000, 0,    10.057,
 371, 996, 372, 372, 456.019, 84.019, 10000, 0, 456.019, 458.031, 2.012, 1031, 458.031, 460.461, 2.43, 10000, 0, 460.461, 462.625, 2.164, 1500, 462.625, 463.582, 0.957, 7000, 0, 463.582, 467.459, 3.876, 1050, 467.459, 468.529, 1.07, 9000, 0,    11.440,
 372, 996, 373, 373, 457.231, 84.231, 11000, 0, 457.231, 459.264, 2.034, 1133, 459.264, 461.585, 2.321, 11000, 0, 461.585, 463.431, 1.846, 1650, 463.431, 464.608, 1.177, 8000, 0, 464.608, 468.399, 3.791, 1200, 468.399, 469.521, 1.122, 10000, 0,    11.169,
 379, 996, 380, 380, 465.484, 85.484, 9000, 0, 465.484, 468.635, 3.151, 978, 468.635, 469.825, 1.19, 9000, 0, 469.825, 469.825, 0, 1350,TimeOut
 373, 996, 374, 374, 458.585, 84.585, 10000, 0, 458.585, 461.419, 2.834, 1034, 461.419, 462.646, 1.227, 10000, 0, 462.646, 465.142, 2.496, 1500, 465.142, 466.211, 1.069, 7000, 0, 466.211, 468.743, 2.532, 1050, 468.743, 470.473, 1.73, 9000, 0,    10.158,
 374, 996, 375, 375, 459.696, 84.696, 10000, 0, 459.696, 462.1, 2.404, 1050, 462.1, 463.644, 1.544, 10000, 0, 463.644, 466.568, 2.924, 1500, 466.568, 467.623, 1.056, 7000, 0, 467.623, 469.703, 2.079, 1050, 469.703, 471.433, 1.731, 9000, 0,    10.007,
 375, 996, 376, 376, 460.844, 84.844, 10000, 0, 460.844, 463.833, 2.989, 1026, 463.833, 464.888, 1.055, 10000, 0, 464.888, 468.772, 3.884, 1500, 468.772, 469.788, 1.016, 7000, 0, 469.788, 471.496, 1.708, 1050, 471.496, 472.374, 0.878, 9000, 0,    10.653,
 376, 996, 377, 377, 462.206, 85.206, 12000, 0, 462.206, 465.606, 3.399, 1211, 465.606, 466.891, 1.285, 12000, 0, 466.891, 469.937, 3.046, 1800, 469.937, 471.299, 1.362, 9000, 0, 471.299, 474.012, 2.713, 1350, 474.012, 475.208, 1.196, 12000, 0,    11.806,
 377, 996, 378, 378, 463.397, 85.397, 11000, 0, 463.397, 466.4, 3.003, 1182, 466.4, 467.991, 1.59, 11000, 0, 467.991, 470.606, 2.615, 1650, 470.606, 472.298, 1.692, 8000, 0, 472.298, 475.043, 2.745, 1200, 475.043, 476.189, 1.146, 10000, 0,    11.646,
 385, 996, 386, 386, 472.633, 86.633, 8000, 0, 472.633, 474.14, 1.507, 889, 474.14, 476.232, 2.091, 8000, 0, 476.232, 476.232, 0, 1200,TimeOut
 378, 996, 379, 379, 464.398, 85.398, 9000, 0, 464.398, 467.122, 2.723, 980, 467.122, 468.939, 1.817, 9000, 0, 468.939, 471.371, 2.433, 1350, 471.371, 473.125, 1.754, 6000, 0, 473.125, 475.744, 2.618, 900, 475.744, 477.012, 1.268, 8000, 0,    11.345,
 380, 996, 381, 381, 466.695, 85.695, 11000, 0, 466.695, 469.555, 2.86, 1195, 469.555, 470.892, 1.337, 11000, 0, 470.892, 472.409, 1.517, 1650, 472.409, 474.13, 1.721, 8000, 0, 474.13, 477.052, 2.922, 1200, 477.052, 478.16, 1.108, 10000, 0,    10.357,
 381, 996, 382, 382, 467.58, 85.58, 9000, 0, 467.58, 470.066, 2.486, 936, 470.066, 471.982, 1.916, 9000, 0, 471.982, 473.29, 1.308, 1350, 473.29, 475.081, 1.791, 6000, 0, 475.081, 477.111, 2.03, 900, 477.111, 478.967, 1.856, 8000, 0,     9.531,
 382, 996, 383, 383, 469.005, 86.005, 11000, 0, 469.005, 471.453, 2.447, 1181, 471.453, 473.089, 1.636, 11000, 0, 473.089, 476.715, 3.626, 1650, 476.715, 477.841, 1.126, 8000, 0, 477.841, 479.467, 1.626, 1200, 479.467, 480.53, 1.062, 10000, 0,    10.462,
 383, 996, 384, 384, 470.394, 86.394, 11000, 0, 470.394, 472.656, 2.261, 1116, 472.656, 474.331, 1.676, 11000, 0, 474.331, 477.284, 2.953, 1650, 477.284, 478.905, 1.621, 8000, 0, 478.905, 481.102, 2.197, 1200, 481.102, 482.083, 0.981, 10000, 0,    10.707,
 384, 996, 385, 385, 471.558, 86.558, 10000, 0, 471.558, 473.94, 2.382, 1093, 473.94, 475.34, 1.4, 10000, 0, 475.34, 478.349, 3.009, 1500, 478.349, 479.97, 1.621, 7000, 0, 479.97, 481.714, 1.743, 1050, 481.714, 483.047, 1.333, 9000, 0,    10.156,
 386, 996, 387, 387, 473.788, 86.788, 11000, 0, 473.788, 476.135, 2.347, 1130, 476.135, 477.32, 1.185, 11000, 0, 477.32, 479.587, 2.268, 1650, 479.587, 481.088, 1.501, 8000, 0, 481.088, 482.791, 1.702, 1200, 482.791, 484.158, 1.368, 10000, 0,     9.003,
 387, 996, 388, 388, 474.805, 86.805, 9000, 0, 474.805, 476.403, 1.598, 906, 476.403, 478.197, 1.793, 9000, 0, 478.197, 480.811, 2.615, 1350, 480.811, 481.959, 1.148, 6000, 0, 481.959, 483.224, 1.265, 900, 483.224, 485.035, 1.811, 8000, 0,     8.418,
 388, 996, 389, 389, 475.843, 86.843, 10000, 0, 475.843, 478.462, 2.62, 1018, 478.462, 479.504, 1.042, 10000, 0, 479.504, 481.5, 1.996, 1500, 481.5, 482.934, 1.434, 7000, 0, 482.934, 484.324, 1.389, 1050, 484.324, 486.023, 1.699, 9000, 0,     8.481,
 397, 996, 398, 398, 486.567, 88.567, 10000, 0, 486.567, 486.567, 0, 1058,TimeOut
 389, 996, 390, 390, 476.931, 86.931, 9000, 0, 476.931, 480.822, 3.891, 994, 480.822, 481.741, 0.919, 9000, 0, 481.741, 483.532, 1.791, 1350, 483.532, 484.365, 0.833, 6000, 0, 484.365, 485.815, 1.45, 900, 485.815, 486.935, 1.119, 8000, 0,     8.885,
 390, 996, 391, 391, 477.981, 86.981, 10000, 0, 477.981, 482.811, 4.829, 1090, 482.811, 483.846, 1.036, 10000, 0, 483.846, 485.348, 1.501, 1500, 485.348, 486.235, 0.887, 7000, 0, 486.235, 488.02, 1.785, 1050, 488.02, 489.16, 1.14, 9000, 0,    10.039,
 391, 996, 392, 392, 479.243, 87.243, 11000, 0, 479.243, 483.585, 4.342, 1190, 483.585, 485.165, 1.579, 11000, 0, 485.165, 487.162, 1.998, 1650, 487.162, 488.253, 1.09, 8000, 0, 488.253, 490.837, 2.584, 1200, 490.837, 492.021, 1.184, 10000, 0,    11.593,
 392, 996, 393, 393, 480.569, 87.569, 11000, 0, 480.569, 485.296, 4.726, 1195, 485.296, 486.355, 1.06, 11000, 0, 486.355, 488.43, 2.074, 1650, 488.43, 489.503, 1.074, 8000, 0, 489.503, 491.973, 2.47, 1200, 491.973, 493.1, 1.127, 10000, 0,    11.403,
 393, 996, 394, 394, 481.978, 87.978, 11000, 0, 481.978, 486.587, 4.609, 1165, 486.587, 487.669, 1.082, 11000, 0, 487.669, 490.391, 2.722, 1650, 490.391, 491.615, 1.224, 8000, 0, 491.615, 493.558, 1.943, 1200, 493.558, 494.514, 0.956, 10000, 0,    11.580,
 394, 996, 395, 395, 483.272, 88.272, 12000, 0, 483.272, 488.099, 4.827, 1268, 488.099, 489.315, 1.216, 12000, 0, 489.315, 492.128, 2.813, 1800, 492.128, 493.402, 1.275, 9000, 0, 493.402, 496.383, 2.981, 1350, 496.383, 497.613, 1.229, 12000, 0,    13.111,
 395, 996, 396, 396, 484.561, 88.561, 11000, 0, 484.561, 488.481, 3.92, 1100, 488.481, 490.461, 1.98, 11000, 0, 490.461, 493.024, 2.564, 1650, 493.024, 494.554, 1.53, 8000, 0, 494.554, 497.215, 2.66, 1200, 497.215, 498.726, 1.511, 10000, 0,    12.654,
 396, 996, 397, 397, 485.452, 88.452, 9000, 0, 485.452, 490.129, 4.677, 917, 490.129, 491.413, 1.284, 9000, 0, 491.413, 493.789, 2.376, 1350, 493.789, 495.429, 1.64, 6000, 0, 495.429, 497.792, 2.363, 900, 497.792, 499.457, 1.665, 8000, 0,    12.341,
 399, 996, 400, 400, 489.103, 89.103, 9000, 0, 489.103, 492.362, 3.258, 976, 492.362, 493.641, 1.28, 9000, 0, 493.641, 495.347, 1.706, 1350, 495.347, 497.613, 2.265, 6000, 0, 497.613, 499.475, 1.863, 900, 499.475, 500.3, 0.824, 8000, 0,    10.372,
 398, 996, 399, 399, 488.055, 89.055, 12000, 0, 488.055, 491.356, 3.301, 1250, 491.356, 492.701, 1.345, 12000, 0, 492.701, 494.73, 2.029, 1800, 494.73, 496.672, 1.942, 9000, 0, 496.672, 499.615, 2.944, 1350, 499.615, 501.556, 1.941, 12000, 0,    11.560,
 400, 996, 402, 402, 489.936, 87.936, 8000, 0, 489.936, 493.789, 3.853, 889, 493.789, 494.627, 0.839, 8000, 0, 494.627, 496.813, 2.186, 1200, 496.813, 498.53, 1.717, 6000, 0, 498.53, 500.819, 2.289, 900, 500.819, 502.379, 1.56, 8000, 0,    10.883,
 401, 996, 403, 403, 491.006, 88.006, 9000, 0, 491.006, 494.801, 3.795, 968, 494.801, 495.704, 0.903, 9000, 0, 495.704, 497.824, 2.12, 1350, 497.824, 499.417, 1.593, 6000, 0, 499.417, 500.932, 1.515, 900, 500.932, 503.368, 2.436, 8000, 0,     9.926,
 402, 996, 404, 404, 492.19, 88.19, 10000, 0, 492.19, 495.572, 3.381, 1043, 495.572, 496.722, 1.151, 10000, 0, 496.722, 498.659, 1.937, 1500, 498.659, 500.512, 1.853, 7000, 0, 500.512, 502.502, 1.99, 1050, 502.502, 504.344, 1.842, 9000, 0,    10.312,
 403, 996, 405, 405, 493.232, 88.232, 10000, 0, 493.232, 496.779, 3.548, 1001, 496.779, 497.793, 1.014, 10000, 0, 497.793, 499.977, 2.184, 1500, 499.977, 501.433, 1.456, 7000, 0, 501.433, 503.437, 2.004, 1050, 503.437, 505.311, 1.874, 9000, 0,    10.205,
 414, 996, 416, 416, 506.692, 90.692, 10000, 0, 506.692, 506.692, 0, 1081,TimeOut
 404, 996, 406, 406, 494.574, 88.574, 12000, 0, 494.574, 498.333, 3.759, 1223, 498.333, 499.71, 1.376, 12000, 0, 499.71, 502.52, 2.81, 1800, 502.52, 503.744, 1.224, 9000, 0, 503.744, 505.649, 1.905, 1350, 505.649, 506.909, 1.26, 12000, 0,    11.075,
 405, 996, 407, 407, 495.695, 88.695, 9000, 0, 495.695, 498.807, 3.112, 938, 498.807, 500.652, 1.845, 9000, 0, 500.652, 502.867, 2.215, 1350, 502.867, 504.632, 1.765, 6000, 0, 504.632, 505.846, 1.214, 900, 505.846, 507.809, 1.963, 8000, 0,    10.151,
 406, 996, 408, 408, 496.752, 88.752, 10000, 0, 496.752, 501.346, 4.594, 1035, 501.346, 502.482, 1.136, 10000, 0, 502.482, 504.417, 1.936, 1500, 504.417, 505.618, 1.201, 7000, 0, 505.618, 507.304, 1.686, 1050, 507.304, 508.774, 1.47, 9000, 0,    10.552,
 407, 996, 409, 409, 498.11, 89.11, 11000, 0, 498.11, 501.858, 3.748, 1110, 501.858, 503.677, 1.819, 11000, 0, 503.677, 505.729, 2.052, 1650, 505.729, 506.923, 1.194, 8000, 0, 506.923, 508.341, 1.418, 1200, 508.341, 509.852, 1.511, 10000, 0,    10.231,
 408, 996, 410, 410, 499.427, 89.427, 12000, 0, 499.427, 503.635, 4.207, 1278, 503.635, 504.811, 1.176, 12000, 0, 504.811, 507.352, 2.541, 1800, 507.352, 508.659, 1.307, 9000, 0, 508.659, 510.859, 2.199, 1350, 510.859, 512.137, 1.278, 12000, 0,    11.431,
 409, 996, 411, 411, 500.843, 89.843, 12000, 0, 500.843, 504.035, 3.192, 1256, 504.035, 506.074, 2.039, 12000, 0, 506.074, 508.658, 2.585, 1800, 508.658, 509.877, 1.219, 9000, 0, 509.877, 513.48, 3.603, 1350, 513.48, 514.669, 1.19, 12000, 0,    12.636,
 410, 996, 412, 412, 502.147, 90.147, 11000, 0, 502.147, 506.996, 4.849, 1173, 506.996, 508.19, 1.194, 11000, 0, 508.19, 510.254, 2.065, 1650, 510.254, 511.261, 1.006, 8000, 0, 511.261, 514.191, 2.93, 1200, 514.191, 515.765, 1.574, 10000, 0,    12.044,
 411, 996, 413, 413, 503.545, 90.545, 10000, 0, 503.545, 507.251, 3.705, 1081, 507.251, 509.294, 2.044, 10000, 0, 509.294, 511.088, 1.794, 1500, 511.088, 512.288, 1.2, 7000, 0, 512.288, 515.065, 2.777, 1050, 515.065, 516.7, 1.635, 9000, 0,    11.519,
 412, 996, 414, 414, 504.581, 90.581, 9000, 0, 504.581, 509.424, 4.843, 993, 509.424, 510.276, 0.852, 9000, 0, 510.276, 511.835, 1.559, 1350, 511.835, 513.147, 1.313, 6000, 0, 513.147, 515.439, 2.292, 900, 515.439, 517.485, 2.046, 8000, 0,    10.858,
 423, 996, 425, 425, 517.949, 92.949, 10000, 0, 517.949, 517.949, 0, 1022,TimeOut
 413, 996, 415, 415, 505.526, 90.526, 9000, 0, 505.526, 509.594, 4.068, 936, 509.594, 511.219, 1.625, 9000, 0, 511.219, 513.913, 2.695, 1350, 513.913, 514.799, 0.886, 6000, 0, 514.799, 516.23, 1.431, 900, 516.23, 518.258, 2.028, 8000, 0,    10.704,
 415, 996, 417, 417, 507.798, 90.798, 9000, 0, 507.798, 512.105, 4.307, 957, 512.105, 512.987, 0.882, 9000, 0, 512.987, 514.954, 1.967, 1350, 514.954, 515.745, 0.791, 6000, 0, 515.745, 518.573, 2.828, 900, 518.573, 519.374, 0.801, 8000, 0,    10.775,
