#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 921, 965, 925, 925, 1113.696, 188.696, 11000, 0, 1113.696, 1119.387, 5.691, 1150, 1119.387, 1120.575, 1.188, 11000, 0,     5.691,
 927, 965, 931, 931, 1120.91, 189.91, 10000, 0, 1120.91, 1120.91, 0, 1014,TimeOut
 922, 965, 926, 926, 1115.079, 189.079, 12000, 0, 1115.079, 1122.119, 7.04, 1296, 1122.119, 1123.367, 1.247, 12000, 0,     7.040,
 923, 965, 927, 927, 1116.153, 189.153, 9000, 0, 1116.153, 1122.486, 6.333, 942, 1122.486, 1124.311, 1.825, 9000, 0,     6.333,
 925, 965, 929, 929, 1118.497, 189.497, 9000, 0, 1118.497, 1124.091, 5.594, 920, 1124.091, 1125.191, 1.1, 9000, 0,     5.594,
 926, 965, 930, 930, 1119.996, 189.996, 12000, 0, 1119.996, 1124.688, 4.692, 1243, 1124.688, 1126.398, 1.71, 12000, 0,     4.692,
 931, 965, 935, 935, 1126.702, 191.702, 12000, 0, 1126.702, 1126.702, 0, 1256,TimeOut
 928, 965, 932, 932, 1122.497, 190.497, 12000, 0, 1122.497, 1127.852, 5.355, 1238, 1127.852, 1129.124, 1.271, 12000, 0,     5.355,
 929, 965, 933, 933, 1123.98, 190.98, 12000, 0, 1123.98, 1128.393, 4.413, 1235, 1128.393, 1130.396, 2.003, 12000, 0,     4.413,
 930, 965, 934, 934, 1125.386, 191.386, 13000, 0, 1125.386, 1129.834, 4.448, 1313, 1129.834, 1131.762, 1.928, 13000, 0,     4.448,
 932, 965, 936, 936, 1127.976, 191.976, 13000, 0, 1127.976, 1131.198, 3.221, 1302, 1131.198, 1133.157, 1.959, 13000, 0,     3.221,
 933, 965, 937, 937, 1129.12, 192.12, 12000, 0, 1129.12, 1133.433, 4.313, 1226, 1133.433, 1134.708, 1.274, 12000, 0,     4.313,
 934, 965, 938, 938, 1130.241, 192.241, 9000, 0, 1130.241, 1133.681, 3.44, 948, 1133.681, 1135.624, 1.943, 9000, 0,     3.440,
 935, 965, 939, 939, 1131.335, 192.335, 10000, 0, 1131.335, 1135.91, 4.574, 1050, 1135.91, 1137.039, 1.13, 10000, 0,     4.574,
 936, 965, 940, 940, 1132.4, 192.4, 10000, 0, 1132.4, 1136.202, 3.802, 1039, 1136.202, 1138.143, 1.941, 10000, 0,     3.802,
 937, 965, 941, 941, 1133.638, 192.638, 10000, 0, 1133.638, 1138.017, 4.379, 1085, 1138.017, 1139.196, 1.179, 10000, 0,     4.379,
 938, 965, 942, 942, 1134.961, 192.961, 11000, 0, 1134.961, 1138.351, 3.39, 1126, 1138.351, 1140.34, 1.988, 11000, 0,     3.390,
 940, 965, 944, 944, 1137.265, 193.265, 9000, 0, 1137.265, 1139.878, 2.614, 910, 1139.878, 1141.25, 1.371, 9000, 0,     2.614,
 939, 965, 943, 943, 1136.278, 193.278, 12000, 0, 1136.278, 1140.286, 4.008, 1223, 1140.286, 1142.537, 2.251, 12000, 0,     4.008,
 941, 965, 945, 945, 1138.439, 193.439, 10000, 0, 1138.439, 1142.147, 3.708, 1088, 1142.147, 1143.637, 1.49, 10000, 0,     3.708,
 942, 965, 946, 946, 1139.745, 193.745, 11000, 0, 1139.745, 1142.413, 2.667, 1128, 1142.413, 1144.775, 2.363, 11000, 0,     2.667,
 943, 965, 947, 947, 1140.818, 193.818, 10000, 0, 1140.818, 1143.727, 2.908, 1066, 1143.727, 1145.776, 2.049, 10000, 0,     2.908,
 944, 965, 948, 948, 1141.909, 193.909, 10000, 0, 1141.909, 1143.939, 2.03, 1073, 1143.939, 1146.908, 2.97, 10000, 0,     2.030,
 945, 965, 949, 949, 1143.083, 194.083, 9000, 0, 1143.083, 1145.317, 2.234, 923, 1145.317, 1147.933, 2.616, 9000, 0,     2.234,
 946, 965, 950, 950, 1144.279, 194.279, 10000, 0, 1144.279, 1145.924, 1.645, 1025, 1145.924, 1148.877, 2.952, 10000, 0,     1.645,
 947, 965, 951, 951, 1145.322, 194.322, 9000, 0, 1145.322, 1147.366, 2.043, 916, 1147.366, 1149.758, 2.392, 9000, 0,     2.043,
 948, 965, 952, 952, 1146.509, 194.509, 12000, 0, 1146.509, 1150.935, 4.427, 1247, 1150.935, 1152.279, 1.343, 12000, 0,     4.427,
 949, 965, 953, 953, 1147.682, 194.682, 11000, 0, 1147.682, 1151.288, 3.606, 1193, 1151.288, 1153.498, 2.21, 11000, 0,     3.606,
 950, 965, 954, 954, 1149.002, 195.002, 11000, 0, 1149.002, 1152.752, 3.75, 1179, 1152.752, 1154.67, 1.918, 11000, 0,     3.750,
 951, 965, 955, 955, 1150.267, 195.267, 12000, 0, 1150.267, 1153.413, 3.146, 1259, 1153.413, 1155.934, 2.521, 12000, 0,     3.146,
 952, 965, 956, 956, 1151.861, 195.861, 12000, 0, 1151.861, 1154.753, 2.892, 1280, 1154.753, 1157.134, 2.381, 12000, 0,     2.892,
 953, 965, 957, 957, 1152.973, 195.973, 10000, 0, 1152.973, 1154.906, 1.933, 1028, 1154.906, 1158.199, 3.294, 10000, 0,     1.933,
 954, 965, 958, 958, 1154.1, 196.1, 11000, 0, 1154.1, 1156.38, 2.28, 1185, 1156.38, 1159.434, 3.054, 11000, 0,     2.280,
 955, 965, 959, 959, 1155.469, 196.469, 11000, 0, 1155.469, 1157.586, 2.117, 1140, 1157.586, 1160.597, 3.01, 11000, 0,     2.117,
 956, 965, 960, 960, 1156.246, 196.246, 8000, 0, 1156.246, 1158.57, 2.324, 886, 1158.57, 1161.412, 2.842, 8000, 0,     2.324,
 957, 965, 961, 961, 1157.353, 196.353, 10000, 0, 1157.353, 1159.912, 2.559, 1019, 1159.912, 1162.52, 2.608, 10000, 0,     2.559,
 958, 965, 962, 962, 1158.869, 196.869, 12000, 0, 1158.869, 1161.203, 2.333, 1286, 1161.203, 1163.835, 2.632, 12000, 0,     2.333,
 959, 965, 963, 963, 1160.014, 197.014, 9000, 0, 1160.014, 1162.064, 2.051, 978, 1162.064, 1164.719, 2.654, 9000, 0,     2.051,
 960, 965, 964, 964, 1161.089, 197.089, 10000, 0, 1161.089, 1163.156, 2.067, 1062, 1163.156, 1165.74, 2.584, 10000, 0,     2.067,
 961, 965, 965, 965, 1162.286, 197.286, 11000, 0, 1162.286, 1165.039, 2.753, 1187, 1165.039, 1166.944, 1.905, 11000, 0,     2.753,
 962, 965, 966, 966, 1163.241, 197.241, 8000, 0, 1163.241, 1165.439, 2.199, 893, 1165.439, 1167.834, 2.395, 8000, 0,     2.199,
 963, 965, 967, 967, 1164.515, 197.515, 10000, 0, 1164.515, 1166.444, 1.929, 1000, 1166.444, 1168.784, 2.341, 10000, 0,     1.929,
 964, 965, 968, 968, 1165.483, 197.483, 9000, 0, 1165.483, 1167.09, 1.606, 953, 1167.09, 1169.821, 2.731, 9000, 0,     1.606,
 965, 965, 969, 969, 1166.65, 197.65, 10000, 0, 1166.65, 1168.067, 1.417, 1016, 1168.067, 1170.946, 2.878, 10000, 0,     1.417,
 966, 965, 970, 970, 1168.085, 198.085, 12000, 0, 1168.085, 1171.077, 2.992, 1209, 1171.077, 1172.353, 1.275, 12000, 0,     2.992,
 967, 965, 971, 971, 1169.227, 198.227, 9000, 0, 1169.227, 1172.393, 3.167, 962, 1172.393, 1173.323, 0.929, 9000, 0,     3.167,
 968, 965, 972, 972, 1170.47, 198.47, 9000, 0, 1170.47, 1173.35, 2.88, 935, 1173.35, 1174.358, 1.009, 9000, 0,     2.880,
 969, 965, 973, 973, 1171.711, 198.711, 11000, 0, 1171.711, 1174.359, 2.648, 1139, 1174.359, 1175.548, 1.189, 11000, 0,     2.648,
 970, 965, 974, 974, 1172.864, 198.864, 10000, 0, 1172.864, 1175.362, 2.498, 1014, 1175.362, 1176.603, 1.241, 10000, 0,     2.498,
 971, 965, 975, 975, 1173.95, 198.95, 9000, 0, 1173.95, 1176.342, 2.392, 998, 1176.342, 1177.54, 1.198, 9000, 0,     2.392,
 972, 965, 976, 976, 1175.352, 199.352, 12000, 0, 1175.352, 1177.192, 1.841, 1241, 1177.192, 1178.724, 1.531, 12000, 0,     1.841,
 973, 965, 977, 977, 1176.702, 199.702, 12000, 0, 1176.702, 1179.48, 2.779, 1270, 1179.48, 1180.696, 1.216, 12000, 0,     2.779,
 974, 965, 978, 978, 1177.992, 199.992, 12000, 0, 1177.992, 1180.604, 2.612, 1269, 1180.604, 1181.957, 1.353, 12000, 0,     2.612,
 975, 965, 979, 979, 1179.192, 200.192, 10000, 0, 1179.192, 1181.103, 1.911, 1046, 1181.103, 1183.057, 1.953, 10000, 0,     1.911,
 976, 965, 980, 980, 1180.346, 200.346, 10000, 0, 1180.346, 1183.374, 3.028, 1024, 1183.374, 1184.341, 0.967, 10000, 0,     3.028,
 977, 965, 981, 981, 1181.494, 200.494, 10000, 0, 1181.494, 1184.365, 2.87, 1076, 1184.365, 1185.394, 1.029, 10000, 0,     2.870,
 978, 965, 982, 982, 1182.718, 200.718, 10000, 0, 1182.718, 1185.272, 2.554, 1077, 1185.272, 1186.371, 1.099, 10000, 0,     2.554,
 979, 965, 983, 983, 1183.84, 200.84, 9000, 0, 1183.84, 1185.79, 1.95, 959, 1185.79, 1187.253, 1.463, 9000, 0,     1.950,
 980, 965, 984, 984, 1185.218, 201.218, 11000, 0, 1185.218, 1186.863, 1.645, 1137, 1186.863, 1188.331, 1.468, 11000, 0,     1.645,
 981, 965, 985, 985, 1186.757, 201.757, 12000, 0, 1186.757, 1189.381, 2.625, 1278, 1189.381, 1190.697, 1.315, 12000, 0,     2.625,
 982, 965, 986, 986, 1187.905, 201.905, 10000, 0, 1187.905, 1190.193, 2.288, 1003, 1190.193, 1191.723, 1.53, 10000, 0,     2.288,
 983, 965, 987, 987, 1189.411, 202.411, 11000, 0, 1189.411, 1191.701, 2.29, 1155, 1191.701, 1192.887, 1.186, 11000, 0,     2.290,
 985, 965, 989, 989, 1191.918, 202.918, 9000, 0, 1191.918, 1194.681, 2.762, 979, 1194.681, 1195.613, 0.933, 9000, 0,     2.762,
 984, 965, 988, 988, 1190.986, 202.986, 13000, 0, 1190.986, 1194.749, 3.763, 1311, 1194.749, 1197, 2.251, 13000, 0,     3.763,
 987, 965, 991, 991, 1194.739, 203.739, 11000, 0, 1194.739, 1196.595, 1.855, 1170, 1196.595, 1198.089, 1.494, 11000, 0,     1.855,
 986, 965, 990, 990, 1193.463, 203.463, 13000, 0, 1193.463, 1196.809, 3.346, 1305, 1196.809, 1199.502, 2.693, 13000, 0,     3.346,
 988, 965, 992, 992, 1195.976, 203.976, 11000, 0, 1195.976, 1199.543, 3.567, 1178, 1199.543, 1200.695, 1.152, 11000, 0,     3.567,
 989, 965, 993, 993, 1197.469, 204.469, 12000, 0, 1197.469, 1200.782, 3.313, 1275, 1200.782, 1202.002, 1.22, 12000, 0,     3.313,
 990, 965, 994, 994, 1198.668, 204.668, 11000, 0, 1198.668, 1202.051, 3.383, 1161, 1202.051, 1203.207, 1.156, 11000, 0,     3.383,
 991, 965, 995, 995, 1199.485, 204.485, 9000, 0, 1199.485, 1202.725, 3.239, 954, 1202.725, 1204.177, 1.453, 9000, 0,     3.239,
 992, 965, 996, 996, 1200.772, 204.772, 11000, 0, 1200.772, 1204.175, 3.404, 1133, 1204.175, 1205.366, 1.19, 11000, 0,     3.404,
 993, 965, 997, 997, 1202.051, 205.051, 11000, 0, 1202.051, 1204.991, 2.94, 1139, 1204.991, 1206.436, 1.445, 11000, 0,     2.940,
 994, 965, 998, 998, 1203.343, 205.343, 12000, 0, 1203.343, 1207.37, 4.028, 1294, 1207.37, 1208.679, 1.309, 12000, 0,     4.028,
 995, 965, 999, 999, 1204.327, 205.327, 9000, 0, 1204.327, 1207.37, 3.044, 951, 1207.37, 1209.668, 2.298, 9000, 0,     3.044,
 996, 965, 1000, 1000, 1205.674, 205.674, 12000, 0, 1205.674, 1210.531, 4.857, 1266, 1210.531, 1211.91, 1.378, 12000, 0,     4.857,
#Statistics======================================
#Number of workloads:938
#Timeout workloads:59
#Timeout workloads per cent:0.05917753259779338
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:938
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1876
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3160.5343378096586
#CPU serve time:3160.5343378096586
#Network serve time:97810.87648946987
#Average total serve time:3.3694395925476104
#Average CPU serve time per workload:3.3694395925476104
#Average network serve time per workload:104.27598772864592
#Average CPU serve time per Cloudlet:3.3694395925476104
#Average network serve time per transmission:52.13799386432296
Dropped cloudlet due to queue full: 3575
