#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 918, 997, 922, 922, 1115.847, 193.847, 12000, 0, 1115.847, 1117.757, 1.91, 1226, 1117.757, 1119.668, 1.911, 12000, 0,     1.910,
 919, 997, 923, 923, 1117.059, 194.059, 11000, 0, 1117.059, 1118.591, 1.533, 1134, 1118.591, 1120.754, 2.163, 11000, 0,     1.533,
 920, 997, 924, 924, 1118.286, 194.286, 12000, 0, 1118.286, 1120.949, 2.663, 1208, 1120.949, 1122.184, 1.235, 12000, 0,     2.663,
 921, 997, 925, 925, 1119.553, 194.553, 11000, 0, 1119.553, 1121.675, 2.121, 1187, 1121.675, 1123.31, 1.635, 11000, 0,     2.121,
 922, 997, 926, 926, 1120.489, 194.489, 9000, 0, 1120.489, 1122.486, 1.997, 973, 1122.486, 1124.26, 1.774, 9000, 0,     1.997,
 923, 997, 927, 927, 1121.873, 194.873, 12000, 0, 1121.873, 1124.395, 2.522, 1235, 1124.395, 1125.6, 1.205, 12000, 0,     2.522,
 924, 997, 928, 928, 1123.149, 195.149, 12000, 0, 1123.149, 1125.117, 1.968, 1206, 1125.117, 1126.737, 1.62, 12000, 0,     1.968,
 925, 997, 929, 929, 1124.198, 195.198, 10000, 0, 1124.198, 1125.962, 1.764, 1022, 1125.962, 1127.722, 1.76, 10000, 0,     1.764,
 926, 997, 930, 930, 1125.694, 195.694, 13000, 0, 1125.694, 1128.212, 2.518, 1350, 1128.212, 1129.486, 1.274, 13000, 0,     2.518,
 927, 997, 931, 931, 1126.682, 195.682, 10000, 0, 1126.682, 1128.384, 1.702, 1053, 1128.384, 1130.448, 2.065, 10000, 0,     1.702,
 928, 997, 932, 932, 1127.839, 195.839, 10000, 0, 1127.839, 1129.676, 1.837, 1043, 1129.676, 1131.354, 1.679, 10000, 0,     1.837,
 929, 997, 933, 933, 1128.689, 195.689, 9000, 0, 1128.689, 1130.436, 1.747, 966, 1130.436, 1132.225, 1.789, 9000, 0,     1.747,
 930, 997, 934, 934, 1129.756, 195.756, 11000, 0, 1129.756, 1132.535, 2.779, 1196, 1132.535, 1133.551, 1.016, 11000, 0,     2.779,
 931, 997, 935, 935, 1130.916, 195.916, 11000, 0, 1130.916, 1133.026, 2.11, 1117, 1133.026, 1134.572, 1.546, 11000, 0,     2.110,
 932, 997, 936, 936, 1132.091, 196.091, 11000, 0, 1132.091, 1134.335, 2.244, 1102, 1134.335, 1135.624, 1.289, 11000, 0,     2.244,
 933, 997, 937, 937, 1133.357, 196.357, 11000, 0, 1133.357, 1135.39, 2.033, 1182, 1135.39, 1136.664, 1.274, 11000, 0,     2.033,
 934, 997, 938, 938, 1134.546, 196.546, 11000, 0, 1134.546, 1136.231, 1.685, 1179, 1136.231, 1137.713, 1.482, 11000, 0,     1.685,
 935, 997, 939, 939, 1135.74, 196.74, 12000, 0, 1135.74, 1138.331, 2.592, 1271, 1138.331, 1139.555, 1.223, 12000, 0,     2.592,
 936, 997, 940, 940, 1137.123, 197.123, 13000, 0, 1137.123, 1140.123, 2.999, 1387, 1140.123, 1141.369, 1.246, 13000, 0,     2.999,
 937, 997, 941, 941, 1138.528, 197.528, 13000, 0, 1138.528, 1140.679, 2.151, 1352, 1140.679, 1142.605, 1.926, 13000, 0,     2.151,
 938, 997, 942, 942, 1139.665, 197.665, 11000, 0, 1139.665, 1142.384, 2.719, 1154, 1142.384, 1143.607, 1.224, 11000, 0,     2.719,
 939, 997, 943, 943, 1141.051, 198.051, 13000, 0, 1141.051, 1144.175, 3.124, 1355, 1144.175, 1145.518, 1.343, 13000, 0,     3.124,
 940, 997, 944, 944, 1142.207, 198.207, 10000, 0, 1142.207, 1144.363, 2.156, 1052, 1144.363, 1146.479, 2.116, 10000, 0,     2.156,
 941, 997, 945, 945, 1143.365, 198.365, 11000, 0, 1143.365, 1145.486, 2.121, 1103, 1145.486, 1147.527, 2.041, 11000, 0,     2.121,
 942, 997, 946, 946, 1144.786, 198.786, 14000, 0, 1144.786, 1146.491, 1.705, 1432, 1146.491, 1149.033, 2.541, 14000, 0,     1.705,
 943, 997, 947, 947, 1145.834, 198.834, 11000, 0, 1145.834, 1147.705, 1.872, 1106, 1147.705, 1150.169, 2.463, 11000, 0,     1.872,
 944, 997, 948, 948, 1147.238, 199.238, 13000, 0, 1147.238, 1150.167, 2.929, 1319, 1150.167, 1151.521, 1.354, 13000, 0,     2.929,
 945, 997, 949, 949, 1148.692, 199.692, 13000, 0, 1148.692, 1150.815, 2.123, 1388, 1150.815, 1152.769, 1.954, 13000, 0,     2.123,
 946, 997, 950, 950, 1149.877, 199.877, 11000, 0, 1149.877, 1152.156, 2.279, 1136, 1152.156, 1153.953, 1.797, 11000, 0,     2.279,
 947, 997, 951, 951, 1150.962, 199.962, 12000, 0, 1150.962, 1153.372, 2.41, 1221, 1153.372, 1155.121, 1.749, 12000, 0,     2.410,
 948, 997, 952, 952, 1152.443, 200.443, 14000, 0, 1152.443, 1155.636, 3.192, 1405, 1155.636, 1156.904, 1.269, 14000, 0,     3.192,
 949, 997, 953, 953, 1153.641, 200.641, 13000, 0, 1153.641, 1156.291, 2.65, 1304, 1156.291, 1158.071, 1.78, 13000, 0,     2.650,
 950, 997, 954, 954, 1154.906, 200.906, 13000, 0, 1154.906, 1158.091, 3.186, 1313, 1158.091, 1159.374, 1.283, 13000, 0,     3.186,
 951, 997, 955, 955, 1156.055, 201.055, 11000, 0, 1156.055, 1159.119, 3.065, 1154, 1159.119, 1160.308, 1.189, 11000, 0,     3.065,
 952, 997, 956, 956, 1157.38, 201.38, 12000, 0, 1157.38, 1161.016, 3.636, 1289, 1161.016, 1162.246, 1.229, 12000, 0,     3.636,
 957, 997, 961, 961, 1163.159, 202.159, 12000, 0, 1163.159, 1163.159, 0, 1252,TimeOut
 953, 997, 957, 957, 1158.646, 201.646, 12000, 0, 1158.646, 1161.975, 3.329, 1280, 1161.975, 1163.492, 1.517, 12000, 0,     3.329,
 954, 997, 958, 958, 1159.588, 201.588, 10000, 0, 1159.588, 1163.905, 4.318, 1091, 1163.905, 1164.966, 1.061, 10000, 0,     4.318,
 955, 997, 959, 959, 1160.592, 201.592, 10000, 0, 1160.592, 1164.327, 3.735, 1053, 1164.327, 1165.9, 1.573, 10000, 0,     3.735,
 956, 997, 960, 960, 1161.986, 201.986, 14000, 0, 1161.986, 1166.351, 4.365, 1403, 1166.351, 1167.751, 1.4, 14000, 0,     4.365,
 958, 997, 962, 962, 1164.493, 202.493, 12000, 0, 1164.493, 1166.67, 2.178, 1241, 1166.67, 1168.868, 2.198, 12000, 0,     2.178,
 959, 997, 963, 963, 1165.513, 202.513, 9000, 0, 1165.513, 1167.543, 2.03, 980, 1167.543, 1169.71, 2.166, 9000, 0,     2.030,
 960, 997, 964, 964, 1166.892, 202.892, 14000, 0, 1166.892, 1168.836, 1.944, 1424, 1168.836, 1171.181, 2.345, 14000, 0,     1.944,
 961, 997, 965, 965, 1168.374, 203.374, 13000, 0, 1168.374, 1170.585, 2.211, 1378, 1170.585, 1172.415, 1.831, 13000, 0,     2.211,
 962, 997, 966, 966, 1169.317, 203.317, 9000, 0, 1169.317, 1170.909, 1.593, 978, 1170.909, 1173.313, 2.403, 9000, 0,     1.593,
 963, 997, 967, 967, 1170.625, 203.625, 12000, 0, 1170.625, 1173.642, 3.017, 1246, 1173.642, 1174.824, 1.182, 12000, 0,     3.017,
 964, 997, 968, 968, 1171.385, 203.385, 9000, 0, 1171.385, 1173.931, 2.546, 999, 1173.931, 1175.611, 1.68, 9000, 0,     2.546,
 965, 997, 969, 969, 1172.533, 203.533, 10000, 0, 1172.533, 1175.563, 3.03, 1011, 1175.563, 1176.623, 1.059, 10000, 0,     3.030,
 966, 997, 970, 970, 1174.081, 204.081, 13000, 0, 1174.081, 1176.113, 2.032, 1371, 1176.113, 1177.752, 1.64, 13000, 0,     2.032,
 967, 997, 971, 971, 1175.507, 204.507, 12000, 0, 1175.507, 1178.184, 2.677, 1205, 1178.184, 1179.439, 1.255, 12000, 0,     2.677,
 968, 997, 972, 972, 1177.014, 205.014, 13000, 0, 1177.014, 1179.84, 2.826, 1303, 1179.84, 1181.015, 1.175, 13000, 0,     2.826,
 969, 997, 973, 973, 1178.074, 205.074, 10000, 0, 1178.074, 1179.926, 1.852, 1055, 1179.926, 1182.001, 2.075, 10000, 0,     1.852,
 970, 997, 974, 974, 1179.02, 205.02, 10000, 0, 1179.02, 1182.113, 3.093, 1052, 1182.113, 1183.073, 0.96, 10000, 0,     3.093,
 971, 997, 975, 975, 1180.247, 205.247, 13000, 0, 1180.247, 1182.802, 2.555, 1306, 1182.802, 1184.331, 1.529, 13000, 0,     2.555,
 972, 997, 976, 976, 1181.244, 205.244, 10000, 0, 1181.244, 1184.622, 3.378, 1055, 1184.622, 1185.672, 1.05, 10000, 0,     3.378,
 976, 997, 980, 980, 1186.269, 206.269, 12000, 0, 1186.269, 1186.269, 0, 1285,TimeOut
 973, 997, 977, 977, 1182.578, 205.578, 13000, 0, 1182.578, 1186.405, 3.826, 1395, 1186.405, 1187.631, 1.226, 13000, 0,     3.826,
 974, 997, 978, 978, 1183.758, 205.758, 11000, 0, 1183.758, 1186.991, 3.233, 1102, 1186.991, 1188.736, 1.745, 11000, 0,     3.233,
 980, 997, 984, 984, 1190.748, 206.748, 12000, 0, 1190.748, 1190.748, 0, 1257,TimeOut
 975, 997, 979, 979, 1185.114, 206.114, 13000, 0, 1185.114, 1190.775, 5.661, 1348, 1190.775, 1192.076, 1.301, 13000, 0,     5.661,
 977, 997, 981, 981, 1187.271, 206.271, 10000, 0, 1187.271, 1191.241, 3.97, 1030, 1191.241, 1193.055, 1.813, 10000, 0,     3.970,
 983, 997, 987, 987, 1194.316, 207.316, 12000, 0, 1194.316, 1194.316, 0, 1242,TimeOut
 978, 997, 982, 982, 1188.392, 206.392, 12000, 0, 1188.392, 1194.966, 6.574, 1216, 1194.966, 1196.14, 1.174, 12000, 0,     6.574,
 979, 997, 983, 983, 1189.642, 206.642, 12000, 0, 1189.642, 1195.379, 5.736, 1229, 1195.379, 1197.379, 2, 12000, 0,     5.736,
 981, 997, 985, 985, 1191.851, 206.851, 9000, 0, 1191.851, 1197.379, 5.528, 990, 1197.379, 1198.362, 0.983, 9000, 0,     5.528,
 982, 997, 986, 986, 1193.224, 207.224, 13000, 0, 1193.224, 1198.791, 5.567, 1335, 1198.791, 1200.076, 1.285, 13000, 0,     5.567,
 984, 997, 988, 988, 1195.3, 207.3, 10000, 0, 1195.3, 1199.344, 4.044, 1032, 1199.344, 1201.018, 1.674, 10000, 0,     4.044,
 989, 997, 993, 993, 1201.83, 208.83, 13000, 0, 1201.83, 1201.83, 0, 1326,TimeOut
 985, 997, 989, 989, 1196.794, 207.794, 14000, 0, 1196.794, 1202.257, 5.463, 1411, 1202.257, 1203.714, 1.458, 14000, 0,     5.463,
 986, 997, 990, 990, 1197.88, 207.88, 10000, 0, 1197.88, 1202.364, 4.484, 1000, 1202.364, 1204.575, 2.211, 10000, 0,     4.484,
 987, 997, 991, 991, 1199.101, 208.101, 11000, 0, 1199.101, 1204.242, 5.141, 1162, 1204.242, 1205.629, 1.387, 11000, 0,     5.141,
 988, 997, 992, 992, 1200.428, 208.428, 12000, 0, 1200.428, 1204.49, 4.062, 1228, 1204.49, 1206.749, 2.259, 12000, 0,     4.062,
 990, 997, 994, 994, 1202.792, 208.792, 9000, 0, 1202.792, 1205.704, 2.912, 989, 1205.704, 1207.633, 1.929, 9000, 0,     2.912,
 991, 997, 995, 995, 1203.919, 208.919, 13000, 0, 1203.919, 1206.445, 2.527, 1391, 1206.445, 1208.816, 2.371, 13000, 0,     2.527,
 992, 997, 996, 996, 1205.324, 209.324, 12000, 0, 1205.324, 1208.993, 3.669, 1258, 1208.993, 1210.085, 1.092, 12000, 0,     3.669,
 993, 997, 997, 997, 1206.377, 209.377, 11000, 0, 1206.377, 1209.456, 3.079, 1122, 1209.456, 1211.079, 1.623, 11000, 0,     3.079,
 994, 997, 998, 998, 1207.715, 209.715, 11000, 0, 1207.715, 1211.488, 3.773, 1186, 1211.488, 1212.39, 0.902, 11000, 0,     3.773,
 995, 997, 999, 999, 1209.379, 210.379, 14000, 0, 1209.379, 1213.634, 4.256, 1401, 1213.634, 1215.062, 1.427, 14000, 0,     4.256,
 996, 997, 1000, 1000, 1210.725, 210.725, 12000, 0, 1210.725, 1214.45, 3.724, 1235, 1214.45, 1216.299, 1.849, 12000, 0,     3.724,
#Statistics======================================
#Number of workloads:935
#Timeout workloads:62
#Timeout workloads per cent:0.062186559679037114
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:935
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1870
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2935.639807761769
#CPU serve time:2935.639807761769
#Network serve time:100722.703315008
#Average total serve time:3.139721719531304
#Average CPU serve time per workload:3.139721719531304
#Average network serve time per workload:107.7248163796877
#Average CPU serve time per Cloudlet:3.139721719531304
#Average network serve time per transmission:53.86240818984385
Dropped cloudlet due to queue full: 3575
