#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 632, 977, 635, 635, 769.413, 134.413, 13000, 0, 769.413, 771.636, 2.223, 1976, 771.636, 772.816, 1.18, 9000, 0, 772.816, 775.469, 2.653, 1350, 775.469, 776.592, 1.123, 12000, 0,     6.056,
 633, 977, 636, 636, 770.795, 134.795, 12000, 0, 770.795, 772.95, 2.155, 1915, 772.95, 774.072, 1.122, 9000, 0, 774.072, 776.118, 2.046, 1350, 776.118, 777.724, 1.606, 12000, 0,     5.323,
 634, 977, 637, 637, 771.801, 134.801, 10000, 0, 771.801, 773.716, 1.915, 1645, 773.716, 775.125, 1.409, 8000, 0, 775.125, 777.926, 2.801, 1200, 777.926, 778.94, 1.014, 10000, 0,     6.124,
 635, 977, 638, 638, 772.901, 134.901, 10000, 0, 772.901, 774.781, 1.88, 1607, 774.781, 776.208, 1.427, 8000, 0, 776.208, 778.816, 2.608, 1200, 778.816, 779.856, 1.04, 10000, 0,     5.915,
 636, 977, 639, 639, 773.982, 134.982, 10000, 0, 773.982, 775.557, 1.575, 1500, 775.557, 776.9, 1.343, 7000, 0, 776.9, 779.434, 2.534, 1050, 779.434, 780.736, 1.302, 9000, 0,     5.452,
 637, 977, 640, 640, 775.058, 135.058, 10000, 0, 775.058, 776.682, 1.624, 1601, 776.682, 777.953, 1.271, 8000, 0, 777.953, 780.206, 2.253, 1200, 780.206, 781.66, 1.454, 10000, 0,     5.148,
 638, 977, 641, 641, 776.248, 135.248, 11000, 0, 776.248, 778.053, 1.806, 1675, 778.053, 779.113, 1.06, 8000, 0, 779.113, 782.451, 3.338, 1200, 782.451, 783.421, 0.969, 10000, 0,     6.203,
 639, 977, 642, 642, 777.704, 135.704, 12000, 0, 777.704, 779.771, 2.067, 1819, 779.771, 780.827, 1.056, 9000, 0, 780.827, 784.077, 3.249, 1350, 784.077, 785.214, 1.137, 12000, 0,     6.372,
 640, 977, 643, 643, 779.14, 136.14, 13000, 0, 779.14, 781.288, 2.148, 2062, 781.288, 782.48, 1.192, 10000, 0, 782.48, 784.526, 2.046, 1500, 784.526, 786.634, 2.109, 13000, 0,     5.385,
 641, 977, 644, 644, 780.219, 136.219, 11000, 0, 780.219, 781.879, 1.66, 1662, 781.879, 783.565, 1.686, 8000, 0, 783.565, 785.753, 2.188, 1200, 785.753, 787.622, 1.869, 10000, 0,     5.534,
 642, 977, 645, 645, 781.354, 136.354, 12000, 0, 781.354, 783.338, 1.984, 1923, 783.338, 784.63, 1.293, 9000, 0, 784.63, 786.383, 1.752, 1350, 786.383, 788.651, 2.268, 12000, 0,     5.029,
 643, 977, 646, 646, 782.365, 136.365, 10000, 0, 782.365, 783.806, 1.441, 1555, 783.806, 785.554, 1.748, 7000, 0, 785.554, 787.359, 1.805, 1050, 787.359, 789.596, 2.237, 9000, 0,     4.994,
 644, 977, 647, 647, 783.257, 136.257, 9000, 0, 783.257, 784.721, 1.464, 1468, 784.721, 786.485, 1.764, 7000, 0, 786.485, 789.258, 2.772, 1050, 789.258, 790.476, 1.218, 9000, 0,     6.001,
 645, 977, 648, 648, 784.414, 136.414, 12000, 0, 784.414, 786.512, 2.098, 1800, 786.512, 787.621, 1.109, 9000, 0, 787.621, 790.971, 3.35, 1350, 790.971, 792.097, 1.126, 12000, 0,     6.557,
 646, 977, 649, 649, 785.564, 136.564, 11000, 0, 785.564, 787.615, 2.051, 1743, 787.615, 788.625, 1.01, 8000, 0, 788.625, 791.743, 3.118, 1200, 791.743, 793.067, 1.324, 10000, 0,     6.179,
 647, 977, 650, 650, 786.748, 136.748, 10000, 0, 786.748, 788.686, 1.939, 1536, 788.686, 789.502, 0.816, 7000, 0, 789.502, 792.724, 3.223, 1050, 792.724, 794.143, 1.418, 9000, 0,     5.977,
 648, 977, 651, 651, 787.894, 136.894, 10000, 0, 787.894, 790.032, 2.138, 1637, 790.032, 791.016, 0.984, 8000, 0, 791.016, 793.932, 2.916, 1200, 793.932, 795.256, 1.325, 10000, 0,     6.038,
 649, 977, 652, 652, 789.154, 137.154, 11000, 0, 789.154, 791.147, 1.994, 1651, 791.147, 792.264, 1.117, 8000, 0, 792.264, 795.048, 2.783, 1200, 795.048, 796.276, 1.228, 10000, 0,     5.894,
 650, 977, 653, 653, 790.301, 137.301, 11000, 0, 790.301, 792.235, 1.934, 1752, 792.235, 793.282, 1.046, 8000, 0, 793.282, 796.017, 2.736, 1200, 796.017, 797.395, 1.377, 10000, 0,     5.716,
 651, 977, 654, 654, 791.785, 137.785, 13000, 0, 791.785, 793.919, 2.134, 1984, 793.919, 794.95, 1.031, 9000, 0, 794.95, 796.973, 2.024, 1350, 796.973, 798.507, 1.534, 12000, 0,     5.188,
 652, 977, 655, 655, 793.365, 138.365, 14000, 0, 793.365, 795.58, 2.215, 2101, 795.58, 796.828, 1.248, 10000, 0, 796.828, 798.682, 1.854, 1500, 798.682, 800.03, 1.348, 13000, 0,     5.317,
 653, 977, 656, 656, 794.375, 138.375, 9000, 0, 794.375, 795.973, 1.598, 1459, 795.973, 797.731, 1.759, 7000, 0, 797.731, 799.12, 1.388, 1050, 799.12, 800.96, 1.84, 9000, 0,     4.744,
 654, 977, 657, 657, 795.558, 138.558, 11000, 0, 795.558, 797.459, 1.901, 1733, 797.459, 798.82, 1.361, 8000, 0, 798.82, 801.205, 2.385, 1200, 801.205, 802.292, 1.087, 10000, 0,     5.647,
 655, 977, 658, 658, 796.97, 138.97, 13000, 0, 796.97, 799.369, 2.399, 2015, 799.369, 800.604, 1.235, 10000, 0, 800.604, 802.799, 2.195, 1500, 802.799, 804.033, 1.234, 13000, 0,     5.830,
 656, 977, 659, 659, 798.002, 139.002, 10000, 0, 798.002, 799.827, 1.825, 1556, 799.827, 801.567, 1.741, 7000, 0, 801.567, 803.212, 1.645, 1050, 803.212, 804.949, 1.736, 9000, 0,     5.210,
 657, 977, 660, 660, 799.274, 139.274, 13000, 0, 799.274, 801.598, 2.324, 2047, 801.598, 802.931, 1.333, 10000, 0, 802.931, 805.867, 2.936, 1500, 805.867, 807.242, 1.375, 13000, 0,     6.593,
 658, 977, 661, 661, 800.63, 139.63, 12000, 0, 800.63, 802.624, 1.993, 1852, 802.624, 804.083, 1.46, 9000, 0, 804.083, 806.787, 2.703, 1350, 806.787, 808.446, 1.659, 12000, 0,     6.156,
 659, 977, 662, 662, 801.62, 139.62, 11000, 0, 801.62, 803.678, 2.058, 1706, 803.678, 805.006, 1.328, 8000, 0, 805.006, 807.693, 2.687, 1200, 807.693, 809.312, 1.619, 10000, 0,     6.072,
 660, 977, 663, 663, 802.812, 139.812, 10000, 0, 802.812, 804.739, 1.927, 1579, 804.739, 805.731, 0.992, 7000, 0, 805.731, 808.249, 2.518, 1050, 808.249, 810.246, 1.996, 9000, 0,     5.437,
 661, 977, 664, 664, 803.898, 139.898, 11000, 0, 803.898, 805.809, 1.911, 1791, 805.809, 806.965, 1.156, 8000, 0, 806.965, 809.322, 2.357, 1200, 809.322, 811.283, 1.962, 10000, 0,     5.423,
 665, 977, 668, 668, 808.409, 140.409, 10000, 0, 808.409, 809.947, 1.538, 1608, 809.947, 811.474, 1.526, 8000, 0, 811.474, 811.474, 0, 1200,TimeOut
 662, 977, 665, 665, 805.067, 140.067, 13000, 0, 805.067, 807.259, 2.192, 2014, 807.259, 808.52, 1.261, 10000, 0, 808.52, 812.432, 3.912, 1500, 812.432, 813.654, 1.222, 13000, 0,     7.366,
 663, 977, 666, 666, 806.097, 140.097, 11000, 0, 806.097, 808.024, 1.927, 1761, 808.024, 809.437, 1.413, 8000, 0, 809.437, 812.931, 3.494, 1200, 812.931, 814.652, 1.721, 10000, 0,     6.834,
 664, 977, 667, 667, 807.336, 140.336, 13000, 0, 807.336, 809.395, 2.059, 2018, 809.395, 810.551, 1.156, 10000, 0, 810.551, 814.945, 4.394, 1500, 814.945, 816.145, 1.2, 13000, 0,     7.609,
 666, 977, 669, 669, 809.752, 140.752, 12000, 0, 809.752, 812.102, 2.349, 1946, 812.102, 813.165, 1.063, 9000, 0, 813.165, 815.258, 2.093, 1350, 815.258, 817.367, 2.109, 12000, 0,     5.506,
 668, 977, 671, 671, 811.875, 140.875, 9000, 0, 811.875, 813.599, 1.724, 1462, 813.599, 815.442, 1.843, 7000, 0, 815.442, 817.4, 1.958, 1050, 817.4, 818.317, 0.917, 9000, 0,     5.525,
 667, 977, 670, 670, 810.907, 140.907, 13000, 0, 810.907, 813.312, 2.405, 2075, 813.312, 814.606, 1.294, 10000, 0, 814.606, 817.526, 2.919, 1500, 817.526, 819.587, 2.061, 13000, 0,     6.618,
 669, 977, 672, 672, 812.952, 140.952, 11000, 0, 812.952, 814.963, 2.011, 1786, 814.963, 816.407, 1.443, 8000, 0, 816.407, 818.694, 2.288, 1200, 818.694, 820.587, 1.893, 10000, 0,     5.742,
 670, 977, 673, 673, 814.295, 141.295, 12000, 0, 814.295, 816.182, 1.888, 1807, 816.182, 817.516, 1.334, 9000, 0, 817.516, 819.013, 1.497, 1350, 819.013, 821.842, 2.829, 12000, 0,     4.718,
 671, 977, 674, 674, 815.198, 141.198, 9000, 0, 815.198, 816.937, 1.738, 1456, 816.937, 818.485, 1.548, 7000, 0, 818.485, 821.589, 3.104, 1050, 821.589, 822.644, 1.055, 9000, 0,     6.391,
 672, 977, 675, 675, 816.347, 141.347, 11000, 0, 816.347, 818.447, 2.101, 1785, 818.447, 819.607, 1.16, 8000, 0, 819.607, 822.573, 2.966, 1200, 822.573, 823.601, 1.028, 10000, 0,     6.226,
 673, 977, 676, 676, 817.862, 141.862, 14000, 0, 817.862, 820.302, 2.44, 2114, 820.302, 821.518, 1.216, 10000, 0, 821.518, 824.031, 2.513, 1500, 824.031, 825.27, 1.239, 13000, 0,     6.169,
 674, 977, 677, 677, 819.343, 142.343, 13000, 0, 819.343, 821.807, 2.463, 2068, 821.807, 823.05, 1.244, 10000, 0, 823.05, 825.56, 2.51, 1500, 825.56, 826.775, 1.215, 13000, 0,     6.217,
 675, 977, 678, 678, 820.512, 142.512, 12000, 0, 820.512, 822.517, 2.005, 1804, 822.517, 824.208, 1.691, 9000, 0, 824.208, 826.989, 2.781, 1350, 826.989, 828.204, 1.215, 12000, 0,     6.477,
 676, 977, 679, 679, 821.614, 142.614, 10000, 0, 821.614, 823.388, 1.773, 1589, 823.388, 825.116, 1.728, 7000, 0, 825.116, 828.336, 3.221, 1050, 828.336, 829.156, 0.819, 9000, 0,     6.722,
 677, 977, 680, 680, 822.726, 142.726, 11000, 0, 822.726, 824.538, 1.811, 1740, 824.538, 825.987, 1.449, 8000, 0, 825.987, 829.375, 3.387, 1200, 829.375, 830.331, 0.957, 10000, 0,     6.648,
 678, 977, 681, 681, 824.051, 143.051, 12000, 0, 824.051, 826.274, 2.224, 1914, 826.274, 827.307, 1.032, 9000, 0, 827.307, 830.338, 3.032, 1350, 830.338, 831.628, 1.289, 12000, 0,     6.288,
 679, 977, 682, 682, 825.607, 143.607, 13000, 0, 825.607, 827.79, 2.184, 2079, 827.79, 828.985, 1.194, 10000, 0, 828.985, 831.369, 2.384, 1500, 831.369, 832.772, 1.403, 13000, 0,     5.762,
 680, 977, 683, 683, 827.278, 144.278, 14000, 0, 827.278, 829.583, 2.305, 2143, 829.583, 830.82, 1.237, 10000, 0, 830.82, 835.093, 4.273, 1500, 835.093, 836.314, 1.222, 13000, 0,     7.815,
 685, 977, 688, 688, 833.605, 145.605, 13000, 0, 833.605, 835.953, 2.348, 2042, 835.953, 837.26, 1.307, 10000, 0, 837.26, 837.26, 0, 1500,TimeOut
 681, 977, 684, 684, 828.483, 144.483, 12000, 0, 828.483, 830.539, 2.055, 1841, 830.539, 831.966, 1.427, 9000, 0, 831.966, 835.718, 3.753, 1350, 835.718, 837.436, 1.718, 12000, 0,     7.235,
 682, 977, 685, 685, 829.666, 144.666, 11000, 0, 829.666, 831.528, 1.862, 1676, 831.528, 833.078, 1.55, 8000, 0, 833.078, 837.275, 4.197, 1200, 837.275, 838.496, 1.221, 10000, 0,     7.609,
 683, 977, 686, 686, 830.936, 144.936, 11000, 0, 830.936, 832.699, 1.763, 1693, 832.699, 834.2, 1.501, 8000, 0, 834.2, 837.881, 3.682, 1200, 837.881, 839.36, 1.478, 10000, 0,     6.945,
 684, 977, 687, 687, 832.195, 145.195, 11000, 0, 832.195, 834.135, 1.94, 1766, 834.135, 835.226, 1.091, 8000, 0, 835.226, 839.278, 4.052, 1200, 839.278, 840.323, 1.045, 10000, 0,     7.083,
 686, 977, 689, 689, 834.613, 145.613, 9000, 0, 834.613, 836.28, 1.668, 1463, 836.28, 838.186, 1.906, 7000, 0, 838.186, 840.028, 1.842, 1050, 840.028, 841.143, 1.115, 9000, 0,     5.415,
 687, 977, 690, 690, 835.915, 145.915, 12000, 0, 835.915, 837.888, 1.973, 1810, 837.888, 839.519, 1.63, 9000, 0, 839.519, 842.449, 2.93, 1350, 842.449, 843.579, 1.131, 12000, 0,     6.534,
 688, 977, 691, 691, 837.145, 146.145, 12000, 0, 837.145, 839.208, 2.063, 1927, 839.208, 840.724, 1.515, 9000, 0, 840.724, 843.703, 2.979, 1350, 843.703, 844.785, 1.082, 12000, 0,     6.558,
 689, 977, 692, 692, 838.645, 146.645, 13000, 0, 838.645, 840.665, 2.02, 1957, 840.665, 841.939, 1.273, 9000, 0, 841.939, 845.473, 3.535, 1350, 845.473, 846.792, 1.319, 12000, 0,     6.828,
 690, 977, 693, 693, 839.966, 146.966, 12000, 0, 839.966, 841.936, 1.97, 1920, 841.936, 843.359, 1.423, 9000, 0, 843.359, 846.657, 3.298, 1350, 846.657, 847.935, 1.278, 12000, 0,     6.691,
 691, 977, 694, 694, 841.268, 147.268, 13000, 0, 841.268, 843.166, 1.898, 2003, 843.166, 844.645, 1.479, 10000, 0, 844.645, 848.406, 3.761, 1500, 848.406, 849.751, 1.344, 13000, 0,     7.139,
 692, 977, 695, 695, 842.68, 147.68, 13000, 0, 842.68, 844.829, 2.148, 1990, 844.829, 846.005, 1.177, 9000, 0, 846.005, 849.316, 3.311, 1350, 849.316, 850.865, 1.549, 12000, 0,     6.636,
 693, 977, 696, 696, 843.845, 147.845, 10000, 0, 843.845, 845.712, 1.867, 1540, 845.712, 846.804, 1.092, 7000, 0, 846.804, 851.414, 4.61, 1050, 851.414, 852.266, 0.851, 9000, 0,     7.569,
 694, 977, 697, 697, 844.907, 147.907, 10000, 0, 844.907, 846.722, 1.815, 1567, 846.722, 847.697, 0.975, 7000, 0, 847.697, 852.097, 4.4, 1050, 852.097, 853.086, 0.989, 9000, 0,     7.190,
 695, 977, 698, 698, 846.278, 148.278, 14000, 0, 846.278, 848.882, 2.604, 2130, 848.882, 850.313, 1.432, 10000, 0, 850.313, 853.618, 3.304, 1500, 853.618, 854.934, 1.316, 13000, 0,     7.340,
 696, 977, 699, 699, 847.431, 148.431, 10000, 0, 847.431, 849.627, 2.196, 1610, 849.627, 851.434, 1.807, 8000, 0, 851.434, 853.99, 2.557, 1200, 853.99, 856.042, 2.052, 10000, 0,     6.559,
 697, 977, 700, 700, 848.735, 148.735, 12000, 0, 848.735, 851.015, 2.28, 1885, 851.015, 852.525, 1.511, 9000, 0, 852.525, 855.426, 2.9, 1350, 855.426, 857.158, 1.733, 12000, 0,     6.691,
 698, 977, 701, 701, 849.893, 148.893, 11000, 0, 849.893, 851.537, 1.644, 1666, 851.537, 853.442, 1.905, 8000, 0, 853.442, 855.55, 2.108, 1200, 855.55, 858.047, 2.497, 10000, 0,     5.657,
 699, 977, 702, 702, 850.8, 148.8, 9000, 0, 850.8, 852.567, 1.767, 1466, 852.567, 854.239, 1.672, 7000, 0, 854.239, 856.562, 2.323, 1050, 856.562, 858.909, 2.347, 9000, 0,     5.762,
 700, 977, 703, 703, 851.75, 148.75, 10000, 0, 851.75, 853.425, 1.675, 1526, 853.425, 855.084, 1.659, 7000, 0, 855.084, 856.723, 1.64, 1050, 856.723, 859.771, 3.047, 9000, 0,     4.974,
 701, 977, 704, 704, 853.013, 149.013, 12000, 0, 853.013, 855.043, 2.03, 1893, 855.043, 856.289, 1.246, 9000, 0, 856.289, 858.624, 2.335, 1350, 858.624, 860.883, 2.259, 12000, 0,     5.611,
 702, 977, 705, 705, 854.045, 149.045, 9000, 0, 854.045, 855.621, 1.576, 1495, 855.621, 857.224, 1.603, 7000, 0, 857.224, 858.844, 1.621, 1050, 858.844, 861.784, 2.94, 9000, 0,     4.800,
 703, 977, 706, 706, 855.185, 149.185, 11000, 0, 855.185, 857.146, 1.96, 1737, 857.146, 858.291, 1.145, 8000, 0, 858.291, 860.272, 1.982, 1200, 860.272, 862.772, 2.5, 10000, 0,     5.087,
 707, 977, 710, 710, 860.268, 150.268, 13000, 0, 860.268, 862.511, 2.243, 2020, 862.511, 863.799, 1.288, 10000, 0, 863.799, 863.799, 0, 1500,TimeOut
 704, 977, 707, 707, 856.417, 149.417, 13000, 0, 856.417, 858.898, 2.482, 2072, 858.898, 860.262, 1.364, 10000, 0, 860.262, 863.845, 3.582, 1500, 863.845, 865.002, 1.157, 13000, 0,     7.428,
 705, 977, 708, 708, 857.398, 149.398, 10000, 0, 857.398, 859.225, 1.827, 1531, 859.225, 861.219, 1.995, 7000, 0, 861.219, 864.032, 2.812, 1050, 864.032, 865.771, 1.739, 9000, 0,     6.634,
 710, 977, 713, 713, 863.75, 150.75, 13000, 0, 863.75, 866.193, 2.443, 2092, 866.193, 867.476, 1.283, 10000, 0, 867.476, 867.476, 0, 1500,TimeOut
 706, 977, 709, 709, 858.888, 149.888, 14000, 0, 858.888, 861.376, 2.488, 2134, 861.376, 862.752, 1.376, 10000, 0, 862.752, 867.561, 4.809, 1500, 867.561, 868.841, 1.28, 13000, 0,     8.673,
 708, 977, 711, 711, 861.247, 150.247, 9000, 0, 861.247, 862.911, 1.664, 1486, 862.911, 864.783, 1.872, 7000, 0, 864.783, 867.688, 2.905, 1050, 867.688, 869.654, 1.966, 9000, 0,     6.441,
 709, 977, 712, 712, 862.366, 150.366, 13000, 0, 862.366, 864.643, 2.277, 2082, 864.643, 866.031, 1.388, 10000, 0, 866.031, 870.281, 4.25, 1500, 870.281, 871.526, 1.245, 13000, 0,     7.915,
 711, 977, 714, 714, 864.898, 150.898, 10000, 0, 864.898, 866.723, 1.825, 1557, 866.723, 868.568, 1.844, 7000, 0, 868.568, 870.402, 1.835, 1050, 870.402, 872.356, 1.954, 9000, 0,     5.504,
 713, 977, 716, 716, 867.102, 151.102, 9000, 0, 867.102, 868.584, 1.482, 1440, 868.584, 870.722, 2.138, 7000, 0, 870.722, 873.32, 2.598, 1050, 873.32, 874.148, 0.828, 9000, 0,     6.218,
 712, 977, 715, 715, 866.183, 151.183, 12000, 0, 866.183, 868.161, 1.978, 1942, 868.161, 869.697, 1.536, 9000, 0, 869.697, 873.425, 3.728, 1350, 873.425, 875.291, 1.866, 12000, 0,     7.242,
 715, 977, 718, 718, 868.939, 150.939, 9000, 0, 868.939, 870.51, 1.571, 1486, 870.51, 872.64, 2.13, 7000, 0, 872.64, 875.576, 2.936, 1050, 875.576, 876.331, 0.755, 9000, 0,     6.637,
 714, 977, 717, 717, 868.053, 151.053, 11000, 0, 868.053, 869.943, 1.89, 1655, 869.943, 871.74, 1.796, 8000, 0, 871.74, 875.686, 3.946, 1200, 875.686, 877.327, 1.641, 10000, 0,     7.633,
 716, 977, 719, 719, 869.93, 150.93, 10000, 0, 869.93, 871.831, 1.901, 1634, 871.831, 873.694, 1.862, 8000, 0, 873.694, 876.895, 3.201, 1200, 876.895, 878.382, 1.487, 10000, 0,     6.964,
 717, 977, 720, 720, 871.202, 151.202, 13000, 0, 871.202, 873.399, 2.198, 1982, 873.399, 874.828, 1.429, 9000, 0, 874.828, 877.189, 2.361, 1350, 877.189, 879.596, 2.406, 12000, 0,     5.988,
 718, 977, 721, 721, 872.141, 151.141, 10000, 0, 872.141, 873.986, 1.845, 1649, 873.986, 875.82, 1.834, 8000, 0, 875.82, 878.566, 2.746, 1200, 878.566, 880.535, 1.97, 10000, 0,     6.425,
 719, 977, 722, 722, 873.418, 151.418, 11000, 0, 873.418, 875.368, 1.95, 1798, 875.368, 876.685, 1.318, 8000, 0, 876.685, 878.911, 2.226, 1200, 878.911, 881.555, 2.644, 10000, 0,     5.493,
 720, 977, 723, 723, 874.483, 151.483, 10000, 0, 874.483, 876.062, 1.579, 1546, 876.062, 877.595, 1.534, 7000, 0, 877.595, 880.476, 2.881, 1050, 880.476, 882.336, 1.86, 9000, 0,     5.994,
 721, 977, 724, 724, 875.816, 151.816, 12000, 0, 875.816, 877.978, 2.162, 1867, 877.978, 878.921, 0.943, 9000, 0, 878.921, 881.06, 2.139, 1350, 881.06, 883.597, 2.537, 12000, 0,     5.244,
 722, 977, 725, 725, 877.13, 152.13, 12000, 0, 877.13, 879.365, 2.235, 1939, 879.365, 880.491, 1.126, 9000, 0, 880.491, 882.12, 1.629, 1350, 882.12, 884.878, 2.758, 12000, 0,     4.990,
 723, 977, 726, 726, 878.594, 152.594, 14000, 0, 878.594, 881.172, 2.578, 2108, 881.172, 882.405, 1.234, 10000, 0, 882.405, 885.355, 2.95, 1500, 885.355, 886.56, 1.205, 13000, 0,     6.762,
 724, 977, 727, 727, 879.719, 152.719, 11000, 0, 879.719, 881.783, 2.064, 1791, 881.783, 883.359, 1.576, 8000, 0, 883.359, 886.373, 3.014, 1200, 886.373, 887.446, 1.074, 10000, 0,     6.654,
 725, 977, 728, 728, 880.789, 152.789, 10000, 0, 880.789, 882.734, 1.945, 1534, 882.734, 884.388, 1.654, 7000, 0, 884.388, 888.13, 3.742, 1050, 888.13, 888.963, 0.833, 9000, 0,     7.342,
 726, 977, 729, 729, 881.841, 152.841, 10000, 0, 881.841, 883.605, 1.764, 1608, 883.605, 885.409, 1.804, 8000, 0, 885.409, 888.734, 3.325, 1200, 888.734, 889.964, 1.23, 10000, 0,     6.893,
 727, 977, 730, 730, 883.131, 153.131, 11000, 0, 883.131, 885.289, 2.158, 1775, 885.289, 886.341, 1.052, 8000, 0, 886.341, 889.758, 3.416, 1200, 889.758, 890.906, 1.149, 10000, 0,     6.627,
 728, 977, 731, 731, 884.147, 153.147, 11000, 0, 884.147, 886.195, 2.048, 1763, 886.195, 887.349, 1.153, 8000, 0, 887.349, 890.28, 2.932, 1200, 890.28, 891.794, 1.514, 10000, 0,     6.133,
 729, 977, 732, 732, 885.274, 153.274, 10000, 0, 885.274, 886.947, 1.673, 1543, 886.947, 888.286, 1.339, 7000, 0, 888.286, 891.274, 2.988, 1050, 891.274, 892.793, 1.518, 9000, 0,     6.000,
 730, 977, 733, 733, 886.596, 153.596, 11000, 0, 886.596, 888.356, 1.759, 1663, 888.356, 889.268, 0.913, 8000, 0, 889.268, 892.088, 2.82, 1200, 892.088, 893.793, 1.705, 10000, 0,     5.492,
 731, 977, 734, 734, 887.773, 153.773, 11000, 0, 887.773, 889.708, 1.934, 1709, 889.708, 890.776, 1.068, 8000, 0, 890.776, 892.902, 2.127, 1200, 892.902, 894.724, 1.822, 10000, 0,     5.129,
 732, 977, 735, 735, 888.996, 153.996, 10000, 0, 888.996, 890.8, 1.804, 1605, 890.8, 891.863, 1.063, 8000, 0, 891.863, 893.468, 1.604, 1200, 893.468, 895.614, 2.146, 10000, 0,     4.471,
 734, 977, 737, 737, 891.645, 154.645, 10000, 0, 891.645, 893.286, 1.641, 1534, 893.286, 894.621, 1.335, 7000, 0, 894.621, 896.027, 1.406, 1050, 896.027, 896.918, 0.89, 9000, 0,     4.383,
 733, 977, 736, 736, 890.405, 154.405, 14000, 0, 890.405, 892.747, 2.342, 2153, 892.747, 893.897, 1.15, 10000, 0, 893.897, 896.15, 2.253, 1500, 896.15, 898.176, 2.027, 13000, 0,     5.745,
 736, 977, 739, 739, 894.339, 155.339, 9000, 0, 894.339, 895.917, 1.579, 1487, 895.917, 897.826, 1.909, 7000, 0, 897.826, 899.378, 1.552, 1050, 899.378, 900.251, 0.873, 9000, 0,     5.039,
 735, 977, 738, 738, 893.38, 155.38, 14000, 0, 893.38, 895.584, 2.204, 2157, 895.584, 896.934, 1.35, 10000, 0, 896.934, 899.665, 2.731, 1500, 899.665, 901.569, 1.904, 13000, 0,     6.285,
 737, 977, 740, 740, 895.29, 155.29, 10000, 0, 895.29, 897.329, 2.039, 1591, 897.329, 898.746, 1.417, 7000, 0, 898.746, 900.645, 1.899, 1050, 900.645, 902.517, 1.872, 9000, 0,     5.355,
 738, 977, 741, 741, 896.303, 155.303, 10000, 0, 896.303, 898.016, 1.713, 1593, 898.016, 899.699, 1.683, 7000, 0, 899.699, 901.591, 1.891, 1050, 901.591, 903.271, 1.68, 9000, 0,     5.288,
 739, 977, 742, 742, 897.504, 155.504, 11000, 0, 897.504, 899.455, 1.95, 1756, 899.455, 900.575, 1.12, 8000, 0, 900.575, 902.739, 2.164, 1200, 902.739, 904.253, 1.514, 10000, 0,     5.235,
 740, 977, 743, 743, 898.742, 155.742, 12000, 0, 898.742, 900.714, 1.972, 1868, 900.714, 901.782, 1.068, 9000, 0, 901.782, 903.506, 1.724, 1350, 903.506, 905.464, 1.958, 12000, 0,     4.764,
 742, 977, 745, 745, 901.172, 156.172, 10000, 0, 901.172, 902.906, 1.733, 1523, 902.906, 904.306, 1.401, 7000, 0, 904.306, 907.46, 3.153, 1050, 907.46, 908.352, 0.892, 9000, 0,     6.287,
 741, 977, 744, 744, 900.002, 156.002, 13000, 0, 900.002, 902.128, 2.126, 1988, 902.128, 903.358, 1.23, 9000, 0, 903.358, 907.478, 4.12, 1350, 907.478, 909.499, 2.021, 12000, 0,     7.476,
 743, 977, 746, 746, 902.148, 156.148, 9000, 0, 902.148, 903.922, 1.774, 1492, 903.922, 905.146, 1.223, 7000, 0, 905.146, 908.624, 3.479, 1050, 908.624, 910.37, 1.746, 9000, 0,     6.476,
 744, 977, 747, 747, 903.363, 156.363, 12000, 0, 903.363, 905.338, 1.974, 1893, 905.338, 906.462, 1.124, 9000, 0, 906.462, 909.04, 2.578, 1350, 909.04, 911.602, 2.562, 12000, 0,     5.676,
 745, 977, 748, 748, 904.709, 156.709, 12000, 0, 904.709, 906.468, 1.759, 1816, 906.468, 907.513, 1.045, 9000, 0, 907.513, 910.486, 2.973, 1350, 910.486, 912.838, 2.352, 12000, 0,     5.777,
 746, 977, 749, 749, 906.14, 157.14, 13000, 0, 906.14, 908.391, 2.251, 2038, 908.391, 909.756, 1.365, 10000, 0, 909.756, 912.161, 2.405, 1500, 912.161, 914.001, 1.84, 13000, 0,     6.021,
 747, 977, 750, 750, 907.629, 157.629, 13000, 0, 907.629, 909.813, 2.184, 2088, 909.813, 911.072, 1.259, 10000, 0, 911.072, 913.435, 2.363, 1500, 913.435, 915.329, 1.893, 13000, 0,     5.806,
 748, 977, 751, 751, 908.716, 157.716, 11000, 0, 908.716, 910.4, 1.684, 1654, 910.4, 912.192, 1.792, 8000, 0, 912.192, 913.935, 1.743, 1200, 913.935, 916.355, 2.42, 10000, 0,     5.219,
 749, 977, 752, 752, 910.069, 158.069, 13000, 0, 910.069, 912.202, 2.133, 2034, 912.202, 913.425, 1.224, 10000, 0, 913.425, 915.879, 2.454, 1500, 915.879, 917.68, 1.801, 13000, 0,     5.810,
