#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 924, 978, 928, 928, 1108.966, 180.966, 9000, 0, 1108.966, 1111.655, 2.689, 913, 1111.655, 1113.764, 2.109, 9000, 0,     2.689,
 925, 978, 929, 929, 1110.403, 181.403, 11000, 0, 1110.403, 1113.011, 2.608, 1148, 1113.011, 1114.99, 1.978, 11000, 0,     2.608,
 926, 978, 930, 930, 1111.552, 181.552, 9000, 0, 1111.552, 1113.285, 1.732, 926, 1113.285, 1116.107, 2.823, 9000, 0,     1.732,
 927, 978, 931, 931, 1112.529, 181.529, 8000, 0, 1112.529, 1115.227, 2.698, 832, 1115.227, 1117.087, 1.861, 8000, 0,     2.698,
 932, 978, 936, 936, 1118.591, 182.591, 8000, 0, 1118.591, 1118.591, 0, 885,TimeOut
 928, 978, 932, 932, 1113.84, 181.84, 9000, 0, 1113.84, 1118.877, 5.037, 984, 1118.877, 1119.955, 1.078, 9000, 0,     5.037,
 929, 978, 933, 933, 1114.952, 181.952, 8000, 0, 1114.952, 1119.252, 4.3, 852, 1119.252, 1120.869, 1.616, 8000, 0,     4.300,
 935, 978, 939, 939, 1121.658, 182.658, 9000, 0, 1121.658, 1121.658, 0, 934,TimeOut
 930, 978, 934, 934, 1116.195, 182.195, 10000, 0, 1116.195, 1122.328, 6.133, 1064, 1122.328, 1123.521, 1.193, 10000, 0,     6.133,
 931, 978, 935, 935, 1117.55, 182.55, 11000, 0, 1117.55, 1123.352, 5.802, 1110, 1123.352, 1124.818, 1.466, 11000, 0,     5.802,
 933, 978, 937, 937, 1119.543, 182.543, 8000, 0, 1119.543, 1124.927, 5.384, 830, 1124.927, 1125.84, 0.912, 8000, 0,     5.384,
 934, 978, 938, 938, 1120.636, 182.636, 9000, 0, 1120.636, 1125.431, 4.795, 928, 1125.431, 1126.801, 1.369, 9000, 0,     4.795,
 936, 978, 940, 940, 1122.857, 182.857, 9000, 0, 1122.857, 1127.602, 4.745, 991, 1127.602, 1128.637, 1.035, 9000, 0,     4.745,
 941, 978, 945, 945, 1128.746, 183.746, 8000, 0, 1128.746, 1128.746, 0, 868,TimeOut
 937, 978, 941, 941, 1123.97, 182.97, 9000, 0, 1123.97, 1129.032, 5.062, 939, 1129.032, 1130.011, 0.98, 9000, 0,     5.062,
 938, 978, 942, 942, 1124.971, 182.971, 8000, 0, 1124.971, 1130.858, 5.887, 899, 1130.858, 1131.753, 0.896, 8000, 0,     5.887,
 944, 978, 948, 948, 1132.182, 184.182, 10000, 0, 1132.182, 1132.182, 0, 1024,TimeOut
 939, 978, 943, 943, 1126.24, 183.24, 9000, 0, 1126.24, 1132.31, 6.07, 981, 1132.31, 1133.313, 1.002, 9000, 0,     6.070,
 940, 978, 944, 944, 1127.674, 183.674, 11000, 0, 1127.674, 1134.114, 6.44, 1104, 1134.114, 1135.303, 1.189, 11000, 0,     6.440,
 942, 978, 946, 946, 1130.005, 184.005, 11000, 0, 1130.005, 1134.753, 4.749, 1174, 1134.753, 1136.639, 1.885, 11000, 0,     4.749,
 943, 978, 947, 947, 1130.896, 183.896, 8000, 0, 1130.896, 1135.336, 4.44, 864, 1135.336, 1137.497, 2.161, 8000, 0,     4.440,
 945, 978, 949, 949, 1133.268, 184.268, 8000, 0, 1133.268, 1136.855, 3.588, 870, 1136.855, 1138.392, 1.536, 8000, 0,     3.588,
 946, 978, 950, 950, 1134.352, 184.352, 9000, 0, 1134.352, 1138.548, 4.196, 915, 1138.548, 1139.64, 1.092, 9000, 0,     4.196,
 951, 978, 955, 955, 1140.513, 185.513, 9000, 0, 1140.513, 1140.513, 0, 944,TimeOut
 947, 978, 951, 951, 1135.772, 184.772, 10000, 0, 1135.772, 1141.425, 5.653, 1073, 1141.425, 1142.585, 1.16, 10000, 0,     5.653,
 948, 978, 952, 952, 1136.725, 184.725, 8000, 0, 1136.725, 1142.318, 5.593, 866, 1142.318, 1143.462, 1.143, 8000, 0,     5.593,
 954, 978, 958, 958, 1143.717, 185.717, 10000, 0, 1143.717, 1143.717, 0, 1093,TimeOut
 949, 978, 953, 953, 1137.756, 184.756, 8000, 0, 1137.756, 1143.757, 6, 805, 1143.757, 1144.615, 0.858, 8000, 0,     6.000,
 950, 978, 954, 954, 1139.294, 185.294, 11000, 0, 1139.294, 1144.645, 5.351, 1120, 1144.645, 1145.946, 1.302, 11000, 0,     5.351,
 952, 978, 956, 956, 1141.456, 185.456, 8000, 0, 1141.456, 1145.094, 3.637, 812, 1145.094, 1146.83, 1.736, 8000, 0,     3.637,
 953, 978, 957, 957, 1142.509, 185.509, 8000, 0, 1142.509, 1146.491, 3.983, 825, 1146.491, 1147.646, 1.155, 8000, 0,     3.983,
 955, 978, 959, 959, 1144.599, 185.599, 8000, 0, 1144.599, 1147.175, 2.576, 869, 1147.175, 1148.476, 1.301, 8000, 0,     2.576,
 956, 978, 960, 960, 1145.706, 185.706, 9000, 0, 1145.706, 1148.813, 3.107, 968, 1148.813, 1149.787, 0.974, 9000, 0,     3.107,
 957, 978, 961, 961, 1147.185, 186.185, 11000, 0, 1147.185, 1149.78, 2.596, 1130, 1149.78, 1150.979, 1.199, 11000, 0,     2.596,
 958, 978, 962, 962, 1148.176, 186.176, 8000, 0, 1148.176, 1151.027, 2.851, 880, 1151.027, 1152.002, 0.975, 8000, 0,     2.851,
 959, 978, 963, 963, 1149.114, 186.114, 8000, 0, 1149.114, 1152.394, 3.281, 881, 1152.394, 1153.413, 1.018, 8000, 0,     3.281,
 960, 978, 964, 964, 1150.368, 186.368, 10000, 0, 1150.368, 1153.294, 2.926, 1005, 1153.294, 1154.616, 1.321, 10000, 0,     2.926,
 961, 978, 965, 965, 1151.834, 186.834, 11000, 0, 1151.834, 1154.993, 3.16, 1110, 1154.993, 1156.237, 1.244, 11000, 0,     3.160,
 962, 978, 966, 966, 1152.771, 186.771, 8000, 0, 1152.771, 1155.535, 2.764, 877, 1155.535, 1157.174, 1.639, 8000, 0,     2.764,
 963, 978, 967, 967, 1153.894, 186.894, 9000, 0, 1153.894, 1156.735, 2.842, 994, 1156.735, 1158.21, 1.474, 9000, 0,     2.842,
 964, 978, 968, 968, 1155.371, 187.371, 10000, 0, 1155.371, 1157.295, 1.924, 1036, 1157.295, 1159.364, 2.069, 10000, 0,     1.924,
 965, 978, 969, 969, 1156.397, 187.397, 8000, 0, 1156.397, 1157.975, 1.578, 822, 1157.975, 1160.272, 2.297, 8000, 0,     1.578,
 966, 978, 970, 970, 1157.494, 187.494, 8000, 0, 1157.494, 1159.443, 1.949, 818, 1159.443, 1161.203, 1.76, 8000, 0,     1.949,
 967, 978, 971, 971, 1158.484, 187.484, 8000, 0, 1158.484, 1160.171, 1.687, 898, 1160.171, 1162.118, 1.947, 8000, 0,     1.687,
 968, 978, 972, 972, 1159.697, 187.697, 9000, 0, 1159.697, 1161.218, 1.521, 949, 1161.218, 1163.206, 1.988, 9000, 0,     1.521,
 969, 978, 973, 973, 1160.888, 187.888, 10000, 0, 1160.888, 1162.507, 1.618, 1095, 1162.507, 1164.346, 1.839, 10000, 0,     1.618,
 970, 978, 974, 974, 1161.816, 187.816, 8000, 0, 1161.816, 1162.982, 1.166, 831, 1162.982, 1165.258, 2.276, 8000, 0,     1.166,
 972, 978, 976, 976, 1164.094, 188.094, 8000, 0, 1164.094, 1166.868, 2.774, 877, 1166.868, 1167.796, 0.928, 8000, 0,     2.774,
 971, 978, 975, 975, 1163.211, 188.211, 11000, 0, 1163.211, 1166.972, 3.762, 1176, 1166.972, 1169.029, 2.057, 11000, 0,     3.762,
 973, 978, 977, 977, 1165.422, 188.422, 10000, 0, 1165.422, 1168.522, 3.1, 1005, 1168.522, 1170.08, 1.557, 10000, 0,     3.100,
 974, 978, 978, 978, 1166.716, 188.716, 10000, 0, 1166.716, 1168.685, 1.969, 1061, 1168.685, 1171.071, 2.385, 10000, 0,     1.969,
 975, 978, 979, 979, 1167.668, 188.668, 9000, 0, 1167.668, 1172.351, 4.682, 950, 1172.351, 1173.383, 1.032, 9000, 0,     4.682,
 976, 978, 980, 980, 1168.678, 188.678, 8000, 0, 1168.678, 1172.413, 3.735, 869, 1172.413, 1174.234, 1.82, 8000, 0,     3.735,
 978, 978, 982, 982, 1171.333, 189.333, 10000, 0, 1171.333, 1174.366, 3.033, 1037, 1174.366, 1175.464, 1.097, 10000, 0,     3.033,
 977, 978, 981, 981, 1170.094, 189.094, 11000, 0, 1170.094, 1174.462, 4.368, 1145, 1174.462, 1176.724, 2.261, 11000, 0,     4.368,
 980, 978, 984, 984, 1173.556, 189.556, 8000, 0, 1173.556, 1175.722, 2.166, 850, 1175.722, 1177.588, 1.866, 8000, 0,     2.166,
 979, 978, 983, 983, 1172.615, 189.615, 9000, 0, 1172.615, 1175.813, 3.198, 979, 1175.813, 1178.63, 2.816, 9000, 0,     3.198,
 981, 978, 985, 985, 1174.495, 189.495, 8000, 0, 1174.495, 1177.964, 3.468, 894, 1177.964, 1179.528, 1.565, 8000, 0,     3.468,
 982, 978, 986, 986, 1175.712, 189.712, 9000, 0, 1175.712, 1178.231, 2.519, 998, 1178.231, 1180.51, 2.279, 9000, 0,     2.519,
 983, 978, 987, 987, 1176.967, 189.967, 10000, 0, 1176.967, 1179.752, 2.785, 1065, 1179.752, 1181.598, 1.846, 10000, 0,     2.785,
 984, 978, 988, 988, 1178.409, 190.409, 11000, 0, 1178.409, 1180.76, 2.351, 1184, 1180.76, 1182.896, 2.135, 11000, 0,     2.351,
 985, 978, 989, 989, 1179.792, 190.792, 11000, 0, 1179.792, 1182.969, 3.176, 1192, 1182.969, 1184.193, 1.224, 11000, 0,     3.176,
 986, 978, 990, 990, 1180.783, 190.783, 8000, 0, 1180.783, 1183, 2.217, 821, 1183, 1185.17, 2.17, 8000, 0,     2.217,
 987, 978, 991, 991, 1182.248, 191.248, 11000, 0, 1182.248, 1185.059, 2.811, 1171, 1185.059, 1186.511, 1.452, 11000, 0,     2.811,
 988, 978, 992, 992, 1183.63, 191.63, 11000, 0, 1183.63, 1185.82, 2.191, 1161, 1185.82, 1187.656, 1.836, 11000, 0,     2.191,
 989, 978, 993, 993, 1184.983, 191.983, 10000, 0, 1184.983, 1189.322, 4.339, 1095, 1189.322, 1190.435, 1.113, 10000, 0,     4.339,
 990, 978, 994, 994, 1186.395, 192.395, 11000, 0, 1186.395, 1190.133, 3.738, 1179, 1190.133, 1191.76, 1.627, 11000, 0,     3.738,
 991, 978, 995, 995, 1187.588, 192.588, 11000, 0, 1187.588, 1191.833, 4.245, 1106, 1191.833, 1193.075, 1.242, 11000, 0,     4.245,
 992, 978, 996, 996, 1188.674, 192.674, 9000, 0, 1188.674, 1192.66, 3.986, 919, 1192.66, 1194.129, 1.469, 9000, 0,     3.986,
 993, 978, 997, 997, 1190.063, 193.063, 11000, 0, 1190.063, 1195.409, 5.347, 1154, 1195.409, 1196.712, 1.303, 11000, 0,     5.347,
 994, 978, 998, 998, 1191.732, 193.732, 11000, 0, 1191.732, 1196.44, 4.708, 1169, 1196.44, 1198.004, 1.564, 11000, 0,     4.708,
 995, 978, 999, 999, 1192.812, 193.812, 9000, 0, 1192.812, 1197.436, 4.624, 951, 1197.436, 1198.995, 1.559, 9000, 0,     4.624,
 996, 978, 1000, 1000, 1193.857, 193.857, 9000, 0, 1193.857, 1198.791, 4.934, 982, 1198.791, 1200.055, 1.264, 9000, 0,     4.934,
#Statistics======================================
#Number of workloads:937
#Timeout workloads:60
#Timeout workloads per cent:0.06018054162487462
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:937
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1874
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3138.4440149689035
#CPU serve time:3138.4440149689035
#Network serve time:90004.81931985647
#Average total serve time:3.3494599946306334
#Average CPU serve time per workload:3.3494599946306334
#Average network serve time per workload:96.0563706722054
#Average CPU serve time per Cloudlet:3.3494599946306334
#Average network serve time per transmission:48.0281853361027
Dropped cloudlet due to queue full: 3575
