#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 1001, 913, 913, 1092.731, 179.731, 10000, 0, 1092.731, 1099.639, 6.908, 1077, 1099.639, 1100.776, 1.137, 10000, 0,     6.908,
 911, 1001, 915, 915, 1095.459, 180.459, 11000, 0, 1095.459, 1101.025, 5.566, 1125, 1101.025, 1102.351, 1.326, 11000, 0,     5.566,
 913, 1001, 917, 917, 1097.839, 180.839, 11000, 0, 1097.839, 1102.027, 4.188, 1199, 1102.027, 1103.362, 1.336, 11000, 0,     4.188,
 914, 1001, 918, 918, 1099.196, 181.196, 12000, 0, 1099.196, 1102.951, 3.755, 1259, 1102.951, 1104.691, 1.74, 12000, 0,     3.755,
 915, 1001, 919, 919, 1100.604, 181.604, 12000, 0, 1100.604, 1103.814, 3.21, 1283, 1103.814, 1105.963, 2.149, 12000, 0,     3.210,
 916, 1001, 920, 920, 1102.039, 182.039, 12000, 0, 1102.039, 1104.874, 2.835, 1213, 1104.874, 1107.257, 2.383, 12000, 0,     2.835,
 917, 1001, 921, 921, 1103.458, 182.458, 12000, 0, 1103.458, 1106.301, 2.842, 1212, 1106.301, 1108.472, 2.172, 12000, 0,     2.842,
 918, 1001, 922, 922, 1104.428, 182.428, 9000, 0, 1104.428, 1107.972, 3.543, 970, 1107.972, 1109.452, 1.481, 9000, 0,     3.543,
 919, 1001, 923, 923, 1105.537, 182.537, 9000, 0, 1105.537, 1109.117, 3.579, 958, 1109.117, 1110.389, 1.272, 9000, 0,     3.579,
 920, 1001, 924, 924, 1106.824, 182.824, 12000, 0, 1106.824, 1110.316, 3.492, 1202, 1110.316, 1111.674, 1.358, 12000, 0,     3.492,
 921, 1001, 925, 925, 1108.006, 183.006, 11000, 0, 1108.006, 1111.049, 3.043, 1165, 1111.049, 1112.815, 1.766, 11000, 0,     3.043,
 922, 1001, 926, 926, 1109.169, 183.169, 10000, 0, 1109.169, 1111.91, 2.74, 1076, 1111.91, 1113.867, 1.957, 10000, 0,     2.740,
 923, 1001, 927, 927, 1110.084, 183.084, 9000, 0, 1110.084, 1112.781, 2.698, 943, 1112.781, 1114.796, 2.015, 9000, 0,     2.698,
 924, 1001, 928, 928, 1111.018, 183.018, 9000, 0, 1111.018, 1114.661, 3.642, 988, 1114.661, 1115.715, 1.054, 9000, 0,     3.642,
 925, 1001, 929, 929, 1112.352, 183.352, 10000, 0, 1112.352, 1115.956, 3.604, 1032, 1115.956, 1116.995, 1.039, 10000, 0,     3.604,
 926, 1001, 930, 930, 1113.673, 183.673, 12000, 0, 1113.673, 1117.096, 3.423, 1202, 1117.096, 1118.449, 1.353, 12000, 0,     3.423,
 927, 1001, 931, 931, 1114.972, 183.972, 11000, 0, 1114.972, 1118.624, 3.652, 1163, 1118.624, 1119.771, 1.147, 11000, 0,     3.652,
 928, 1001, 932, 932, 1116.143, 184.143, 10000, 0, 1116.143, 1120.187, 4.045, 1030, 1120.187, 1121.261, 1.074, 10000, 0,     4.045,
 933, 1001, 937, 937, 1121.799, 184.799, 12000, 0, 1121.799, 1121.799, 0, 1285,TimeOut
 929, 1001, 933, 933, 1117.125, 184.125, 9000, 0, 1117.125, 1120.904, 3.779, 958, 1120.904, 1122.147, 1.243, 9000, 0,     3.779,
 930, 1001, 934, 934, 1118.178, 184.178, 10000, 0, 1118.178, 1122.65, 4.472, 1010, 1122.65, 1123.623, 0.973, 10000, 0,     4.472,
 931, 1001, 935, 935, 1119.162, 184.162, 9000, 0, 1119.162, 1124.486, 5.324, 958, 1124.486, 1125.426, 0.94, 9000, 0,     5.324,
 932, 1001, 936, 936, 1120.532, 184.532, 12000, 0, 1120.532, 1126.044, 5.512, 1279, 1126.044, 1127.388, 1.344, 12000, 0,     5.512,
 934, 1001, 938, 938, 1122.91, 184.91, 9000, 0, 1122.91, 1126.098, 3.188, 992, 1126.098, 1128.274, 2.176, 9000, 0,     3.188,
 935, 1001, 939, 939, 1123.851, 184.851, 8000, 0, 1123.851, 1127.215, 3.364, 883, 1127.215, 1129.104, 1.889, 8000, 0,     3.364,
 936, 1001, 940, 940, 1125.186, 185.186, 12000, 0, 1125.186, 1127.722, 2.536, 1212, 1127.722, 1130.406, 2.684, 12000, 0,     2.536,
 937, 1001, 941, 941, 1126.585, 185.585, 12000, 0, 1126.585, 1128.938, 2.353, 1252, 1128.938, 1131.649, 2.711, 12000, 0,     2.353,
 938, 1001, 942, 942, 1127.802, 185.802, 12000, 0, 1127.802, 1129.56, 1.758, 1214, 1129.56, 1132.927, 3.367, 12000, 0,     1.758,
 939, 1001, 943, 943, 1128.822, 185.822, 8000, 0, 1128.822, 1131.513, 2.69, 892, 1131.513, 1133.778, 2.265, 8000, 0,     2.690,
 940, 1001, 944, 944, 1130.439, 186.439, 13000, 0, 1130.439, 1134.315, 3.876, 1319, 1134.315, 1135.671, 1.356, 13000, 0,     3.876,
 941, 1001, 945, 945, 1131.859, 186.859, 12000, 0, 1131.859, 1135.575, 3.717, 1207, 1135.575, 1136.911, 1.335, 12000, 0,     3.717,
 946, 1001, 950, 950, 1137.942, 187.942, 9000, 0, 1137.942, 1137.942, 0, 901,TimeOut
 942, 1001, 946, 946, 1133.287, 187.287, 13000, 0, 1133.287, 1138.4, 5.113, 1304, 1138.4, 1139.777, 1.377, 13000, 0,     5.113,
 943, 1001, 947, 947, 1134.461, 187.461, 10000, 0, 1134.461, 1138.649, 4.188, 1079, 1138.649, 1140.782, 2.134, 10000, 0,     4.188,
 944, 1001, 948, 948, 1135.543, 187.543, 10000, 0, 1135.543, 1140.237, 4.694, 1013, 1140.237, 1141.791, 1.554, 10000, 0,     4.694,
 945, 1001, 949, 949, 1136.969, 187.969, 11000, 0, 1136.969, 1140.709, 3.74, 1150, 1140.709, 1142.827, 2.118, 11000, 0,     3.740,
 947, 1001, 951, 951, 1138.86, 187.86, 8000, 0, 1138.86, 1142.306, 3.446, 882, 1142.306, 1143.627, 1.321, 8000, 0,     3.446,
 948, 1001, 952, 952, 1140.276, 188.276, 10000, 0, 1140.276, 1144.418, 4.142, 1053, 1144.418, 1145.548, 1.131, 10000, 0,     4.142,
 949, 1001, 953, 953, 1141.545, 188.545, 12000, 0, 1141.545, 1146.471, 4.927, 1211, 1146.471, 1147.883, 1.412, 12000, 0,     4.927,
 950, 1001, 954, 954, 1142.733, 188.733, 11000, 0, 1142.733, 1146.978, 4.246, 1154, 1146.978, 1149.02, 2.042, 11000, 0,     4.246,
 951, 1001, 955, 955, 1144.225, 189.225, 12000, 0, 1144.225, 1148.489, 4.263, 1286, 1148.489, 1150.382, 1.893, 12000, 0,     4.263,
 952, 1001, 956, 956, 1145.834, 189.834, 12000, 0, 1145.834, 1149.728, 3.894, 1204, 1149.728, 1151.558, 1.83, 12000, 0,     3.894,
 953, 1001, 957, 957, 1146.851, 189.851, 9000, 0, 1146.851, 1150.694, 3.844, 922, 1150.694, 1152.542, 1.847, 9000, 0,     3.844,
 954, 1001, 958, 958, 1148.153, 190.153, 11000, 0, 1148.153, 1151.435, 3.282, 1174, 1151.435, 1153.769, 2.334, 11000, 0,     3.282,
 955, 1001, 959, 959, 1149.171, 190.171, 9000, 0, 1149.171, 1152.423, 3.252, 967, 1152.423, 1154.723, 2.3, 9000, 0,     3.252,
 956, 1001, 960, 960, 1150.287, 190.287, 10000, 0, 1150.287, 1154.35, 4.064, 1027, 1154.35, 1155.836, 1.486, 10000, 0,     4.064,
 957, 1001, 961, 961, 1151.657, 190.657, 12000, 0, 1151.657, 1155.601, 3.944, 1210, 1155.601, 1157.017, 1.416, 12000, 0,     3.944,
 958, 1001, 962, 962, 1152.693, 190.693, 10000, 0, 1152.693, 1156.187, 3.494, 1077, 1156.187, 1158.071, 1.884, 10000, 0,     3.494,
 959, 1001, 963, 963, 1153.575, 190.575, 9000, 0, 1153.575, 1156.942, 3.367, 976, 1156.942, 1158.969, 2.027, 9000, 0,     3.367,
 960, 1001, 964, 964, 1154.668, 190.668, 9000, 0, 1154.668, 1157.421, 2.753, 950, 1157.421, 1159.943, 2.522, 9000, 0,     2.753,
 961, 1001, 965, 965, 1155.752, 190.752, 9000, 0, 1155.752, 1158.155, 2.404, 958, 1158.155, 1160.93, 2.774, 9000, 0,     2.404,
 962, 1001, 966, 966, 1157.178, 191.178, 12000, 0, 1157.178, 1159.053, 1.875, 1242, 1159.053, 1162.204, 3.151, 12000, 0,     1.875,
 963, 1001, 967, 967, 1158.71, 191.71, 12000, 0, 1158.71, 1160.525, 1.816, 1239, 1160.525, 1163.572, 3.047, 12000, 0,     1.816,
 964, 1001, 968, 968, 1159.697, 191.697, 9000, 0, 1159.697, 1161.191, 1.493, 956, 1161.191, 1164.541, 3.35, 9000, 0,     1.493,
 965, 1001, 969, 969, 1160.787, 191.787, 10000, 0, 1160.787, 1162.464, 1.677, 1022, 1162.464, 1165.5, 3.036, 10000, 0,     1.677,
 966, 1001, 970, 970, 1162.037, 192.037, 11000, 0, 1162.037, 1165.204, 3.167, 1167, 1165.204, 1166.528, 1.324, 11000, 0,     3.167,
 967, 1001, 971, 971, 1163.369, 192.369, 11000, 0, 1163.369, 1166.29, 2.921, 1177, 1166.29, 1167.806, 1.516, 11000, 0,     2.921,
 968, 1001, 972, 972, 1164.278, 192.278, 9000, 0, 1164.278, 1167.075, 2.797, 963, 1167.075, 1168.711, 1.635, 9000, 0,     2.797,
 969, 1001, 973, 973, 1165.422, 192.422, 10000, 0, 1165.422, 1168.826, 3.404, 1082, 1168.826, 1169.864, 1.038, 10000, 0,     3.404,
 970, 1001, 974, 974, 1166.746, 192.746, 12000, 0, 1166.746, 1169.68, 2.934, 1297, 1169.68, 1171.081, 1.4, 12000, 0,     2.934,
 971, 1001, 975, 975, 1167.872, 192.872, 9000, 0, 1167.872, 1170.129, 2.258, 933, 1170.129, 1171.976, 1.846, 9000, 0,     2.258,
 972, 1001, 976, 976, 1168.965, 192.965, 10000, 0, 1168.965, 1171.974, 3.008, 1003, 1171.974, 1173.03, 1.057, 10000, 0,     3.008,
 973, 1001, 977, 977, 1170.058, 193.058, 10000, 0, 1170.058, 1172.565, 2.508, 1039, 1172.565, 1174.052, 1.486, 10000, 0,     2.508,
 974, 1001, 978, 978, 1171.11, 193.11, 10000, 0, 1171.11, 1174.075, 2.965, 1096, 1174.075, 1175.182, 1.107, 10000, 0,     2.965,
 975, 1001, 979, 979, 1172.472, 193.472, 12000, 0, 1172.472, 1175.937, 3.466, 1286, 1175.937, 1177.262, 1.324, 12000, 0,     3.466,
 976, 1001, 980, 980, 1173.566, 193.566, 9000, 0, 1173.566, 1176.697, 3.131, 970, 1176.697, 1178.203, 1.505, 9000, 0,     3.131,
 977, 1001, 981, 981, 1174.802, 193.802, 11000, 0, 1174.802, 1178.374, 3.572, 1100, 1178.374, 1179.671, 1.297, 11000, 0,     3.572,
 978, 1001, 982, 982, 1176.329, 194.329, 11000, 0, 1176.329, 1178.992, 2.663, 1178, 1178.992, 1180.815, 1.822, 11000, 0,     2.663,
 979, 1001, 983, 983, 1177.388, 194.388, 9000, 0, 1177.388, 1179.829, 2.44, 945, 1179.829, 1181.837, 2.008, 9000, 0,     2.440,
 980, 1001, 984, 984, 1178.96, 194.96, 12000, 0, 1178.96, 1182.334, 3.374, 1229, 1182.334, 1183.58, 1.245, 12000, 0,     3.374,
 981, 1001, 985, 985, 1180.072, 195.072, 11000, 0, 1180.072, 1183.609, 3.538, 1163, 1183.609, 1184.744, 1.135, 11000, 0,     3.538,
 982, 1001, 986, 986, 1181.456, 195.456, 12000, 0, 1181.456, 1185.78, 4.324, 1234, 1185.78, 1187.002, 1.222, 12000, 0,     4.324,
 983, 1001, 987, 987, 1183.006, 196.006, 13000, 0, 1183.006, 1186.717, 3.711, 1315, 1186.717, 1188.283, 1.566, 13000, 0,     3.711,
 984, 1001, 988, 988, 1184.252, 196.252, 11000, 0, 1184.252, 1187.895, 3.642, 1159, 1187.895, 1189.417, 1.522, 11000, 0,     3.642,
 985, 1001, 989, 989, 1185.208, 196.208, 9000, 0, 1185.208, 1188.865, 3.657, 980, 1188.865, 1190.272, 1.407, 9000, 0,     3.657,
 986, 1001, 990, 990, 1186.717, 196.717, 11000, 0, 1186.717, 1190.803, 4.086, 1187, 1190.803, 1191.963, 1.16, 11000, 0,     4.086,
 987, 1001, 991, 991, 1187.87, 196.87, 10000, 0, 1187.87, 1192.267, 4.397, 1047, 1192.267, 1193.391, 1.124, 10000, 0,     4.397,
 992, 1001, 996, 996, 1194.187, 198.187, 12000, 0, 1194.187, 1194.187, 0, 1264,TimeOut
 989, 1001, 993, 993, 1190.099, 197.099, 9000, 0, 1190.099, 1194.409, 4.31, 902, 1194.409, 1195.272, 0.864, 9000, 0,     4.310,
 988, 1001, 992, 992, 1189.108, 197.108, 11000, 0, 1189.108, 1194.444, 5.336, 1193, 1194.444, 1196.431, 1.988, 11000, 0,     5.336,
 991, 1001, 995, 995, 1192.725, 197.725, 11000, 0, 1192.725, 1196.034, 3.309, 1148, 1196.034, 1197.687, 1.653, 11000, 0,     3.309,
 990, 1001, 994, 994, 1191.398, 197.398, 12000, 0, 1191.398, 1196.148, 4.75, 1257, 1196.148, 1198.985, 2.837, 12000, 0,     4.750,
 993, 1001, 997, 997, 1195.156, 198.156, 9000, 0, 1195.156, 1197.419, 2.263, 973, 1197.419, 1199.991, 2.572, 9000, 0,     2.263,
 994, 1001, 998, 998, 1196.774, 198.774, 13000, 0, 1196.774, 1200.325, 3.551, 1317, 1200.325, 1201.616, 1.291, 13000, 0,     3.551,
 995, 1001, 999, 999, 1198.213, 199.213, 12000, 0, 1198.213, 1201.594, 3.381, 1251, 1201.594, 1202.87, 1.277, 12000, 0,     3.381,
 996, 1001, 1000, 1000, 1199.525, 199.525, 12000, 0, 1199.525, 1202.17, 2.644, 1290, 1202.17, 1204.056, 1.886, 12000, 0,     2.644,
#Statistics======================================
#Number of workloads:940
#Timeout workloads:57
#Timeout workloads per cent:0.05717151454363089
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:940
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1880
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3134.282838583854
#CPU serve time:3134.282838583854
#Network serve time:93354.66651756564
#Average total serve time:3.3343434453019722
#Average CPU serve time per workload:3.3343434453019722
#Average network serve time per workload:99.31347501868684
#Average CPU serve time per Cloudlet:3.3343434453019722
#Average network serve time per transmission:49.65673750934342
Dropped cloudlet due to queue full: 3575
