#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 328, 993, 329, 329, 402.433, 73.433, 9000, 0, 402.433, 404.845, 2.411, 909, 404.845, 406.929, 2.084, 9000, 0, 406.929, 408.574, 1.645, 1350, 408.574, 411.051, 2.477, 6000, 0, 411.051, 412.823, 1.772, 900, 412.823, 414.379, 1.556, 8000, 0,    10.390,
 329, 993, 330, 330, 403.383, 73.383, 8000, 0, 403.383, 405.275, 1.892, 803, 405.275, 407.871, 2.596, 8000, 0, 407.871, 410.584, 2.713, 1200, 410.584, 412.077, 1.493, 6000, 0, 412.077, 413.559, 1.482, 900, 413.559, 415.184, 1.625, 8000, 0,    10.176,
 330, 993, 331, 331, 404.589, 73.589, 10000, 0, 404.589, 406.969, 2.38, 1000, 406.969, 408.971, 2.002, 10000, 0, 408.971, 411.587, 2.616, 1500, 411.587, 413.103, 1.516, 7000, 0, 413.103, 415.903, 2.8, 1050, 415.903, 416.898, 0.995, 9000, 0,    11.315,
 331, 993, 332, 332, 405.595, 73.595, 8000, 0, 405.595, 407.365, 1.77, 842, 407.365, 409.825, 2.459, 8000, 0, 409.825, 412.375, 2.55, 1200, 412.375, 414.015, 1.64, 6000, 0, 414.015, 416.819, 2.804, 900, 416.819, 417.704, 0.885, 8000, 0,    11.224,
 332, 993, 333, 333, 406.624, 73.624, 8000, 0, 406.624, 408.481, 1.857, 841, 408.481, 410.748, 2.267, 8000, 0, 410.748, 414.185, 3.438, 1200, 414.185, 415.133, 0.947, 6000, 0, 415.133, 417.483, 2.35, 900, 417.483, 418.663, 1.18, 8000, 0,    10.859,
 333, 993, 334, 334, 407.576, 73.576, 8000, 0, 407.576, 409.211, 1.635, 827, 409.211, 411.693, 2.482, 8000, 0, 411.693, 414.892, 3.199, 1200, 414.892, 416.064, 1.172, 6000, 0, 416.064, 418.385, 2.321, 900, 418.385, 419.637, 1.251, 8000, 0,    10.809,
 334, 993, 335, 335, 408.766, 73.766, 9000, 0, 408.766, 411.297, 2.531, 973, 411.297, 412.635, 1.338, 9000, 0, 412.635, 416.333, 3.698, 1350, 416.333, 417.324, 0.99, 6000, 0, 417.324, 419.329, 2.005, 900, 419.329, 420.556, 1.228, 8000, 0,    10.563,
 336, 993, 337, 337, 411.122, 74.122, 8000, 0, 411.122, 412.917, 1.795, 806, 412.917, 414.943, 2.026, 8000, 0, 414.943, 417.129, 2.186, 1200, 417.129, 418.207, 1.079, 6000, 0, 418.207, 420.768, 2.56, 900, 420.768, 421.766, 0.999, 8000, 0,     9.646,
 337, 993, 338, 338, 412.46, 74.46, 11000, 0, 412.46, 416.033, 3.574, 1168, 416.033, 417.292, 1.258, 11000, 0, 417.292, 420.098, 2.806, 1650, 420.098, 421.438, 1.34, 8000, 0, 421.438, 423.136, 1.697, 1200, 423.136, 424.27, 1.134, 10000, 0,    10.676,
 347, 993, 348, 348, 424.448, 76.448, 10000, 0, 424.448, 424.448, 0, 1005,TimeOut
 338, 993, 339, 339, 413.529, 74.529, 8000, 0, 413.529, 416.122, 2.593, 828, 416.122, 418.288, 2.166, 8000, 0, 418.288, 422.14, 3.852, 1200, 422.14, 423.058, 0.917, 6000, 0, 423.058, 424.512, 1.454, 900, 424.512, 425.38, 0.869, 8000, 0,    10.983,
 339, 993, 340, 340, 414.899, 74.899, 10000, 0, 414.899, 418.126, 3.227, 1078, 418.126, 419.38, 1.254, 10000, 0, 419.38, 423.34, 3.96, 1500, 423.34, 424.534, 1.193, 7000, 0, 424.534, 427.134, 2.6, 1050, 427.134, 428.137, 1.003, 9000, 0,    12.235,
 340, 993, 341, 341, 415.988, 74.988, 10000, 0, 415.988, 418.365, 2.377, 1094, 418.365, 420.556, 2.191, 10000, 0, 420.556, 423.859, 3.302, 1500, 423.859, 425.581, 1.722, 7000, 0, 425.581, 427.887, 2.306, 1050, 427.887, 429.182, 1.295, 9000, 0,    11.898,
 345, 993, 346, 346, 422.165, 76.165, 11000, 0, 422.165, 426.717, 4.552, 1185, 426.717, 429.192, 2.475, 11000, 0, 429.192, 429.192, 0, 1650,TimeOut
 341, 993, 342, 342, 417.089, 75.089, 9000, 0, 417.089, 421.586, 4.498, 933, 421.586, 422.63, 1.044, 9000, 0, 422.63, 425.609, 2.979, 1350, 425.609, 426.491, 0.882, 6000, 0, 426.491, 429.106, 2.615, 900, 429.106, 430.103, 0.997, 8000, 0,    12.018,
 342, 993, 343, 343, 418.233, 75.233, 9000, 0, 418.233, 421.953, 3.72, 972, 421.953, 423.658, 1.705, 9000, 0, 423.658, 426.626, 2.967, 1350, 426.626, 427.493, 0.868, 6000, 0, 427.493, 429.698, 2.204, 900, 429.698, 431.01, 1.313, 8000, 0,    11.464,
 343, 993, 344, 344, 419.483, 75.483, 11000, 0, 419.483, 424.661, 5.178, 1111, 424.661, 425.952, 1.291, 11000, 0, 425.952, 430.017, 4.065, 1650, 430.017, 431.33, 1.313, 8000, 0, 431.33, 433.625, 2.296, 1200, 433.625, 434.809, 1.184, 10000, 0,    14.142,
 344, 993, 345, 345, 420.71, 75.71, 10000, 0, 420.71, 424.843, 4.134, 1083, 424.843, 427.183, 2.339, 10000, 0, 427.183, 430.435, 3.252, 1500, 430.435, 432.319, 1.884, 7000, 0, 432.319, 433.871, 1.552, 1050, 433.871, 435.865, 1.994, 9000, 0,    13.161,
 346, 993, 347, 347, 423.146, 76.146, 8000, 0, 423.146, 426.436, 3.29, 897, 426.436, 428.068, 1.632, 8000, 0, 428.068, 431.822, 3.755, 1200, 431.822, 433.337, 1.515, 6000, 0, 433.337, 436.696, 3.359, 900, 436.696, 437.668, 0.972, 8000, 0,    13.550,
 348, 993, 349, 349, 425.589, 76.589, 10000, 0, 425.589, 428.76, 3.17, 1010, 428.76, 430.35, 1.59, 10000, 0, 430.35, 432.65, 2.301, 1500, 432.65, 434.384, 1.734, 7000, 0, 434.384, 438.376, 3.992, 1050, 438.376, 439.42, 1.043, 9000, 0,    12.787,
 349, 993, 350, 350, 426.846, 76.846, 10000, 0, 426.846, 429.428, 2.583, 1000, 429.428, 431.578, 2.149, 10000, 0, 431.578, 433.831, 2.253, 1500, 433.831, 435.567, 1.736, 7000, 0, 435.567, 439.41, 3.842, 1050, 439.41, 440.35, 0.941, 9000, 0,    12.564,
 350, 993, 351, 351, 427.953, 76.953, 8000, 0, 427.953, 431.006, 3.053, 867, 431.006, 432.5, 1.494, 8000, 0, 432.5, 434.495, 1.995, 1200, 434.495, 436.498, 2.003, 6000, 0, 436.498, 439.778, 3.28, 900, 439.778, 441.197, 1.419, 8000, 0,    11.825,
 351, 993, 352, 352, 428.999, 76.999, 8000, 0, 428.999, 432.156, 3.157, 829, 432.156, 433.412, 1.256, 8000, 0, 433.412, 435.833, 2.422, 1200, 435.833, 437.525, 1.692, 6000, 0, 437.525, 440.984, 3.459, 900, 440.984, 442.056, 1.073, 8000, 0,    11.984,
 352, 993, 353, 353, 429.892, 76.892, 8000, 0, 429.892, 433.225, 3.333, 867, 433.225, 434.319, 1.094, 8000, 0, 434.319, 436.302, 1.984, 1200, 436.302, 438.497, 2.194, 6000, 0, 438.497, 442.003, 3.506, 900, 442.003, 442.921, 0.919, 8000, 0,    12.111,
 353, 993, 354, 354, 430.986, 76.986, 10000, 0, 430.986, 433.791, 2.805, 1006, 433.791, 435.519, 1.728, 10000, 0, 435.519, 438.376, 2.858, 1500, 438.376, 439.642, 1.265, 7000, 0, 439.642, 443.371, 3.73, 1050, 443.371, 444.489, 1.117, 9000, 0,    12.385,
 354, 993, 355, 355, 432.042, 77.042, 8000, 0, 432.042, 434.709, 2.667, 881, 434.709, 436.51, 1.801, 8000, 0, 436.51, 438.508, 1.998, 1200, 438.508, 440.528, 2.021, 6000, 0, 440.528, 443.577, 3.049, 900, 443.577, 445.41, 1.833, 8000, 0,    11.535,
 355, 993, 356, 356, 433.117, 77.117, 8000, 0, 433.117, 436.053, 2.935, 888, 436.053, 437.42, 1.367, 8000, 0, 437.42, 440.994, 3.574, 1200, 440.994, 441.928, 0.935, 6000, 0, 441.928, 445.426, 3.498, 900, 445.426, 446.402, 0.976, 8000, 0,    12.309,
 356, 993, 357, 357, 434.443, 77.443, 11000, 0, 434.443, 437.94, 3.497, 1125, 437.94, 439.204, 1.263, 11000, 0, 439.204, 442.473, 3.269, 1650, 442.473, 443.737, 1.264, 8000, 0, 443.737, 446.782, 3.045, 1200, 446.782, 448.162, 1.38, 10000, 0,    12.339,
 357, 993, 358, 358, 435.924, 77.924, 11000, 0, 435.924, 439.533, 3.609, 1185, 439.533, 440.756, 1.223, 11000, 0, 440.756, 443.104, 2.348, 1650, 443.104, 445.009, 1.905, 8000, 0, 445.009, 449.514, 4.505, 1200, 449.514, 450.689, 1.175, 10000, 0,    13.590,
 364, 993, 365, 365, 445.337, 80.337, 11000, 0, 445.337, 449.91, 4.573, 1143, 449.91, 451.541, 1.631, 11000, 0, 451.541, 451.541, 0, 1650,TimeOut
 369, 993, 370, 370, 451.572, 81.572, 8000, 0, 451.572, 451.572, 0, 859,TimeOut
 358, 993, 359, 359, 437.018, 78.018, 10000, 0, 437.018, 440.712, 3.694, 1002, 440.712, 441.948, 1.237, 10000, 0, 441.948, 444.673, 2.724, 1500, 444.673, 446.048, 1.375, 7000, 0, 446.048, 450.546, 4.498, 1050, 450.546, 451.63, 1.084, 9000, 0,    13.529,
 359, 993, 360, 360, 438.499, 78.499, 11000, 0, 438.499, 443.371, 4.873, 1169, 443.371, 444.675, 1.303, 11000, 0, 444.675, 448.16, 3.486, 1650, 448.16, 449.451, 1.291, 8000, 0, 449.451, 451.933, 2.481, 1200, 451.933, 453.054, 1.121, 10000, 0,    13.434,
 360, 993, 361, 361, 439.778, 78.778, 11000, 0, 439.778, 444.585, 4.807, 1108, 444.585, 445.931, 1.346, 11000, 0, 445.931, 448.706, 2.775, 1650, 448.706, 450.76, 2.054, 8000, 0, 450.76, 454.07, 3.31, 1200, 454.07, 455.206, 1.137, 10000, 0,    14.292,
 361, 993, 362, 362, 441.316, 79.316, 11000, 0, 441.316, 446.294, 4.978, 1162, 446.294, 447.623, 1.33, 11000, 0, 447.623, 451.581, 3.957, 1650, 451.581, 452.859, 1.278, 8000, 0, 452.859, 456.58, 3.721, 1200, 456.58, 457.81, 1.23, 10000, 0,    15.264,
 362, 993, 363, 363, 442.719, 79.719, 11000, 0, 442.719, 447.589, 4.871, 1127, 447.589, 448.807, 1.217, 11000, 0, 448.807, 451.885, 3.079, 1650, 451.885, 454.184, 2.299, 8000, 0, 454.184, 457.482, 3.298, 1200, 457.482, 458.99, 1.507, 10000, 0,    14.764,
 376, 993, 377, 377, 460.439, 83.439, 10000, 0, 460.439, 460.439, 0, 1086,TimeOut
 363, 993, 364, 364, 443.935, 79.935, 11000, 0, 443.935, 449.072, 5.137, 1128, 449.072, 450.237, 1.165, 11000, 0, 450.237, 453.885, 3.648, 1650, 453.885, 455.323, 1.438, 8000, 0, 455.323, 459.6, 4.277, 1200, 459.6, 460.734, 1.133, 10000, 0,    15.665,
 365, 993, 366, 366, 446.911, 80.911, 11000, 0, 446.911, 451.653, 4.742, 1187, 451.653, 452.981, 1.328, 11000, 0, 452.981, 454.695, 1.714, 1650, 454.695, 456.486, 1.792, 8000, 0, 456.486, 460.017, 3.531, 1200, 460.017, 461.856, 1.839, 10000, 0,    13.106,
 366, 993, 367, 367, 447.873, 80.873, 8000, 0, 447.873, 452.126, 4.254, 866, 452.126, 453.958, 1.832, 8000, 0, 453.958, 455.129, 1.171, 1200, 455.129, 457.484, 2.356, 6000, 0, 457.484, 461.693, 4.209, 900, 461.693, 462.756, 1.063, 8000, 0,    13.821,
 367, 993, 368, 368, 449.291, 81.291, 11000, 0, 449.291, 453.834, 4.543, 1146, 453.834, 455.325, 1.492, 11000, 0, 455.325, 457.058, 1.733, 1650, 457.058, 458.686, 1.628, 8000, 0, 458.686, 463.503, 4.817, 1200, 463.503, 464.598, 1.095, 10000, 0,    14.212,
 368, 993, 369, 369, 450.484, 81.484, 10000, 0, 450.484, 454.019, 3.534, 1068, 454.019, 456.44, 2.422, 10000, 0, 456.44, 458.103, 1.663, 1500, 458.103, 459.87, 1.767, 7000, 0, 459.87, 465.451, 5.581, 1050, 465.451, 466.486, 1.035, 9000, 0,    14.967,
 370, 993, 371, 371, 452.68, 81.68, 9000, 0, 452.68, 457.526, 4.846, 918, 457.526, 458.536, 1.01, 9000, 0, 458.536, 460.765, 2.229, 1350, 460.765, 461.618, 0.854, 6000, 0, 461.618, 466.111, 4.493, 900, 466.111, 467.453, 1.341, 8000, 0,    13.432,
 371, 993, 372, 372, 454.205, 82.205, 11000, 0, 454.205, 458.501, 4.296, 1155, 458.501, 459.788, 1.287, 11000, 0, 459.788, 461.911, 2.123, 1650, 461.911, 463.13, 1.219, 8000, 0, 463.13, 467.699, 4.569, 1200, 467.699, 468.843, 1.145, 10000, 0,    13.494,
 372, 993, 373, 373, 455.645, 82.645, 11000, 0, 455.645, 460.592, 4.948, 1114, 460.592, 461.712, 1.12, 11000, 0, 461.712, 463.343, 1.63, 1650, 463.343, 464.608, 1.265, 8000, 0, 464.608, 468.527, 3.919, 1200, 468.527, 470.066, 1.539, 10000, 0,    12.882,
 373, 993, 374, 374, 456.616, 82.616, 8000, 0, 456.616, 460.785, 4.168, 833, 460.785, 462.707, 1.922, 8000, 0, 462.707, 464.202, 1.496, 1200, 464.202, 465.501, 1.298, 6000, 0, 465.501, 469.356, 3.855, 900, 469.356, 471.042, 1.686, 8000, 0,    12.739,
 374, 993, 375, 375, 457.94, 82.94, 10000, 0, 457.94, 462.042, 4.102, 1001, 462.042, 463.943, 1.901, 10000, 0, 463.943, 465.651, 1.707, 1500, 465.651, 466.81, 1.159, 7000, 0, 466.81, 471.301, 4.492, 1050, 471.301, 472.288, 0.986, 9000, 0,    13.361,
 375, 993, 376, 376, 459.018, 83.018, 10000, 0, 459.018, 462.341, 3.323, 1072, 462.341, 465.158, 2.817, 10000, 0, 465.158, 466.934, 1.777, 1500, 466.934, 467.981, 1.047, 7000, 0, 467.981, 472.129, 4.148, 1050, 472.129, 473.34, 1.211, 9000, 0,    13.111,
 377, 993, 378, 378, 461.543, 83.543, 9000, 0, 461.543, 464.379, 2.836, 958, 464.379, 466.31, 1.931, 9000, 0, 466.31, 468.054, 1.744, 1350, 468.054, 468.953, 0.898, 6000, 0, 468.953, 472.97, 4.017, 900, 472.97, 474.423, 1.453, 8000, 0,    11.427,
 385, 993, 386, 386, 470.729, 84.729, 10000, 0, 470.729, 474.075, 3.346, 1016, 474.075, 475.487, 1.413, 10000, 0, 475.487, 475.487, 0, 1500,TimeOut
 378, 993, 379, 379, 462.685, 83.685, 10000, 0, 462.685, 465.561, 2.877, 1040, 465.561, 467.467, 1.905, 10000, 0, 467.467, 469.886, 2.42, 1500, 469.886, 470.983, 1.097, 7000, 0, 470.983, 474.785, 3.802, 1050, 474.785, 475.792, 1.007, 9000, 0,    12.100,
 379, 993, 380, 380, 463.755, 83.755, 8000, 0, 463.755, 466.005, 2.25, 803, 466.005, 468.369, 2.364, 8000, 0, 468.369, 470.024, 1.655, 1200, 470.024, 471.915, 1.891, 6000, 0, 471.915, 475.278, 3.363, 900, 475.278, 476.763, 1.485, 8000, 0,    11.523,
 380, 993, 381, 381, 464.964, 83.964, 8000, 0, 464.964, 467.016, 2.051, 832, 467.016, 469.274, 2.259, 8000, 0, 469.274, 471.594, 2.32, 1200, 471.594, 472.842, 1.247, 6000, 0, 472.842, 476.187, 3.345, 900, 476.187, 477.778, 1.591, 8000, 0,    11.222,
 381, 993, 382, 382, 465.965, 83.965, 8000, 0, 465.965, 468.389, 2.424, 891, 468.389, 470.235, 1.846, 8000, 0, 470.235, 471.915, 1.68, 1200, 471.915, 473.941, 2.026, 6000, 0, 473.941, 476.457, 2.516, 900, 476.457, 478.64, 2.182, 8000, 0,    10.492,
 382, 993, 383, 383, 467.315, 84.315, 11000, 0, 467.315, 470.972, 3.657, 1176, 470.972, 472.277, 1.305, 11000, 0, 472.277, 475.574, 3.296, 1650, 475.574, 476.779, 1.206, 8000, 0, 476.779, 480.012, 3.232, 1200, 480.012, 481.068, 1.057, 10000, 0,    12.696,
 383, 993, 384, 384, 468.507, 84.507, 9000, 0, 468.507, 471.152, 2.645, 980, 471.152, 473.37, 2.218, 9000, 0, 473.37, 476.543, 3.174, 1350, 476.543, 477.742, 1.199, 6000, 0, 477.742, 480.743, 3.001, 900, 480.743, 481.959, 1.216, 8000, 0,    12.236,
 384, 993, 385, 385, 469.465, 84.465, 8000, 0, 469.465, 473.019, 3.553, 824, 473.019, 474.321, 1.303, 8000, 0, 474.321, 477.111, 2.79, 1200, 477.111, 478.784, 1.673, 6000, 0, 478.784, 481.752, 2.968, 900, 481.752, 482.976, 1.224, 8000, 0,    12.286,
 386, 993, 387, 387, 472.183, 85.183, 10000, 0, 472.183, 475.404, 3.221, 1005, 475.404, 476.595, 1.191, 10000, 0, 476.595, 478.923, 2.329, 1500, 478.923, 480.075, 1.151, 7000, 0, 480.075, 482.355, 2.28, 1050, 482.355, 484.117, 1.762, 9000, 0,    10.172,
 387, 993, 388, 388, 473.28, 85.28, 8000, 0, 473.28, 475.616, 2.336, 842, 475.616, 477.465, 1.849, 8000, 0, 477.465, 479.467, 2.002, 1200, 479.467, 480.963, 1.496, 6000, 0, 480.963, 484.201, 3.238, 900, 484.201, 485.23, 1.029, 8000, 0,    10.921,
 388, 993, 389, 389, 474.517, 85.517, 11000, 0, 474.517, 478.058, 3.541, 1169, 478.058, 479.25, 1.193, 11000, 0, 479.25, 482.177, 2.926, 1650, 482.177, 483.413, 1.237, 8000, 0, 483.413, 485.468, 2.055, 1200, 485.468, 486.609, 1.141, 10000, 0,    10.951,
 389, 993, 390, 390, 475.716, 85.716, 9000, 0, 475.716, 478.087, 2.371, 988, 478.087, 480.315, 2.227, 9000, 0, 480.315, 482.614, 2.299, 1350, 482.614, 484.272, 1.658, 6000, 0, 484.272, 485.547, 1.275, 900, 485.547, 487.532, 1.984, 8000, 0,     9.831,
 390, 993, 391, 391, 476.905, 85.905, 9000, 0, 476.905, 479.869, 2.964, 918, 479.869, 481.38, 1.512, 9000, 0, 481.38, 484.384, 3.003, 1350, 484.384, 485.208, 0.824, 6000, 0, 485.208, 486.84, 1.633, 900, 486.84, 488.442, 1.601, 8000, 0,     9.935,
 391, 993, 392, 392, 478.087, 86.087, 10000, 0, 478.087, 480.328, 2.241, 1094, 480.328, 482.604, 2.276, 10000, 0, 482.604, 485.634, 3.03, 1500, 485.634, 486.862, 1.228, 7000, 0, 486.862, 488.688, 1.825, 1050, 488.688, 489.652, 0.964, 9000, 0,    10.600,
 392, 993, 393, 393, 479.188, 86.188, 9000, 0, 479.188, 483.363, 4.175, 949, 483.363, 484.423, 1.06, 9000, 0, 484.423, 486.597, 2.174, 1350, 486.597, 487.873, 1.276, 6000, 0, 487.873, 489.559, 1.686, 900, 489.559, 490.577, 1.017, 8000, 0,    10.372,
 393, 993, 394, 394, 480.419, 86.419, 10000, 0, 480.419, 483.873, 3.453, 1040, 483.873, 485.588, 1.716, 10000, 0, 485.588, 487.771, 2.182, 1500, 487.771, 488.994, 1.223, 7000, 0, 488.994, 491.644, 2.65, 1050, 491.644, 492.592, 0.948, 9000, 0,    11.224,
 394, 993, 395, 395, 481.786, 86.786, 11000, 0, 481.786, 485.208, 3.422, 1160, 485.208, 486.955, 1.747, 11000, 0, 486.955, 488.932, 1.977, 1650, 488.932, 490.246, 1.314, 8000, 0, 490.246, 494.287, 4.042, 1200, 494.287, 495.429, 1.142, 10000, 0,    12.502,
 395, 993, 396, 396, 483.192, 87.192, 11000, 0, 483.192, 485.915, 2.723, 1171, 485.915, 488.163, 2.247, 11000, 0, 488.163, 490.979, 2.816, 1650, 490.979, 492.268, 1.289, 8000, 0, 492.268, 495.167, 2.899, 1200, 495.167, 496.633, 1.466, 10000, 0,    11.975,
 396, 993, 397, 397, 484.53, 87.53, 11000, 0, 484.53, 488.286, 3.756, 1139, 488.286, 489.597, 1.311, 11000, 0, 489.597, 492.857, 3.26, 1650, 492.857, 494.039, 1.182, 8000, 0, 494.039, 496.255, 2.216, 1200, 496.255, 497.803, 1.549, 10000, 0,    11.725,
 397, 993, 398, 398, 485.511, 87.511, 9000, 0, 485.511, 488.748, 3.237, 967, 488.748, 490.668, 1.92, 9000, 0, 490.668, 493.01, 2.342, 1350, 493.01, 494.972, 1.961, 6000, 0, 494.972, 496.631, 1.659, 900, 496.631, 498.77, 2.139, 8000, 0,    11.120,
 398, 993, 399, 399, 486.537, 87.537, 8000, 0, 486.537, 489.841, 3.304, 824, 489.841, 491.584, 1.743, 8000, 0, 491.584, 494.037, 2.453, 1200, 494.037, 495.902, 1.865, 6000, 0, 495.902, 497.966, 2.064, 900, 497.966, 499.784, 1.818, 8000, 0,    11.429,
 399, 993, 400, 400, 487.754, 87.754, 11000, 0, 487.754, 490.615, 2.861, 1173, 490.615, 492.98, 2.365, 11000, 0, 492.98, 494.647, 1.667, 1650, 494.647, 497.175, 2.527, 8000, 0, 497.175, 499.241, 2.067, 1200, 499.241, 500.99, 1.749, 10000, 0,    11.487,
 400, 993, 402, 402, 488.972, 86.972, 9000, 0, 488.972, 492.067, 3.095, 995, 492.067, 493.965, 1.898, 9000, 0, 493.965, 495.703, 1.738, 1350, 495.703, 498.062, 2.359, 6000, 0, 498.062, 499.425, 1.364, 900, 499.425, 501.856, 2.43, 8000, 0,    10.453,
 401, 993, 403, 403, 490.092, 87.092, 9000, 0, 490.092, 493.089, 2.997, 981, 493.089, 495.036, 1.947, 9000, 0, 495.036, 496.74, 1.704, 1350, 496.74, 498.958, 2.218, 6000, 0, 498.958, 500.722, 1.764, 900, 500.722, 502.808, 2.085, 8000, 0,    10.630,
 402, 993, 404, 404, 491.274, 87.274, 9000, 0, 491.274, 493.907, 2.633, 918, 493.907, 496.11, 2.203, 9000, 0, 496.11, 497.736, 1.626, 1350, 497.736, 499.962, 2.226, 6000, 0, 499.962, 501.65, 1.688, 900, 501.65, 503.734, 2.085, 8000, 0,    10.376,
 403, 993, 405, 405, 492.38, 87.38, 9000, 0, 492.38, 494.787, 2.407, 969, 494.787, 497.215, 2.428, 9000, 0, 497.215, 498.74, 1.526, 1350, 498.74, 500.964, 2.224, 6000, 0, 500.964, 502.39, 1.426, 900, 502.39, 504.647, 2.257, 8000, 0,    10.010,
 404, 993, 406, 406, 493.292, 87.292, 9000, 0, 493.292, 495.975, 2.683, 952, 495.975, 498.201, 2.226, 9000, 0, 498.201, 499.64, 1.439, 1350, 499.64, 501.922, 2.281, 6000, 0, 501.922, 503.129, 1.207, 900, 503.129, 505.504, 2.375, 8000, 0,     9.837,
 405, 993, 407, 407, 494.336, 87.336, 8000, 0, 494.336, 497.017, 2.68, 811, 497.017, 498.983, 1.967, 8000, 0, 498.983, 500.51, 1.527, 1200, 500.51, 502.88, 2.37, 6000, 0, 502.88, 504.121, 1.241, 900, 504.121, 506.528, 2.407, 8000, 0,     9.785,
 406, 993, 408, 408, 495.297, 87.297, 8000, 0, 495.297, 497.913, 2.616, 846, 497.913, 499.861, 1.949, 8000, 0, 499.861, 502.33, 2.468, 1200, 502.33, 503.8, 1.47, 6000, 0, 503.8, 506.074, 2.274, 900, 506.074, 507.445, 1.371, 8000, 0,    10.777,
 407, 993, 409, 409, 496.494, 87.494, 10000, 0, 496.494, 499.584, 3.09, 1007, 499.584, 500.97, 1.386, 10000, 0, 500.97, 503.875, 2.906, 1500, 503.875, 504.986, 1.111, 7000, 0, 504.986, 508.101, 3.115, 1050, 508.101, 509.165, 1.064, 9000, 0,    11.607,
 408, 993, 410, 410, 497.533, 87.533, 8000, 0, 497.533, 500.4, 2.867, 816, 500.4, 501.929, 1.529, 8000, 0, 501.929, 504.188, 2.259, 1200, 504.188, 505.969, 1.781, 6000, 0, 505.969, 508.51, 2.542, 900, 508.51, 510.022, 1.512, 8000, 0,    10.977,
 409, 993, 411, 411, 498.862, 87.862, 11000, 0, 498.862, 502.052, 3.19, 1147, 502.052, 503.288, 1.235, 11000, 0, 503.288, 506.274, 2.986, 1650, 506.274, 507.525, 1.251, 8000, 0, 507.525, 511.917, 4.392, 1200, 511.917, 513.161, 1.244, 10000, 0,    13.054,
 410, 993, 412, 412, 500.136, 88.136, 10000, 0, 500.136, 502.31, 2.174, 1061, 502.31, 504.48, 2.171, 10000, 0, 504.48, 507.01, 2.529, 1500, 507.01, 508.821, 1.811, 7000, 0, 508.821, 511.994, 3.173, 1050, 511.994, 514.294, 2.3, 9000, 0,    11.858,
 419, 993, 421, 421, 510.308, 89.308, 10000, 0, 510.308, 513.22, 2.912, 1072, 513.22, 515.131, 1.911, 10000, 0, 515.131, 515.131, 0, 1500,TimeOut
 411, 993, 413, 413, 501.208, 88.208, 8000, 0, 501.208, 505.024, 3.816, 862, 505.024, 505.951, 0.927, 8000, 0, 505.951, 507.869, 1.918, 1200, 507.869, 509.79, 1.921, 6000, 0, 509.79, 513.903, 4.113, 900, 513.903, 515.216, 1.313, 8000, 0,    12.695,
 412, 993, 414, 414, 502.617, 88.617, 11000, 0, 502.617, 506.604, 3.987, 1182, 506.604, 507.869, 1.265, 11000, 0, 507.869, 510.062, 2.192, 1650, 510.062, 511.251, 1.189, 8000, 0, 511.251, 514.677, 3.426, 1200, 514.677, 516.408, 1.732, 10000, 0,    12.059,
 413, 993, 415, 415, 504.062, 89.062, 11000, 0, 504.062, 507.271, 3.208, 1114, 507.271, 509.195, 1.924, 11000, 0, 509.195, 511.676, 2.481, 1650, 511.676, 512.965, 1.289, 8000, 0, 512.965, 516.805, 3.84, 1200, 516.805, 517.842, 1.037, 10000, 0,    12.743,
 414, 993, 416, 416, 505.268, 89.268, 10000, 0, 505.268, 508.323, 3.055, 1018, 508.323, 510.323, 2, 10000, 0, 510.323, 513.903, 3.58, 1500, 513.903, 515.097, 1.194, 7000, 0, 515.097, 517.341, 2.244, 1050, 517.341, 518.91, 1.569, 9000, 0,    12.074,
 415, 993, 417, 417, 506.294, 89.294, 8000, 0, 506.294, 508.794, 2.501, 831, 508.794, 511.231, 2.436, 8000, 0, 511.231, 514.777, 3.547, 1200, 514.777, 516.183, 1.406, 6000, 0, 516.183, 518.524, 2.341, 900, 518.524, 519.861, 1.337, 8000, 0,    12.230,
 416, 993, 418, 418, 507.177, 89.177, 8000, 0, 507.177, 510.369, 3.191, 869, 510.369, 512.127, 1.758, 8000, 0, 512.127, 515.7, 3.573, 1200, 515.7, 517.189, 1.488, 6000, 0, 517.189, 519.372, 2.183, 900, 519.372, 520.783, 1.411, 8000, 0,    12.195,
 417, 993, 419, 419, 508.18, 89.18, 8000, 0, 508.18, 510.668, 2.488, 842, 510.668, 513.039, 2.371, 8000, 0, 513.039, 516.805, 3.766, 1200, 516.805, 518.127, 1.321, 6000, 0, 518.127, 520.462, 2.335, 900, 520.462, 521.625, 1.164, 8000, 0,    12.281,
