#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 989, 920, 920, 1105.116, 185.116, 14000, 0, 1105.116, 1108.092, 2.975, 1424, 1108.092, 1109.336, 1.244, 14000, 0,     2.975,
 917, 989, 921, 921, 1106.705, 185.705, 13000, 0, 1106.705, 1108.753, 2.048, 1360, 1108.753, 1110.558, 1.805, 13000, 0,     2.048,
 918, 989, 922, 922, 1107.68, 185.68, 9000, 0, 1107.68, 1110.179, 2.499, 973, 1110.179, 1111.372, 1.193, 9000, 0,     2.499,
 919, 989, 923, 923, 1108.653, 185.653, 9000, 0, 1108.653, 1110.608, 1.955, 973, 1110.608, 1112.236, 1.628, 9000, 0,     1.955,
 920, 989, 924, 924, 1109.56, 185.56, 9000, 0, 1109.56, 1111.501, 1.941, 981, 1111.501, 1113.159, 1.658, 9000, 0,     1.941,
 921, 989, 925, 925, 1110.752, 185.752, 11000, 0, 1110.752, 1112.892, 2.139, 1127, 1112.892, 1114.234, 1.342, 11000, 0,     2.139,
 922, 989, 926, 926, 1112.105, 186.105, 13000, 0, 1112.105, 1115.329, 3.224, 1388, 1115.329, 1116.446, 1.117, 13000, 0,     3.224,
 923, 989, 927, 927, 1113.429, 186.429, 13000, 0, 1113.429, 1116.08, 2.65, 1340, 1116.08, 1117.706, 1.627, 13000, 0,     2.650,
 924, 989, 928, 928, 1114.925, 186.925, 13000, 0, 1114.925, 1117.705, 2.78, 1386, 1117.705, 1118.949, 1.244, 13000, 0,     2.780,
 925, 989, 929, 929, 1116.005, 187.005, 11000, 0, 1116.005, 1118.202, 2.197, 1130, 1118.202, 1119.943, 1.741, 11000, 0,     2.197,
 926, 989, 930, 930, 1117.115, 187.115, 11000, 0, 1117.115, 1120.532, 3.418, 1134, 1120.532, 1121.661, 1.129, 11000, 0,     3.418,
 927, 989, 931, 931, 1118.178, 187.178, 10000, 0, 1118.178, 1120.772, 2.595, 1042, 1120.772, 1122.682, 1.909, 10000, 0,     2.595,
 929, 989, 933, 933, 1120.847, 187.847, 12000, 0, 1120.847, 1123.149, 2.302, 1201, 1123.149, 1124.311, 1.162, 12000, 0,     2.302,
 928, 989, 932, 932, 1119.629, 187.629, 14000, 0, 1119.629, 1123.159, 3.53, 1419, 1123.159, 1125.558, 2.399, 14000, 0,     3.530,
 930, 989, 934, 934, 1121.603, 187.603, 9000, 0, 1121.603, 1125.492, 3.89, 980, 1125.492, 1126.45, 0.958, 9000, 0,     3.890,
 931, 989, 935, 935, 1122.669, 187.669, 11000, 0, 1122.669, 1126.253, 3.584, 1146, 1126.253, 1127.532, 1.279, 11000, 0,     3.584,
 932, 989, 936, 936, 1123.697, 187.697, 10000, 0, 1123.697, 1127.688, 3.99, 1027, 1127.688, 1128.623, 0.935, 10000, 0,     3.990,
 933, 989, 937, 937, 1124.873, 187.873, 11000, 0, 1124.873, 1128.272, 3.399, 1184, 1128.272, 1129.633, 1.361, 11000, 0,     3.399,
 934, 989, 938, 938, 1125.797, 187.797, 9000, 0, 1125.797, 1129.078, 3.281, 960, 1129.078, 1130.508, 1.431, 9000, 0,     3.281,
 935, 989, 939, 939, 1126.87, 187.87, 9000, 0, 1126.87, 1129.484, 2.614, 968, 1129.484, 1131.31, 1.826, 9000, 0,     2.614,
 936, 989, 940, 940, 1128.398, 188.398, 13000, 0, 1128.398, 1130.726, 2.328, 1311, 1130.726, 1132.604, 1.878, 13000, 0,     2.328,
 937, 989, 941, 941, 1129.71, 188.71, 11000, 0, 1129.71, 1131.152, 1.442, 1142, 1131.152, 1133.757, 2.605, 11000, 0,     1.442,
 938, 989, 942, 942, 1131.188, 189.188, 13000, 0, 1131.188, 1134.062, 2.875, 1351, 1134.062, 1135.245, 1.182, 13000, 0,     2.875,
 939, 989, 943, 943, 1132.524, 189.524, 13000, 0, 1132.524, 1135.261, 2.737, 1312, 1135.261, 1136.499, 1.238, 13000, 0,     2.737,
 940, 989, 944, 944, 1133.754, 189.754, 12000, 0, 1133.754, 1136.116, 2.362, 1265, 1136.116, 1137.642, 1.526, 12000, 0,     2.362,
 941, 989, 945, 945, 1134.868, 189.868, 11000, 0, 1134.868, 1137.286, 2.419, 1141, 1137.286, 1138.785, 1.498, 11000, 0,     2.419,
 942, 989, 946, 946, 1135.88, 189.88, 11000, 0, 1135.88, 1137.99, 2.11, 1121, 1137.99, 1139.9, 1.91, 11000, 0,     2.110,
 943, 989, 947, 947, 1136.859, 189.859, 9000, 0, 1136.859, 1138.578, 1.719, 990, 1138.578, 1140.746, 2.168, 9000, 0,     1.719,
 944, 989, 948, 948, 1138.239, 190.239, 13000, 0, 1138.239, 1139.974, 1.735, 1395, 1139.974, 1142.034, 2.06, 13000, 0,     1.735,
 945, 989, 949, 949, 1139.34, 190.34, 11000, 0, 1139.34, 1140.865, 1.525, 1178, 1140.865, 1143.085, 2.22, 11000, 0,     1.525,
 946, 989, 950, 950, 1140.731, 190.731, 13000, 0, 1140.731, 1142.538, 1.807, 1307, 1142.538, 1144.257, 1.719, 13000, 0,     1.807,
 947, 989, 951, 951, 1141.948, 190.948, 11000, 0, 1141.948, 1143.46, 1.512, 1155, 1143.46, 1145.356, 1.896, 11000, 0,     1.512,
 948, 989, 952, 952, 1143.203, 191.203, 12000, 0, 1143.203, 1146.138, 2.934, 1216, 1146.138, 1147.247, 1.109, 12000, 0,     2.934,
 949, 989, 953, 953, 1144.723, 191.723, 13000, 0, 1144.723, 1147.502, 2.779, 1389, 1147.502, 1148.78, 1.278, 13000, 0,     2.779,
 950, 989, 954, 954, 1145.834, 191.834, 11000, 0, 1145.834, 1148.24, 2.406, 1160, 1148.24, 1149.76, 1.52, 11000, 0,     2.406,
 951, 989, 955, 955, 1146.946, 191.946, 11000, 0, 1146.946, 1149.038, 2.092, 1165, 1149.038, 1150.708, 1.671, 11000, 0,     2.092,
 952, 989, 956, 956, 1148.405, 192.405, 13000, 0, 1148.405, 1152.116, 3.71, 1313, 1152.116, 1153.393, 1.277, 13000, 0,     3.710,
 953, 989, 957, 957, 1149.52, 192.52, 10000, 0, 1149.52, 1153.393, 3.872, 1073, 1153.393, 1154.263, 0.87, 10000, 0,     3.872,
 954, 989, 958, 958, 1150.676, 192.676, 11000, 0, 1150.676, 1154.37, 3.694, 1119, 1154.37, 1155.426, 1.056, 11000, 0,     3.694,
 959, 989, 963, 963, 1156.478, 193.478, 11000, 0, 1156.478, 1156.478, 0, 1106,TimeOut
 955, 989, 959, 959, 1151.708, 192.708, 10000, 0, 1151.708, 1156.573, 4.865, 1076, 1156.573, 1157.476, 0.903, 10000, 0,     4.865,
 956, 989, 960, 960, 1153.222, 193.222, 14000, 0, 1153.222, 1157.935, 4.713, 1439, 1157.935, 1159.354, 1.419, 14000, 0,     4.713,
 957, 989, 961, 961, 1154.221, 193.221, 10000, 0, 1154.221, 1158.122, 3.901, 1032, 1158.122, 1160.336, 2.214, 10000, 0,     3.901,
 958, 989, 962, 962, 1155.34, 193.34, 11000, 0, 1155.34, 1160.191, 4.851, 1157, 1160.191, 1161.541, 1.35, 11000, 0,     4.851,
 960, 989, 964, 964, 1157.673, 193.673, 11000, 0, 1157.673, 1160.39, 2.717, 1197, 1160.39, 1162.569, 2.178, 11000, 0,     2.717,
 961, 989, 965, 965, 1158.749, 193.749, 11000, 0, 1158.749, 1162.255, 3.505, 1197, 1162.255, 1163.523, 1.268, 11000, 0,     3.505,
 962, 989, 966, 966, 1160.276, 194.276, 13000, 0, 1160.276, 1162.982, 2.706, 1328, 1162.982, 1164.685, 1.702, 13000, 0,     2.706,
 963, 989, 967, 967, 1161.756, 194.756, 13000, 0, 1161.756, 1164.597, 2.841, 1362, 1164.597, 1166.051, 1.454, 13000, 0,     2.841,
 964, 989, 968, 968, 1162.972, 194.972, 11000, 0, 1162.972, 1164.631, 1.659, 1131, 1164.631, 1167.256, 2.625, 11000, 0,     1.659,
 965, 989, 969, 969, 1164.239, 195.239, 12000, 0, 1164.239, 1167.348, 3.109, 1274, 1167.348, 1168.655, 1.307, 12000, 0,     3.109,
 966, 989, 970, 970, 1165.554, 195.554, 13000, 0, 1165.554, 1168.172, 2.617, 1347, 1168.172, 1170.017, 1.846, 13000, 0,     2.617,
 967, 989, 971, 971, 1166.933, 195.933, 12000, 0, 1166.933, 1169.274, 2.341, 1270, 1169.274, 1171.131, 1.857, 12000, 0,     2.341,
 968, 989, 972, 972, 1168.374, 196.374, 13000, 0, 1168.374, 1170.252, 1.878, 1361, 1170.252, 1172.415, 2.163, 13000, 0,     1.878,
 969, 989, 973, 973, 1169.686, 196.686, 12000, 0, 1169.686, 1172.167, 2.481, 1223, 1172.167, 1173.605, 1.438, 12000, 0,     2.481,
 970, 989, 974, 974, 1171.059, 197.059, 12000, 0, 1171.059, 1173.057, 1.998, 1246, 1173.057, 1174.824, 1.767, 12000, 0,     1.998,
 971, 989, 975, 975, 1172.156, 197.156, 10000, 0, 1172.156, 1173.721, 1.565, 1038, 1173.721, 1175.735, 2.014, 10000, 0,     1.565,
 972, 989, 976, 976, 1173.577, 197.577, 14000, 0, 1173.577, 1177.346, 3.77, 1435, 1177.346, 1178.61, 1.263, 14000, 0,     3.770,
 973, 989, 977, 977, 1174.661, 197.661, 11000, 0, 1174.661, 1177.826, 3.165, 1133, 1177.826, 1179.591, 1.765, 11000, 0,     3.165,
 977, 989, 981, 981, 1180.376, 199.376, 13000, 0, 1180.376, 1180.376, 0, 1393,TimeOut
 975, 989, 979, 979, 1177.502, 198.502, 11000, 0, 1177.502, 1180.793, 3.291, 1145, 1180.793, 1181.924, 1.131, 11000, 0,     3.291,
 974, 989, 978, 978, 1176.167, 198.167, 14000, 0, 1176.167, 1180.963, 4.796, 1427, 1180.963, 1183.176, 2.213, 14000, 0,     4.796,
 976, 989, 980, 980, 1178.96, 198.96, 14000, 0, 1178.96, 1183.128, 4.167, 1405, 1183.128, 1184.531, 1.404, 14000, 0,     4.167,
 978, 989, 982, 982, 1181.605, 199.605, 11000, 0, 1181.605, 1183.302, 1.697, 1159, 1183.302, 1185.632, 2.331, 11000, 0,     1.697,
 979, 989, 983, 983, 1182.686, 199.686, 10000, 0, 1182.686, 1184.592, 1.906, 1000, 1184.592, 1186.742, 2.15, 10000, 0,     1.906,
 980, 989, 984, 984, 1184.096, 200.096, 12000, 0, 1184.096, 1186.916, 2.821, 1249, 1186.916, 1188.077, 1.161, 12000, 0,     2.821,
 981, 989, 985, 985, 1185.288, 200.288, 11000, 0, 1185.288, 1187.423, 2.135, 1128, 1187.423, 1189.095, 1.672, 11000, 0,     2.135,
 982, 989, 986, 986, 1186.426, 200.426, 12000, 0, 1186.426, 1189.497, 3.07, 1282, 1189.497, 1190.805, 1.308, 12000, 0,     3.070,
 983, 989, 987, 987, 1187.47, 200.47, 11000, 0, 1187.47, 1190.096, 2.627, 1180, 1190.096, 1191.814, 1.718, 11000, 0,     2.627,
 984, 989, 988, 988, 1188.777, 200.777, 11000, 0, 1188.777, 1190.975, 2.197, 1120, 1190.975, 1192.916, 1.941, 11000, 0,     2.197,
 985, 989, 989, 989, 1189.976, 200.976, 10000, 0, 1189.976, 1191.433, 1.457, 1087, 1191.433, 1193.947, 2.514, 10000, 0,     1.457,
 986, 989, 990, 990, 1190.986, 200.986, 10000, 0, 1190.986, 1192.433, 1.447, 1065, 1192.433, 1194.993, 2.56, 10000, 0,     1.447,
 987, 989, 991, 991, 1192.002, 201.002, 9000, 0, 1192.002, 1193.154, 1.152, 970, 1193.154, 1195.825, 2.671, 9000, 0,     1.152,
 988, 989, 992, 992, 1193.087, 201.087, 10000, 0, 1193.087, 1195.187, 2.099, 1049, 1195.187, 1196.791, 1.605, 10000, 0,     2.099,
 989, 989, 993, 993, 1194.521, 201.521, 14000, 0, 1194.521, 1198.35, 3.829, 1434, 1198.35, 1199.71, 1.36, 14000, 0,     3.829,
 990, 989, 994, 994, 1195.63, 201.63, 11000, 0, 1195.63, 1198.77, 3.14, 1113, 1198.77, 1200.653, 1.883, 11000, 0,     3.140,
 991, 989, 995, 995, 1197.006, 202.006, 13000, 0, 1197.006, 1201.069, 4.063, 1341, 1201.069, 1202.408, 1.338, 13000, 0,     4.063,
 992, 989, 996, 996, 1198.054, 202.054, 11000, 0, 1198.054, 1201.079, 3.026, 1188, 1201.079, 1203.559, 2.48, 11000, 0,     3.026,
 994, 989, 998, 998, 1200.335, 202.335, 11000, 0, 1200.335, 1204.352, 4.018, 1137, 1204.352, 1205.473, 1.121, 11000, 0,     4.018,
 993, 989, 997, 997, 1199.31, 202.31, 11000, 0, 1199.31, 1204.419, 5.109, 1162, 1204.419, 1206.507, 2.088, 11000, 0,     5.109,
 995, 989, 999, 999, 1201.376, 202.376, 10000, 0, 1201.376, 1207.713, 6.337, 1019, 1207.713, 1208.659, 0.946, 10000, 0,     6.337,
 996, 989, 1000, 1000, 1202.399, 202.399, 10000, 0, 1202.399, 1207.791, 5.393, 1023, 1207.791, 1209.517, 1.725, 10000, 0,     5.393,
#Statistics======================================
#Number of workloads:951
#Timeout workloads:46
#Timeout workloads per cent:0.04613841524573721
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:951
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1902
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2874.3441597497567
#CPU serve time:2874.3441597497567
#Network serve time:98652.38767149934
#Average total serve time:3.022443911408787
#Average CPU serve time per workload:3.022443911408787
#Average network serve time per workload:103.7354234190319
#Average CPU serve time per Cloudlet:3.022443911408787
#Average network serve time per transmission:51.86771170951595
Dropped cloudlet due to queue full: 3575
