#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 923, 961, 927, 927, 1134.162, 207.162, 13000, 0, 1134.162, 1134.162, 0, 1340,TimeOut
 920, 961, 924, 924, 1130.55, 206.55, 17000, 0, 1130.55, 1134.244, 3.695, 1768, 1134.244, 1135.624, 1.38, 17000, 0,     3.695,
 921, 961, 925, 925, 1131.781, 206.781, 15000, 0, 1131.781, 1134.635, 2.855, 1570, 1134.635, 1136.956, 2.32, 15000, 0,     2.855,
 922, 961, 926, 926, 1133.109, 207.109, 16000, 0, 1133.109, 1136.624, 3.515, 1610, 1136.624, 1138.211, 1.587, 16000, 0,     3.515,
 924, 961, 928, 928, 1135.595, 207.595, 16000, 0, 1135.595, 1137.53, 1.935, 1609, 1137.53, 1139.555, 2.025, 16000, 0,     1.935,
 925, 961, 929, 929, 1136.807, 207.807, 14000, 0, 1136.807, 1138.588, 1.781, 1468, 1138.588, 1140.573, 1.985, 14000, 0,     1.781,
 926, 961, 930, 930, 1137.973, 207.973, 12000, 0, 1137.973, 1139.472, 1.499, 1217, 1139.472, 1141.448, 1.977, 12000, 0,     1.499,
 927, 961, 931, 931, 1139.141, 208.141, 13000, 0, 1139.141, 1141.374, 2.233, 1378, 1141.374, 1142.445, 1.071, 13000, 0,     2.233,
 928, 961, 932, 932, 1140.327, 208.327, 15000, 0, 1140.327, 1142.505, 2.178, 1530, 1142.505, 1143.689, 1.183, 15000, 0,     2.178,
 929, 961, 933, 933, 1141.708, 208.708, 16000, 0, 1141.708, 1143.544, 1.836, 1670, 1143.544, 1144.845, 1.301, 16000, 0,     1.836,
 930, 961, 934, 934, 1142.903, 208.903, 14000, 0, 1142.903, 1145.219, 2.316, 1470, 1145.219, 1146.197, 0.978, 14000, 0,     2.316,
 931, 961, 935, 935, 1143.944, 208.944, 12000, 0, 1143.944, 1146.471, 2.527, 1260, 1146.471, 1147.408, 0.937, 12000, 0,     2.527,
 932, 961, 936, 936, 1144.873, 208.873, 12000, 0, 1144.873, 1147.031, 2.158, 1280, 1147.031, 1148.434, 1.403, 12000, 0,     2.158,
 933, 961, 937, 937, 1146.052, 209.052, 13000, 0, 1146.052, 1148.29, 2.238, 1345, 1148.29, 1149.486, 1.196, 13000, 0,     2.238,
 934, 961, 938, 938, 1147.645, 209.645, 16000, 0, 1147.645, 1150.114, 2.469, 1634, 1150.114, 1151.289, 1.175, 16000, 0,     2.469,
 935, 961, 939, 939, 1148.728, 209.728, 14000, 0, 1148.728, 1150.592, 1.864, 1425, 1150.592, 1152.245, 1.653, 14000, 0,     1.864,
 936, 961, 940, 940, 1150.125, 210.125, 17000, 0, 1150.125, 1153.163, 3.039, 1714, 1153.163, 1154.484, 1.321, 17000, 0,     3.039,
 937, 961, 941, 941, 1151.543, 210.543, 17000, 0, 1151.543, 1154.537, 2.995, 1701, 1154.537, 1155.869, 1.332, 17000, 0,     2.995,
 938, 961, 942, 942, 1152.493, 210.493, 12000, 0, 1152.493, 1154.693, 2.2, 1211, 1154.693, 1156.823, 2.13, 12000, 0,     2.200,
 939, 961, 943, 943, 1153.535, 210.535, 14000, 0, 1153.535, 1156.875, 3.34, 1441, 1156.875, 1157.948, 1.073, 14000, 0,     3.340,
 944, 961, 948, 948, 1159.958, 211.958, 13000, 0, 1159.958, 1159.958, 0, 1315,TimeOut
 940, 961, 944, 944, 1155.02, 211.02, 16000, 0, 1155.02, 1158.687, 3.667, 1655, 1158.687, 1160.092, 1.405, 16000, 0,     3.667,
 941, 961, 945, 945, 1156.518, 211.518, 17000, 0, 1156.518, 1160.678, 4.16, 1778, 1160.678, 1161.949, 1.272, 17000, 0,     4.160,
 942, 961, 946, 946, 1157.566, 211.566, 13000, 0, 1157.566, 1160.898, 3.331, 1311, 1160.898, 1162.993, 2.095, 13000, 0,     3.331,
 943, 961, 947, 947, 1158.783, 211.783, 15000, 0, 1158.783, 1162.739, 3.956, 1595, 1162.739, 1164.28, 1.541, 15000, 0,     3.956,
 945, 961, 949, 949, 1161.255, 212.255, 13000, 0, 1161.255, 1162.921, 1.666, 1371, 1162.921, 1165.305, 2.384, 13000, 0,     1.666,
 946, 961, 950, 950, 1162.567, 212.567, 15000, 0, 1162.567, 1165.399, 2.833, 1542, 1165.399, 1166.596, 1.197, 15000, 0,     2.833,
 947, 961, 951, 951, 1163.803, 212.803, 15000, 0, 1163.803, 1166.511, 2.708, 1530, 1166.511, 1167.751, 1.24, 15000, 0,     2.708,
 948, 961, 952, 952, 1164.751, 212.751, 13000, 0, 1164.751, 1167.636, 2.885, 1305, 1167.636, 1168.816, 1.18, 13000, 0,     2.885,
 952, 961, 956, 956, 1169.789, 213.789, 12000, 0, 1169.789, 1169.789, 0, 1208,TimeOut
 949, 961, 953, 953, 1166.188, 213.188, 17000, 0, 1166.188, 1170.174, 3.985, 1710, 1170.174, 1171.533, 1.359, 17000, 0,     3.985,
 950, 961, 954, 954, 1167.389, 213.389, 14000, 0, 1167.389, 1170.437, 3.047, 1422, 1170.437, 1172.592, 2.155, 14000, 0,     3.047,
 951, 961, 955, 955, 1168.766, 213.766, 17000, 0, 1168.766, 1172.251, 3.485, 1717, 1172.251, 1173.952, 1.701, 17000, 0,     3.485,
 953, 961, 957, 957, 1170.879, 213.879, 12000, 0, 1170.879, 1172.413, 1.535, 1209, 1172.413, 1174.854, 2.441, 12000, 0,     1.535,
 954, 961, 958, 958, 1172.051, 214.051, 13000, 0, 1172.051, 1174.52, 2.469, 1373, 1174.52, 1175.773, 1.253, 13000, 0,     2.469,
 955, 961, 959, 959, 1173.15, 214.15, 15000, 0, 1173.15, 1175.662, 2.512, 1501, 1175.662, 1177.052, 1.39, 15000, 0,     2.512,
 956, 961, 960, 960, 1174.495, 214.495, 15000, 0, 1174.495, 1176.342, 1.847, 1565, 1176.342, 1178.193, 1.85, 15000, 0,     1.847,
 957, 961, 961, 961, 1175.632, 214.632, 12000, 0, 1175.632, 1176.846, 1.215, 1227, 1176.846, 1179.078, 2.232, 12000, 0,     1.215,
 958, 961, 962, 962, 1176.913, 214.913, 15000, 0, 1176.913, 1180.243, 3.33, 1525, 1180.243, 1181.417, 1.174, 15000, 0,     3.330,
 959, 961, 963, 963, 1178.291, 215.291, 14000, 0, 1178.291, 1181.294, 3.003, 1455, 1181.294, 1182.656, 1.363, 14000, 0,     3.003,
 960, 961, 964, 964, 1179.418, 215.418, 12000, 0, 1179.418, 1181.982, 2.564, 1220, 1181.982, 1183.509, 1.528, 12000, 0,     2.564,
 961, 961, 965, 965, 1180.575, 215.575, 14000, 0, 1180.575, 1183.935, 3.361, 1467, 1183.935, 1185.104, 1.168, 14000, 0,     3.361,
 962, 961, 966, 966, 1181.595, 215.595, 13000, 0, 1181.595, 1184.612, 3.017, 1394, 1184.612, 1186.146, 1.534, 13000, 0,     3.017,
 963, 961, 967, 967, 1182.9, 215.9, 13000, 0, 1182.9, 1185.438, 2.538, 1333, 1185.438, 1187.144, 1.706, 13000, 0,     2.538,
 964, 961, 968, 968, 1183.94, 215.94, 12000, 0, 1183.94, 1185.87, 1.93, 1264, 1185.87, 1188.035, 2.165, 12000, 0,     1.930,
 965, 961, 969, 969, 1184.74, 215.74, 12000, 0, 1184.74, 1186.971, 2.231, 1221, 1186.971, 1188.974, 2.003, 12000, 0,     2.231,
 966, 961, 970, 970, 1185.86, 215.86, 14000, 0, 1185.86, 1188.361, 2.501, 1453, 1188.361, 1189.999, 1.638, 14000, 0,     2.501,
 967, 961, 971, 971, 1187.425, 216.425, 17000, 0, 1187.425, 1189.843, 2.418, 1746, 1189.843, 1191.329, 1.487, 17000, 0,     2.418,
 968, 961, 972, 972, 1188.569, 216.569, 13000, 0, 1188.569, 1190.057, 1.489, 1343, 1190.057, 1192.364, 2.306, 13000, 0,     1.489,
 969, 961, 973, 973, 1190.135, 217.135, 17000, 0, 1190.135, 1192.542, 2.407, 1783, 1192.542, 1194.051, 1.51, 17000, 0,     2.407,
 970, 961, 974, 974, 1191.485, 217.485, 16000, 0, 1191.485, 1194.316, 2.83, 1669, 1194.316, 1195.613, 1.297, 16000, 0,     2.830,
 971, 961, 975, 975, 1192.629, 217.629, 13000, 0, 1192.629, 1194.669, 2.04, 1361, 1194.669, 1196.683, 2.014, 13000, 0,     2.040,
 972, 961, 976, 976, 1194.197, 218.197, 17000, 0, 1194.197, 1197.089, 2.892, 1780, 1197.089, 1198.492, 1.402, 17000, 0,     2.892,
 973, 961, 977, 977, 1195.228, 218.228, 12000, 0, 1195.228, 1197.549, 2.32, 1231, 1197.549, 1199.364, 1.816, 12000, 0,     2.320,
 974, 961, 978, 978, 1196.164, 218.164, 12000, 0, 1196.164, 1198.505, 2.341, 1221, 1198.505, 1200.386, 1.88, 12000, 0,     2.341,
 975, 961, 979, 979, 1197.181, 218.181, 14000, 0, 1197.181, 1199.073, 1.892, 1471, 1199.073, 1201.408, 2.335, 14000, 0,     1.892,
 976, 961, 980, 980, 1198.321, 218.321, 14000, 0, 1198.321, 1199.892, 1.57, 1419, 1199.892, 1202.665, 2.773, 14000, 0,     1.570,
 977, 961, 981, 981, 1199.515, 218.515, 15000, 0, 1199.515, 1201.079, 1.564, 1504, 1201.079, 1203.912, 2.833, 15000, 0,     1.564,
 978, 961, 982, 982, 1200.901, 218.901, 14000, 0, 1200.901, 1203.89, 2.989, 1465, 1203.89, 1205.024, 1.134, 14000, 0,     2.989,
 983, 961, 987, 987, 1206.078, 219.078, 13000, 0, 1206.078, 1206.078, 0, 1370,TimeOut
 979, 961, 983, 983, 1202.006, 219.006, 14000, 0, 1202.006, 1204.896, 2.89, 1441, 1204.896, 1206.168, 1.272, 14000, 0,     2.890,
 980, 961, 984, 984, 1203.219, 219.219, 14000, 0, 1203.219, 1206.107, 2.888, 1408, 1206.107, 1207.236, 1.128, 14000, 0,     2.888,
 981, 961, 985, 985, 1204.155, 219.155, 12000, 0, 1204.155, 1206.653, 2.497, 1217, 1206.653, 1208.188, 1.536, 12000, 0,     2.497,
 982, 961, 986, 986, 1205.036, 219.036, 12000, 0, 1205.036, 1207.433, 2.397, 1219, 1207.433, 1209.035, 1.602, 12000, 0,     2.397,
 984, 961, 988, 988, 1207.297, 219.297, 14000, 0, 1207.297, 1210.672, 3.375, 1477, 1210.672, 1211.808, 1.136, 14000, 0,     3.375,
 985, 961, 989, 989, 1208.541, 219.541, 14000, 0, 1208.541, 1211.23, 2.69, 1459, 1211.23, 1212.861, 1.631, 14000, 0,     2.690,
 986, 961, 990, 990, 1210.089, 220.089, 16000, 0, 1210.089, 1212.272, 2.183, 1655, 1212.272, 1214.219, 1.947, 16000, 0,     2.183,
 987, 961, 991, 991, 1211.026, 220.026, 12000, 0, 1211.026, 1212.396, 1.371, 1239, 1212.396, 1215.133, 2.737, 12000, 0,     1.371,
 988, 961, 992, 992, 1212.261, 220.261, 14000, 0, 1212.261, 1214.398, 2.137, 1475, 1214.398, 1216.167, 1.769, 14000, 0,     2.137,
 989, 961, 993, 993, 1213.318, 220.318, 15000, 0, 1213.318, 1215.915, 2.598, 1593, 1215.915, 1217.187, 1.272, 15000, 0,     2.598,
 990, 961, 994, 994, 1214.333, 220.333, 13000, 0, 1214.333, 1216.809, 2.476, 1329, 1216.809, 1218.388, 1.579, 13000, 0,     2.476,
 991, 961, 995, 995, 1215.466, 220.466, 13000, 0, 1215.466, 1218.098, 2.632, 1396, 1218.098, 1219.258, 1.16, 13000, 0,     2.632,
 992, 961, 996, 996, 1216.973, 220.973, 17000, 0, 1216.973, 1219.929, 2.956, 1764, 1219.929, 1221.217, 1.288, 17000, 0,     2.956,
 993, 961, 997, 997, 1218.248, 221.248, 16000, 0, 1218.248, 1221.113, 2.866, 1647, 1221.113, 1222.504, 1.39, 16000, 0,     2.866,
 994, 961, 998, 998, 1219.291, 221.291, 13000, 0, 1219.291, 1221.602, 2.311, 1374, 1221.602, 1223.671, 2.069, 13000, 0,     2.311,
 995, 961, 999, 999, 1220.447, 221.447, 12000, 0, 1220.447, 1222.773, 2.327, 1276, 1222.773, 1224.654, 1.881, 12000, 0,     2.327,
 996, 961, 1000, 1000, 1221.72, 221.72, 15000, 0, 1221.72, 1223.669, 1.948, 1566, 1223.669, 1225.68, 2.012, 15000, 0,     1.948,
#Statistics======================================
#Number of workloads:929
#Timeout workloads:68
#Timeout workloads per cent:0.06820461384152457
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:929
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1858
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2502.212167185211
#CPU serve time:2502.212167185211
#Network serve time:106437.3102585053
#Average total serve time:2.6934468968624445
#Average CPU serve time per workload:2.6934468968624445
#Average network serve time per workload:114.57191631701323
#Average CPU serve time per Cloudlet:2.6934468968624445
#Average network serve time per transmission:57.28595815850662
Dropped cloudlet due to queue full: 3575
