#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 906, 1003, 910, 910, 1097.773, 187.773, 11000, 0, 1097.773, 1100.312, 2.54, 1190, 1100.312, 1101.599, 1.287, 11000, 0,     2.540,
 907, 1003, 911, 911, 1099.26, 188.26, 14000, 0, 1099.26, 1102.736, 3.476, 1424, 1102.736, 1104.13, 1.394, 14000, 0,     3.476,
 908, 1003, 912, 912, 1100.684, 188.684, 13000, 0, 1100.684, 1103.448, 2.764, 1376, 1103.448, 1105.293, 1.845, 13000, 0,     2.764,
 909, 1003, 913, 913, 1101.799, 188.799, 12000, 0, 1101.799, 1104.33, 2.531, 1247, 1104.33, 1106.436, 2.106, 12000, 0,     2.531,
 910, 1003, 914, 914, 1102.932, 188.932, 11000, 0, 1102.932, 1104.975, 2.042, 1106, 1104.975, 1107.438, 2.463, 11000, 0,     2.042,
 911, 1003, 915, 915, 1104.408, 189.408, 13000, 0, 1104.408, 1106.66, 2.252, 1312, 1106.66, 1108.62, 1.96, 13000, 0,     2.252,
 912, 1003, 916, 916, 1105.617, 189.617, 12000, 0, 1105.617, 1107.579, 1.963, 1228, 1107.579, 1109.746, 2.167, 12000, 0,     1.963,
 913, 1003, 917, 917, 1106.726, 189.726, 10000, 0, 1106.726, 1109.162, 2.436, 1058, 1109.162, 1110.712, 1.549, 10000, 0,     2.436,
 914, 1003, 918, 918, 1107.962, 189.962, 12000, 0, 1107.962, 1110.286, 2.324, 1244, 1110.286, 1111.929, 1.643, 12000, 0,     2.324,
 915, 1003, 919, 919, 1109.135, 190.135, 12000, 0, 1109.135, 1111.84, 2.705, 1262, 1111.84, 1113.077, 1.237, 12000, 0,     2.705,
 916, 1003, 920, 920, 1110.358, 190.358, 13000, 0, 1110.358, 1113.18, 2.821, 1366, 1113.18, 1114.418, 1.238, 13000, 0,     2.821,
 917, 1003, 921, 921, 1111.331, 190.331, 11000, 0, 1111.331, 1113.549, 2.218, 1176, 1113.549, 1115.473, 1.923, 11000, 0,     2.218,
 918, 1003, 922, 922, 1112.562, 190.562, 11000, 0, 1112.562, 1115.197, 2.635, 1159, 1115.197, 1116.594, 1.397, 11000, 0,     2.635,
 919, 1003, 923, 923, 1113.63, 190.63, 10000, 0, 1113.63, 1115.419, 1.789, 1038, 1115.419, 1117.592, 2.173, 10000, 0,     1.789,
 920, 1003, 924, 924, 1114.848, 190.848, 11000, 0, 1114.848, 1117.178, 2.33, 1181, 1117.178, 1118.587, 1.409, 11000, 0,     2.330,
 921, 1003, 925, 925, 1115.914, 190.914, 11000, 0, 1115.914, 1118.057, 2.142, 1131, 1118.057, 1119.7, 1.643, 11000, 0,     2.142,
 922, 1003, 926, 926, 1117.039, 191.039, 11000, 0, 1117.039, 1119.131, 2.093, 1196, 1119.131, 1120.734, 1.603, 11000, 0,     2.093,
 923, 1003, 927, 927, 1118.521, 191.521, 13000, 0, 1118.521, 1120.832, 2.312, 1382, 1120.832, 1122.038, 1.206, 13000, 0,     2.312,
 924, 1003, 928, 928, 1119.827, 191.827, 12000, 0, 1119.827, 1122.036, 2.209, 1247, 1122.036, 1123.32, 1.283, 12000, 0,     2.209,
 925, 1003, 929, 929, 1120.91, 191.91, 10000, 0, 1120.91, 1123.098, 2.188, 1092, 1123.098, 1124.196, 1.098, 10000, 0,     2.188,
 926, 1003, 930, 930, 1122.233, 192.233, 12000, 0, 1122.233, 1124.563, 2.33, 1207, 1124.563, 1125.68, 1.117, 12000, 0,     2.330,
 927, 1003, 931, 931, 1123.613, 192.613, 12000, 0, 1123.613, 1127.155, 3.542, 1262, 1127.155, 1128.356, 1.201, 12000, 0,     3.542,
 932, 1003, 936, 936, 1129.032, 193.032, 11000, 0, 1129.032, 1129.032, 0, 1196,TimeOut
 933, 1003, 937, 937, 1130.406, 193.406, 14000, 0, 1130.406, 1130.406, 0, 1401,TimeOut
 928, 1003, 932, 932, 1124.513, 192.513, 10000, 0, 1124.513, 1129.663, 5.15, 1060, 1129.663, 1130.7, 1.038, 10000, 0,     5.150,
 929, 1003, 933, 933, 1125.678, 192.678, 11000, 0, 1125.678, 1130.673, 4.995, 1156, 1130.673, 1131.7, 1.027, 11000, 0,     4.995,
 930, 1003, 934, 934, 1126.723, 192.723, 10000, 0, 1126.723, 1131.335, 4.612, 1087, 1131.335, 1132.702, 1.367, 10000, 0,     4.612,
 931, 1003, 935, 935, 1127.948, 192.948, 11000, 0, 1127.948, 1132.475, 4.527, 1163, 1132.475, 1133.747, 1.273, 11000, 0,     4.527,
 934, 1003, 938, 938, 1131.741, 193.741, 13000, 0, 1131.741, 1133.51, 1.769, 1325, 1133.51, 1134.973, 1.463, 13000, 0,     1.769,
 935, 1003, 939, 939, 1132.891, 193.891, 11000, 0, 1132.891, 1134.879, 1.988, 1128, 1134.879, 1136.019, 1.141, 11000, 0,     1.988,
 936, 1003, 940, 940, 1134.074, 194.074, 11000, 0, 1134.074, 1136.027, 1.953, 1172, 1136.027, 1136.984, 0.957, 11000, 0,     1.953,
 937, 1003, 941, 941, 1135.368, 194.368, 12000, 0, 1135.368, 1136.909, 1.541, 1276, 1136.909, 1138.096, 1.188, 12000, 0,     1.541,
 938, 1003, 942, 942, 1136.676, 194.676, 11000, 0, 1136.676, 1139.186, 2.51, 1102, 1139.186, 1140.185, 0.999, 11000, 0,     2.510,
 939, 1003, 943, 943, 1138.311, 195.311, 13000, 0, 1138.311, 1140.936, 2.625, 1316, 1140.936, 1142.27, 1.334, 13000, 0,     2.625,
 940, 1003, 944, 944, 1139.685, 195.685, 13000, 0, 1139.685, 1141.537, 1.852, 1325, 1141.537, 1143.472, 1.935, 13000, 0,     1.852,
 941, 1003, 945, 945, 1140.85, 195.85, 10000, 0, 1140.85, 1142.724, 1.874, 1069, 1142.724, 1144.389, 1.665, 10000, 0,     1.874,
 942, 1003, 946, 946, 1142.122, 196.122, 12000, 0, 1142.122, 1144.266, 2.144, 1267, 1144.266, 1145.476, 1.21, 12000, 0,     2.144,
 943, 1003, 947, 947, 1143.292, 196.292, 11000, 0, 1143.292, 1146.265, 2.973, 1120, 1146.265, 1147.336, 1.07, 11000, 0,     2.973,
 944, 1003, 948, 948, 1144.343, 196.343, 10000, 0, 1144.343, 1146.814, 2.472, 1054, 1146.814, 1148.228, 1.413, 10000, 0,     2.472,
 945, 1003, 949, 949, 1145.322, 196.322, 10000, 0, 1145.322, 1147.596, 2.274, 1039, 1147.596, 1149.135, 1.539, 10000, 0,     2.274,
 946, 1003, 950, 950, 1146.611, 196.611, 12000, 0, 1146.611, 1149.018, 2.407, 1237, 1149.018, 1150.382, 1.363, 12000, 0,     2.407,
 947, 1003, 951, 951, 1147.988, 196.988, 11000, 0, 1147.988, 1150.253, 2.265, 1160, 1150.253, 1151.413, 1.161, 11000, 0,     2.265,
 948, 1003, 952, 952, 1148.982, 196.982, 10000, 0, 1148.982, 1150.622, 1.641, 1012, 1150.622, 1152.331, 1.709, 10000, 0,     1.641,
 949, 1003, 953, 953, 1150.207, 197.207, 11000, 0, 1150.207, 1151.885, 1.678, 1178, 1151.885, 1153.455, 1.57, 11000, 0,     1.678,
 950, 1003, 954, 954, 1151.49, 197.49, 12000, 0, 1151.49, 1154.08, 2.591, 1268, 1154.08, 1155.313, 1.233, 12000, 0,     2.591,
 951, 1003, 955, 955, 1152.771, 197.771, 13000, 0, 1152.771, 1155.195, 2.424, 1301, 1155.195, 1156.553, 1.359, 13000, 0,     2.424,
 952, 1003, 956, 956, 1153.842, 197.842, 11000, 0, 1153.842, 1155.804, 1.963, 1148, 1155.804, 1157.585, 1.78, 11000, 0,     1.963,
 953, 1003, 957, 957, 1154.957, 197.957, 11000, 0, 1154.957, 1158.142, 3.185, 1163, 1158.142, 1159.111, 0.969, 11000, 0,     3.185,
 954, 1003, 958, 958, 1156.468, 198.468, 13000, 0, 1156.468, 1159.699, 3.231, 1334, 1159.699, 1161.07, 1.372, 13000, 0,     3.231,
 955, 1003, 959, 959, 1157.566, 198.566, 10000, 0, 1157.566, 1160.42, 2.854, 1086, 1160.42, 1162.078, 1.658, 10000, 0,     2.854,
 960, 1003, 964, 964, 1162.888, 198.888, 12000, 0, 1162.888, 1162.888, 0, 1274,TimeOut
 956, 1003, 960, 960, 1158.582, 198.582, 10000, 0, 1158.582, 1163.045, 4.464, 1016, 1163.045, 1164.023, 0.977, 10000, 0,     4.464,
 957, 1003, 961, 961, 1159.538, 198.538, 9000, 0, 1159.538, 1163.369, 3.832, 973, 1163.369, 1164.851, 1.482, 9000, 0,     3.832,
 958, 1003, 962, 962, 1160.638, 198.638, 11000, 0, 1160.638, 1164.631, 3.993, 1153, 1164.631, 1166.031, 1.4, 11000, 0,     3.993,
 959, 1003, 963, 963, 1161.594, 198.594, 10000, 0, 1161.594, 1164.898, 3.304, 1085, 1164.898, 1166.974, 2.076, 10000, 0,     3.304,
 961, 1003, 965, 965, 1163.855, 198.855, 9000, 0, 1163.855, 1165.981, 2.125, 994, 1165.981, 1167.907, 1.926, 9000, 0,     2.125,
 962, 1003, 966, 966, 1165.272, 199.272, 13000, 0, 1165.272, 1168.117, 2.845, 1399, 1168.117, 1169.33, 1.212, 13000, 0,     2.845,
 963, 1003, 967, 967, 1166.66, 199.66, 12000, 0, 1166.66, 1169.448, 2.788, 1293, 1169.448, 1170.658, 1.21, 12000, 0,     2.788,
 964, 1003, 968, 968, 1168.26, 200.26, 13000, 0, 1168.26, 1170.612, 2.352, 1373, 1170.612, 1171.901, 1.289, 13000, 0,     2.352,
 965, 1003, 969, 969, 1169.666, 200.666, 13000, 0, 1169.666, 1171.707, 2.041, 1310, 1171.707, 1173.146, 1.44, 13000, 0,     2.041,
 966, 1003, 970, 970, 1170.944, 200.944, 11000, 0, 1170.944, 1175.156, 4.213, 1137, 1175.156, 1176.276, 1.12, 11000, 0,     4.213,
 967, 1003, 971, 971, 1171.954, 200.954, 10000, 0, 1171.954, 1175.887, 3.933, 1000, 1175.887, 1177.311, 1.424, 10000, 0,     3.933,
 968, 1003, 972, 972, 1173.305, 201.305, 13000, 0, 1173.305, 1177.117, 3.812, 1362, 1177.117, 1178.564, 1.447, 13000, 0,     3.812,
 969, 1003, 973, 973, 1174.474, 201.474, 11000, 0, 1174.474, 1178.152, 3.678, 1109, 1178.152, 1179.631, 1.479, 11000, 0,     3.678,
 973, 1003, 977, 977, 1179.844, 202.844, 12000, 0, 1179.844, 1179.844, 0, 1253,TimeOut
 970, 1003, 974, 974, 1175.927, 201.927, 13000, 0, 1175.927, 1181.196, 5.269, 1377, 1181.196, 1182.527, 1.331, 13000, 0,     5.269,
 971, 1003, 975, 975, 1177.272, 202.272, 13000, 0, 1177.272, 1181.441, 4.169, 1353, 1181.441, 1183.769, 2.329, 13000, 0,     4.169,
 974, 1003, 978, 978, 1180.836, 202.836, 10000, 0, 1180.836, 1183.578, 2.742, 1095, 1183.578, 1184.871, 1.293, 10000, 0,     2.742,
 972, 1003, 976, 976, 1178.722, 202.722, 13000, 0, 1178.722, 1183.73, 5.008, 1334, 1183.73, 1186.071, 2.342, 13000, 0,     5.008,
 975, 1003, 979, 979, 1181.814, 202.814, 10000, 0, 1181.814, 1184.933, 3.119, 1041, 1184.933, 1186.963, 2.03, 10000, 0,     3.119,
 976, 1003, 980, 980, 1183.239, 203.239, 13000, 0, 1183.239, 1185.972, 2.733, 1390, 1185.972, 1188.238, 2.266, 13000, 0,     2.733,
 977, 1003, 981, 981, 1184.582, 203.582, 12000, 0, 1184.582, 1188.597, 4.015, 1221, 1188.597, 1189.726, 1.129, 12000, 0,     4.015,
 978, 1003, 982, 982, 1185.59, 203.59, 10000, 0, 1185.59, 1188.974, 3.383, 1041, 1188.974, 1190.746, 1.772, 10000, 0,     3.383,
 979, 1003, 983, 983, 1186.727, 203.727, 10000, 0, 1186.727, 1189.986, 3.259, 1016, 1189.986, 1191.76, 1.774, 10000, 0,     3.259,
 980, 1003, 984, 984, 1187.986, 203.986, 13000, 0, 1187.986, 1190.963, 2.977, 1381, 1190.963, 1193.013, 2.05, 13000, 0,     2.977,
 981, 1003, 985, 985, 1189.302, 204.302, 13000, 0, 1189.302, 1192.362, 3.059, 1394, 1192.362, 1194.231, 1.869, 13000, 0,     3.059,
 982, 1003, 986, 986, 1190.748, 204.748, 13000, 0, 1190.748, 1193.142, 2.394, 1364, 1193.142, 1195.526, 2.384, 13000, 0,     2.394,
 983, 1003, 987, 987, 1191.822, 204.822, 9000, 0, 1191.822, 1193.682, 1.86, 966, 1193.682, 1196.454, 2.772, 9000, 0,     1.860,
 984, 1003, 988, 988, 1193.186, 205.186, 13000, 0, 1193.186, 1196.611, 3.426, 1359, 1196.611, 1197.848, 1.237, 13000, 0,     3.426,
 985, 1003, 989, 989, 1194.167, 205.167, 10000, 0, 1194.167, 1197.201, 3.034, 1082, 1197.201, 1198.772, 1.571, 10000, 0,     3.034,
 986, 1003, 990, 990, 1195.435, 205.435, 11000, 0, 1195.435, 1198.525, 3.09, 1117, 1198.525, 1199.78, 1.255, 11000, 0,     3.090,
 987, 1003, 991, 991, 1196.784, 205.784, 13000, 0, 1196.784, 1199.14, 2.356, 1305, 1199.14, 1201.044, 1.904, 13000, 0,     2.356,
 988, 1003, 992, 992, 1198.28, 206.28, 14000, 0, 1198.28, 1201.594, 3.314, 1430, 1201.594, 1203.156, 1.562, 14000, 0,     3.314,
 989, 1003, 993, 993, 1199.399, 206.399, 10000, 0, 1199.399, 1202.114, 2.716, 1028, 1202.114, 1204.125, 2.011, 10000, 0,     2.716,
 990, 1003, 994, 994, 1200.631, 206.631, 12000, 0, 1200.631, 1204.807, 4.176, 1255, 1204.807, 1205.92, 1.113, 12000, 0,     4.176,
 991, 1003, 995, 995, 1201.626, 206.626, 11000, 0, 1201.626, 1205.448, 3.821, 1155, 1205.448, 1206.937, 1.489, 11000, 0,     3.821,
 992, 1003, 996, 996, 1202.933, 206.933, 12000, 0, 1202.933, 1206.618, 3.684, 1211, 1206.618, 1208.13, 1.513, 12000, 0,     3.684,
 993, 1003, 997, 997, 1204.019, 207.019, 12000, 0, 1204.019, 1206.986, 2.967, 1292, 1206.986, 1209.162, 2.176, 12000, 0,     2.967,
 994, 1003, 998, 998, 1205.664, 207.664, 13000, 0, 1205.664, 1208.35, 2.686, 1321, 1208.35, 1210.332, 1.982, 13000, 0,     2.686,
 995, 1003, 999, 999, 1206.849, 207.849, 12000, 0, 1206.849, 1208.602, 1.753, 1220, 1208.602, 1211.479, 2.877, 12000, 0,     1.753,
 996, 1003, 1000, 1000, 1208.171, 208.171, 13000, 0, 1208.171, 1210.33, 2.159, 1355, 1210.33, 1212.766, 2.436, 13000, 0,     2.159,
#Statistics======================================
#Number of workloads:938
#Timeout workloads:59
#Timeout workloads per cent:0.05917753259779338
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:938
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1876
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2946.900047106902
#CPU serve time:2946.900047106902
#Network serve time:98696.7793131457
#Average total serve time:3.1416844851885948
#Average CPU serve time per workload:3.1416844851885948
#Average network serve time per workload:105.22044702893997
#Average CPU serve time per Cloudlet:3.1416844851885948
#Average network serve time per transmission:52.610223514469986
Dropped cloudlet due to queue full: 3575
