#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 981, 374, 374, 457.054, 83.054, 11000, 0, 457.054, 458.945, 1.891, 1769, 458.945, 460.524, 1.579, 8000, 0, 460.524, 462.1, 1.576, 1200, 462.1, 464.334, 2.234, 10000, 0,     5.046,
 374, 981, 375, 375, 457.956, 82.956, 10000, 0, 457.956, 459.953, 1.997, 1529, 459.953, 461.399, 1.446, 7000, 0, 461.399, 462.715, 1.316, 1050, 462.715, 465.225, 2.511, 9000, 0,     4.759,
 375, 981, 376, 376, 458.994, 82.994, 10000, 0, 458.994, 460.518, 1.524, 1539, 460.518, 462.292, 1.774, 7000, 0, 462.292, 463.775, 1.483, 1050, 463.775, 466.1, 2.324, 9000, 0,     4.781,
 376, 981, 377, 377, 460.649, 83.649, 14000, 0, 460.649, 462.899, 2.25, 2101, 462.899, 464.006, 1.107, 10000, 0, 464.006, 466.015, 2.009, 1500, 466.015, 467.477, 1.462, 13000, 0,     5.366,
 377, 981, 378, 378, 461.939, 83.939, 13000, 0, 461.939, 464.02, 2.081, 2098, 464.02, 465.281, 1.261, 10000, 0, 465.281, 467.063, 1.782, 1500, 467.063, 468.804, 1.741, 13000, 0,     5.124,
 378, 981, 379, 379, 463.378, 84.378, 13000, 0, 463.378, 465.679, 2.301, 1997, 465.679, 466.871, 1.191, 9000, 0, 466.871, 468.841, 1.971, 1350, 468.841, 470.098, 1.256, 12000, 0,     5.463,
 379, 981, 380, 380, 464.394, 84.394, 10000, 0, 464.394, 466.301, 1.907, 1608, 466.301, 467.825, 1.524, 8000, 0, 467.825, 469.525, 1.701, 1200, 469.525, 471.064, 1.539, 10000, 0,     5.131,
 380, 981, 381, 381, 465.447, 84.447, 10000, 0, 465.447, 467.354, 1.907, 1596, 467.354, 468.603, 1.249, 7000, 0, 468.603, 470.066, 1.463, 1050, 470.066, 471.925, 1.859, 9000, 0,     4.619,
 381, 981, 382, 382, 466.277, 84.277, 9000, 0, 466.277, 467.893, 1.616, 1487, 467.893, 469.359, 1.466, 7000, 0, 469.359, 470.94, 1.582, 1050, 470.94, 472.771, 1.831, 9000, 0,     4.663,
 382, 981, 383, 383, 467.368, 84.368, 12000, 0, 467.368, 469.532, 2.164, 1892, 469.532, 470.709, 1.177, 9000, 0, 470.709, 472.98, 2.271, 1350, 472.98, 474.12, 1.14, 12000, 0,     5.612,
 386, 981, 387, 387, 472.321, 85.321, 12000, 0, 472.321, 474.367, 2.046, 1810, 474.367, 475.604, 1.237, 9000, 0, 475.604, 475.604, 0, 1350,TimeOut
 383, 981, 384, 384, 468.719, 84.719, 12000, 0, 468.719, 470.741, 2.022, 1924, 470.741, 471.958, 1.217, 9000, 0, 471.958, 475.809, 3.851, 1350, 475.809, 476.984, 1.175, 12000, 0,     7.090,
 384, 981, 385, 385, 469.726, 84.726, 10000, 0, 469.726, 471.437, 1.711, 1630, 471.437, 472.928, 1.49, 8000, 0, 472.928, 476.827, 3.9, 1200, 476.827, 477.96, 1.133, 10000, 0,     7.101,
 385, 981, 386, 386, 471.087, 85.087, 12000, 0, 471.087, 473.316, 2.228, 1932, 473.316, 474.392, 1.076, 9000, 0, 474.392, 478.955, 4.564, 1350, 478.955, 480.116, 1.161, 12000, 0,     7.868,
 387, 981, 388, 388, 473.521, 85.521, 11000, 0, 473.521, 475.459, 1.939, 1687, 475.459, 476.617, 1.158, 8000, 0, 476.617, 479.66, 3.043, 1200, 479.66, 481.054, 1.394, 10000, 0,     6.139,
 388, 981, 389, 389, 474.427, 85.427, 10000, 0, 474.427, 476.282, 1.855, 1577, 476.282, 477.673, 1.391, 7000, 0, 477.673, 480.519, 2.846, 1050, 480.519, 481.946, 1.427, 9000, 0,     6.092,
 389, 981, 390, 390, 475.794, 85.794, 13000, 0, 475.794, 478, 2.206, 2056, 478, 479.188, 1.188, 10000, 0, 479.188, 481.752, 2.564, 1500, 481.752, 483.136, 1.384, 13000, 0,     5.958,
 390, 981, 391, 391, 476.941, 85.941, 10000, 0, 476.941, 478.578, 1.637, 1537, 478.578, 480.038, 1.459, 7000, 0, 480.038, 482.073, 2.035, 1050, 482.073, 483.962, 1.889, 9000, 0,     5.132,
 391, 981, 392, 392, 478.222, 86.222, 12000, 0, 478.222, 480.296, 2.074, 1921, 480.296, 481.385, 1.089, 9000, 0, 481.385, 484, 2.615, 1350, 484, 485.168, 1.168, 12000, 0,     5.778,
 392, 981, 393, 393, 479.476, 86.476, 13000, 0, 479.476, 481.748, 2.272, 1965, 481.748, 482.918, 1.169, 9000, 0, 482.918, 486.252, 3.334, 1350, 486.252, 487.358, 1.106, 12000, 0,     6.776,
 393, 981, 394, 394, 480.828, 86.828, 11000, 0, 480.828, 482.888, 2.06, 1655, 482.888, 483.873, 0.985, 8000, 0, 483.873, 487.162, 3.29, 1200, 487.162, 488.352, 1.19, 10000, 0,     6.335,
 394, 981, 395, 395, 481.939, 86.939, 12000, 0, 481.939, 483.999, 2.06, 1818, 483.999, 485.026, 1.027, 9000, 0, 485.026, 488.481, 3.455, 1350, 488.481, 489.734, 1.253, 12000, 0,     6.542,
 395, 981, 396, 396, 483.022, 87.022, 10000, 0, 483.022, 484.804, 1.782, 1611, 484.804, 485.964, 1.16, 8000, 0, 485.964, 488.781, 2.817, 1200, 488.781, 490.68, 1.899, 10000, 0,     5.759,
 397, 981, 398, 398, 485.329, 87.329, 10000, 0, 485.329, 487.131, 1.802, 1505, 487.131, 488.795, 1.664, 7000, 0, 488.795, 490.172, 1.377, 1050, 490.172, 491.527, 1.356, 9000, 0,     4.843,
 396, 981, 397, 397, 484.3, 87.3, 14000, 0, 484.3, 486.674, 2.374, 2113, 486.674, 487.989, 1.316, 10000, 0, 487.989, 490.476, 2.487, 1500, 490.476, 492.893, 2.417, 13000, 0,     6.176,
 398, 981, 399, 399, 486.393, 87.393, 10000, 0, 486.393, 488.436, 2.042, 1530, 488.436, 489.849, 1.413, 7000, 0, 489.849, 491.593, 1.744, 1050, 491.593, 493.754, 2.161, 9000, 0,     5.200,
 399, 981, 400, 400, 487.672, 87.672, 12000, 0, 487.672, 489.955, 2.283, 1878, 489.955, 491.05, 1.095, 9000, 0, 491.05, 494.151, 3.101, 1350, 494.151, 495.299, 1.148, 12000, 0,     6.479,
 400, 981, 402, 402, 488.667, 86.667, 10000, 0, 488.667, 490.721, 2.054, 1562, 490.721, 492.078, 1.357, 7000, 0, 492.078, 494.398, 2.32, 1050, 494.398, 496.158, 1.761, 9000, 0,     5.730,
 401, 981, 403, 403, 489.588, 86.588, 9000, 0, 489.588, 491.686, 2.098, 1482, 491.686, 492.918, 1.232, 7000, 0, 492.918, 495.437, 2.519, 1050, 495.437, 497.034, 1.596, 9000, 0,     5.849,
 402, 981, 404, 404, 490.895, 86.895, 12000, 0, 490.895, 493.148, 2.252, 1937, 493.148, 494.336, 1.188, 9000, 0, 494.336, 496.514, 2.178, 1350, 496.514, 498.161, 1.648, 12000, 0,     5.618,
 403, 981, 405, 405, 491.949, 86.949, 10000, 0, 491.949, 493.711, 1.762, 1534, 493.711, 495.307, 1.596, 7000, 0, 495.307, 497.471, 2.164, 1050, 497.471, 499.042, 1.572, 9000, 0,     5.522,
 404, 981, 406, 406, 493.175, 87.175, 11000, 0, 493.175, 495.224, 2.05, 1740, 495.224, 496.225, 1, 8000, 0, 496.225, 498.877, 2.652, 1200, 498.877, 499.94, 1.063, 10000, 0,     5.702,
 405, 981, 407, 407, 494.448, 87.448, 12000, 0, 494.448, 496.478, 2.03, 1834, 496.478, 497.587, 1.109, 9000, 0, 497.587, 499.676, 2.089, 1350, 499.676, 501.095, 1.419, 12000, 0,     5.228,
 406, 981, 408, 408, 495.484, 87.484, 10000, 0, 495.484, 497.263, 1.779, 1584, 497.263, 498.552, 1.289, 7000, 0, 498.552, 500.799, 2.247, 1050, 500.799, 501.94, 1.141, 9000, 0,     5.315,
 408, 981, 410, 410, 497.674, 87.674, 9000, 0, 497.674, 499.333, 1.659, 1467, 499.333, 500.843, 1.51, 7000, 0, 500.843, 501.92, 1.076, 1050, 501.92, 502.838, 0.918, 9000, 0,     4.245,
 407, 981, 409, 409, 496.615, 87.615, 12000, 0, 496.615, 498.681, 2.066, 1800, 498.681, 499.926, 1.245, 9000, 0, 499.926, 502, 2.073, 1350, 502, 503.958, 1.959, 12000, 0,     5.385,
 409, 981, 411, 411, 498.803, 87.803, 10000, 0, 498.803, 500.537, 1.733, 1562, 500.537, 501.898, 1.361, 7000, 0, 501.898, 503.798, 1.9, 1050, 503.798, 504.929, 1.131, 9000, 0,     4.995,
 410, 981, 412, 412, 500.018, 88.018, 10000, 0, 500.018, 501.63, 1.612, 1539, 501.63, 502.892, 1.262, 7000, 0, 502.892, 504.952, 2.061, 1050, 504.952, 505.842, 0.889, 9000, 0,     4.934,
 411, 981, 413, 413, 501.478, 88.478, 14000, 0, 501.478, 503.75, 2.273, 2102, 503.75, 504.952, 1.202, 10000, 0, 504.952, 507.403, 2.45, 1500, 507.403, 508.734, 1.332, 13000, 0,     5.925,
 412, 981, 414, 414, 502.734, 88.734, 12000, 0, 502.734, 504.843, 2.109, 1946, 504.843, 505.953, 1.109, 9000, 0, 505.953, 507.931, 1.978, 1350, 507.931, 509.899, 1.968, 12000, 0,     5.197,
 413, 981, 415, 415, 503.935, 88.935, 12000, 0, 503.935, 505.962, 2.027, 1860, 505.962, 507.211, 1.248, 9000, 0, 507.211, 509.304, 2.094, 1350, 509.304, 511.189, 1.884, 12000, 0,     5.369,
 414, 981, 416, 416, 505.164, 89.164, 11000, 0, 505.164, 507.069, 1.906, 1732, 507.069, 508.258, 1.189, 8000, 0, 508.258, 510.033, 1.774, 1200, 510.033, 512.288, 2.256, 10000, 0,     4.869,
 415, 981, 417, 417, 506.233, 89.233, 10000, 0, 506.233, 507.883, 1.65, 1635, 507.883, 509.31, 1.427, 8000, 0, 509.31, 510.829, 1.518, 1200, 510.829, 513.25, 2.422, 10000, 0,     4.595,
 416, 981, 418, 418, 507.523, 89.523, 12000, 0, 507.523, 509.484, 1.961, 1807, 509.484, 510.577, 1.093, 9000, 0, 510.577, 512.177, 1.6, 1350, 512.177, 514.344, 2.167, 12000, 0,     4.654,
 417, 981, 419, 419, 508.763, 89.763, 12000, 0, 508.763, 511.025, 2.261, 1836, 511.025, 512.125, 1.101, 9000, 0, 512.125, 514.135, 2.01, 1350, 514.135, 515.473, 1.338, 12000, 0,     5.372,
 418, 981, 420, 420, 509.992, 89.992, 12000, 0, 509.992, 512.27, 2.278, 1896, 512.27, 513.306, 1.036, 9000, 0, 513.306, 515.903, 2.597, 1350, 515.903, 517.139, 1.236, 12000, 0,     5.911,
 419, 981, 421, 421, 511.134, 90.134, 11000, 0, 511.134, 513.174, 2.04, 1784, 513.174, 514.214, 1.041, 8000, 0, 514.214, 516.666, 2.452, 1200, 516.666, 518.187, 1.521, 10000, 0,     5.532,
 420, 981, 422, 422, 512.111, 90.111, 10000, 0, 512.111, 514.066, 1.955, 1597, 514.066, 515.025, 0.96, 7000, 0, 515.025, 517.361, 2.336, 1050, 517.361, 519.1, 1.738, 9000, 0,     5.250,
 421, 981, 423, 423, 513.302, 90.302, 10000, 0, 513.302, 515.074, 1.772, 1553, 515.074, 515.954, 0.88, 7000, 0, 515.954, 517.902, 1.948, 1050, 517.902, 519.903, 2.001, 9000, 0,     4.600,
 422, 981, 424, 424, 514.449, 90.449, 11000, 0, 514.449, 516.346, 1.897, 1691, 516.346, 517.337, 0.991, 8000, 0, 517.337, 518.675, 1.338, 1200, 518.675, 520.885, 2.211, 10000, 0,     4.226,
 423, 981, 425, 425, 515.546, 90.546, 11000, 0, 515.546, 517.42, 1.874, 1696, 517.42, 518.414, 0.994, 8000, 0, 518.414, 519.871, 1.457, 1200, 519.871, 521.759, 1.888, 10000, 0,     4.324,
 424, 981, 426, 426, 516.951, 90.951, 12000, 0, 516.951, 519.24, 2.289, 1918, 519.24, 520.305, 1.065, 9000, 0, 520.305, 522.557, 2.252, 1350, 522.557, 523.842, 1.285, 12000, 0,     5.606,
 425, 981, 427, 427, 518.064, 91.064, 10000, 0, 518.064, 519.927, 1.862, 1567, 519.927, 521.221, 1.294, 7000, 0, 521.221, 522.806, 1.585, 1050, 522.806, 524.766, 1.96, 9000, 0,     4.741,
 426, 981, 428, 428, 519.501, 91.501, 12000, 0, 519.501, 521.586, 2.085, 1901, 521.586, 522.668, 1.081, 9000, 0, 522.668, 524.384, 1.716, 1350, 524.384, 525.949, 1.566, 12000, 0,     4.882,
 427, 981, 429, 429, 520.755, 91.755, 12000, 0, 520.755, 522.779, 2.024, 1854, 522.779, 524.033, 1.255, 9000, 0, 524.033, 527.127, 3.094, 1350, 527.127, 528.206, 1.079, 12000, 0,     6.372,
 428, 981, 430, 430, 521.835, 91.835, 9000, 0, 521.835, 523.593, 1.758, 1475, 523.593, 524.888, 1.295, 7000, 0, 524.888, 527.403, 2.515, 1050, 527.403, 529.129, 1.726, 9000, 0,     5.568,
 430, 981, 432, 432, 524.307, 92.307, 10000, 0, 524.307, 525.915, 1.608, 1537, 525.915, 527.499, 1.584, 7000, 0, 527.499, 528.95, 1.451, 1050, 528.95, 529.996, 1.046, 9000, 0,     4.643,
 429, 981, 431, 431, 523.314, 92.314, 13000, 0, 523.314, 525.453, 2.139, 2036, 525.453, 526.784, 1.331, 10000, 0, 526.784, 529.207, 2.423, 1500, 529.207, 531.241, 2.034, 13000, 0,     5.893,
 431, 981, 433, 433, 525.494, 92.494, 10000, 0, 525.494, 527.147, 1.653, 1591, 527.147, 528.309, 1.162, 7000, 0, 528.309, 531.181, 2.872, 1050, 531.181, 532.124, 0.944, 9000, 0,     5.687,
 432, 981, 434, 434, 526.368, 92.368, 9000, 0, 526.368, 527.863, 1.495, 1496, 527.863, 529.33, 1.467, 7000, 0, 529.33, 531.461, 2.131, 1050, 531.461, 532.942, 1.481, 9000, 0,     5.093,
 433, 981, 435, 435, 527.578, 92.578, 11000, 0, 527.578, 529.528, 1.95, 1744, 529.528, 530.487, 0.959, 8000, 0, 530.487, 533.265, 2.778, 1200, 533.265, 534.164, 0.899, 10000, 0,     5.686,
 434, 981, 436, 436, 528.942, 92.942, 13000, 0, 528.942, 531.402, 2.459, 2045, 531.402, 532.768, 1.366, 10000, 0, 532.768, 534.605, 1.836, 1500, 534.605, 535.88, 1.275, 13000, 0,     5.662,
 435, 981, 437, 437, 530.001, 93.001, 11000, 0, 530.001, 532.02, 2.019, 1756, 532.02, 533.856, 1.836, 8000, 0, 533.856, 535.589, 1.732, 1200, 535.589, 536.944, 1.355, 10000, 0,     5.587,
 436, 981, 438, 438, 531.402, 93.402, 13000, 0, 531.402, 533.606, 2.204, 1956, 533.606, 534.965, 1.359, 9000, 0, 534.965, 538.427, 3.462, 1350, 538.427, 539.516, 1.089, 12000, 0,     7.025,
 437, 981, 439, 439, 532.836, 93.836, 14000, 0, 532.836, 535.429, 2.592, 2143, 535.429, 536.758, 1.33, 10000, 0, 536.758, 539.723, 2.965, 1500, 539.723, 541.131, 1.408, 13000, 0,     6.887,
 438, 981, 440, 440, 534.241, 94.241, 12000, 0, 534.241, 536.563, 2.323, 1825, 536.563, 537.869, 1.306, 9000, 0, 537.869, 540.142, 2.273, 1350, 540.142, 542.37, 2.228, 12000, 0,     5.901,
 439, 981, 441, 441, 535.59, 94.59, 14000, 0, 535.59, 538.096, 2.506, 2155, 538.096, 539.457, 1.361, 10000, 0, 539.457, 542.185, 2.728, 1500, 542.185, 543.617, 1.432, 13000, 0,     6.595,
 440, 981, 442, 442, 536.975, 94.975, 11000, 0, 536.975, 538.859, 1.884, 1747, 538.859, 540.435, 1.577, 8000, 0, 540.435, 542.371, 1.936, 1200, 542.371, 544.532, 2.161, 10000, 0,     5.396,
 441, 981, 443, 443, 537.814, 94.814, 9000, 0, 537.814, 539.834, 2.02, 1499, 539.834, 541.361, 1.526, 7000, 0, 541.361, 543.57, 2.209, 1050, 543.57, 545.391, 1.821, 9000, 0,     5.756,
 442, 981, 444, 444, 539.036, 95.036, 12000, 0, 539.036, 540.946, 1.91, 1847, 540.946, 542.528, 1.582, 9000, 0, 542.528, 544.365, 1.837, 1350, 544.365, 546.498, 2.133, 12000, 0,     5.329,
 443, 981, 445, 445, 540.177, 95.177, 10000, 0, 540.177, 541.779, 1.602, 1643, 541.779, 543.613, 1.834, 8000, 0, 543.613, 546.415, 2.802, 1200, 546.415, 547.433, 1.018, 10000, 0,     6.237,
 444, 981, 446, 446, 541.408, 95.408, 11000, 0, 541.408, 543.173, 1.766, 1683, 543.173, 544.615, 1.441, 8000, 0, 544.615, 547.491, 2.877, 1200, 547.491, 548.477, 0.986, 10000, 0,     6.084,
 445, 981, 447, 447, 542.524, 95.524, 10000, 0, 542.524, 544.31, 1.786, 1649, 544.31, 545.529, 1.219, 8000, 0, 545.529, 548.2, 2.671, 1200, 548.2, 549.483, 1.284, 10000, 0,     5.676,
 446, 981, 448, 448, 543.71, 95.71, 13000, 0, 543.71, 545.856, 2.146, 1964, 545.856, 547.009, 1.153, 9000, 0, 547.009, 549.01, 2.001, 1350, 549.01, 550.613, 1.603, 12000, 0,     5.300,
 447, 981, 449, 449, 544.631, 95.631, 11000, 0, 544.631, 546.418, 1.787, 1737, 546.418, 548.049, 1.631, 8000, 0, 548.049, 549.419, 1.37, 1200, 549.419, 551.473, 2.054, 10000, 0,     4.788,
 448, 981, 450, 450, 546.096, 96.096, 13000, 0, 546.096, 548.48, 2.384, 2021, 548.48, 549.939, 1.459, 10000, 0, 549.939, 552.724, 2.784, 1500, 552.724, 553.94, 1.216, 13000, 0,     6.628,
 449, 981, 451, 451, 547.378, 96.378, 12000, 0, 547.378, 549.672, 2.294, 1806, 549.672, 551.155, 1.483, 9000, 0, 551.155, 553.508, 2.353, 1350, 553.508, 555.027, 1.519, 12000, 0,     6.129,
 450, 981, 452, 452, 548.562, 96.562, 10000, 0, 548.562, 550.57, 2.008, 1630, 550.57, 552.037, 1.467, 8000, 0, 552.037, 554.276, 2.239, 1200, 554.276, 555.975, 1.699, 10000, 0,     5.714,
 451, 981, 453, 453, 549.672, 96.672, 11000, 0, 549.672, 551.673, 2.001, 1727, 551.673, 553.071, 1.398, 8000, 0, 553.071, 554.914, 1.843, 1200, 554.914, 556.91, 1.996, 10000, 0,     5.242,
 452, 981, 454, 454, 550.79, 96.79, 12000, 0, 550.79, 552.875, 2.086, 1921, 552.875, 554.124, 1.249, 9000, 0, 554.124, 556.349, 2.225, 1350, 556.349, 558.108, 1.759, 12000, 0,     5.560,
 453, 981, 455, 455, 552.129, 97.129, 13000, 0, 552.129, 554.169, 2.04, 2006, 554.169, 555.542, 1.373, 10000, 0, 555.542, 558.664, 3.122, 1500, 558.664, 559.858, 1.194, 13000, 0,     6.535,
 454, 981, 456, 456, 553.348, 97.348, 12000, 0, 553.348, 555.359, 2.01, 1938, 555.359, 556.686, 1.327, 9000, 0, 556.686, 559.174, 2.488, 1350, 559.174, 560.95, 1.776, 12000, 0,     5.826,
 455, 981, 457, 457, 554.651, 97.651, 10000, 0, 554.651, 556.343, 1.692, 1506, 556.343, 557.678, 1.335, 7000, 0, 557.678, 560.434, 2.756, 1050, 560.434, 561.757, 1.323, 9000, 0,     5.783,
 456, 981, 458, 458, 556.123, 98.123, 13000, 0, 556.123, 558.203, 2.08, 2038, 558.203, 559.349, 1.146, 10000, 0, 559.349, 562.236, 2.886, 1500, 562.236, 563.579, 1.344, 13000, 0,     6.113,
 457, 981, 459, 459, 557.146, 98.146, 10000, 0, 557.146, 558.986, 1.84, 1644, 558.986, 560.445, 1.459, 8000, 0, 560.445, 562.561, 2.116, 1200, 562.561, 564.446, 1.885, 10000, 0,     5.415,
 458, 981, 460, 460, 558.158, 98.158, 10000, 0, 558.158, 560.166, 2.008, 1597, 560.166, 561.362, 1.195, 7000, 0, 561.362, 563.317, 1.956, 1050, 563.317, 565.253, 1.936, 9000, 0,     5.159,
 459, 981, 461, 461, 559.146, 98.146, 11000, 0, 559.146, 561.296, 2.15, 1730, 561.296, 562.282, 0.986, 8000, 0, 562.282, 563.79, 1.507, 1200, 563.79, 566.368, 2.579, 10000, 0,     4.643,
 460, 981, 462, 462, 560.126, 98.126, 11000, 0, 560.126, 562.328, 2.201, 1723, 562.328, 563.359, 1.032, 8000, 0, 563.359, 565.374, 2.015, 1200, 565.374, 567.224, 1.85, 10000, 0,     5.248,
 461, 981, 463, 463, 561.482, 98.482, 13000, 0, 561.482, 563.726, 2.244, 2035, 563.726, 565.005, 1.279, 10000, 0, 565.005, 567.452, 2.448, 1500, 567.452, 568.72, 1.267, 13000, 0,     5.970,
 462, 981, 464, 464, 562.853, 98.853, 12000, 0, 562.853, 564.599, 1.747, 1839, 564.599, 566.163, 1.564, 9000, 0, 566.163, 568.46, 2.297, 1350, 568.46, 569.788, 1.328, 12000, 0,     5.607,
 463, 981, 465, 465, 564.287, 99.287, 12000, 0, 564.287, 566.114, 1.828, 1874, 566.114, 567.266, 1.151, 9000, 0, 567.266, 571.039, 3.773, 1350, 571.039, 572.206, 1.167, 12000, 0,     6.752,
 464, 981, 466, 466, 565.621, 99.621, 13000, 0, 565.621, 567.983, 2.362, 2057, 567.983, 569.504, 1.521, 10000, 0, 569.504, 572.468, 2.964, 1500, 572.468, 573.695, 1.227, 13000, 0,     6.848,
 465, 981, 467, 467, 567.101, 100.101, 14000, 0, 567.101, 569.417, 2.316, 2122, 569.417, 570.831, 1.414, 10000, 0, 570.831, 573.928, 3.097, 1500, 573.928, 575.257, 1.329, 13000, 0,     6.827,
 466, 981, 468, 468, 568.485, 100.485, 12000, 0, 568.485, 570.508, 2.024, 1939, 570.508, 571.951, 1.443, 9000, 0, 571.951, 575.437, 3.487, 1350, 575.437, 576.756, 1.318, 12000, 0,     6.953,
 467, 981, 469, 469, 570.139, 101.139, 14000, 0, 570.139, 572.402, 2.263, 2135, 572.402, 573.604, 1.202, 10000, 0, 573.604, 576.741, 3.137, 1500, 576.741, 578.067, 1.326, 13000, 0,     6.602,
 468, 981, 470, 470, 571.569, 101.569, 13000, 0, 571.569, 573.94, 2.371, 2044, 573.94, 575.255, 1.315, 10000, 0, 575.255, 579.224, 3.969, 1500, 579.224, 580.5, 1.276, 13000, 0,     7.655,
 469, 981, 471, 471, 572.983, 101.983, 12000, 0, 572.983, 575.501, 2.518, 1821, 575.501, 576.636, 1.135, 9000, 0, 576.636, 579.946, 3.31, 1350, 579.946, 581.724, 1.778, 12000, 0,     6.963,
 470, 981, 472, 472, 574.206, 102.206, 11000, 0, 574.206, 576.217, 2.01, 1654, 576.217, 577.61, 1.393, 8000, 0, 577.61, 580.679, 3.068, 1200, 580.679, 582.749, 2.071, 10000, 0,     6.472,
 471, 981, 473, 473, 575.575, 102.575, 13000, 0, 575.575, 577.7, 2.125, 1958, 577.7, 578.806, 1.107, 9000, 0, 578.806, 581.703, 2.897, 1350, 581.703, 583.997, 2.294, 12000, 0,     6.128,
 472, 981, 474, 474, 576.583, 102.583, 9000, 0, 576.583, 578.149, 1.566, 1458, 578.149, 579.769, 1.62, 7000, 0, 579.769, 582.171, 2.402, 1050, 582.171, 584.824, 2.652, 9000, 0,     5.588,
 473, 981, 475, 475, 577.646, 102.646, 10000, 0, 577.646, 579.223, 1.577, 1613, 579.223, 580.889, 1.666, 8000, 0, 580.889, 583.545, 2.656, 1200, 583.545, 585.848, 2.303, 10000, 0,     5.899,
 474, 981, 476, 476, 579.043, 103.043, 14000, 0, 579.043, 581.582, 2.539, 2146, 581.582, 582.688, 1.106, 10000, 0, 582.688, 584.583, 1.895, 1500, 584.583, 586.991, 2.408, 13000, 0,     5.540,
 475, 981, 477, 477, 580.486, 103.486, 13000, 0, 580.486, 582.869, 2.382, 1989, 582.869, 584.001, 1.132, 9000, 0, 584.001, 586.18, 2.179, 1350, 586.18, 588.183, 2.003, 12000, 0,     5.694,
 476, 981, 478, 478, 581.606, 103.606, 12000, 0, 581.606, 583.952, 2.347, 1922, 583.952, 585.06, 1.108, 9000, 0, 585.06, 588.314, 3.254, 1350, 588.314, 589.441, 1.127, 12000, 0,     6.709,
 477, 981, 479, 479, 582.78, 103.78, 11000, 0, 582.78, 584.89, 2.11, 1675, 584.89, 586.137, 1.247, 8000, 0, 586.137, 589.841, 3.704, 1200, 589.841, 590.83, 0.989, 10000, 0,     7.060,
 479, 981, 481, 481, 585.168, 104.168, 9000, 0, 585.168, 587.064, 1.896, 1460, 587.064, 589.009, 1.946, 7000, 0, 589.009, 590.926, 1.917, 1050, 590.926, 591.833, 0.907, 9000, 0,     5.759,
 478, 981, 480, 480, 584.253, 104.253, 14000, 0, 584.253, 586.93, 2.677, 2119, 586.93, 588.183, 1.253, 10000, 0, 588.183, 591, 2.817, 1500, 591, 593.198, 2.198, 13000, 0,     6.747,
 480, 981, 482, 482, 586.239, 104.239, 10000, 0, 586.239, 588.642, 2.403, 1508, 588.642, 589.89, 1.248, 7000, 0, 589.89, 592.028, 2.138, 1050, 592.028, 594.151, 2.123, 9000, 0,     5.789,
 481, 981, 483, 483, 587.296, 104.296, 11000, 0, 587.296, 589.263, 1.967, 1794, 589.263, 590.866, 1.603, 8000, 0, 590.866, 592.27, 1.404, 1200, 592.27, 595.132, 2.862, 10000, 0,     4.974,
 482, 981, 484, 484, 588.479, 104.479, 12000, 0, 588.479, 590.715, 2.236, 1857, 590.715, 592.044, 1.329, 9000, 0, 592.044, 594.678, 2.633, 1350, 594.678, 596.311, 1.633, 12000, 0,     6.199,
 483, 981, 485, 485, 589.767, 104.767, 12000, 0, 589.767, 591.73, 1.964, 1800, 591.73, 593.196, 1.465, 9000, 0, 593.196, 595.779, 2.583, 1350, 595.779, 597.462, 1.683, 12000, 0,     6.012,
 484, 981, 486, 486, 591.068, 105.068, 12000, 0, 591.068, 593.071, 2.002, 1802, 593.071, 594.448, 1.377, 9000, 0, 594.448, 596.583, 2.135, 1350, 596.583, 598.661, 2.078, 12000, 0,     5.514,
 485, 981, 487, 487, 592.394, 105.394, 12000, 0, 592.394, 594.453, 2.059, 1895, 594.453, 595.607, 1.154, 9000, 0, 595.607, 597.363, 1.756, 1350, 597.363, 599.854, 2.491, 12000, 0,     4.969,
 486, 981, 488, 488, 593.46, 105.46, 10000, 0, 593.46, 595.262, 1.801, 1520, 595.262, 596.424, 1.162, 7000, 0, 596.424, 598.231, 1.807, 1050, 598.231, 600.87, 2.639, 9000, 0,     4.770,
 487, 981, 489, 489, 594.484, 105.484, 11000, 0, 594.484, 596.566, 2.082, 1719, 596.566, 597.613, 1.047, 8000, 0, 597.613, 600.134, 2.521, 1200, 600.134, 601.794, 1.66, 10000, 0,     5.650,
 488, 981, 490, 490, 595.492, 105.492, 10000, 0, 595.492, 597.057, 1.564, 1588, 597.057, 598.409, 1.352, 7000, 0, 598.409, 600.194, 1.785, 1050, 600.194, 602.608, 2.414, 9000, 0,     4.702,
 489, 981, 491, 491, 596.601, 105.601, 11000, 0, 596.601, 598.286, 1.685, 1696, 598.286, 599.6, 1.315, 8000, 0, 599.6, 601.734, 2.133, 1200, 601.734, 603.527, 1.793, 10000, 0,     5.133,
