#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 924, 972, 928, 928, 1121.363, 193.363, 9000, 0, 1121.363, 1123.412, 2.049, 983, 1123.412, 1125.912, 2.5, 9000, 0,     2.049,
 925, 972, 929, 929, 1122.404, 193.404, 8000, 0, 1122.404, 1125.247, 2.843, 802, 1125.247, 1126.865, 1.618, 8000, 0,     2.843,
 926, 972, 930, 930, 1123.443, 193.443, 9000, 0, 1123.443, 1125.678, 2.234, 997, 1125.678, 1127.944, 2.267, 9000, 0,     2.234,
 927, 972, 931, 931, 1124.543, 193.543, 10000, 0, 1124.543, 1127.7, 3.157, 1040, 1127.7, 1129.124, 1.423, 10000, 0,     3.157,
 928, 972, 932, 932, 1126.044, 194.044, 11000, 0, 1126.044, 1129.291, 3.246, 1174, 1129.291, 1130.69, 1.4, 11000, 0,     3.246,
 929, 972, 933, 933, 1127.009, 194.009, 8000, 0, 1127.009, 1130.168, 3.16, 854, 1130.168, 1131.615, 1.447, 8000, 0,     3.160,
 930, 972, 934, 934, 1128.105, 194.105, 9000, 0, 1128.105, 1131.111, 3.005, 932, 1131.111, 1132.614, 1.503, 9000, 0,     3.005,
 931, 972, 935, 935, 1129.231, 194.231, 9000, 0, 1129.231, 1132.429, 3.198, 905, 1132.429, 1133.767, 1.338, 9000, 0,     3.198,
 932, 972, 936, 936, 1130.59, 194.59, 10000, 0, 1130.59, 1134.194, 3.604, 1012, 1134.194, 1135.365, 1.171, 10000, 0,     3.604,
 933, 972, 937, 937, 1131.721, 194.721, 9000, 0, 1131.721, 1135.212, 3.491, 943, 1135.212, 1136.466, 1.254, 9000, 0,     3.491,
 934, 972, 938, 938, 1132.718, 194.718, 8000, 0, 1132.718, 1136.141, 3.423, 802, 1136.141, 1137.352, 1.211, 8000, 0,     3.423,
 935, 972, 939, 939, 1133.703, 194.703, 8000, 0, 1133.703, 1136.694, 2.991, 888, 1136.694, 1138.234, 1.539, 8000, 0,     2.991,
 936, 972, 940, 940, 1134.998, 194.998, 10000, 0, 1134.998, 1137.56, 2.562, 1010, 1137.56, 1139.404, 1.844, 10000, 0,     2.562,
 937, 972, 941, 941, 1136.303, 195.303, 10000, 0, 1136.303, 1138.538, 2.235, 1030, 1138.538, 1140.643, 2.105, 10000, 0,     2.235,
 938, 972, 942, 942, 1137.53, 195.53, 10000, 0, 1137.53, 1139.573, 2.043, 1019, 1139.573, 1141.87, 2.297, 10000, 0,     2.043,
 939, 972, 943, 943, 1138.609, 195.609, 9000, 0, 1138.609, 1140.296, 1.687, 981, 1140.296, 1142.841, 2.545, 9000, 0,     1.687,
 940, 972, 944, 944, 1140.031, 196.031, 10000, 0, 1140.031, 1143.995, 3.965, 1059, 1143.995, 1145.184, 1.189, 10000, 0,     3.965,
 941, 972, 945, 945, 1141.159, 196.159, 8000, 0, 1141.159, 1144.435, 3.276, 820, 1144.435, 1146.041, 1.606, 8000, 0,     3.276,
 946, 972, 950, 950, 1146.734, 196.734, 10000, 0, 1146.734, 1146.734, 0, 1081,TimeOut
 942, 972, 946, 946, 1142.036, 196.036, 8000, 0, 1142.036, 1147.005, 4.969, 886, 1147.005, 1147.954, 0.95, 8000, 0,     4.969,
 943, 972, 947, 947, 1143.494, 196.494, 10000, 0, 1143.494, 1147.606, 4.111, 1048, 1147.606, 1149.095, 1.489, 10000, 0,     4.111,
 944, 972, 948, 948, 1144.513, 196.513, 8000, 0, 1144.513, 1149.073, 4.559, 833, 1149.073, 1149.966, 0.894, 8000, 0,     4.559,
 945, 972, 949, 949, 1145.602, 196.602, 9000, 0, 1145.602, 1150.267, 4.665, 982, 1150.267, 1151.328, 1.061, 9000, 0,     4.665,
 947, 972, 951, 951, 1147.821, 196.821, 9000, 0, 1147.821, 1152.167, 4.346, 962, 1152.167, 1153.274, 1.107, 9000, 0,     4.346,
 948, 972, 952, 952, 1148.85, 196.85, 9000, 0, 1148.85, 1153.232, 4.382, 926, 1153.232, 1154.314, 1.083, 9000, 0,     4.382,
 949, 972, 953, 953, 1150.145, 197.145, 11000, 0, 1150.145, 1154.382, 4.237, 1131, 1154.382, 1155.638, 1.256, 11000, 0,     4.237,
 950, 972, 954, 954, 1151.131, 197.131, 9000, 0, 1151.131, 1155.03, 3.898, 926, 1155.03, 1156.645, 1.616, 9000, 0,     3.898,
 955, 972, 959, 959, 1157.484, 198.484, 11000, 0, 1157.484, 1157.484, 0, 1142,TimeOut
 951, 972, 955, 955, 1152.309, 197.309, 10000, 0, 1152.309, 1157.484, 5.174, 1051, 1157.484, 1158.603, 1.12, 10000, 0,     5.174,
 952, 972, 956, 956, 1153.651, 197.651, 11000, 0, 1153.651, 1158.287, 4.636, 1107, 1158.287, 1159.793, 1.506, 11000, 0,     4.636,
 953, 972, 957, 957, 1155.03, 198.03, 11000, 0, 1155.03, 1159.533, 4.504, 1134, 1159.533, 1160.88, 1.347, 11000, 0,     4.504,
 954, 972, 958, 958, 1155.999, 197.999, 9000, 0, 1155.999, 1159.892, 3.893, 963, 1159.892, 1161.926, 2.035, 9000, 0,     3.893,
 956, 972, 960, 960, 1158.935, 198.935, 11000, 0, 1158.935, 1162.374, 3.44, 1119, 1162.374, 1163.689, 1.315, 11000, 0,     3.440,
 957, 972, 961, 961, 1160.495, 199.495, 11000, 0, 1160.495, 1162.992, 2.497, 1167, 1162.992, 1164.986, 1.994, 11000, 0,     2.497,
 958, 972, 962, 962, 1161.67, 199.67, 10000, 0, 1161.67, 1165.595, 3.925, 1097, 1165.595, 1166.702, 1.107, 10000, 0,     3.925,
 959, 972, 963, 963, 1163.035, 200.035, 10000, 0, 1163.035, 1166.186, 3.151, 1083, 1166.186, 1167.854, 1.668, 10000, 0,     3.151,
 960, 972, 964, 964, 1164.631, 200.631, 11000, 0, 1164.631, 1167.805, 3.173, 1185, 1167.805, 1169.112, 1.308, 11000, 0,     3.173,
 961, 972, 965, 965, 1165.595, 200.595, 8000, 0, 1165.595, 1167.885, 2.291, 847, 1167.885, 1169.995, 2.11, 8000, 0,     2.291,
 963, 972, 967, 967, 1167.633, 200.633, 8000, 0, 1167.633, 1170.565, 2.932, 828, 1170.565, 1171.446, 0.881, 8000, 0,     2.932,
 962, 972, 966, 966, 1166.706, 200.706, 9000, 0, 1166.706, 1170.763, 4.057, 908, 1170.763, 1172.528, 1.764, 9000, 0,     4.057,
 964, 972, 968, 968, 1169.079, 201.079, 10000, 0, 1169.079, 1173.721, 4.642, 1073, 1173.721, 1174.864, 1.143, 10000, 0,     4.642,
 965, 972, 969, 969, 1170.406, 201.406, 11000, 0, 1170.406, 1173.97, 3.564, 1165, 1173.97, 1176.053, 2.083, 11000, 0,     3.564,
 966, 972, 970, 970, 1171.59, 201.59, 9000, 0, 1171.59, 1175.621, 4.031, 972, 1175.621, 1177.119, 1.499, 9000, 0,     4.031,
 967, 972, 971, 971, 1172.849, 201.849, 10000, 0, 1172.849, 1176.208, 3.359, 1000, 1176.208, 1178.315, 2.107, 10000, 0,     3.359,
 968, 972, 972, 972, 1174.066, 202.066, 10000, 0, 1174.066, 1178.123, 4.057, 1047, 1178.123, 1179.439, 1.316, 10000, 0,     4.057,
 969, 972, 973, 973, 1175.403, 202.403, 11000, 0, 1175.403, 1178.554, 3.151, 1115, 1178.554, 1180.666, 2.112, 11000, 0,     3.151,
 971, 972, 975, 975, 1177.829, 202.829, 8000, 0, 1177.829, 1181.294, 3.465, 801, 1181.294, 1182.261, 0.967, 8000, 0,     3.465,
 970, 972, 974, 974, 1176.849, 202.849, 11000, 0, 1176.849, 1181.553, 4.703, 1155, 1181.553, 1183.669, 2.117, 11000, 0,     4.703,
 973, 972, 977, 977, 1180.261, 203.261, 8000, 0, 1180.261, 1184.126, 3.864, 858, 1184.126, 1185.14, 1.014, 8000, 0,     3.864,
 972, 972, 976, 976, 1179.239, 203.239, 11000, 0, 1179.239, 1184.393, 5.154, 1134, 1184.393, 1186.56, 2.167, 11000, 0,     5.154,
 974, 972, 978, 978, 1181.605, 203.605, 11000, 0, 1181.605, 1186.312, 4.707, 1101, 1186.312, 1187.862, 1.551, 11000, 0,     4.707,
 975, 972, 979, 979, 1183.089, 204.089, 11000, 0, 1183.089, 1186.794, 3.705, 1147, 1186.794, 1189.265, 2.471, 11000, 0,     3.705,
 976, 972, 980, 980, 1184.183, 204.183, 9000, 0, 1184.183, 1188.954, 4.771, 978, 1188.954, 1190.311, 1.358, 9000, 0,     4.771,
 982, 972, 986, 986, 1191.451, 205.451, 9000, 0, 1191.451, 1191.451, 0, 911,TimeOut
 977, 972, 981, 981, 1185.623, 204.623, 11000, 0, 1185.623, 1189.795, 4.172, 1155, 1189.795, 1191.653, 1.858, 11000, 0,     4.172,
 978, 972, 982, 982, 1186.777, 204.777, 10000, 0, 1186.777, 1192.417, 5.641, 1033, 1192.417, 1193.58, 1.163, 10000, 0,     5.641,
 979, 972, 983, 983, 1187.885, 204.885, 9000, 0, 1187.885, 1193.909, 6.024, 940, 1193.909, 1194.938, 1.029, 9000, 0,     6.024,
 980, 972, 984, 984, 1189.134, 205.134, 10000, 0, 1189.134, 1195.3, 6.166, 1093, 1195.3, 1196.431, 1.131, 10000, 0,     6.166,
 981, 972, 985, 985, 1190.155, 205.155, 8000, 0, 1190.155, 1195.379, 5.224, 842, 1195.379, 1197.244, 1.865, 8000, 0,     5.224,
 984, 972, 988, 988, 1194.197, 206.197, 10000, 0, 1194.197, 1197.278, 3.081, 1080, 1197.278, 1198.347, 1.069, 10000, 0,     3.081,
 983, 972, 987, 987, 1192.952, 205.952, 11000, 0, 1192.952, 1197.346, 4.394, 1161, 1197.346, 1199.585, 2.24, 11000, 0,     4.394,
 986, 972, 990, 990, 1196.566, 206.566, 8000, 0, 1196.566, 1198.704, 2.138, 894, 1198.704, 1200.585, 1.88, 8000, 0,     2.138,
 985, 972, 989, 989, 1195.525, 206.525, 10000, 0, 1195.525, 1198.914, 3.389, 1074, 1198.914, 1201.761, 2.847, 10000, 0,     3.389,
 987, 972, 991, 991, 1198.148, 207.148, 11000, 0, 1198.148, 1201.984, 3.836, 1159, 1201.984, 1203.141, 1.156, 11000, 0,     3.836,
 988, 972, 992, 992, 1199.646, 207.646, 11000, 0, 1199.646, 1204.459, 4.814, 1183, 1204.459, 1205.841, 1.382, 11000, 0,     4.814,
 989, 972, 993, 993, 1201.029, 208.029, 10000, 0, 1201.029, 1205.271, 4.241, 1039, 1205.271, 1207.033, 1.763, 10000, 0,     4.241,
 990, 972, 994, 994, 1202.399, 208.399, 11000, 0, 1202.399, 1206.181, 3.782, 1114, 1206.181, 1208.208, 2.028, 11000, 0,     3.782,
 991, 972, 995, 995, 1203.497, 208.497, 9000, 0, 1203.497, 1206.798, 3.302, 972, 1206.798, 1209.248, 2.449, 9000, 0,     3.302,
 992, 972, 996, 996, 1205.153, 209.153, 11000, 0, 1205.153, 1208.701, 3.548, 1123, 1208.701, 1210.541, 1.841, 11000, 0,     3.548,
 993, 972, 997, 997, 1206.097, 209.097, 8000, 0, 1206.097, 1209.515, 3.418, 805, 1209.515, 1211.436, 1.922, 8000, 0,     3.418,
 994, 972, 998, 998, 1207.544, 209.544, 11000, 0, 1207.544, 1213.881, 6.337, 1193, 1213.881, 1215.073, 1.192, 11000, 0,     6.337,
 995, 972, 999, 999, 1209.268, 210.268, 11000, 0, 1209.268, 1214.172, 4.904, 1172, 1214.172, 1216.381, 2.208, 11000, 0,     4.904,
 996, 972, 1000, 1000, 1210.342, 210.342, 8000, 0, 1210.342, 1217.279, 6.937, 826, 1217.279, 1218.222, 0.944, 8000, 0,     6.937,
#Statistics======================================
#Number of workloads:937
#Timeout workloads:60
#Timeout workloads per cent:0.06018054162487462
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:937
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1874
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3321.094728019594
#CPU serve time:3321.094728019594
#Network serve time:100015.39950751321
#Average total serve time:3.5443913852930566
#Average CPU serve time per workload:3.5443913852930566
#Average network serve time per workload:106.74002081911762
#Average CPU serve time per Cloudlet:3.5443913852930566
#Average network serve time per transmission:53.37001040955881
Dropped cloudlet due to queue full: 3575
