#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 928, 970, 932, 932, 1130.54, 198.54, 10000, 0, 1130.54, 1135.068, 4.528, 1073, 1135.068, 1136.171, 1.104, 10000, 0,     4.528,
 929, 970, 933, 933, 1131.945, 198.945, 11000, 0, 1131.945, 1135.375, 3.429, 1136, 1135.375, 1137.277, 1.902, 11000, 0,     3.429,
 934, 970, 938, 938, 1138.211, 200.211, 11000, 0, 1138.211, 1138.211, 0, 1162,TimeOut
 930, 970, 934, 934, 1133.163, 199.163, 10000, 0, 1133.163, 1138.528, 5.366, 1052, 1138.528, 1139.653, 1.125, 10000, 0,     5.366,
 931, 970, 935, 935, 1134.258, 199.258, 9000, 0, 1134.258, 1138.932, 4.674, 987, 1138.932, 1140.662, 1.73, 9000, 0,     4.674,
 933, 970, 937, 937, 1136.79, 199.79, 9000, 0, 1136.79, 1140.755, 3.965, 969, 1140.755, 1141.825, 1.071, 9000, 0,     3.965,
 932, 970, 936, 936, 1135.626, 199.626, 11000, 0, 1135.626, 1140.878, 5.251, 1168, 1140.878, 1143.008, 2.131, 11000, 0,     5.251,
 935, 970, 939, 939, 1139.213, 200.213, 8000, 0, 1139.213, 1142.122, 2.908, 868, 1142.122, 1143.919, 1.797, 8000, 0,     2.908,
 936, 970, 940, 940, 1140.156, 200.156, 8000, 0, 1140.156, 1142.187, 2.031, 815, 1142.187, 1144.835, 2.648, 8000, 0,     2.031,
 937, 970, 941, 941, 1141.129, 200.129, 8000, 0, 1141.129, 1144.763, 3.634, 814, 1144.763, 1145.731, 0.968, 8000, 0,     3.634,
 938, 970, 942, 942, 1142.132, 200.132, 8000, 0, 1142.132, 1144.954, 2.822, 880, 1144.954, 1146.602, 1.648, 8000, 0,     2.822,
 939, 970, 943, 943, 1143.652, 200.652, 11000, 0, 1143.652, 1146.926, 3.274, 1125, 1146.926, 1148.228, 1.301, 11000, 0,     3.274,
 940, 970, 944, 944, 1145.004, 201.004, 11000, 0, 1145.004, 1147.336, 2.331, 1175, 1147.336, 1149.597, 2.261, 11000, 0,     2.331,
 941, 970, 945, 945, 1146.472, 201.472, 11000, 0, 1146.472, 1150.053, 3.581, 1105, 1150.053, 1151.3, 1.247, 11000, 0,     3.581,
 942, 970, 946, 946, 1147.682, 201.682, 9000, 0, 1147.682, 1150.489, 2.807, 973, 1150.489, 1152.347, 1.858, 9000, 0,     2.807,
 943, 970, 947, 947, 1148.793, 201.793, 9000, 0, 1148.793, 1153.044, 4.251, 971, 1153.044, 1153.941, 0.897, 9000, 0,     4.251,
 944, 970, 948, 948, 1150.033, 202.033, 10000, 0, 1150.033, 1153.443, 3.41, 1020, 1153.443, 1155.072, 1.629, 10000, 0,     3.410,
 945, 970, 949, 949, 1151.004, 202.004, 8000, 0, 1151.004, 1154.753, 3.748, 808, 1154.753, 1155.986, 1.234, 8000, 0,     3.748,
 946, 970, 950, 950, 1152.309, 202.309, 9000, 0, 1152.309, 1155.568, 3.259, 998, 1155.568, 1156.997, 1.429, 9000, 0,     3.259,
 947, 970, 951, 951, 1153.651, 202.651, 11000, 0, 1153.651, 1157.228, 3.577, 1163, 1157.228, 1158.45, 1.222, 11000, 0,     3.577,
 948, 970, 952, 952, 1154.916, 202.916, 11000, 0, 1154.916, 1158.433, 3.517, 1174, 1158.433, 1159.783, 1.35, 11000, 0,     3.517,
 949, 970, 953, 953, 1156.055, 203.055, 9000, 0, 1156.055, 1160.202, 4.147, 939, 1160.202, 1161.26, 1.058, 9000, 0,     4.147,
 954, 970, 958, 958, 1161.426, 203.426, 8000, 0, 1161.426, 1161.426, 0, 848,TimeOut
 950, 970, 954, 954, 1157.312, 203.312, 10000, 0, 1157.312, 1162.275, 4.962, 1081, 1162.275, 1163.379, 1.104, 10000, 0,     4.962,
 951, 970, 955, 955, 1158.321, 203.321, 8000, 0, 1158.321, 1162.649, 4.327, 833, 1162.649, 1164.231, 1.583, 8000, 0,     4.327,
 952, 970, 956, 956, 1159.501, 203.501, 9000, 0, 1159.501, 1163.561, 4.06, 942, 1163.561, 1165.305, 1.744, 9000, 0,     4.060,
 953, 970, 957, 957, 1160.404, 203.404, 8000, 0, 1160.404, 1163.813, 3.409, 851, 1163.813, 1166.238, 2.425, 8000, 0,     3.409,
 955, 970, 959, 959, 1162.587, 203.587, 11000, 0, 1162.587, 1166.942, 4.355, 1147, 1166.942, 1168.208, 1.266, 11000, 0,     4.355,
 961, 970, 965, 965, 1169.472, 204.472, 9000, 0, 1169.472, 1169.472, 0, 985,TimeOut
 956, 970, 960, 960, 1163.905, 203.905, 10000, 0, 1163.905, 1168.274, 4.368, 1056, 1168.274, 1169.512, 1.238, 10000, 0,     4.368,
 957, 970, 961, 961, 1165.151, 204.151, 9000, 0, 1165.151, 1169.962, 4.811, 931, 1169.962, 1171.011, 1.049, 9000, 0,     4.811,
 958, 970, 962, 962, 1166.428, 204.428, 10000, 0, 1166.428, 1170.424, 3.996, 1092, 1170.424, 1172.178, 1.754, 10000, 0,     3.996,
 959, 970, 963, 963, 1167.399, 204.399, 8000, 0, 1167.399, 1171.336, 3.936, 811, 1171.336, 1172.951, 1.615, 8000, 0,     3.936,
 960, 970, 964, 964, 1168.323, 204.323, 8000, 0, 1168.323, 1173.403, 5.08, 824, 1173.403, 1174.289, 0.887, 8000, 0,     5.080,
 962, 970, 966, 966, 1170.696, 204.696, 9000, 0, 1170.696, 1174.68, 3.984, 936, 1174.68, 1175.805, 1.125, 9000, 0,     3.984,
 967, 970, 971, 971, 1177.262, 206.262, 10000, 0, 1177.262, 1177.262, 0, 1083,TimeOut
 963, 970, 967, 967, 1172.013, 205.013, 11000, 0, 1172.013, 1177.356, 5.343, 1127, 1177.356, 1178.529, 1.173, 11000, 0,     5.343,
 964, 970, 968, 968, 1173.353, 205.353, 11000, 0, 1173.353, 1178.732, 5.379, 1108, 1178.732, 1180.059, 1.327, 11000, 0,     5.379,
 965, 970, 969, 969, 1174.792, 205.792, 11000, 0, 1174.792, 1179.834, 5.041, 1132, 1179.834, 1181.366, 1.532, 11000, 0,     5.041,
 966, 970, 970, 970, 1175.927, 205.927, 9000, 0, 1175.927, 1181.487, 5.559, 980, 1181.487, 1182.6, 1.114, 9000, 0,     5.559,
 968, 970, 972, 972, 1178.443, 206.443, 10000, 0, 1178.443, 1183.046, 4.604, 1085, 1183.046, 1184.135, 1.089, 10000, 0,     4.604,
 969, 970, 973, 973, 1179.619, 206.619, 9000, 0, 1179.619, 1183.75, 4.13, 929, 1183.75, 1185.188, 1.438, 9000, 0,     4.130,
 970, 970, 974, 974, 1180.715, 206.715, 8000, 0, 1180.715, 1184.752, 4.038, 854, 1184.752, 1186.091, 1.339, 8000, 0,     4.038,
 971, 970, 975, 975, 1181.824, 206.824, 10000, 0, 1181.824, 1186.019, 4.195, 1025, 1186.019, 1187.104, 1.085, 10000, 0,     4.195,
 972, 970, 976, 976, 1183.128, 207.128, 11000, 0, 1183.128, 1187.455, 4.326, 1128, 1187.455, 1188.592, 1.137, 11000, 0,     4.326,
 973, 970, 977, 977, 1184.308, 207.308, 9000, 0, 1184.308, 1188.322, 4.015, 935, 1188.322, 1189.619, 1.297, 9000, 0,     4.015,
 974, 970, 978, 978, 1185.186, 207.186, 8000, 0, 1185.186, 1189.322, 4.136, 823, 1189.322, 1190.594, 1.272, 8000, 0,     4.136,
 975, 970, 979, 979, 1186.689, 207.689, 10000, 0, 1186.689, 1191.076, 4.387, 1033, 1191.076, 1192.331, 1.255, 10000, 0,     4.387,
 976, 970, 980, 980, 1187.843, 207.843, 10000, 0, 1187.843, 1192.71, 4.867, 1014, 1192.71, 1193.907, 1.197, 10000, 0,     4.867,
 977, 970, 981, 981, 1188.866, 207.866, 8000, 0, 1188.866, 1193.204, 4.338, 831, 1193.204, 1194.778, 1.574, 8000, 0,     4.338,
 978, 970, 982, 982, 1190.213, 208.213, 10000, 0, 1190.213, 1194.409, 4.196, 1092, 1194.409, 1195.885, 1.476, 10000, 0,     4.196,
 979, 970, 983, 983, 1191.593, 208.593, 11000, 0, 1191.593, 1195.085, 3.492, 1126, 1195.085, 1197.167, 2.082, 11000, 0,     3.492,
 984, 970, 988, 988, 1197.724, 209.724, 9000, 0, 1197.724, 1197.724, 0, 999,TimeOut
 980, 970, 984, 984, 1192.8, 208.8, 10000, 0, 1192.8, 1197.866, 5.066, 1079, 1197.866, 1198.985, 1.119, 10000, 0,     5.066,
 981, 970, 985, 985, 1194.098, 209.098, 11000, 0, 1194.098, 1198.514, 4.416, 1183, 1198.514, 1200.188, 1.674, 11000, 0,     4.416,
 982, 970, 986, 986, 1195.166, 209.166, 9000, 0, 1195.166, 1199.439, 4.272, 988, 1199.439, 1201.161, 1.722, 9000, 0,     4.272,
 983, 970, 987, 987, 1196.611, 209.611, 11000, 0, 1196.611, 1201.9, 5.289, 1121, 1201.9, 1203.207, 1.307, 11000, 0,     5.289,
 985, 970, 989, 989, 1198.932, 209.932, 9000, 0, 1198.932, 1203.154, 4.221, 989, 1203.154, 1204.193, 1.04, 9000, 0,     4.221,
 986, 970, 990, 990, 1200.3, 210.3, 10000, 0, 1200.3, 1204.886, 4.586, 1073, 1204.886, 1206.064, 1.178, 10000, 0,     4.586,
 987, 970, 991, 991, 1201.304, 210.304, 8000, 0, 1201.304, 1205.29, 3.987, 839, 1205.29, 1206.893, 1.602, 8000, 0,     3.987,
 988, 970, 992, 992, 1202.601, 210.601, 9000, 0, 1202.601, 1206.393, 3.792, 900, 1206.393, 1207.922, 1.529, 9000, 0,     3.792,
 989, 970, 993, 993, 1203.956, 210.956, 8000, 0, 1203.956, 1206.581, 2.625, 824, 1206.581, 1208.762, 2.181, 8000, 0,     2.625,
 990, 970, 994, 994, 1205.102, 211.102, 9000, 0, 1205.102, 1208.582, 3.48, 918, 1208.582, 1209.844, 1.262, 9000, 0,     3.480,
 991, 970, 995, 995, 1206.292, 211.292, 9000, 0, 1206.292, 1208.752, 2.461, 916, 1208.752, 1210.893, 2.14, 9000, 0,     2.461,
 992, 970, 996, 996, 1207.571, 211.571, 10000, 0, 1207.571, 1210.462, 2.891, 1099, 1210.462, 1212.05, 1.588, 10000, 0,     2.891,
 993, 970, 997, 997, 1208.973, 211.973, 11000, 0, 1208.973, 1210.911, 1.937, 1107, 1210.911, 1213.393, 2.482, 11000, 0,     1.937,
 994, 970, 998, 998, 1210.511, 212.511, 11000, 0, 1210.511, 1215.259, 4.748, 1128, 1215.259, 1216.562, 1.303, 11000, 0,     4.748,
 995, 970, 999, 999, 1212.068, 213.068, 10000, 0, 1212.068, 1216.533, 4.465, 1008, 1216.533, 1217.749, 1.216, 10000, 0,     4.465,
 996, 970, 1000, 1000, 1213.318, 213.318, 9000, 0, 1213.318, 1217.185, 3.868, 977, 1217.185, 1218.766, 1.581, 9000, 0,     3.868,
#Statistics======================================
#Number of workloads:917
#Timeout workloads:80
#Timeout workloads per cent:0.0802407221664995
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:917
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1834
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3385.4793801921833
#CPU serve time:3385.4793801921833
#Network serve time:99756.97772781902
#Average total serve time:3.6919077210383677
#Average CPU serve time per workload:3.6919077210383677
#Average network serve time per workload:108.78623525389206
#Average CPU serve time per Cloudlet:3.6919077210383677
#Average network serve time per transmission:54.39311762694603
Dropped cloudlet due to queue full: 3575
