#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 354, 995, 355, 355, 429.035, 74.035, 12000, 0, 429.035, 431.612, 2.578, 1263, 431.612, 433.447, 1.835, 12000, 0, 433.447, 436.643, 3.195, 1800, 436.643, 437.929, 1.286, 9000, 0, 437.929, 441.377, 3.448, 1350, 441.377, 442.612, 1.234, 12000, 0,    12.343,
 355, 995, 356, 356, 430.324, 74.324, 10000, 0, 430.324, 432.21, 1.886, 1011, 432.21, 434.473, 2.263, 10000, 0, 434.473, 436.968, 2.495, 1500, 436.968, 438.865, 1.897, 7000, 0, 438.865, 441.411, 2.546, 1050, 441.411, 443.471, 2.06, 9000, 0,    11.087,
 363, 995, 364, 364, 440.437, 76.437, 10000, 0, 440.437, 441.875, 1.437, 1013, 441.875, 444.293, 2.418, 10000, 0, 444.293, 444.293, 0, 1500,TimeOut
 356, 995, 357, 357, 431.489, 74.489, 12000, 0, 431.489, 435.648, 4.159, 1209, 435.648, 436.866, 1.218, 12000, 0, 436.866, 438.998, 2.133, 1800, 438.998, 440.318, 1.32, 9000, 0, 440.318, 443.345, 3.026, 1350, 443.345, 444.857, 1.512, 12000, 0,    11.856,
 357, 995, 358, 358, 432.826, 74.826, 12000, 0, 432.826, 436.367, 3.541, 1204, 436.367, 438.216, 1.849, 12000, 0, 438.216, 440.19, 1.975, 1800, 440.19, 441.585, 1.395, 9000, 0, 441.585, 443.809, 2.224, 1350, 443.809, 446.068, 2.259, 12000, 0,    10.983,
 358, 995, 359, 359, 433.931, 74.931, 12000, 0, 433.931, 438.204, 4.273, 1233, 438.204, 439.428, 1.223, 12000, 0, 439.428, 440.954, 1.526, 1800, 440.954, 442.866, 1.913, 9000, 0, 442.866, 445.837, 2.971, 1350, 445.837, 447.283, 1.446, 12000, 0,    11.906,
 359, 995, 360, 360, 435.413, 75.413, 13000, 0, 435.413, 439.438, 4.025, 1313, 439.438, 440.766, 1.329, 13000, 0, 440.766, 444.374, 3.608, 1950, 444.374, 445.719, 1.345, 9000, 0, 445.719, 448.569, 2.85, 1350, 448.569, 449.938, 1.369, 12000, 0,    13.157,
 360, 995, 361, 361, 436.721, 75.721, 11000, 0, 436.721, 440.406, 3.685, 1144, 440.406, 441.878, 1.472, 11000, 0, 441.878, 445.496, 3.619, 1650, 445.496, 446.846, 1.349, 8000, 0, 446.846, 449.529, 2.683, 1200, 449.529, 451.093, 1.564, 10000, 0,    12.808,
 361, 995, 362, 362, 437.889, 75.889, 12000, 0, 437.889, 441.307, 3.417, 1286, 441.307, 443.263, 1.956, 12000, 0, 443.263, 446.751, 3.489, 1800, 446.751, 448.097, 1.346, 9000, 0, 448.097, 451.721, 3.624, 1350, 451.721, 452.938, 1.217, 12000, 0,    13.832,
 364, 995, 365, 365, 441.671, 76.671, 11000, 0, 441.671, 445.231, 3.56, 1152, 445.231, 446.4, 1.169, 11000, 0, 446.4, 449.366, 2.966, 1650, 449.366, 450.598, 1.233, 8000, 0, 450.598, 453.968, 3.37, 1200, 453.968, 455.074, 1.106, 10000, 0,    12.297,
 371, 995, 372, 372, 450.185, 78.185, 10000, 0, 450.185, 452.308, 2.122, 1030, 452.308, 455.875, 3.567, 10000, 0, 455.875, 455.875, 0, 1500,TimeOut
 365, 995, 366, 366, 442.957, 76.957, 11000, 0, 442.957, 446.394, 3.437, 1197, 446.394, 447.467, 1.073, 11000, 0, 447.467, 449.972, 2.505, 1650, 449.972, 451.683, 1.711, 8000, 0, 451.683, 454.695, 3.012, 1200, 454.695, 456.13, 1.435, 10000, 0,    11.738,
 366, 995, 367, 367, 444.232, 77.232, 12000, 0, 444.232, 448.538, 4.305, 1239, 448.538, 449.89, 1.352, 12000, 0, 449.89, 451.798, 1.908, 1800, 451.798, 453.119, 1.32, 9000, 0, 453.119, 456.777, 3.658, 1350, 456.777, 458.155, 1.379, 12000, 0,    12.544,
 374, 995, 375, 375, 453.335, 78.335, 11000, 0, 453.335, 455.931, 2.596, 1113, 455.931, 458.749, 2.818, 11000, 0, 458.749, 458.749, 0, 1650,TimeOut
 367, 995, 368, 368, 445.581, 77.581, 12000, 0, 445.581, 449.334, 3.753, 1268, 449.334, 451.317, 1.982, 12000, 0, 451.317, 454.442, 3.125, 1800, 454.442, 455.624, 1.183, 9000, 0, 455.624, 458.672, 3.048, 1350, 458.672, 459.957, 1.285, 12000, 0,    13.091,
 368, 995, 369, 369, 446.972, 77.972, 12000, 0, 446.972, 450.413, 3.441, 1262, 450.413, 452.898, 2.485, 12000, 0, 452.898, 455.886, 2.988, 1800, 455.886, 457.068, 1.182, 9000, 0, 457.068, 460.184, 3.116, 1350, 460.184, 461.53, 1.346, 12000, 0,    13.212,
 369, 995, 370, 370, 448.259, 78.259, 10000, 0, 448.259, 450.779, 2.521, 1055, 450.779, 453.921, 3.142, 10000, 0, 453.921, 456.992, 3.071, 1500, 456.992, 458.08, 1.088, 7000, 0, 458.08, 460.612, 2.532, 1050, 460.612, 462.504, 1.892, 9000, 0,    12.354,
 370, 995, 371, 371, 449.052, 78.052, 9000, 0, 449.052, 451.778, 2.726, 936, 451.778, 454.803, 3.024, 9000, 0, 454.803, 459.692, 4.89, 1350, 459.692, 460.612, 0.92, 6000, 0, 460.612, 462.256, 1.644, 900, 462.256, 463.292, 1.036, 8000, 0,    13.204,
 372, 995, 373, 373, 451.186, 78.186, 9000, 0, 451.186, 453.131, 1.946, 970, 453.131, 456.797, 3.665, 9000, 0, 456.797, 460.29, 3.493, 1350, 460.29, 461.5, 1.21, 6000, 0, 461.5, 463.894, 2.394, 900, 463.894, 464.716, 0.822, 8000, 0,    12.708,
 373, 995, 374, 374, 452.133, 78.133, 8000, 0, 452.133, 454.03, 1.897, 893, 454.03, 457.603, 3.573, 8000, 0, 457.603, 461.019, 3.416, 1200, 461.019, 462.341, 1.322, 6000, 0, 462.341, 464.248, 1.907, 900, 464.248, 465.541, 1.293, 8000, 0,    12.115,
 379, 995, 380, 380, 460.006, 80.006, 12000, 0, 460.006, 462.12, 2.114, 1264, 462.12, 464.724, 2.604, 12000, 0, 464.724, 467.228, 2.504, 1800, 467.228, 468.593, 1.365, 9000, 0, 468.593, 468.593, 0, 1350,TimeOut
 375, 995, 376, 376, 454.435, 78.435, 10000, 0, 454.435, 456.387, 1.951, 1010, 456.387, 459.78, 3.394, 10000, 0, 459.78, 462.725, 2.945, 1500, 462.725, 463.654, 0.93, 7000, 0, 463.654, 468.625, 4.971, 1050, 468.625, 469.564, 0.939, 9000, 0,    14.190,
 376, 995, 377, 377, 455.722, 78.722, 12000, 0, 455.722, 459.211, 3.489, 1286, 459.211, 460.991, 1.779, 12000, 0, 460.991, 463.6, 2.61, 1800, 463.6, 464.868, 1.267, 9000, 0, 464.868, 469.565, 4.698, 1350, 469.565, 470.922, 1.356, 12000, 0,    13.844,
 377, 995, 378, 378, 457.06, 79.06, 11000, 0, 457.06, 459.709, 2.65, 1148, 459.709, 462.196, 2.487, 11000, 0, 462.196, 464.158, 1.962, 1650, 464.158, 465.942, 1.784, 8000, 0, 465.942, 470.384, 4.442, 1200, 470.384, 471.992, 1.608, 10000, 0,    13.325,
 378, 995, 379, 379, 458.515, 79.515, 12000, 0, 458.515, 461.429, 2.914, 1269, 461.429, 463.571, 2.142, 12000, 0, 463.571, 466.035, 2.464, 1800, 466.035, 467.24, 1.205, 9000, 0, 467.24, 471.531, 4.291, 1350, 471.531, 473.288, 1.757, 12000, 0,    13.016,
 380, 995, 381, 381, 461.198, 80.198, 10000, 0, 461.198, 463.363, 2.165, 1035, 463.363, 465.783, 2.42, 10000, 0, 465.783, 467.811, 2.029, 1500, 467.811, 469.527, 1.716, 7000, 0, 469.527, 471.935, 2.408, 1050, 471.935, 474.172, 2.237, 9000, 0,    10.738,
 381, 995, 382, 382, 462.651, 80.651, 12000, 0, 462.651, 465.681, 3.03, 1211, 465.681, 467.016, 1.335, 12000, 0, 467.016, 469.823, 2.807, 1800, 469.823, 471.042, 1.219, 9000, 0, 471.042, 473.425, 2.383, 1350, 473.425, 475.497, 2.073, 12000, 0,    10.774,
 382, 995, 383, 383, 464, 81, 11000, 0, 464, 466.849, 2.849, 1198, 466.849, 468.129, 1.28, 11000, 0, 468.129, 470.424, 2.295, 1650, 470.424, 472.082, 1.657, 8000, 0, 472.082, 473.709, 1.627, 1200, 473.709, 476.525, 2.817, 10000, 0,     9.709,
 383, 995, 384, 384, 464.912, 80.912, 9000, 0, 464.912, 468.034, 3.122, 937, 468.034, 469.102, 1.067, 9000, 0, 469.102, 471.805, 2.703, 1350, 471.805, 472.877, 1.072, 6000, 0, 472.877, 474.594, 1.717, 900, 474.594, 477.383, 2.789, 8000, 0,     9.682,
 384, 995, 385, 385, 465.975, 80.975, 9000, 0, 465.975, 468.901, 2.926, 962, 468.901, 469.947, 1.046, 9000, 0, 469.947, 472.275, 2.328, 1350, 472.275, 473.781, 1.506, 6000, 0, 473.781, 475.012, 1.231, 900, 475.012, 478.17, 3.158, 8000, 0,     9.037,
 394, 995, 395, 395, 478.226, 83.226, 10000, 0, 478.226, 478.226, 0, 1054,TimeOut
 385, 995, 386, 386, 467.024, 81.024, 9000, 0, 467.024, 469.718, 2.694, 967, 469.718, 470.93, 1.212, 9000, 0, 470.93, 472.96, 2.03, 1350, 472.96, 474.696, 1.736, 6000, 0, 474.696, 476.152, 1.457, 900, 476.152, 479.051, 2.898, 8000, 0,     9.128,
 386, 995, 387, 387, 468.333, 81.333, 12000, 0, 468.333, 470.972, 2.639, 1204, 470.972, 472.256, 1.284, 12000, 0, 472.256, 474.316, 2.06, 1800, 474.316, 475.825, 1.508, 9000, 0, 475.825, 478.108, 2.283, 1350, 478.108, 480.363, 2.256, 12000, 0,     9.774,
 387, 995, 388, 388, 469.625, 81.625, 11000, 0, 469.625, 471.881, 2.256, 1135, 471.881, 473.495, 1.614, 11000, 0, 473.495, 476.113, 2.618, 1650, 476.113, 477.235, 1.122, 8000, 0, 477.235, 480.393, 3.159, 1200, 480.393, 481.475, 1.081, 10000, 0,    10.768,
 388, 995, 389, 389, 470.819, 81.819, 11000, 0, 470.819, 475.023, 4.204, 1123, 475.023, 476.182, 1.159, 11000, 0, 476.182, 478.672, 2.489, 1650, 478.672, 479.825, 1.153, 8000, 0, 479.825, 483.224, 3.399, 1200, 483.224, 484.168, 0.945, 10000, 0,    12.404,
 389, 995, 390, 390, 472.053, 82.053, 11000, 0, 472.053, 476.413, 4.36, 1111, 476.413, 477.577, 1.163, 11000, 0, 477.577, 479.316, 1.74, 1650, 479.316, 480.929, 1.613, 8000, 0, 480.929, 484, 3.071, 1200, 484, 485.318, 1.318, 10000, 0,    11.947,
 390, 995, 391, 391, 473.155, 82.155, 10000, 0, 473.155, 478.462, 5.307, 1072, 478.462, 479.598, 1.136, 10000, 0, 479.598, 481.319, 1.721, 1500, 481.319, 482.288, 0.969, 7000, 0, 482.288, 484.997, 2.709, 1050, 484.997, 486.171, 1.174, 9000, 0,    11.842,
 401, 995, 403, 403, 487.656, 84.656, 12000, 0, 487.656, 487.656, 0, 1241,TimeOut
 402, 995, 404, 404, 488.707, 84.707, 9000, 0, 488.707, 488.707, 0, 915,TimeOut
 391, 995, 392, 392, 474.574, 82.574, 12000, 0, 474.574, 479.837, 5.263, 1258, 479.837, 481.201, 1.364, 12000, 0, 481.201, 484.516, 3.315, 1800, 484.516, 485.786, 1.271, 9000, 0, 485.786, 488.02, 2.234, 1350, 488.02, 489.252, 1.232, 12000, 0,    13.446,
 392, 995, 393, 393, 475.873, 82.873, 11000, 0, 475.873, 481.812, 5.939, 1182, 481.812, 482.922, 1.11, 11000, 0, 482.922, 485.727, 2.804, 1650, 485.727, 487.002, 1.275, 8000, 0, 487.002, 488.84, 1.838, 1200, 488.84, 490.451, 1.611, 10000, 0,    12.967,
 393, 995, 394, 394, 476.967, 82.967, 9000, 0, 476.967, 482.472, 5.505, 914, 482.472, 483.943, 1.471, 9000, 0, 483.943, 486.547, 2.604, 1350, 486.547, 487.863, 1.316, 6000, 0, 487.863, 489.27, 1.407, 900, 489.27, 491.243, 1.973, 8000, 0,    12.303,
 405, 995, 407, 407, 492.43, 85.43, 9000, 0, 492.43, 492.43, 0, 979,TimeOut
 395, 995, 396, 396, 479.685, 83.685, 12000, 0, 479.685, 484.858, 5.172, 1246, 484.858, 486.179, 1.322, 12000, 0, 486.179, 488.461, 2.282, 1800, 488.461, 489.796, 1.335, 9000, 0, 489.796, 493.119, 3.323, 1350, 493.119, 494.347, 1.228, 12000, 0,    13.434,
 396, 995, 397, 397, 480.832, 83.832, 10000, 0, 480.832, 485.146, 4.314, 1027, 485.146, 487.266, 2.121, 10000, 0, 487.266, 488.912, 1.645, 1500, 488.912, 490.884, 1.972, 7000, 0, 490.884, 493.685, 2.802, 1050, 493.685, 495.274, 1.589, 9000, 0,    12.854,
 398, 995, 399, 399, 483.522, 84.522, 10000, 0, 483.522, 489.375, 5.853, 1042, 489.375, 490.379, 1.005, 10000, 0, 490.379, 492.331, 1.952, 1500, 492.331, 493.314, 0.983, 7000, 0, 493.314, 494.774, 1.46, 1050, 494.774, 496.237, 1.463, 9000, 0,    11.252,
 397, 995, 398, 398, 482.291, 84.291, 12000, 0, 482.291, 489.841, 7.55, 1295, 489.841, 491.752, 1.912, 12000, 0, 491.752, 493.685, 1.933, 1800, 493.685, 494.838, 1.153, 9000, 0, 494.838, 498.389, 3.551, 1350, 498.389, 499.71, 1.321, 12000, 0,    16.097,
 399, 995, 400, 400, 484.863, 84.863, 12000, 0, 484.863, 492.606, 7.743, 1248, 492.606, 493.973, 1.367, 12000, 0, 493.973, 496.455, 2.482, 1800, 496.455, 497.69, 1.235, 9000, 0, 497.69, 500.742, 3.052, 1350, 500.742, 502.089, 1.347, 12000, 0,    15.880,
 400, 995, 402, 402, 486.098, 84.098, 11000, 0, 486.098, 492.689, 6.591, 1147, 492.689, 495.297, 2.608, 11000, 0, 495.297, 498.02, 2.723, 1650, 498.02, 499.164, 1.144, 8000, 0, 499.164, 501.296, 2.132, 1200, 501.296, 503.278, 1.981, 10000, 0,    15.198,
 403, 995, 405, 405, 489.879, 84.879, 10000, 0, 489.879, 494.899, 5.02, 1028, 494.899, 496.372, 1.472, 10000, 0, 496.372, 498.611, 2.239, 1500, 498.611, 500.163, 1.553, 7000, 0, 500.163, 502.187, 2.023, 1050, 502.187, 504.235, 2.048, 9000, 0,    12.308,
 404, 995, 406, 406, 491.366, 85.366, 12000, 0, 491.366, 495.536, 4.17, 1281, 495.536, 497.601, 2.065, 12000, 0, 497.601, 500.53, 2.929, 1800, 500.53, 501.74, 1.21, 9000, 0, 501.74, 504.243, 2.503, 1350, 504.243, 505.463, 1.221, 12000, 0,    12.877,
 406, 995, 408, 408, 493.697, 85.697, 11000, 0, 493.697, 497.459, 3.762, 1156, 497.459, 498.778, 1.318, 11000, 0, 498.778, 501.346, 2.568, 1650, 501.346, 502.944, 1.599, 8000, 0, 502.944, 505.298, 2.353, 1200, 505.298, 506.438, 1.141, 10000, 0,    11.601,
 407, 995, 409, 409, 494.777, 85.777, 10000, 0, 494.777, 497.782, 3.006, 1007, 497.782, 499.782, 2, 10000, 0, 499.782, 502.28, 2.498, 1500, 502.28, 503.887, 1.608, 7000, 0, 503.887, 506.235, 2.347, 1050, 506.235, 507.354, 1.119, 9000, 0,    11.458,
 408, 995, 410, 410, 496.298, 86.298, 12000, 0, 496.298, 500.44, 4.141, 1219, 500.44, 501.781, 1.342, 12000, 0, 501.781, 503.386, 1.605, 1800, 503.386, 505.131, 1.744, 9000, 0, 505.131, 507.797, 2.667, 1350, 507.797, 508.991, 1.194, 12000, 0,    11.499,
 409, 995, 411, 411, 498.01, 87.01, 12000, 0, 498.01, 500.883, 2.873, 1223, 500.883, 503.127, 2.244, 12000, 0, 503.127, 505.314, 2.187, 1800, 505.314, 506.576, 1.262, 9000, 0, 506.576, 508.879, 2.303, 1350, 508.879, 510.256, 1.377, 12000, 0,    10.869,
 420, 995, 422, 422, 511.48, 89.48, 12000, 0, 511.48, 511.48, 0, 1213,TimeOut
 410, 995, 412, 412, 499.478, 87.478, 13000, 0, 499.478, 504.292, 4.814, 1300, 504.292, 505.649, 1.357, 13000, 0, 505.649, 508.059, 2.41, 1950, 508.059, 509.284, 1.225, 9000, 0, 509.284, 510.926, 1.642, 1350, 510.926, 512.179, 1.253, 12000, 0,    11.448,
 411, 995, 413, 413, 501.114, 88.114, 12000, 0, 501.114, 505.141, 4.026, 1218, 505.141, 506.951, 1.81, 12000, 0, 506.951, 508.926, 1.975, 1800, 508.926, 510.546, 1.62, 9000, 0, 510.546, 513.159, 2.613, 1350, 513.159, 514.364, 1.205, 12000, 0,    12.045,
 412, 995, 414, 414, 502.214, 88.214, 10000, 0, 502.214, 506.574, 4.36, 1092, 506.574, 507.978, 1.404, 10000, 0, 507.978, 509.488, 1.51, 1500, 509.488, 511.559, 2.071, 7000, 0, 511.559, 514.082, 2.523, 1050, 514.082, 515.28, 1.198, 9000, 0,    11.868,
 413, 995, 415, 415, 503.282, 88.282, 9000, 0, 503.282, 507.149, 3.867, 997, 507.149, 508.926, 1.777, 9000, 0, 508.926, 510.288, 1.362, 1350, 510.288, 512.374, 2.086, 6000, 0, 512.374, 514.572, 2.198, 900, 514.572, 516.161, 1.59, 8000, 0,    11.290,
 415, 995, 417, 417, 505.639, 88.639, 9000, 0, 505.639, 508.814, 3.175, 909, 508.814, 509.949, 1.135, 9000, 0, 509.949, 511.845, 1.896, 1350, 511.845, 513.25, 1.405, 6000, 0, 513.25, 515.399, 2.149, 900, 515.399, 516.957, 1.559, 8000, 0,     9.760,
 414, 995, 416, 416, 504.61, 88.61, 11000, 0, 504.61, 508.848, 4.238, 1159, 508.848, 511.259, 2.41, 11000, 0, 511.259, 514.026, 2.767, 1650, 514.026, 515.27, 1.244, 8000, 0, 515.27, 518.612, 3.342, 1200, 518.612, 519.698, 1.086, 10000, 0,    14.002,
 416, 995, 418, 418, 506.702, 88.702, 9000, 0, 506.702, 511.527, 4.825, 918, 511.527, 512.434, 0.907, 9000, 0, 512.434, 514.735, 2.301, 1350, 514.735, 516.057, 1.321, 6000, 0, 516.057, 518.685, 2.628, 900, 518.685, 520.541, 1.856, 8000, 0,    11.983,
 417, 995, 419, 419, 507.877, 88.877, 9000, 0, 507.877, 511.666, 3.79, 995, 511.666, 513.275, 1.609, 9000, 0, 513.275, 515.943, 2.668, 1350, 515.943, 516.832, 0.889, 6000, 0, 516.832, 520.162, 3.33, 900, 520.162, 521.289, 1.127, 8000, 0,    12.286,
 419, 995, 421, 421, 510.111, 89.111, 9000, 0, 510.111, 513.913, 3.802, 945, 513.913, 514.943, 1.029, 9000, 0, 514.943, 516.666, 1.723, 1350, 516.666, 517.649, 0.983, 6000, 0, 517.649, 520.226, 2.577, 900, 520.226, 522.135, 1.909, 8000, 0,    10.114,
 418, 995, 420, 420, 509.076, 89.076, 11000, 0, 509.076, 514.095, 5.019, 1187, 514.095, 516.055, 1.959, 11000, 0, 516.055, 517.75, 1.695, 1650, 517.75, 518.769, 1.018, 8000, 0, 518.769, 522.123, 3.355, 1200, 522.123, 523.244, 1.121, 10000, 0,    13.047,
 421, 995, 423, 423, 512.75, 89.75, 11000, 0, 512.75, 516.486, 3.736, 1144, 516.486, 517.719, 1.233, 11000, 0, 517.719, 519.696, 1.976, 1650, 519.696, 520.835, 1.139, 8000, 0, 520.835, 522.883, 2.048, 1200, 522.883, 524.172, 1.29, 10000, 0,    10.133,
 422, 995, 424, 424, 514.06, 90.06, 11000, 0, 514.06, 516.79, 2.73, 1114, 516.79, 518.977, 2.187, 11000, 0, 518.977, 521.828, 2.851, 1650, 521.828, 523.026, 1.197, 8000, 0, 523.026, 525.448, 2.423, 1200, 525.448, 526.549, 1.1, 10000, 0,    11.388,
 424, 995, 426, 426, 515.964, 89.964, 8000, 0, 515.964, 518.321, 2.357, 885, 518.321, 519.787, 1.466, 8000, 0, 519.787, 522.19, 2.403, 1200, 522.19, 523.832, 1.642, 6000, 0, 523.832, 525.681, 1.848, 900, 525.681, 527.374, 1.693, 8000, 0,     9.717,
 423, 995, 425, 425, 515.217, 90.217, 11000, 0, 515.217, 518.544, 3.326, 1176, 518.544, 520.951, 2.407, 11000, 0, 520.951, 523.681, 2.73, 1650, 523.681, 524.832, 1.151, 8000, 0, 524.832, 526.85, 2.018, 1200, 526.85, 528.383, 1.532, 10000, 0,    11.633,
 425, 995, 427, 427, 517.166, 90.166, 11000, 0, 517.166, 520.704, 3.538, 1194, 520.704, 522.068, 1.365, 11000, 0, 522.068, 524.032, 1.964, 1650, 524.032, 525.994, 1.962, 8000, 0, 525.994, 527.612, 1.618, 1200, 527.612, 529.46, 1.848, 10000, 0,    10.447,
 426, 995, 428, 428, 518.414, 90.414, 10000, 0, 518.414, 520.921, 2.507, 1097, 520.921, 523.202, 2.282, 10000, 0, 523.202, 525.448, 2.246, 1500, 525.448, 526.898, 1.45, 7000, 0, 526.898, 528.44, 1.542, 1050, 528.44, 530.469, 2.029, 9000, 0,    10.026,
 427, 995, 429, 429, 519.608, 90.608, 9000, 0, 519.608, 522.989, 3.38, 943, 522.989, 524.092, 1.103, 9000, 0, 524.092, 525.627, 1.535, 1350, 525.627, 527.791, 2.164, 6000, 0, 527.791, 528.94, 1.149, 900, 528.94, 531.269, 2.329, 8000, 0,     9.332,
 428, 995, 430, 430, 520.77, 90.77, 11000, 0, 520.77, 523.573, 2.803, 1168, 523.573, 525.208, 1.635, 11000, 0, 525.208, 526.918, 1.71, 1650, 526.918, 528.908, 1.99, 8000, 0, 528.908, 530.279, 1.371, 1200, 530.279, 532.365, 2.085, 10000, 0,     9.509,
 429, 995, 431, 431, 521.942, 90.942, 9000, 0, 521.942, 524.911, 2.969, 988, 524.911, 526.077, 1.167, 9000, 0, 526.077, 527.235, 1.158, 1350, 527.235, 529.828, 2.593, 6000, 0, 529.828, 531.037, 1.209, 900, 531.037, 533.228, 2.191, 8000, 0,     9.095,
 430, 995, 432, 432, 523.006, 91.006, 9000, 0, 523.006, 525.318, 2.312, 975, 525.318, 527.04, 1.722, 9000, 0, 527.04, 528.363, 1.323, 1350, 528.363, 530.761, 2.398, 6000, 0, 530.761, 532.193, 1.432, 900, 532.193, 534.093, 1.901, 8000, 0,     9.187,
 431, 995, 433, 433, 524.092, 91.092, 10000, 0, 524.092, 526.452, 2.36, 1039, 526.452, 528.144, 1.692, 10000, 0, 528.144, 530.137, 1.993, 1500, 530.137, 531.768, 1.631, 7000, 0, 531.768, 533.539, 1.771, 1050, 533.539, 535.097, 1.557, 9000, 0,     9.447,
 432, 995, 434, 434, 525.409, 91.409, 10000, 0, 525.409, 527.101, 1.692, 1064, 527.101, 529.237, 2.137, 10000, 0, 529.237, 531.037, 1.799, 1500, 531.037, 532.749, 1.712, 7000, 0, 532.749, 535.172, 2.423, 1050, 535.172, 536.084, 0.913, 9000, 0,     9.763,
 433, 995, 435, 435, 526.541, 91.541, 10000, 0, 526.541, 529.073, 2.532, 1071, 529.073, 530.306, 1.234, 10000, 0, 530.306, 532.318, 2.011, 1500, 532.318, 533.77, 1.453, 7000, 0, 533.77, 536.22, 2.45, 1050, 536.22, 537.199, 0.98, 9000, 0,     9.679,
 434, 995, 436, 436, 527.911, 91.911, 12000, 0, 527.911, 530.42, 2.509, 1262, 530.42, 531.645, 1.225, 12000, 0, 531.645, 533.752, 2.107, 1800, 533.752, 534.885, 1.133, 9000, 0, 534.885, 537.482, 2.597, 1350, 537.482, 538.762, 1.28, 12000, 0,     9.571,
 435, 995, 437, 437, 529.092, 92.092, 12000, 0, 529.092, 531.576, 2.484, 1277, 531.576, 532.913, 1.337, 12000, 0, 532.913, 535.227, 2.314, 1800, 535.227, 536.583, 1.356, 9000, 0, 536.583, 538.458, 1.875, 1350, 538.458, 540.098, 1.64, 12000, 0,     9.366,
 436, 995, 438, 438, 530.307, 92.307, 10000, 0, 530.307, 533.604, 3.297, 1070, 533.604, 534.605, 1.001, 10000, 0, 534.605, 537.134, 2.529, 1500, 537.134, 538.086, 0.952, 7000, 0, 538.086, 539.698, 1.612, 1050, 539.698, 540.978, 1.28, 9000, 0,     9.391,
 437, 995, 439, 439, 531.751, 92.751, 10000, 0, 531.751, 534.362, 2.611, 1026, 534.362, 535.649, 1.287, 10000, 0, 535.649, 538.969, 3.319, 1500, 538.969, 540.024, 1.055, 7000, 0, 540.024, 542.582, 2.558, 1050, 542.582, 543.535, 0.952, 9000, 0,    10.831,
 438, 995, 440, 440, 533.244, 93.244, 12000, 0, 533.244, 535.695, 2.452, 1204, 535.695, 536.964, 1.269, 12000, 0, 536.964, 540.012, 3.048, 1800, 540.012, 541.375, 1.364, 9000, 0, 541.375, 543.976, 2.6, 1350, 543.976, 545.298, 1.323, 12000, 0,    10.732,
 448, 995, 450, 450, 545.39, 95.39, 11000, 0, 545.39, 545.39, 0, 1103,TimeOut
 439, 995, 441, 441, 534.454, 93.454, 12000, 0, 534.454, 537.258, 2.804, 1266, 537.258, 538.508, 1.249, 12000, 0, 538.508, 541.395, 2.888, 1800, 541.395, 542.616, 1.22, 9000, 0, 542.616, 546.195, 3.579, 1350, 546.195, 547.385, 1.19, 12000, 0,    11.741,
 440, 995, 442, 442, 535.883, 93.883, 13000, 0, 535.883, 538.539, 2.656, 1303, 538.539, 539.911, 1.372, 13000, 0, 539.911, 542.51, 2.599, 1950, 542.51, 543.862, 1.352, 9000, 0, 543.862, 548.383, 4.521, 1350, 548.383, 549.69, 1.307, 12000, 0,    12.500,
 441, 995, 443, 443, 536.979, 93.979, 10000, 0, 536.979, 538.986, 2.007, 1050, 538.986, 541.01, 2.024, 10000, 0, 541.01, 543.225, 2.215, 1500, 543.225, 544.798, 1.573, 7000, 0, 544.798, 549.448, 4.65, 1050, 549.448, 550.689, 1.241, 9000, 0,    12.469,
 442, 995, 444, 444, 537.988, 93.988, 9000, 0, 537.988, 540.558, 2.57, 919, 540.558, 542.016, 1.458, 9000, 0, 542.016, 544.562, 2.546, 1350, 544.562, 545.619, 1.057, 6000, 0, 545.619, 550.818, 5.199, 900, 550.818, 551.619, 0.801, 8000, 0,    12.831,
 443, 995, 445, 445, 539.084, 94.084, 10000, 0, 539.084, 542.846, 3.762, 1089, 542.846, 543.894, 1.048, 10000, 0, 543.894, 546.529, 2.635, 1500, 546.529, 547.501, 0.972, 7000, 0, 547.501, 551.402, 3.901, 1050, 551.402, 552.476, 1.075, 9000, 0,    12.318,
 444, 995, 446, 446, 540.171, 94.171, 11000, 0, 540.171, 545.834, 5.662, 1196, 545.834, 547.058, 1.224, 11000, 0, 547.058, 549.769, 2.712, 1650, 549.769, 550.898, 1.129, 8000, 0, 550.898, 553.305, 2.407, 1200, 553.305, 554.327, 1.022, 10000, 0,    13.133,
 445, 995, 447, 447, 541.351, 94.351, 10000, 0, 541.351, 547.271, 5.92, 1072, 547.271, 548.269, 0.998, 10000, 0, 548.269, 550.485, 2.216, 1500, 550.485, 551.828, 1.343, 7000, 0, 551.828, 554.164, 2.336, 1050, 554.164, 555.153, 0.989, 9000, 0,    12.814,
