#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 919, 962, 923, 923, 1117.834, 194.834, 9000, 0, 1117.834, 1120.124, 2.29, 902, 1120.124, 1122.234, 2.11, 9000, 0,     2.290,
 920, 962, 924, 924, 1118.757, 194.757, 9000, 0, 1118.757, 1121.789, 3.032, 902, 1121.789, 1123.188, 1.399, 9000, 0,     3.032,
 921, 962, 925, 925, 1119.714, 194.714, 9000, 0, 1119.714, 1122.052, 2.338, 964, 1122.052, 1124.185, 2.133, 9000, 0,     2.338,
 922, 962, 926, 926, 1120.636, 194.636, 9000, 0, 1120.636, 1123.539, 2.902, 994, 1123.539, 1125.179, 1.64, 9000, 0,     2.902,
 927, 962, 931, 931, 1126.014, 195.014, 9000, 0, 1126.014, 1126.014, 0, 993,TimeOut
 923, 962, 927, 927, 1122.082, 195.082, 11000, 0, 1122.082, 1126.044, 3.963, 1159, 1126.044, 1127.248, 1.204, 11000, 0,     3.963,
 924, 962, 928, 928, 1122.974, 194.974, 8000, 0, 1122.974, 1126.869, 3.894, 890, 1126.869, 1128.234, 1.365, 8000, 0,     3.894,
 925, 962, 929, 929, 1124.014, 195.014, 9000, 0, 1124.014, 1127.542, 3.527, 907, 1127.542, 1129.144, 1.602, 9000, 0,     3.527,
 926, 962, 930, 930, 1125.041, 195.041, 9000, 0, 1125.041, 1128.503, 3.461, 934, 1128.503, 1130.035, 1.532, 9000, 0,     3.461,
 928, 962, 932, 932, 1126.933, 194.933, 9000, 0, 1126.933, 1129.897, 2.964, 911, 1129.897, 1130.996, 1.099, 9000, 0,     2.964,
 929, 962, 933, 933, 1127.998, 194.998, 10000, 0, 1127.998, 1130.838, 2.839, 1067, 1130.838, 1132.183, 1.346, 10000, 0,     2.839,
 930, 962, 934, 934, 1129.201, 195.201, 11000, 0, 1129.201, 1131.71, 2.51, 1165, 1131.71, 1133.371, 1.661, 11000, 0,     2.510,
 931, 962, 935, 935, 1130.429, 195.429, 12000, 0, 1130.429, 1134.753, 4.324, 1270, 1134.753, 1135.999, 1.246, 12000, 0,     4.324,
 932, 962, 936, 936, 1131.218, 195.218, 8000, 0, 1131.218, 1134.892, 3.675, 889, 1134.892, 1136.889, 1.997, 8000, 0,     3.675,
 934, 962, 938, 938, 1133.828, 195.828, 11000, 0, 1133.828, 1136.943, 3.114, 1118, 1136.943, 1138.112, 1.169, 11000, 0,     3.114,
 933, 962, 937, 937, 1132.464, 195.464, 12000, 0, 1132.464, 1137.431, 4.967, 1239, 1137.431, 1139.364, 1.933, 12000, 0,     4.967,
 936, 962, 940, 940, 1136.626, 196.626, 11000, 0, 1136.626, 1140, 3.374, 1138, 1140, 1141.25, 1.25, 11000, 0,     3.374,
 935, 962, 939, 939, 1135.336, 196.336, 12000, 0, 1135.336, 1140.133, 4.797, 1291, 1140.133, 1142.489, 2.355, 12000, 0,     4.797,
 937, 962, 941, 941, 1137.756, 196.756, 10000, 0, 1137.756, 1141.354, 3.598, 1030, 1141.354, 1143.568, 2.214, 10000, 0,     3.598,
 938, 962, 942, 942, 1139.176, 197.176, 12000, 0, 1139.176, 1141.791, 2.615, 1232, 1141.791, 1144.956, 3.165, 12000, 0,     2.615,
 939, 962, 943, 943, 1140.276, 197.276, 10000, 0, 1140.276, 1144.621, 4.346, 1022, 1144.621, 1146.032, 1.411, 10000, 0,     4.346,
 940, 962, 944, 944, 1141.453, 197.453, 10000, 0, 1141.453, 1145.239, 3.786, 1010, 1145.239, 1147.074, 1.834, 10000, 0,     3.786,
 941, 962, 945, 945, 1143.116, 198.116, 13000, 0, 1143.116, 1146.804, 3.689, 1314, 1146.804, 1148.393, 1.589, 13000, 0,     3.689,
 942, 962, 946, 946, 1144.621, 198.621, 12000, 0, 1144.621, 1147.138, 2.517, 1237, 1147.138, 1149.678, 2.54, 12000, 0,     2.517,
 943, 962, 947, 947, 1146.206, 199.206, 13000, 0, 1146.206, 1150.662, 4.456, 1309, 1150.662, 1152.117, 1.455, 13000, 0,     4.456,
 944, 962, 948, 948, 1147.361, 199.361, 10000, 0, 1147.361, 1151.047, 3.686, 1058, 1151.047, 1153.197, 2.15, 10000, 0,     3.686,
 949, 962, 953, 953, 1153.232, 200.232, 9000, 0, 1153.232, 1153.232, 0, 966,TimeOut
 945, 962, 949, 949, 1148.283, 199.283, 8000, 0, 1148.283, 1154.121, 5.838, 896, 1154.121, 1155.045, 0.924, 8000, 0,     5.838,
 946, 962, 950, 950, 1149.356, 199.356, 9000, 0, 1149.356, 1154.338, 4.983, 911, 1154.338, 1156.075, 1.737, 9000, 0,     4.983,
 948, 962, 952, 952, 1152.091, 200.091, 11000, 0, 1152.091, 1155.943, 3.851, 1111, 1155.943, 1157.198, 1.255, 11000, 0,     3.851,
 947, 962, 951, 951, 1150.824, 199.824, 12000, 0, 1150.824, 1155.964, 5.141, 1260, 1155.964, 1158.408, 2.444, 12000, 0,     5.141,
 951, 962, 955, 955, 1155.779, 200.779, 10000, 0, 1155.779, 1158.027, 2.247, 1048, 1158.027, 1159.444, 1.417, 10000, 0,     2.247,
 950, 962, 954, 954, 1154.701, 200.701, 13000, 0, 1154.701, 1158.355, 3.654, 1303, 1158.355, 1160.7, 2.345, 13000, 0,     3.654,
 952, 962, 956, 956, 1157.095, 201.095, 12000, 0, 1157.095, 1160.054, 2.96, 1219, 1160.054, 1161.98, 1.925, 12000, 0,     2.960,
 953, 962, 957, 957, 1158.182, 201.182, 12000, 0, 1158.182, 1160.463, 2.281, 1230, 1160.463, 1163.273, 2.81, 12000, 0,     2.281,
 954, 962, 958, 958, 1159.232, 201.232, 8000, 0, 1159.232, 1162.15, 2.918, 882, 1162.15, 1164.15, 2, 8000, 0,     2.918,
 955, 962, 959, 959, 1160.276, 201.276, 9000, 0, 1160.276, 1163.194, 2.918, 995, 1163.194, 1165.108, 1.914, 9000, 0,     2.918,
 956, 962, 960, 960, 1161.403, 201.403, 10000, 0, 1161.403, 1164.239, 2.836, 1093, 1164.239, 1166.173, 1.934, 10000, 0,     2.836,
 957, 962, 961, 961, 1162.497, 201.497, 9000, 0, 1162.497, 1164.614, 2.118, 951, 1164.614, 1167.157, 2.543, 9000, 0,     2.118,
 958, 962, 962, 962, 1163.491, 201.491, 9000, 0, 1163.491, 1167.125, 3.634, 905, 1167.125, 1168.077, 0.952, 9000, 0,     3.634,
 959, 962, 963, 963, 1164.621, 201.621, 11000, 0, 1164.621, 1167.844, 3.222, 1139, 1167.844, 1169.247, 1.404, 11000, 0,     3.222,
 960, 962, 964, 964, 1165.483, 201.483, 8000, 0, 1165.483, 1168.71, 3.226, 892, 1168.71, 1170.037, 1.328, 8000, 0,     3.226,
 961, 962, 965, 965, 1166.872, 201.872, 11000, 0, 1166.872, 1169.982, 3.11, 1119, 1169.982, 1171.191, 1.209, 11000, 0,     3.110,
 962, 962, 966, 966, 1167.991, 201.991, 10000, 0, 1167.991, 1170.85, 2.859, 1008, 1170.85, 1172.32, 1.47, 10000, 0,     2.859,
 963, 962, 967, 967, 1169.049, 202.049, 10000, 0, 1169.049, 1172.465, 3.416, 1033, 1172.465, 1173.554, 1.089, 10000, 0,     3.416,
 964, 962, 968, 968, 1170.109, 202.109, 9000, 0, 1170.109, 1172.949, 2.84, 935, 1172.949, 1174.488, 1.539, 9000, 0,     2.840,
 966, 962, 970, 970, 1172.653, 202.653, 9000, 0, 1172.653, 1175.464, 2.811, 918, 1175.464, 1176.452, 0.989, 9000, 0,     2.811,
 965, 962, 969, 969, 1171.518, 202.518, 12000, 0, 1171.518, 1175.596, 4.079, 1239, 1175.596, 1177.699, 2.102, 12000, 0,     4.079,
 967, 962, 971, 971, 1173.835, 202.835, 11000, 0, 1173.835, 1178.211, 4.376, 1104, 1178.211, 1179.286, 1.075, 11000, 0,     4.376,
 968, 962, 972, 972, 1175.234, 203.234, 12000, 0, 1175.234, 1178.564, 3.33, 1294, 1178.564, 1180.539, 1.975, 12000, 0,     3.330,
 969, 962, 973, 973, 1176.501, 203.501, 11000, 0, 1176.501, 1179.764, 3.263, 1152, 1179.764, 1181.698, 1.934, 11000, 0,     3.263,
 970, 962, 974, 974, 1177.695, 203.695, 12000, 0, 1177.695, 1180.396, 2.701, 1261, 1180.396, 1182.926, 2.53, 12000, 0,     2.701,
 971, 962, 975, 975, 1178.702, 203.702, 9000, 0, 1178.702, 1181.401, 2.699, 921, 1181.401, 1183.833, 2.432, 9000, 0,     2.699,
 972, 962, 976, 976, 1179.946, 203.946, 12000, 0, 1179.946, 1182.748, 2.802, 1242, 1182.748, 1184.895, 2.147, 12000, 0,     2.802,
 973, 962, 977, 977, 1180.96, 203.96, 9000, 0, 1180.96, 1184.329, 3.37, 991, 1184.329, 1185.948, 1.619, 9000, 0,     3.370,
 974, 962, 978, 978, 1182.427, 204.427, 12000, 0, 1182.427, 1186.435, 4.009, 1263, 1186.435, 1187.78, 1.345, 12000, 0,     4.009,
 975, 962, 979, 979, 1183.673, 204.673, 11000, 0, 1183.673, 1186.738, 3.065, 1184, 1186.738, 1189.006, 2.268, 11000, 0,     3.065,
 976, 962, 980, 980, 1184.7, 204.7, 9000, 0, 1184.7, 1188.865, 4.165, 974, 1188.865, 1189.978, 1.114, 9000, 0,     4.165,
 977, 962, 981, 981, 1185.72, 204.72, 9000, 0, 1185.72, 1189.228, 3.508, 953, 1189.228, 1190.828, 1.6, 9000, 0,     3.508,
 978, 962, 982, 982, 1186.929, 204.929, 10000, 0, 1186.929, 1190.645, 3.716, 1071, 1190.645, 1191.784, 1.14, 10000, 0,     3.716,
 979, 962, 983, 983, 1188.093, 205.093, 11000, 0, 1188.093, 1190.963, 2.87, 1137, 1190.963, 1192.897, 1.933, 11000, 0,     2.870,
 980, 962, 984, 984, 1189.216, 205.216, 9000, 0, 1189.216, 1191.918, 2.702, 914, 1191.918, 1193.897, 1.979, 9000, 0,     2.702,
 981, 962, 985, 985, 1190.366, 205.366, 10000, 0, 1190.366, 1192.445, 2.08, 1013, 1192.445, 1194.936, 2.491, 10000, 0,     2.080,
 982, 962, 986, 986, 1191.569, 205.569, 11000, 0, 1191.569, 1195.124, 3.555, 1108, 1195.124, 1196.193, 1.069, 11000, 0,     3.555,
 983, 962, 987, 987, 1192.491, 205.491, 8000, 0, 1192.491, 1195.591, 3.1, 893, 1195.591, 1197.01, 1.419, 8000, 0,     3.100,
 985, 962, 989, 989, 1194.893, 205.893, 9000, 0, 1194.893, 1198.009, 3.116, 953, 1198.009, 1198.919, 0.91, 9000, 0,     3.116,
 984, 962, 988, 988, 1193.784, 205.784, 12000, 0, 1193.784, 1198.29, 4.506, 1291, 1198.29, 1200.055, 1.765, 12000, 0,     4.506,
 990, 962, 994, 994, 1200.511, 206.511, 9000, 0, 1200.511, 1200.511, 0, 939,TimeOut
 986, 962, 990, 990, 1196.006, 206.006, 9000, 0, 1196.006, 1200.521, 4.515, 910, 1200.521, 1201.424, 0.902, 9000, 0,     4.515,
 987, 962, 991, 991, 1197.211, 206.211, 10000, 0, 1197.211, 1201.614, 4.402, 1078, 1201.614, 1202.715, 1.101, 10000, 0,     4.402,
 988, 962, 992, 992, 1198.3, 206.3, 10000, 0, 1198.3, 1202.919, 4.619, 1096, 1202.919, 1203.992, 1.073, 10000, 0,     4.619,
 989, 962, 993, 993, 1199.474, 206.474, 12000, 0, 1199.474, 1203.679, 4.205, 1230, 1203.679, 1205.176, 1.498, 12000, 0,     4.205,
 991, 962, 995, 995, 1201.78, 206.78, 11000, 0, 1201.78, 1204.766, 2.986, 1151, 1204.766, 1206.352, 1.586, 11000, 0,     2.986,
 992, 962, 996, 996, 1203.006, 207.006, 12000, 0, 1203.006, 1205.87, 2.864, 1234, 1205.87, 1207.633, 1.763, 12000, 0,     2.864,
 993, 962, 997, 997, 1204.145, 207.145, 9000, 0, 1204.145, 1206.561, 2.416, 994, 1206.561, 1208.517, 1.956, 9000, 0,     2.416,
 994, 962, 998, 998, 1205.681, 207.681, 12000, 0, 1205.681, 1208.289, 2.608, 1272, 1208.289, 1209.937, 1.647, 12000, 0,     2.608,
 995, 962, 999, 999, 1207.003, 208.003, 12000, 0, 1207.003, 1210.482, 3.479, 1296, 1210.482, 1211.743, 1.261, 12000, 0,     3.479,
 996, 962, 1000, 1000, 1208.413, 208.413, 11000, 0, 1208.413, 1211.141, 2.727, 1163, 1211.141, 1212.916, 1.775, 11000, 0,     2.727,
#Statistics======================================
#Number of workloads:946
#Timeout workloads:51
#Timeout workloads per cent:0.05115346038114343
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:946
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1892
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3086.8115767122913
#CPU serve time:3086.8115767122913
#Network serve time:101562.16490625835
#Average total serve time:3.263014351704325
#Average CPU serve time per workload:3.263014351704325
#Average network serve time per workload:107.35958235333864
#Average CPU serve time per Cloudlet:3.263014351704325
#Average network serve time per transmission:53.67979117666932
Dropped cloudlet due to queue full: 3575
