#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 1000, 369, 369, 447.171, 78.171, 9000, 0, 447.171, 448.784, 1.613, 1428, 448.784, 450.77, 1.985, 7000, 0, 450.77, 452.949, 2.179, 1050, 452.949, 454.757, 1.808, 9000, 0,     5.777,
 369, 1000, 370, 370, 448.362, 78.362, 10000, 0, 448.362, 450.405, 2.043, 1545, 450.405, 451.855, 1.45, 7000, 0, 451.855, 454.357, 2.502, 1050, 454.357, 455.857, 1.5, 9000, 0,     5.995,
 370, 1000, 371, 371, 449.344, 78.344, 8000, 0, 449.344, 451.141, 1.797, 1311, 451.141, 452.889, 1.748, 6000, 0, 452.889, 455.532, 2.642, 900, 455.532, 456.831, 1.299, 8000, 0,     6.188,
 371, 1000, 372, 372, 450.274, 78.274, 8000, 0, 450.274, 452.02, 1.747, 1229, 452.02, 454.017, 1.997, 6000, 0, 454.017, 456.363, 2.346, 900, 456.363, 457.733, 1.37, 8000, 0,     6.089,
 372, 1000, 373, 373, 451.318, 78.318, 9000, 0, 451.318, 453.359, 2.041, 1472, 453.359, 455.097, 1.738, 7000, 0, 455.097, 458.481, 3.385, 1050, 458.481, 459.502, 1.021, 9000, 0,     7.163,
 373, 1000, 374, 374, 452.47, 78.47, 9000, 0, 452.47, 454.344, 1.874, 1423, 454.344, 456.199, 1.855, 7000, 0, 456.199, 459.052, 2.854, 1050, 459.052, 460.582, 1.53, 9000, 0,     6.583,
 374, 1000, 375, 375, 453.488, 78.488, 9000, 0, 453.488, 455.276, 1.788, 1488, 455.276, 457.353, 2.077, 7000, 0, 457.353, 461.294, 3.941, 1050, 461.294, 462.511, 1.217, 9000, 0,     7.806,
 375, 1000, 376, 376, 454.711, 78.711, 9000, 0, 454.711, 456.502, 1.792, 1443, 456.502, 458.339, 1.836, 7000, 0, 458.339, 462.803, 4.465, 1050, 462.803, 463.786, 0.982, 9000, 0,     8.092,
 380, 1000, 381, 381, 461.121, 80.121, 9000, 0, 461.121, 462.734, 1.614, 1392, 462.734, 464.465, 1.731, 6000, 0, 464.465, 464.465, 0, 900,TimeOut
 376, 1000, 377, 377, 456.105, 79.105, 11000, 0, 456.105, 458.35, 2.245, 1654, 458.35, 459.593, 1.243, 8000, 0, 459.593, 465.037, 5.444, 1200, 465.037, 466.201, 1.164, 10000, 0,     8.932,
 377, 1000, 378, 378, 457.034, 79.034, 8000, 0, 457.034, 458.849, 1.816, 1314, 458.849, 460.633, 1.783, 6000, 0, 460.633, 465.275, 4.642, 900, 465.275, 467.123, 1.849, 8000, 0,     8.241,
 383, 1000, 384, 384, 464.134, 80.134, 8000, 0, 464.134, 466.203, 2.069, 1315, 466.203, 467.295, 1.092, 6000, 0, 467.295, 467.295, 0, 900,TimeOut
 384, 1000, 385, 385, 465.241, 80.241, 8000, 0, 465.241, 466.955, 1.714, 1232, 466.955, 468.217, 1.262, 6000, 0, 468.217, 468.217, 0, 900,TimeOut
 378, 1000, 379, 379, 458.364, 79.364, 11000, 0, 458.364, 460.913, 2.549, 1732, 460.913, 462.239, 1.326, 8000, 0, 462.239, 468.475, 6.236, 1200, 468.475, 469.705, 1.23, 10000, 0,    10.111,
 379, 1000, 380, 380, 459.793, 79.793, 11000, 0, 459.793, 462.036, 2.243, 1670, 462.036, 463.471, 1.434, 8000, 0, 463.471, 468.588, 5.118, 1200, 468.588, 470.826, 2.238, 10000, 0,     8.796,
 381, 1000, 382, 382, 461.996, 79.996, 8000, 0, 461.996, 463.554, 1.557, 1213, 463.554, 465.281, 1.727, 6000, 0, 465.281, 469.653, 4.372, 900, 469.653, 471.699, 2.046, 8000, 0,     7.657,
 382, 1000, 383, 383, 463.022, 80.022, 9000, 0, 463.022, 465.325, 2.303, 1462, 465.325, 466.376, 1.051, 7000, 0, 466.376, 470.3, 3.924, 1050, 470.3, 472.771, 2.471, 9000, 0,     7.278,
 385, 1000, 386, 386, 466.226, 80.226, 8000, 0, 466.226, 467.873, 1.647, 1247, 467.873, 469.16, 1.287, 6000, 0, 469.16, 471.221, 2.061, 900, 471.221, 473.72, 2.499, 8000, 0,     4.995,
 386, 1000, 387, 387, 467.522, 80.522, 10000, 0, 467.522, 469.599, 2.077, 1615, 469.599, 470.739, 1.14, 8000, 0, 470.739, 472.94, 2.201, 1200, 472.94, 474.803, 1.863, 10000, 0,     5.418,
 387, 1000, 388, 388, 468.749, 80.749, 10000, 0, 468.749, 470.69, 1.941, 1574, 470.69, 471.77, 1.079, 7000, 0, 471.77, 474.19, 2.42, 1050, 474.19, 475.846, 1.656, 9000, 0,     5.441,
 388, 1000, 389, 389, 470.156, 81.156, 11000, 0, 470.156, 472.242, 2.086, 1774, 472.242, 473.635, 1.393, 8000, 0, 473.635, 476.513, 2.878, 1200, 476.513, 477.727, 1.213, 10000, 0,     6.357,
 389, 1000, 390, 390, 471.199, 81.199, 9000, 0, 471.199, 472.692, 1.493, 1404, 472.692, 474.659, 1.966, 7000, 0, 474.659, 478.991, 4.332, 1050, 478.991, 480.206, 1.215, 9000, 0,     7.792,
 390, 1000, 391, 391, 472.179, 81.179, 8000, 0, 472.179, 473.717, 1.538, 1253, 473.717, 475.558, 1.841, 6000, 0, 475.558, 480.174, 4.616, 900, 480.174, 481.163, 0.989, 8000, 0,     7.995,
 391, 1000, 392, 392, 473.288, 81.288, 8000, 0, 473.288, 475.032, 1.744, 1232, 475.032, 476.538, 1.506, 6000, 0, 476.538, 480.639, 4.101, 900, 480.639, 482.138, 1.498, 8000, 0,     7.351,
 392, 1000, 393, 393, 474.376, 81.376, 9000, 0, 474.376, 476.215, 1.839, 1403, 476.215, 477.765, 1.55, 7000, 0, 477.765, 481.785, 4.02, 1050, 481.785, 483.139, 1.354, 9000, 0,     7.408,
 393, 1000, 394, 394, 475.695, 81.695, 10000, 0, 475.695, 478.039, 2.344, 1567, 478.039, 479.158, 1.119, 7000, 0, 479.158, 482.291, 3.133, 1050, 482.291, 484.215, 1.923, 9000, 0,     6.596,
 394, 1000, 395, 395, 476.862, 81.862, 10000, 0, 476.862, 479.416, 2.554, 1520, 479.416, 480.659, 1.244, 7000, 0, 480.659, 483.212, 2.553, 1050, 483.212, 485.218, 2.006, 9000, 0,     6.350,
 395, 1000, 396, 396, 477.869, 81.869, 9000, 0, 477.869, 480.318, 2.449, 1378, 480.318, 481.49, 1.172, 6000, 0, 481.49, 483.433, 1.943, 900, 483.433, 486.197, 2.764, 8000, 0,     5.564,
 396, 1000, 397, 397, 478.741, 81.741, 8000, 0, 478.741, 481.081, 2.34, 1221, 481.081, 482.558, 1.477, 6000, 0, 482.558, 484.754, 2.196, 900, 484.754, 487.002, 2.248, 8000, 0,     6.013,
 397, 1000, 398, 398, 479.993, 81.993, 11000, 0, 479.993, 482.577, 2.584, 1796, 482.577, 483.863, 1.286, 8000, 0, 483.863, 486.078, 2.216, 1200, 486.078, 488.173, 2.095, 10000, 0,     6.086,
 398, 1000, 399, 399, 481.476, 82.476, 11000, 0, 481.476, 483.815, 2.339, 1771, 483.815, 485.096, 1.28, 8000, 0, 485.096, 487.628, 2.533, 1200, 487.628, 489.377, 1.748, 10000, 0,     6.152,
 399, 1000, 400, 400, 482.833, 82.833, 10000, 0, 482.833, 484.905, 2.072, 1556, 484.905, 486.233, 1.327, 7000, 0, 486.233, 488.748, 2.515, 1050, 488.748, 490.371, 1.623, 9000, 0,     5.915,
 400, 1000, 402, 402, 484.121, 82.121, 9000, 0, 484.121, 486.056, 1.935, 1435, 486.056, 487.202, 1.147, 7000, 0, 487.202, 489.612, 2.409, 1050, 489.612, 491.355, 1.744, 9000, 0,     5.491,
 401, 1000, 403, 403, 485.372, 82.372, 9000, 0, 485.372, 487.417, 2.045, 1431, 487.417, 488.533, 1.116, 7000, 0, 488.533, 491.033, 2.5, 1050, 491.033, 492.442, 1.409, 9000, 0,     5.661,
 402, 1000, 404, 404, 486.543, 82.543, 9000, 0, 486.543, 488.633, 2.09, 1355, 488.633, 489.536, 0.903, 6000, 0, 489.536, 491.726, 2.191, 900, 491.726, 493.314, 1.588, 8000, 0,     5.184,
 403, 1000, 405, 405, 487.52, 82.52, 8000, 0, 487.52, 489.542, 2.022, 1327, 489.542, 490.462, 0.921, 6000, 0, 490.462, 492.596, 2.133, 900, 492.596, 494.229, 1.633, 8000, 0,     5.076,
 404, 1000, 406, 406, 488.603, 82.603, 8000, 0, 488.603, 490.51, 1.907, 1311, 490.51, 491.446, 0.936, 6000, 0, 491.446, 493.929, 2.483, 900, 493.929, 495.079, 1.15, 8000, 0,     5.327,
 405, 1000, 407, 407, 489.733, 82.733, 9000, 0, 489.733, 491.523, 1.791, 1445, 491.523, 492.689, 1.165, 7000, 0, 492.689, 495.002, 2.313, 1050, 495.002, 496.122, 1.12, 9000, 0,     5.269,
 406, 1000, 408, 408, 490.895, 82.895, 10000, 0, 490.895, 492.821, 1.926, 1505, 492.821, 493.899, 1.078, 7000, 0, 493.899, 495.407, 1.508, 1050, 495.407, 497.185, 1.777, 9000, 0,     4.512,
 407, 1000, 409, 409, 491.879, 82.879, 8000, 0, 491.879, 493.593, 1.715, 1274, 493.593, 494.848, 1.254, 6000, 0, 494.848, 496.218, 1.37, 900, 496.218, 498.241, 2.023, 8000, 0,     4.339,
 408, 1000, 410, 410, 493.165, 83.165, 9000, 0, 493.165, 495.247, 2.082, 1476, 495.247, 496.406, 1.159, 7000, 0, 496.406, 498.08, 1.675, 1050, 498.08, 499.292, 1.212, 9000, 0,     4.916,
 409, 1000, 411, 411, 494.208, 83.208, 9000, 0, 494.208, 496.383, 2.175, 1440, 496.383, 497.493, 1.11, 7000, 0, 497.493, 499.296, 1.803, 1050, 499.296, 500.221, 0.924, 9000, 0,     5.089,
 410, 1000, 412, 412, 495.146, 83.146, 8000, 0, 495.146, 497.168, 2.023, 1330, 497.168, 498.598, 1.43, 6000, 0, 498.598, 500.38, 1.782, 900, 500.38, 501.336, 0.956, 8000, 0,     5.234,
 411, 1000, 413, 413, 496.194, 83.194, 10000, 0, 496.194, 498.567, 2.373, 1544, 498.567, 499.876, 1.309, 7000, 0, 499.876, 502.617, 2.742, 1050, 502.617, 503.677, 1.06, 9000, 0,     6.424,
 412, 1000, 414, 414, 497.529, 83.529, 10000, 0, 497.529, 499.931, 2.401, 1590, 499.931, 501.006, 1.075, 7000, 0, 501.006, 503.949, 2.943, 1050, 503.949, 505.057, 1.108, 9000, 0,     6.420,
 413, 1000, 415, 415, 498.773, 83.773, 11000, 0, 498.773, 501.131, 2.358, 1661, 501.131, 502.394, 1.263, 8000, 0, 502.394, 504.756, 2.362, 1200, 504.756, 506.076, 1.32, 10000, 0,     5.983,
 414, 1000, 416, 416, 499.872, 83.872, 10000, 0, 499.872, 502.036, 2.164, 1567, 502.036, 503.439, 1.403, 7000, 0, 503.439, 505.388, 1.949, 1050, 505.388, 507.172, 1.784, 9000, 0,     5.516,
 415, 1000, 417, 417, 501.12, 84.12, 11000, 0, 501.12, 503.176, 2.056, 1779, 503.176, 504.704, 1.528, 8000, 0, 504.704, 507.78, 3.076, 1200, 507.78, 508.948, 1.168, 10000, 0,     6.659,
 416, 1000, 418, 418, 502.39, 84.39, 11000, 0, 502.39, 504.301, 1.911, 1796, 504.301, 505.878, 1.577, 8000, 0, 505.878, 508.859, 2.982, 1200, 508.859, 510.156, 1.297, 10000, 0,     6.469,
 417, 1000, 419, 419, 503.218, 84.218, 8000, 0, 503.218, 504.651, 1.433, 1234, 504.651, 506.832, 2.182, 6000, 0, 506.832, 509.114, 2.281, 900, 509.114, 511.065, 1.951, 8000, 0,     5.896,
 418, 1000, 420, 420, 504.128, 84.128, 8000, 0, 504.128, 505.982, 1.855, 1260, 505.982, 507.828, 1.846, 6000, 0, 507.828, 510.08, 2.252, 900, 510.08, 512.04, 1.959, 8000, 0,     5.953,
 419, 1000, 421, 421, 505.522, 84.522, 10000, 0, 505.522, 507.703, 2.181, 1576, 507.703, 508.928, 1.225, 7000, 0, 508.928, 511.032, 2.104, 1050, 511.032, 513.16, 2.128, 9000, 0,     5.510,
 420, 1000, 422, 422, 506.698, 84.698, 9000, 0, 506.698, 508.879, 2.181, 1442, 508.879, 510.141, 1.263, 7000, 0, 510.141, 512.941, 2.799, 1050, 512.941, 514.181, 1.241, 9000, 0,     6.243,
 421, 1000, 423, 423, 508.001, 85.001, 10000, 0, 508.001, 510.178, 2.177, 1544, 510.178, 511.258, 1.08, 7000, 0, 511.258, 513.788, 2.53, 1050, 513.788, 515.27, 1.483, 9000, 0,     5.787,
 422, 1000, 424, 424, 509.095, 85.095, 9000, 0, 509.095, 511.315, 2.219, 1492, 511.315, 512.37, 1.056, 7000, 0, 512.37, 514.748, 2.377, 1050, 514.748, 516.35, 1.603, 9000, 0,     5.652,
 423, 1000, 425, 425, 510.378, 85.378, 9000, 0, 510.378, 512.536, 2.159, 1436, 512.536, 513.475, 0.938, 7000, 0, 513.475, 515.466, 1.991, 1050, 515.466, 517.403, 1.937, 9000, 0,     5.088,
 424, 1000, 426, 426, 511.244, 85.244, 8000, 0, 511.244, 513.217, 1.973, 1233, 513.217, 514.387, 1.17, 6000, 0, 514.387, 516.16, 1.773, 900, 516.16, 518.446, 2.286, 8000, 0,     4.916,
 425, 1000, 427, 427, 512.246, 85.246, 8000, 0, 512.246, 514.302, 2.056, 1222, 514.302, 515.399, 1.097, 6000, 0, 515.399, 516.82, 1.421, 900, 516.82, 519.512, 2.692, 8000, 0,     4.574,
 427, 1000, 429, 429, 514.594, 85.594, 9000, 0, 514.594, 516.568, 1.974, 1364, 516.568, 517.895, 1.327, 6000, 0, 517.895, 521.092, 3.197, 900, 521.092, 521.946, 0.854, 8000, 0,     6.498,
 426, 1000, 428, 428, 513.451, 85.451, 11000, 0, 513.451, 515.841, 2.39, 1743, 515.841, 517.015, 1.174, 8000, 0, 517.015, 521.489, 4.474, 1200, 521.489, 523.068, 1.579, 10000, 0,     8.038,
 428, 1000, 430, 430, 515.852, 85.852, 10000, 0, 515.852, 517.814, 1.962, 1512, 517.814, 518.975, 1.161, 7000, 0, 518.975, 523.359, 4.384, 1050, 523.359, 524.402, 1.043, 9000, 0,     7.507,
 433, 1000, 435, 435, 522.067, 87.067, 8000, 0, 522.067, 523.613, 1.546, 1327, 523.613, 524.879, 1.266, 6000, 0, 524.879, 524.879, 0, 900,TimeOut
 429, 1000, 431, 431, 517.199, 86.199, 11000, 0, 517.199, 519.417, 2.218, 1769, 519.417, 520.599, 1.182, 8000, 0, 520.599, 525.13, 4.532, 1200, 525.13, 526.309, 1.178, 10000, 0,     7.932,
 430, 1000, 432, 432, 518.456, 86.456, 9000, 0, 518.456, 520.328, 1.872, 1372, 520.328, 521.672, 1.344, 6000, 0, 521.672, 525.937, 4.265, 900, 525.937, 527.302, 1.365, 8000, 0,     7.481,
 431, 1000, 433, 433, 519.501, 86.501, 8000, 0, 519.501, 521.149, 1.647, 1206, 521.149, 522.721, 1.572, 6000, 0, 522.721, 527.215, 4.494, 900, 527.215, 528.206, 0.991, 8000, 0,     7.714,
 432, 1000, 434, 434, 520.973, 86.973, 11000, 0, 520.973, 522.846, 1.873, 1735, 522.846, 523.96, 1.114, 8000, 0, 523.96, 529.731, 5.771, 1200, 529.731, 530.884, 1.153, 10000, 0,     8.758,
 434, 1000, 436, 436, 523.445, 87.445, 10000, 0, 523.445, 525.669, 2.225, 1578, 525.669, 526.578, 0.909, 7000, 0, 526.578, 530.013, 3.435, 1050, 530.013, 531.933, 1.921, 9000, 0,     6.568,
 435, 1000, 437, 437, 524.806, 87.806, 11000, 0, 524.806, 527.413, 2.606, 1741, 527.413, 528.72, 1.307, 8000, 0, 528.72, 531.308, 2.588, 1200, 531.308, 533.068, 1.76, 10000, 0,     6.502,
 436, 1000, 438, 438, 526.179, 88.179, 10000, 0, 526.179, 528.296, 2.117, 1522, 528.296, 529.874, 1.578, 7000, 0, 529.874, 531.308, 1.434, 1050, 531.308, 534.063, 2.755, 9000, 0,     5.129,
 437, 1000, 439, 439, 527.518, 88.518, 11000, 0, 527.518, 529.755, 2.237, 1708, 529.755, 530.935, 1.18, 8000, 0, 530.935, 533.206, 2.271, 1200, 533.206, 535.234, 2.028, 10000, 0,     5.688,
 438, 1000, 440, 440, 528.416, 88.416, 8000, 0, 528.416, 530.06, 1.644, 1301, 530.06, 531.82, 1.761, 6000, 0, 531.82, 533.455, 1.635, 900, 533.455, 536.242, 2.786, 8000, 0,     5.039,
 439, 1000, 441, 441, 529.446, 88.446, 9000, 0, 529.446, 531.374, 1.928, 1365, 531.374, 532.85, 1.476, 6000, 0, 532.85, 535.032, 2.181, 900, 535.032, 537.165, 2.133, 8000, 0,     5.585,
 440, 1000, 442, 442, 530.772, 88.772, 11000, 0, 530.772, 532.872, 2.1, 1766, 532.872, 534.141, 1.269, 8000, 0, 534.141, 536.254, 2.113, 1200, 536.254, 538.29, 2.036, 10000, 0,     5.482,
 441, 1000, 443, 443, 531.983, 88.983, 9000, 0, 531.983, 533.963, 1.981, 1472, 533.963, 535.251, 1.288, 7000, 0, 535.251, 537.238, 1.987, 1050, 537.238, 539.303, 2.065, 9000, 0,     5.256,
 442, 1000, 444, 444, 533.273, 89.273, 9000, 0, 533.273, 535.429, 2.156, 1412, 535.429, 536.537, 1.109, 7000, 0, 536.537, 538.218, 1.681, 1050, 538.218, 540.265, 2.047, 9000, 0,     4.945,
 443, 1000, 445, 445, 534.241, 89.241, 8000, 0, 534.241, 536.269, 2.028, 1343, 536.269, 537.543, 1.275, 6000, 0, 537.543, 539.327, 1.784, 900, 539.327, 541.238, 1.911, 8000, 0,     5.087,
 444, 1000, 446, 446, 535.526, 89.526, 9000, 0, 535.526, 537.341, 1.816, 1376, 537.341, 538.587, 1.246, 6000, 0, 538.587, 541.332, 2.745, 900, 541.332, 542.24, 0.909, 8000, 0,     5.806,
 445, 1000, 447, 447, 536.675, 89.675, 10000, 0, 536.675, 538.807, 2.133, 1510, 538.807, 540.159, 1.352, 7000, 0, 540.159, 543.312, 3.153, 1050, 543.312, 544.277, 0.965, 9000, 0,     6.637,
 446, 1000, 448, 448, 538.116, 90.116, 10000, 0, 538.116, 540.189, 2.073, 1552, 540.189, 541.254, 1.065, 7000, 0, 541.254, 543.873, 2.619, 1050, 543.873, 545.298, 1.426, 9000, 0,     5.757,
 451, 1000, 453, 453, 543.776, 90.776, 9000, 0, 543.776, 545.706, 1.93, 1371, 545.706, 546.619, 0.913, 6000, 0, 546.619, 546.619, 0, 900,TimeOut
 447, 1000, 449, 449, 539.07, 90.07, 9000, 0, 539.07, 540.865, 1.795, 1415, 540.865, 542.454, 1.589, 7000, 0, 542.454, 547.029, 4.574, 1050, 547.029, 548.036, 1.007, 9000, 0,     7.958,
 448, 1000, 450, 450, 540.002, 90.002, 8000, 0, 540.002, 541.818, 1.817, 1314, 541.818, 543.449, 1.631, 6000, 0, 543.449, 547.303, 3.854, 900, 547.303, 548.969, 1.666, 8000, 0,     7.301,
 450, 1000, 452, 452, 542.578, 90.578, 9000, 0, 542.578, 544.33, 1.752, 1362, 544.33, 545.502, 1.172, 6000, 0, 545.502, 549.041, 3.539, 900, 549.041, 549.986, 0.945, 8000, 0,     6.463,
 449, 1000, 451, 451, 541.386, 90.386, 11000, 0, 541.386, 543.482, 2.096, 1673, 543.482, 544.615, 1.133, 8000, 0, 544.615, 549.399, 4.785, 1200, 549.399, 551.008, 1.609, 10000, 0,     8.013,
 452, 1000, 454, 454, 545.144, 91.144, 11000, 0, 545.144, 547.21, 2.065, 1696, 547.21, 548.716, 1.506, 8000, 0, 548.716, 551.019, 2.304, 1200, 551.019, 552.246, 1.226, 10000, 0,     5.875,
 453, 1000, 455, 455, 546.68, 91.68, 11000, 0, 546.68, 548.626, 1.945, 1736, 548.626, 549.968, 1.342, 8000, 0, 549.968, 551.982, 2.015, 1200, 551.982, 553.343, 1.36, 10000, 0,     5.302,
 454, 1000, 456, 456, 547.826, 91.826, 9000, 0, 547.826, 549.739, 1.914, 1492, 549.739, 551.034, 1.295, 7000, 0, 551.034, 553.664, 2.629, 1050, 553.664, 554.72, 1.057, 9000, 0,     5.838,
 455, 1000, 457, 457, 549.283, 92.283, 11000, 0, 549.283, 551.776, 2.493, 1757, 551.776, 553.005, 1.229, 8000, 0, 553.005, 555.994, 2.989, 1200, 555.994, 557.205, 1.212, 10000, 0,     6.710,
 456, 1000, 458, 458, 550.448, 92.448, 9000, 0, 550.448, 552.244, 1.796, 1370, 552.244, 553.996, 1.752, 6000, 0, 553.996, 556.311, 2.315, 900, 556.311, 558.222, 1.91, 8000, 0,     5.864,
 457, 1000, 459, 459, 551.711, 92.711, 11000, 0, 551.711, 554.04, 2.329, 1691, 554.04, 555.313, 1.273, 8000, 0, 555.313, 558.092, 2.778, 1200, 558.092, 559.259, 1.168, 10000, 0,     6.381,
 458, 1000, 460, 460, 552.991, 92.991, 10000, 0, 552.991, 554.957, 1.966, 1594, 554.957, 556.486, 1.529, 7000, 0, 556.486, 558.232, 1.746, 1050, 558.232, 560.21, 1.978, 9000, 0,     5.241,
 459, 1000, 461, 461, 554.368, 93.368, 11000, 0, 554.368, 556.616, 2.248, 1755, 556.616, 557.819, 1.203, 8000, 0, 557.819, 560.142, 2.323, 1200, 560.142, 561.391, 1.249, 10000, 0,     5.774,
 460, 1000, 462, 462, 555.612, 93.612, 10000, 0, 555.612, 557.576, 1.964, 1553, 557.576, 558.992, 1.416, 7000, 0, 558.992, 560.585, 1.593, 1050, 560.585, 562.451, 1.867, 9000, 0,     4.972,
 461, 1000, 463, 463, 556.606, 93.606, 8000, 0, 556.606, 558.168, 1.562, 1289, 558.168, 559.918, 1.749, 6000, 0, 559.918, 561.35, 1.433, 900, 561.35, 563.371, 2.021, 8000, 0,     4.744,
 462, 1000, 464, 464, 557.724, 93.724, 8000, 0, 557.724, 559.168, 1.445, 1248, 559.168, 560.924, 1.756, 6000, 0, 560.924, 562.967, 2.042, 900, 562.967, 564.349, 1.383, 8000, 0,     5.243,
 463, 1000, 465, 465, 559.056, 94.056, 11000, 0, 559.056, 561.276, 2.22, 1799, 561.276, 562.432, 1.155, 8000, 0, 562.432, 566.812, 4.38, 1200, 566.812, 568.086, 1.274, 10000, 0,     7.756,
 464, 1000, 466, 466, 560.013, 94.013, 8000, 0, 560.013, 561.538, 1.525, 1217, 561.538, 563.534, 1.996, 6000, 0, 563.534, 566.822, 3.288, 900, 566.822, 568.917, 2.095, 8000, 0,     6.809,
 465, 1000, 467, 467, 561.111, 94.111, 8000, 0, 561.111, 562.873, 1.761, 1263, 562.873, 564.43, 1.557, 6000, 0, 564.43, 568.367, 3.938, 900, 568.367, 569.811, 1.443, 8000, 0,     7.256,
 466, 1000, 468, 468, 562.406, 94.406, 11000, 0, 562.406, 564.794, 2.388, 1707, 564.794, 565.896, 1.102, 8000, 0, 565.896, 568.75, 2.854, 1200, 568.75, 570.996, 2.246, 10000, 0,     6.344,
 467, 1000, 469, 469, 563.797, 94.797, 10000, 0, 563.797, 566.158, 2.361, 1633, 566.158, 567.332, 1.174, 8000, 0, 567.332, 569.841, 2.509, 1200, 569.841, 572.143, 2.301, 10000, 0,     6.045,
 468, 1000, 470, 470, 565.092, 95.092, 10000, 0, 565.092, 567.302, 2.209, 1580, 567.302, 568.499, 1.197, 7000, 0, 568.499, 570.038, 1.54, 1050, 570.038, 573.091, 3.053, 9000, 0,     4.946,
 469, 1000, 471, 471, 566.326, 95.326, 9000, 0, 566.326, 568.227, 1.901, 1350, 568.227, 569.643, 1.417, 6000, 0, 569.643, 572.045, 2.402, 900, 572.045, 574.123, 2.078, 8000, 0,     5.719,
 471, 1000, 473, 473, 568.921, 95.921, 9000, 0, 568.921, 571.069, 2.148, 1382, 571.069, 572.694, 1.625, 6000, 0, 572.694, 574.859, 2.164, 900, 574.859, 575.845, 0.986, 8000, 0,     5.938,
 470, 1000, 472, 472, 567.852, 95.852, 11000, 0, 567.852, 570.257, 2.405, 1795, 570.257, 571.613, 1.356, 8000, 0, 571.613, 574.889, 3.275, 1200, 574.889, 576.939, 2.051, 10000, 0,     7.036,
 472, 1000, 474, 474, 570.247, 96.247, 10000, 0, 570.247, 572.744, 2.496, 1636, 572.744, 573.876, 1.133, 8000, 0, 573.876, 577.64, 3.764, 1200, 577.64, 578.728, 1.088, 10000, 0,     7.393,
 473, 1000, 475, 475, 571.619, 96.619, 10000, 0, 571.619, 574.04, 2.42, 1574, 574.04, 575.154, 1.114, 7000, 0, 575.154, 577.804, 2.65, 1050, 577.804, 579.685, 1.881, 9000, 0,     6.185,
 478, 1000, 480, 480, 577.511, 97.511, 8000, 0, 577.511, 579.014, 1.503, 1284, 579.014, 580.869, 1.855, 6000, 0, 580.869, 580.869, 0, 900,TimeOut
 475, 1000, 477, 477, 573.772, 96.772, 8000, 0, 573.772, 575.573, 1.802, 1208, 575.573, 577.256, 1.683, 6000, 0, 577.256, 580.889, 3.633, 900, 580.889, 581.787, 0.898, 8000, 0,     7.117,
 474, 1000, 476, 476, 572.796, 96.796, 10000, 0, 572.796, 575.149, 2.353, 1603, 575.149, 576.39, 1.241, 8000, 0, 576.39, 581.477, 5.087, 1200, 581.477, 582.877, 1.4, 10000, 0,     8.681,
 476, 1000, 478, 478, 575.15, 97.15, 10000, 0, 575.15, 577.028, 1.878, 1601, 577.028, 578.535, 1.507, 8000, 0, 578.535, 583.306, 4.771, 1200, 583.306, 584.556, 1.25, 10000, 0,     8.156,
 477, 1000, 479, 479, 576.408, 97.408, 10000, 0, 576.408, 578.428, 2.02, 1642, 578.428, 579.969, 1.542, 8000, 0, 579.969, 583.714, 3.745, 1200, 583.714, 585.848, 2.134, 10000, 0,     7.306,
 479, 1000, 481, 481, 578.966, 97.966, 11000, 0, 578.966, 581.562, 2.596, 1757, 581.562, 582.737, 1.175, 8000, 0, 582.737, 585.394, 2.657, 1200, 585.394, 587.124, 1.73, 10000, 0,     6.428,
 480, 1000, 482, 482, 580.11, 98.11, 9000, 0, 580.11, 582.209, 2.099, 1448, 582.209, 583.831, 1.622, 7000, 0, 583.831, 585.806, 1.975, 1050, 585.806, 588.087, 2.28, 9000, 0,     5.696,
 481, 1000, 483, 483, 581.51, 98.51, 11000, 0, 581.51, 584.031, 2.52, 1658, 584.031, 585.246, 1.215, 8000, 0, 585.246, 587.785, 2.539, 1200, 587.785, 589.267, 1.482, 10000, 0,     6.274,
 482, 1000, 484, 484, 582.528, 98.528, 9000, 0, 582.528, 584.85, 2.322, 1454, 584.85, 586.408, 1.558, 7000, 0, 586.408, 588.054, 1.646, 1050, 588.054, 590.277, 2.222, 9000, 0,     5.526,
 483, 1000, 485, 485, 583.837, 98.837, 11000, 0, 583.837, 586.522, 2.685, 1662, 586.522, 587.79, 1.268, 8000, 0, 587.79, 590.012, 2.222, 1200, 590.012, 591.51, 1.498, 10000, 0,     6.175,
 484, 1000, 486, 486, 585.103, 99.103, 10000, 0, 585.103, 587.336, 2.233, 1648, 587.336, 589.199, 1.862, 8000, 0, 589.199, 592.721, 3.522, 1200, 592.721, 593.992, 1.271, 10000, 0,     7.618,
 485, 1000, 487, 487, 586.512, 99.512, 11000, 0, 586.512, 588.753, 2.241, 1717, 588.753, 590.564, 1.811, 8000, 0, 590.564, 593.281, 2.717, 1200, 593.281, 595.102, 1.82, 10000, 0,     6.769,
