#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 330, 983, 331, 331, 402.36, 71.36, 9000, 0, 402.36, 404.609, 2.249, 982, 404.609, 406.152, 1.543, 9000, 0, 406.152, 408.516, 2.363, 1350, 408.516, 409.747, 1.232, 6000, 0, 409.747, 412.516, 2.768, 900, 412.516, 414.06, 1.544, 8000, 0,    10.156,
 339, 983, 340, 340, 413.331, 73.331, 9000, 0, 413.331, 416.112, 2.781, 966, 416.112, 417.691, 1.58, 9000, 0, 417.691, 417.691, 0, 1350,TimeOut
 331, 983, 332, 332, 403.546, 71.546, 10000, 0, 403.546, 408.205, 4.659, 1002, 408.205, 409.368, 1.163, 10000, 0, 409.368, 411.618, 2.25, 1500, 411.618, 412.595, 0.978, 7000, 0, 412.595, 416.775, 4.18, 1050, 416.775, 417.963, 1.188, 9000, 0,    13.228,
 332, 983, 333, 333, 404.726, 71.726, 10000, 0, 404.726, 409.179, 4.453, 1090, 409.179, 410.484, 1.305, 10000, 0, 410.484, 412.313, 1.829, 1500, 412.313, 413.804, 1.49, 7000, 0, 413.804, 417.483, 3.679, 1050, 417.483, 418.973, 1.49, 9000, 0,    12.756,
 333, 983, 334, 334, 405.741, 71.741, 9000, 0, 405.741, 410.389, 4.648, 907, 410.389, 411.473, 1.084, 9000, 0, 411.473, 413.723, 2.25, 1350, 413.723, 414.721, 0.998, 6000, 0, 414.721, 418.681, 3.96, 900, 418.681, 419.929, 1.248, 8000, 0,    12.940,
 334, 983, 335, 335, 406.742, 71.742, 9000, 0, 406.742, 411.526, 4.784, 994, 411.526, 412.624, 1.097, 9000, 0, 412.624, 416.305, 3.682, 1350, 416.305, 417.302, 0.996, 6000, 0, 417.302, 420.262, 2.961, 900, 420.262, 421.166, 0.903, 8000, 0,    13.520,
 336, 983, 337, 337, 409.486, 72.486, 11000, 0, 409.486, 412.843, 3.357, 1132, 412.843, 414.185, 1.342, 11000, 0, 414.185, 417.78, 3.595, 1650, 417.78, 419.03, 1.249, 8000, 0, 419.03, 422.747, 3.717, 1200, 422.747, 423.878, 1.132, 10000, 0,    13.261,
 337, 983, 338, 338, 410.695, 72.695, 10000, 0, 410.695, 413.782, 3.087, 1089, 413.782, 415.35, 1.568, 10000, 0, 415.35, 418.286, 2.937, 1500, 418.286, 420.12, 1.834, 7000, 0, 420.12, 422.871, 2.751, 1050, 422.871, 424.877, 2.006, 9000, 0,    12.176,
 340, 983, 341, 341, 414.556, 73.556, 9000, 0, 414.556, 417.681, 3.125, 923, 417.681, 418.626, 0.945, 9000, 0, 418.626, 421.731, 3.105, 1350, 421.731, 422.747, 1.015, 6000, 0, 422.747, 424.797, 2.051, 900, 424.797, 425.809, 1.012, 8000, 0,    10.241,
 338, 983, 339, 339, 412.175, 73.175, 11000, 0, 412.175, 415.429, 3.254, 1110, 415.429, 416.689, 1.26, 11000, 0, 416.689, 419.915, 3.226, 1650, 419.915, 421.454, 1.539, 8000, 0, 421.454, 425.251, 3.797, 1200, 425.251, 426.941, 1.69, 10000, 0,    13.076,
 341, 983, 342, 342, 415.728, 73.728, 10000, 0, 415.728, 418.551, 2.823, 1018, 418.551, 419.8, 1.249, 10000, 0, 419.8, 422.777, 2.977, 1500, 422.777, 423.973, 1.196, 7000, 0, 423.973, 427.053, 3.08, 1050, 427.053, 428.092, 1.039, 9000, 0,    11.325,
 342, 983, 343, 343, 417.265, 74.265, 11000, 0, 417.265, 421.003, 3.738, 1186, 421.003, 422.41, 1.408, 11000, 0, 422.41, 424.199, 1.788, 1650, 424.199, 425.444, 1.245, 8000, 0, 425.444, 427.767, 2.323, 1200, 427.767, 429.402, 1.635, 10000, 0,    10.503,
 343, 983, 344, 344, 418.216, 74.216, 8000, 0, 418.216, 421.228, 3.012, 875, 421.228, 423.329, 2.102, 8000, 0, 423.329, 424.99, 1.661, 1200, 424.99, 426.523, 1.532, 6000, 0, 426.523, 428.303, 1.781, 900, 428.303, 430.393, 2.09, 8000, 0,    10.087,
 354, 983, 355, 355, 431.17, 76.17, 10000, 0, 431.17, 431.17, 0, 1048,TimeOut
 344, 983, 345, 345, 419.391, 74.391, 9000, 0, 419.391, 422.747, 3.356, 957, 422.747, 424.307, 1.561, 9000, 0, 424.307, 426.128, 1.82, 1350, 426.128, 427.426, 1.299, 6000, 0, 427.426, 428.985, 1.559, 900, 428.985, 431.212, 2.227, 8000, 0,     9.594,
 345, 983, 346, 346, 420.621, 74.621, 10000, 0, 420.621, 423.09, 2.469, 1019, 423.09, 425.406, 2.316, 10000, 0, 425.406, 427.359, 1.953, 1500, 427.359, 428.558, 1.199, 7000, 0, 428.558, 431.401, 2.843, 1050, 431.401, 432.415, 1.015, 9000, 0,    10.780,
 347, 983, 348, 348, 423.136, 75.136, 9000, 0, 423.136, 425.01, 1.874, 967, 425.01, 426.534, 1.524, 9000, 0, 426.534, 428.365, 1.832, 1350, 428.365, 429.583, 1.218, 6000, 0, 429.583, 432.143, 2.56, 900, 432.143, 433.306, 1.163, 8000, 0,     9.007,
 348, 983, 349, 349, 424.278, 75.278, 8000, 0, 424.278, 427.779, 3.501, 882, 427.779, 428.728, 0.949, 8000, 0, 428.728, 432.04, 3.312, 1200, 432.04, 433.118, 1.078, 6000, 0, 433.118, 434.592, 1.474, 900, 434.592, 435.546, 0.954, 8000, 0,    10.314,
 346, 983, 347, 347, 421.853, 74.853, 11000, 0, 421.853, 425.026, 3.173, 1197, 425.026, 427.779, 2.753, 11000, 0, 427.779, 430.968, 3.189, 1650, 430.968, 432.192, 1.224, 8000, 0, 432.192, 434.845, 2.653, 1200, 434.845, 436.752, 1.907, 10000, 0,    12.992,
 349, 983, 350, 350, 425.589, 75.589, 9000, 0, 425.589, 428.682, 3.093, 933, 428.682, 429.667, 0.985, 9000, 0, 429.667, 433.688, 4.022, 1350, 433.688, 434.608, 0.92, 6000, 0, 434.608, 436.468, 1.86, 900, 436.468, 437.667, 1.199, 8000, 0,    10.878,
 350, 983, 351, 351, 426.544, 75.544, 8000, 0, 426.544, 431.371, 4.827, 856, 431.371, 432.281, 0.91, 8000, 0, 432.281, 433.933, 1.653, 1200, 433.933, 435.511, 1.578, 6000, 0, 435.511, 436.998, 1.487, 900, 436.998, 438.602, 1.604, 8000, 0,    10.455,
 351, 983, 352, 352, 427.657, 75.657, 9000, 0, 427.657, 432.52, 4.863, 934, 432.52, 433.48, 0.96, 9000, 0, 433.48, 435.135, 1.655, 1350, 435.135, 436.49, 1.355, 6000, 0, 436.49, 437.737, 1.248, 900, 437.737, 439.569, 1.831, 8000, 0,    10.081,
 352, 983, 353, 353, 428.777, 75.777, 9000, 0, 428.777, 433.447, 4.671, 953, 433.447, 434.493, 1.046, 9000, 0, 434.493, 435.872, 1.379, 1350, 435.872, 437.4, 1.528, 6000, 0, 437.4, 438.828, 1.428, 900, 438.828, 440.436, 1.608, 8000, 0,    10.052,
 353, 983, 354, 354, 429.906, 75.906, 9000, 0, 429.906, 434.021, 4.115, 922, 434.021, 435.472, 1.451, 9000, 0, 435.472, 436.958, 1.486, 1350, 436.958, 438.497, 1.538, 6000, 0, 438.497, 440.419, 1.922, 900, 440.419, 441.449, 1.031, 8000, 0,    10.512,
 355, 983, 356, 356, 432.438, 76.438, 9000, 0, 432.438, 434.966, 2.528, 905, 434.966, 436.546, 1.58, 9000, 0, 436.546, 437.869, 1.323, 1350, 437.869, 439.44, 1.571, 6000, 0, 439.44, 442.195, 2.755, 900, 442.195, 443.133, 0.938, 8000, 0,     9.757,
 356, 983, 357, 357, 433.625, 76.625, 9000, 0, 433.625, 435.743, 2.118, 959, 435.743, 437.622, 1.879, 9000, 0, 437.622, 439.322, 1.7, 1350, 439.322, 440.276, 0.954, 6000, 0, 440.276, 443.157, 2.881, 900, 443.157, 443.945, 0.788, 8000, 0,     9.532,
 357, 983, 358, 358, 434.756, 76.756, 10000, 0, 434.756, 436.876, 2.12, 1039, 436.876, 438.799, 1.923, 10000, 0, 438.799, 441.823, 3.024, 1500, 441.823, 442.876, 1.053, 7000, 0, 442.876, 444.585, 1.709, 1050, 444.585, 445.729, 1.144, 9000, 0,     9.829,
 363, 983, 364, 364, 442.363, 78.363, 11000, 0, 442.363, 444.574, 2.211, 1118, 444.574, 445.848, 1.274, 11000, 0, 445.848, 445.848, 0, 1650,TimeOut
 358, 983, 359, 359, 435.993, 76.993, 10000, 0, 435.993, 437.588, 1.595, 1033, 437.588, 439.961, 2.373, 10000, 0, 439.961, 442.909, 2.949, 1500, 442.909, 443.988, 1.078, 7000, 0, 443.988, 445.516, 1.529, 1050, 445.516, 446.628, 1.112, 9000, 0,     9.523,
 359, 983, 360, 360, 437.095, 77.095, 9000, 0, 437.095, 438.456, 1.361, 945, 438.456, 440.995, 2.539, 9000, 0, 440.995, 443.64, 2.645, 1350, 443.64, 444.902, 1.262, 6000, 0, 444.902, 446.076, 1.174, 900, 446.076, 447.552, 1.476, 8000, 0,     8.981,
 361, 983, 362, 362, 439.718, 77.718, 9000, 0, 439.718, 441.722, 2.004, 974, 441.722, 443.415, 1.693, 9000, 0, 443.415, 447.347, 3.933, 1350, 447.347, 448.94, 1.592, 6000, 0, 448.94, 451.701, 2.761, 900, 451.701, 452.622, 0.921, 8000, 0,    11.983,
 360, 983, 361, 361, 438.59, 77.59, 11000, 0, 438.59, 441.019, 2.429, 1147, 441.019, 442.318, 1.299, 11000, 0, 442.318, 446.751, 4.433, 1650, 446.751, 448.011, 1.26, 8000, 0, 448.011, 451.758, 3.747, 1200, 451.758, 453.812, 2.054, 10000, 0,    13.168,
 364, 983, 365, 365, 443.515, 78.515, 8000, 0, 443.515, 445.281, 1.766, 878, 445.281, 446.787, 1.506, 8000, 0, 446.787, 448.648, 1.861, 1200, 448.648, 450.007, 1.359, 6000, 0, 450.007, 453.011, 3.004, 900, 453.011, 454.766, 1.755, 8000, 0,     9.496,
 362, 983, 363, 363, 440.885, 77.885, 10000, 0, 440.885, 442.739, 1.854, 1044, 442.739, 444.522, 1.783, 10000, 0, 444.522, 448.808, 4.286, 1500, 448.808, 451.229, 2.421, 7000, 0, 451.229, 453.252, 2.023, 1050, 453.252, 455.827, 2.575, 9000, 0,    12.367,
 365, 983, 366, 366, 444.837, 78.837, 10000, 0, 444.837, 446.42, 1.583, 1037, 446.42, 447.885, 1.465, 10000, 0, 447.885, 450.779, 2.894, 1500, 450.779, 452.316, 1.537, 7000, 0, 452.316, 454.892, 2.576, 1050, 454.892, 456.809, 1.917, 9000, 0,    10.055,
 366, 983, 367, 367, 445.857, 78.857, 9000, 0, 445.857, 447.497, 1.639, 909, 447.497, 448.966, 1.469, 9000, 0, 448.966, 450.931, 1.965, 1350, 450.931, 453.336, 2.405, 6000, 0, 453.336, 455.092, 1.756, 900, 455.092, 457.733, 2.641, 8000, 0,     9.235,
 367, 983, 368, 368, 447.283, 79.283, 11000, 0, 447.283, 448.889, 1.606, 1146, 448.889, 450.272, 1.383, 11000, 0, 450.272, 453.642, 3.37, 1650, 453.642, 454.872, 1.23, 8000, 0, 454.872, 457.865, 2.993, 1200, 457.865, 459.021, 1.156, 10000, 0,    10.582,
 368, 983, 369, 369, 448.539, 79.539, 11000, 0, 448.539, 450.272, 1.733, 1154, 450.272, 451.615, 1.342, 11000, 0, 451.615, 454.112, 2.498, 1650, 454.112, 456.084, 1.972, 8000, 0, 456.084, 459.739, 3.655, 1200, 459.739, 460.958, 1.219, 10000, 0,    11.200,
 369, 983, 370, 370, 449.89, 79.89, 10000, 0, 449.89, 451.381, 1.49, 1014, 451.381, 452.738, 1.357, 10000, 0, 452.738, 455.602, 2.864, 1500, 455.602, 457.129, 1.527, 7000, 0, 457.129, 460.5, 3.372, 1050, 460.5, 461.893, 1.393, 9000, 0,    10.610,
 371, 983, 372, 372, 452.026, 80.026, 8000, 0, 452.026, 454.333, 2.308, 888, 454.333, 456.072, 1.739, 8000, 0, 456.072, 458.051, 1.979, 1200, 458.051, 459.87, 1.819, 6000, 0, 459.87, 463.291, 3.42, 900, 463.291, 464.26, 0.97, 8000, 0,    11.265,
 370, 983, 371, 371, 451.041, 80.041, 11000, 0, 451.041, 453.822, 2.782, 1144, 453.822, 455.182, 1.36, 11000, 0, 455.182, 457.808, 2.626, 1650, 457.808, 459.034, 1.226, 8000, 0, 459.034, 463.431, 4.397, 1200, 463.431, 465.418, 1.987, 10000, 0,    12.391,
 372, 983, 373, 373, 453.201, 80.201, 9000, 0, 453.201, 455.26, 2.058, 936, 455.26, 457.137, 1.877, 9000, 0, 457.137, 460.12, 2.983, 1350, 460.12, 461.128, 1.008, 6000, 0, 461.128, 466.504, 5.376, 900, 466.504, 467.403, 0.899, 8000, 0,    13.303,
 373, 983, 374, 374, 454.542, 80.542, 10000, 0, 454.542, 456.009, 1.466, 1014, 456.009, 458.254, 2.245, 10000, 0, 458.254, 460.409, 2.155, 1500, 460.409, 462.238, 1.829, 7000, 0, 462.238, 467.05, 4.812, 1050, 467.05, 468.563, 1.513, 9000, 0,    12.508,
 378, 983, 379, 379, 460.844, 81.844, 8000, 0, 460.844, 464.158, 3.314, 880, 464.158, 466.161, 2.003, 8000, 0, 466.161, 467.489, 1.327, 1200, 467.489, 469.217, 1.729, 6000, 0, 469.217, 469.217, 0, 900,TimeOut
 379, 983, 380, 380, 461.898, 81.898, 9000, 0, 461.898, 466.37, 4.473, 980, 466.37, 467.451, 1.081, 9000, 0, 467.451, 469.43, 1.979, 1350, 469.43, 470.445, 1.015, 6000, 0, 470.445, 470.445, 0, 900,TimeOut
 374, 983, 375, 375, 455.763, 80.763, 10000, 0, 455.763, 457.464, 1.7, 1067, 457.464, 459.49, 2.026, 10000, 0, 459.49, 462.256, 2.766, 1500, 462.256, 463.312, 1.056, 7000, 0, 463.312, 470.556, 7.244, 1050, 470.556, 471.606, 1.05, 9000, 0,    14.793,
 375, 983, 376, 376, 457.198, 81.198, 11000, 0, 457.198, 460.16, 2.962, 1159, 460.16, 461.449, 1.289, 11000, 0, 461.449, 464.847, 3.398, 1650, 464.847, 466.153, 1.307, 8000, 0, 466.153, 471.381, 5.228, 1200, 471.381, 472.658, 1.276, 10000, 0,    14.183,
 376, 983, 377, 377, 458.545, 81.545, 9000, 0, 458.545, 461.314, 2.769, 941, 461.314, 462.499, 1.185, 9000, 0, 462.499, 464.862, 2.363, 1350, 464.862, 467.063, 2.201, 6000, 0, 467.063, 472.585, 5.522, 900, 472.585, 473.637, 1.052, 8000, 0,    14.040,
 377, 983, 378, 378, 459.865, 81.865, 11000, 0, 459.865, 464, 4.135, 1128, 464, 465.203, 1.203, 11000, 0, 465.203, 466.945, 1.741, 1650, 466.945, 468.244, 1.3, 8000, 0, 468.244, 473.382, 5.138, 1200, 473.382, 474.834, 1.452, 10000, 0,    13.517,
 380, 983, 381, 381, 463.31, 82.31, 11000, 0, 463.31, 467.05, 3.74, 1112, 467.05, 468.721, 1.671, 11000, 0, 468.721, 471.112, 2.391, 1650, 471.112, 472.288, 1.176, 8000, 0, 472.288, 474.12, 1.832, 1200, 474.12, 475.924, 1.804, 10000, 0,    10.810,
 381, 983, 382, 382, 464.488, 82.488, 9000, 0, 464.488, 468.891, 4.403, 919, 468.891, 469.967, 1.076, 9000, 0, 469.967, 471.579, 1.612, 1350, 471.579, 473.424, 1.845, 6000, 0, 473.424, 474.653, 1.23, 900, 474.653, 476.847, 2.194, 8000, 0,    10.165,
 382, 983, 383, 383, 465.883, 82.883, 10000, 0, 465.883, 470.235, 4.352, 1018, 470.235, 471.351, 1.116, 10000, 0, 471.351, 473.096, 1.745, 1500, 473.096, 474.522, 1.426, 7000, 0, 474.522, 476.764, 2.241, 1050, 476.764, 477.861, 1.097, 9000, 0,    10.881,
 383, 983, 384, 384, 466.945, 82.945, 9000, 0, 466.945, 471.241, 4.296, 929, 471.241, 472.318, 1.077, 9000, 0, 472.318, 474.027, 1.708, 1350, 474.027, 475.497, 1.471, 6000, 0, 475.497, 477.035, 1.537, 900, 477.035, 478.846, 1.811, 8000, 0,    10.090,
 384, 983, 385, 385, 467.947, 82.947, 8000, 0, 467.947, 471.604, 3.658, 820, 471.604, 473.236, 1.632, 8000, 0, 473.236, 475.112, 1.876, 1200, 475.112, 476.427, 1.315, 6000, 0, 476.427, 479.014, 2.587, 900, 479.014, 480.002, 0.988, 8000, 0,    11.068,
 385, 983, 386, 386, 469.434, 83.434, 11000, 0, 469.434, 473.731, 4.297, 1114, 473.731, 475.063, 1.332, 11000, 0, 475.063, 477.453, 2.39, 1650, 477.453, 478.66, 1.208, 8000, 0, 478.66, 480.937, 2.277, 1200, 480.937, 482.138, 1.2, 10000, 0,    11.504,
 386, 983, 387, 387, 470.588, 83.588, 9000, 0, 470.588, 473.911, 3.324, 998, 473.911, 476.13, 2.219, 9000, 0, 476.13, 478.626, 2.496, 1350, 478.626, 479.57, 0.944, 6000, 0, 479.57, 481.4, 1.831, 900, 481.4, 482.986, 1.586, 8000, 0,    10.813,
 387, 983, 388, 388, 472.026, 84.026, 11000, 0, 472.026, 476.152, 4.126, 1198, 476.152, 477.34, 1.187, 11000, 0, 477.34, 480.659, 3.32, 1650, 480.659, 481.833, 1.174, 8000, 0, 481.833, 484.18, 2.347, 1200, 484.18, 485.296, 1.116, 10000, 0,    12.154,
 388, 983, 389, 389, 473.405, 84.405, 11000, 0, 473.405, 476.271, 2.866, 1165, 476.271, 478.626, 2.356, 11000, 0, 478.626, 481.142, 2.516, 1650, 481.142, 483.02, 1.878, 8000, 0, 483.02, 485.017, 1.997, 1200, 485.017, 486.355, 1.339, 10000, 0,    11.612,
 389, 983, 390, 390, 474.544, 84.544, 8000, 0, 474.544, 478.316, 3.772, 816, 478.316, 479.535, 1.219, 8000, 0, 479.535, 482.053, 2.518, 1200, 482.053, 483.875, 1.822, 6000, 0, 483.875, 485.557, 1.683, 900, 485.557, 487.268, 1.711, 8000, 0,    11.013,
 390, 983, 391, 391, 475.753, 84.753, 9000, 0, 475.753, 478.794, 3.041, 935, 478.794, 480.576, 1.781, 9000, 0, 480.576, 482.602, 2.026, 1350, 482.602, 484.786, 2.184, 6000, 0, 484.786, 487.411, 2.625, 900, 487.411, 488.372, 0.962, 8000, 0,    11.658,
 391, 983, 392, 392, 476.967, 84.967, 10000, 0, 476.967, 480.883, 3.916, 1089, 480.883, 482.053, 1.17, 10000, 0, 482.053, 484.149, 2.095, 1500, 484.149, 485.964, 1.815, 7000, 0, 485.964, 488.43, 2.466, 1050, 488.43, 489.431, 1.001, 9000, 0,    11.463,
 392, 983, 393, 393, 478.71, 85.71, 11000, 0, 478.71, 481.592, 2.882, 1173, 481.592, 483.398, 1.807, 11000, 0, 483.398, 485.146, 1.748, 1650, 485.146, 487.184, 2.039, 8000, 0, 487.184, 489.295, 2.111, 1200, 489.295, 490.66, 1.365, 10000, 0,    10.585,
 393, 983, 394, 394, 479.968, 85.968, 10000, 0, 479.968, 483.069, 3.1, 1099, 483.069, 484.524, 1.456, 10000, 0, 484.524, 486.86, 2.336, 1500, 486.86, 488.392, 1.532, 7000, 0, 488.392, 490.066, 1.673, 1050, 490.066, 491.688, 1.622, 9000, 0,    10.098,
 394, 983, 395, 395, 481.194, 86.194, 10000, 0, 481.194, 483.398, 2.204, 1035, 483.398, 485.657, 2.258, 10000, 0, 485.657, 488.878, 3.221, 1500, 488.878, 490.041, 1.163, 7000, 0, 490.041, 492.44, 2.399, 1050, 492.44, 493.537, 1.097, 9000, 0,    11.247,
 395, 983, 396, 396, 482.679, 86.679, 11000, 0, 482.679, 487.182, 4.504, 1184, 487.182, 488.38, 1.198, 11000, 0, 488.38, 490.46, 2.079, 1650, 490.46, 491.656, 1.196, 8000, 0, 491.656, 494.161, 2.505, 1200, 494.161, 495.329, 1.168, 10000, 0,    11.482,
 396, 983, 397, 397, 483.966, 86.966, 10000, 0, 483.966, 487.927, 3.961, 1032, 487.927, 489.529, 1.602, 10000, 0, 489.529, 491.686, 2.157, 1500, 491.686, 492.733, 1.046, 7000, 0, 492.733, 494.589, 1.856, 1050, 494.589, 496.314, 1.725, 9000, 0,    10.622,
 397, 983, 398, 398, 485.253, 87.253, 10000, 0, 485.253, 489.519, 4.266, 1096, 489.519, 490.565, 1.045, 10000, 0, 490.565, 492.44, 1.876, 1500, 492.44, 493.896, 1.455, 7000, 0, 493.896, 495.703, 1.807, 1050, 495.703, 497.329, 1.627, 9000, 0,    10.449,
 404, 983, 406, 406, 494.027, 88.027, 11000, 0, 494.027, 495.683, 1.656, 1151, 495.683, 498.446, 2.764, 11000, 0, 498.446, 498.446, 0, 1650,TimeOut
 398, 983, 399, 399, 486.624, 87.624, 10000, 0, 486.624, 489.899, 3.275, 1006, 489.899, 491.593, 1.694, 10000, 0, 491.593, 493.697, 2.104, 1500, 493.697, 494.992, 1.295, 7000, 0, 494.992, 496.6, 1.609, 1050, 496.6, 498.552, 1.952, 9000, 0,     9.976,
 399, 983, 400, 400, 487.493, 87.493, 8000, 0, 487.493, 490.792, 3.298, 828, 490.792, 492.478, 1.686, 8000, 0, 492.478, 494.131, 1.653, 1200, 494.131, 495.956, 1.825, 6000, 0, 495.956, 497.491, 1.535, 900, 497.491, 499.447, 1.957, 8000, 0,     9.997,
 400, 983, 402, 402, 488.607, 86.607, 9000, 0, 488.607, 491.769, 3.162, 970, 491.769, 493.525, 1.757, 9000, 0, 493.525, 495.357, 1.832, 1350, 495.357, 496.931, 1.574, 6000, 0, 496.931, 498.405, 1.474, 900, 498.405, 500.29, 1.884, 8000, 0,     9.799,
 401, 983, 403, 403, 489.747, 86.747, 9000, 0, 489.747, 492.556, 2.809, 906, 492.556, 494.582, 2.027, 9000, 0, 494.582, 498.54, 3.958, 1350, 498.54, 499.566, 1.026, 6000, 0, 499.566, 503.355, 3.79, 900, 503.355, 504.418, 1.063, 8000, 0,    13.609,
 402, 983, 404, 404, 491.06, 87.06, 10000, 0, 491.06, 493.954, 2.894, 1079, 493.954, 495.806, 1.852, 10000, 0, 495.806, 499.763, 3.957, 1500, 499.763, 500.932, 1.168, 7000, 0, 500.932, 504.324, 3.392, 1050, 504.324, 505.437, 1.113, 9000, 0,    13.264,
 403, 983, 405, 405, 492.51, 87.51, 11000, 0, 492.51, 494.93, 2.421, 1182, 494.93, 497.153, 2.222, 11000, 0, 497.153, 500.799, 3.646, 1650, 500.799, 502.133, 1.334, 8000, 0, 502.133, 506.215, 4.081, 1200, 506.215, 507.334, 1.12, 10000, 0,    13.705,
 405, 983, 407, 407, 495.403, 88.403, 10000, 0, 495.403, 497.163, 1.76, 1067, 497.163, 499.605, 2.443, 10000, 0, 499.605, 501.482, 1.876, 1500, 501.482, 503.191, 1.71, 7000, 0, 503.191, 507.543, 4.352, 1050, 507.543, 508.621, 1.078, 9000, 0,    12.140,
 406, 983, 408, 408, 496.906, 88.906, 11000, 0, 496.906, 501.708, 4.802, 1184, 501.708, 503.028, 1.32, 11000, 0, 503.028, 505.494, 2.466, 1650, 505.494, 506.936, 1.442, 8000, 0, 506.936, 509, 2.064, 1200, 509, 510.164, 1.164, 10000, 0,    12.094,
 407, 983, 409, 409, 498, 89, 9000, 0, 498, 501.844, 3.844, 923, 501.844, 504.173, 2.329, 9000, 0, 504.173, 506.312, 2.139, 1350, 506.312, 507.891, 1.579, 6000, 0, 507.891, 509.015, 1.124, 900, 509.015, 511.205, 2.19, 8000, 0,    11.015,
 408, 983, 410, 410, 499.33, 89.33, 10000, 0, 499.33, 503.724, 4.394, 1036, 503.724, 505.253, 1.529, 10000, 0, 505.253, 507.56, 2.307, 1500, 507.56, 508.891, 1.331, 7000, 0, 508.891, 511.271, 2.379, 1050, 511.271, 512.406, 1.135, 9000, 0,    11.940,
 409, 983, 411, 411, 500.608, 89.608, 11000, 0, 500.608, 503.907, 3.3, 1122, 503.907, 506.474, 2.566, 11000, 0, 506.474, 508.826, 2.352, 1650, 508.826, 510.146, 1.321, 8000, 0, 510.146, 512.651, 2.505, 1200, 512.651, 513.891, 1.241, 10000, 0,    12.043,
 410, 983, 412, 412, 501.92, 89.92, 10000, 0, 501.92, 506.449, 4.529, 1026, 506.449, 507.579, 1.131, 10000, 0, 507.579, 509.424, 1.844, 1500, 509.424, 511.179, 1.755, 7000, 0, 511.179, 513.427, 2.248, 1050, 513.427, 514.827, 1.4, 9000, 0,    11.507,
 415, 983, 417, 417, 508.371, 91.371, 10000, 0, 508.371, 511.935, 3.564, 1035, 511.935, 513.534, 1.6, 10000, 0, 513.534, 515.954, 2.42, 1500, 515.954, 517.852, 1.898, 7000, 0, 517.852, 517.852, 0, 1050,TimeOut
 411, 983, 413, 413, 503.222, 90.222, 11000, 0, 503.222, 506.951, 3.729, 1110, 506.951, 508.841, 1.891, 11000, 0, 508.841, 512.125, 3.284, 1650, 512.125, 513.429, 1.304, 8000, 0, 513.429, 518.272, 4.844, 1200, 518.272, 519.321, 1.049, 10000, 0,    15.051,
 424, 983, 426, 426, 519.546, 93.546, 9000, 0, 519.546, 519.546, 0, 932,TimeOut
 412, 983, 414, 414, 504.403, 90.403, 10000, 0, 504.403, 508.48, 4.078, 1034, 508.48, 509.949, 1.469, 10000, 0, 509.949, 512.921, 2.972, 1500, 512.921, 514.497, 1.577, 7000, 0, 514.497, 519.238, 4.741, 1050, 519.238, 520.46, 1.222, 9000, 0,    14.835,
 413, 983, 415, 415, 505.984, 90.984, 11000, 0, 505.984, 509.515, 3.531, 1148, 509.515, 511.229, 1.714, 11000, 0, 511.229, 514, 2.771, 1650, 514, 515.777, 1.777, 8000, 0, 515.777, 520.694, 4.917, 1200, 520.694, 521.862, 1.169, 10000, 0,    14.710,
 414, 983, 416, 416, 507.124, 91.124, 9000, 0, 507.124, 511.128, 4.004, 933, 511.128, 512.24, 1.112, 9000, 0, 512.24, 514.414, 2.173, 1350, 514.414, 516.7, 2.286, 6000, 0, 516.7, 520.758, 4.058, 900, 520.758, 522.825, 2.066, 8000, 0,    13.634,
 417, 983, 419, 419, 510.992, 91.992, 10000, 0, 510.992, 514.629, 3.637, 1094, 514.629, 516.265, 1.636, 10000, 0, 516.265, 518.215, 1.95, 1500, 518.215, 520.27, 2.055, 7000, 0, 520.27, 522.781, 2.511, 1050, 522.781, 523.96, 1.179, 9000, 0,    11.789,
 416, 983, 418, 418, 509.76, 91.76, 11000, 0, 509.76, 514.026, 4.266, 1186, 514.026, 515.235, 1.209, 11000, 0, 515.235, 517.542, 2.307, 1650, 517.542, 519.162, 1.62, 8000, 0, 519.162, 522.963, 3.801, 1200, 522.963, 525.125, 2.162, 10000, 0,    13.203,
 419, 983, 421, 421, 513.68, 92.68, 10000, 0, 513.68, 517.015, 3.335, 1087, 517.015, 518.707, 1.693, 10000, 0, 518.707, 520.448, 1.741, 1500, 520.448, 522.778, 2.33, 7000, 0, 522.778, 524.832, 2.055, 1050, 524.832, 526.177, 1.345, 9000, 0,    11.152,
 430, 983, 432, 432, 526.183, 94.183, 9000, 0, 526.183, 526.183, 0, 967,TimeOut
