#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 982, 367, 367, 452.259, 85.259, 12000, 0, 452.259, 454.463, 2.205, 1852, 454.463, 455.908, 1.445, 9000, 0, 455.908, 459.739, 3.831, 1350, 459.739, 461.218, 1.479, 12000, 0,     7.481,
 367, 982, 368, 368, 453.234, 85.234, 9000, 0, 453.234, 454.809, 1.574, 1380, 454.809, 456.812, 2.003, 6000, 0, 456.812, 460.622, 3.811, 900, 460.622, 462.117, 1.494, 8000, 0,     7.388,
 368, 982, 369, 369, 454.308, 85.308, 10000, 0, 454.308, 456.413, 2.105, 1638, 456.413, 457.95, 1.537, 8000, 0, 457.95, 462.896, 4.946, 1200, 462.896, 463.885, 0.989, 10000, 0,     8.589,
 374, 982, 375, 375, 461.539, 86.539, 9000, 0, 461.539, 463.391, 1.852, 1470, 463.391, 464.632, 1.241, 7000, 0, 464.632, 464.632, 0, 1050,TimeOut
 369, 982, 370, 370, 455.578, 85.578, 11000, 0, 455.578, 457.401, 1.823, 1705, 457.401, 459.142, 1.74, 8000, 0, 459.142, 463.332, 4.19, 1200, 463.332, 464.94, 1.608, 10000, 0,     7.754,
 370, 982, 371, 371, 456.859, 85.859, 12000, 0, 456.859, 459.228, 2.369, 1926, 459.228, 460.395, 1.167, 9000, 0, 460.395, 464.724, 4.329, 1350, 464.724, 466.3, 1.576, 12000, 0,     7.865,
 371, 982, 372, 372, 457.966, 85.966, 9000, 0, 457.966, 459.766, 1.8, 1499, 459.766, 461.343, 1.576, 7000, 0, 461.343, 464.782, 3.439, 1050, 464.782, 467.302, 2.521, 9000, 0,     6.816,
 373, 982, 374, 374, 460.463, 86.463, 9000, 0, 460.463, 462.286, 1.823, 1366, 462.286, 463.755, 1.469, 6000, 0, 463.755, 466.242, 2.486, 900, 466.242, 468.141, 1.899, 8000, 0,     5.779,
 372, 982, 373, 373, 459.381, 86.381, 12000, 0, 459.381, 461.694, 2.313, 1917, 461.694, 462.986, 1.292, 9000, 0, 462.986, 466.751, 3.765, 1350, 466.751, 469.328, 2.576, 12000, 0,     7.370,
 375, 982, 376, 376, 462.691, 86.691, 10000, 0, 462.691, 464.347, 1.656, 1535, 464.347, 465.607, 1.26, 7000, 0, 465.607, 467.51, 1.903, 1050, 467.51, 470.302, 2.792, 9000, 0,     4.819,
 376, 982, 377, 377, 463.626, 86.626, 9000, 0, 463.626, 465.196, 1.569, 1444, 465.196, 466.548, 1.352, 7000, 0, 466.548, 468.085, 1.537, 1050, 468.085, 471.303, 3.218, 9000, 0,     4.459,
 377, 982, 378, 378, 465.035, 87.035, 11000, 0, 465.035, 467.268, 2.233, 1699, 467.268, 468.323, 1.054, 8000, 0, 468.323, 470.235, 1.913, 1200, 470.235, 472.334, 2.099, 10000, 0,     5.200,
 378, 982, 379, 379, 466.654, 87.654, 12000, 0, 466.654, 469.413, 2.759, 1854, 469.413, 470.684, 1.271, 9000, 0, 470.684, 473.04, 2.356, 1350, 473.04, 474.301, 1.261, 12000, 0,     6.386,
 379, 982, 380, 380, 467.821, 87.821, 10000, 0, 467.821, 469.955, 2.134, 1619, 469.955, 471.893, 1.938, 8000, 0, 471.893, 474.11, 2.217, 1200, 474.11, 475.354, 1.244, 10000, 0,     6.289,
 380, 982, 381, 381, 468.874, 87.874, 9000, 0, 468.874, 471.031, 2.157, 1402, 471.031, 472.945, 1.914, 7000, 0, 472.945, 476.369, 3.424, 1050, 476.369, 477.293, 0.924, 9000, 0,     7.495,
 381, 982, 382, 382, 470.099, 88.099, 11000, 0, 470.099, 472.213, 2.113, 1700, 472.213, 474.182, 1.97, 8000, 0, 474.182, 477.373, 3.19, 1200, 477.373, 478.474, 1.102, 10000, 0,     7.273,
 382, 982, 383, 383, 470.961, 87.961, 9000, 0, 470.961, 472.826, 1.866, 1385, 472.826, 474.873, 2.047, 6000, 0, 474.873, 478.072, 3.199, 900, 478.072, 479.406, 1.334, 8000, 0,     7.111,
 387, 982, 388, 388, 477.012, 89.012, 9000, 0, 477.012, 478.466, 1.454, 1382, 478.466, 480.302, 1.836, 6000, 0, 480.302, 480.302, 0, 900,TimeOut
 388, 982, 389, 389, 478.083, 89.083, 9000, 0, 478.083, 479.68, 1.596, 1397, 479.68, 481.128, 1.448, 6000, 0, 481.128, 481.128, 0, 900,TimeOut
 383, 982, 384, 384, 472.284, 88.284, 12000, 0, 472.284, 474.769, 2.485, 1923, 474.769, 476.177, 1.408, 9000, 0, 476.177, 481.652, 5.475, 1350, 481.652, 482.986, 1.334, 12000, 0,     9.368,
 384, 982, 385, 385, 473.936, 88.936, 12000, 0, 473.936, 476.235, 2.299, 1865, 476.235, 477.541, 1.306, 9000, 0, 477.541, 481.978, 4.436, 1350, 481.978, 484.292, 2.314, 12000, 0,     8.042,
 385, 982, 386, 386, 474.92, 88.92, 9000, 0, 474.92, 476.681, 1.762, 1429, 476.681, 478.519, 1.838, 7000, 0, 478.519, 483.137, 4.617, 1050, 483.137, 485.23, 2.093, 9000, 0,     8.217,
 386, 982, 387, 387, 475.936, 88.936, 9000, 0, 475.936, 477.707, 1.771, 1357, 477.707, 479.428, 1.721, 6000, 0, 479.428, 483.433, 4.005, 900, 483.433, 486.104, 2.671, 8000, 0,     7.498,
 389, 982, 390, 390, 479.476, 89.476, 11000, 0, 479.476, 481.363, 1.887, 1795, 481.363, 482.34, 0.977, 8000, 0, 482.34, 486.43, 4.089, 1200, 486.43, 487.471, 1.041, 10000, 0,     6.954,
 390, 982, 391, 391, 480.621, 89.621, 11000, 0, 480.621, 482.789, 2.168, 1723, 482.789, 483.95, 1.161, 8000, 0, 483.95, 486.994, 3.044, 1200, 486.994, 488.471, 1.477, 10000, 0,     6.373,
 391, 982, 392, 392, 481.69, 89.69, 9000, 0, 481.69, 483.757, 2.067, 1441, 483.757, 484.794, 1.037, 7000, 0, 484.794, 489.176, 4.382, 1050, 489.176, 490.067, 0.891, 9000, 0,     7.486,
 392, 982, 393, 393, 482.73, 89.73, 9000, 0, 482.73, 484.768, 2.038, 1456, 484.768, 485.954, 1.186, 7000, 0, 485.954, 489.483, 3.529, 1050, 489.483, 491.034, 1.551, 9000, 0,     6.753,
 393, 982, 394, 394, 483.946, 89.946, 9000, 0, 483.946, 485.479, 1.533, 1465, 485.479, 486.864, 1.385, 7000, 0, 486.864, 490.371, 3.507, 1050, 490.371, 492.011, 1.639, 9000, 0,     6.426,
 394, 982, 395, 395, 485.201, 90.201, 11000, 0, 485.201, 487.243, 2.042, 1747, 487.243, 488.405, 1.163, 8000, 0, 488.405, 490.86, 2.454, 1200, 490.86, 493.042, 2.182, 10000, 0,     5.659,
 395, 982, 396, 396, 486.196, 90.196, 9000, 0, 486.196, 487.956, 1.76, 1350, 487.956, 489.358, 1.402, 6000, 0, 489.358, 491.746, 2.388, 900, 491.746, 493.783, 2.037, 8000, 0,     5.550,
 396, 982, 397, 397, 487.402, 90.402, 10000, 0, 487.402, 489.358, 1.956, 1517, 489.358, 490.308, 0.95, 7000, 0, 490.308, 493.328, 3.02, 1050, 493.328, 494.786, 1.458, 9000, 0,     5.926,
 397, 982, 398, 398, 488.494, 90.494, 9000, 0, 488.494, 490.23, 1.736, 1383, 490.23, 491.24, 1.011, 6000, 0, 491.24, 494.111, 2.871, 900, 494.111, 495.615, 1.504, 8000, 0,     5.617,
 398, 982, 399, 399, 489.865, 90.865, 12000, 0, 489.865, 491.889, 2.024, 1801, 491.889, 493.216, 1.327, 9000, 0, 493.216, 496.896, 3.681, 1350, 496.896, 498.132, 1.236, 12000, 0,     7.031,
 399, 982, 400, 400, 490.985, 90.985, 10000, 0, 490.985, 492.859, 1.873, 1534, 492.859, 494.277, 1.419, 7000, 0, 494.277, 497.163, 2.885, 1050, 497.163, 499.052, 1.89, 9000, 0,     6.177,
 401, 982, 403, 403, 493.369, 90.369, 8000, 0, 493.369, 495.043, 1.674, 1336, 495.043, 496.988, 1.944, 6000, 0, 496.988, 499.465, 2.478, 900, 499.465, 500.416, 0.95, 8000, 0,     6.096,
 405, 982, 407, 407, 498.418, 91.418, 12000, 0, 498.418, 500.593, 2.175, 1806, 500.593, 501.797, 1.203, 9000, 0, 501.797, 501.797, 0, 1350,TimeOut
 400, 982, 402, 402, 492.426, 90.426, 12000, 0, 492.426, 494.842, 2.415, 1855, 494.842, 496.079, 1.237, 9000, 0, 496.079, 501.844, 5.765, 1350, 501.844, 503.066, 1.222, 12000, 0,     9.417,
 402, 982, 404, 404, 494.718, 90.718, 12000, 0, 494.718, 497.132, 2.414, 1912, 497.132, 498.333, 1.202, 9000, 0, 498.333, 503.397, 5.064, 1350, 503.397, 504.537, 1.14, 12000, 0,     8.679,
 403, 982, 405, 405, 496.034, 91.034, 12000, 0, 496.034, 498.454, 2.42, 1912, 498.454, 499.843, 1.389, 9000, 0, 499.843, 504.059, 4.216, 1350, 504.059, 505.719, 1.66, 12000, 0,     8.025,
 404, 982, 406, 406, 497.018, 91.018, 9000, 0, 497.018, 498.856, 1.838, 1360, 498.856, 500.683, 1.827, 6000, 0, 500.683, 505.211, 4.527, 900, 505.211, 506.488, 1.277, 8000, 0,     8.193,
 406, 982, 408, 408, 499.567, 91.567, 11000, 0, 499.567, 501.65, 2.083, 1775, 501.65, 502.985, 1.336, 8000, 0, 502.985, 506.074, 3.089, 1200, 506.074, 507.505, 1.431, 10000, 0,     6.507,
 407, 982, 409, 409, 500.829, 91.829, 11000, 0, 500.829, 502.846, 2.017, 1768, 502.846, 504.047, 1.201, 8000, 0, 504.047, 506.824, 2.777, 1200, 506.824, 508.635, 1.811, 10000, 0,     5.994,
 408, 982, 410, 410, 502.133, 92.133, 11000, 0, 502.133, 504.182, 2.049, 1773, 504.182, 505.298, 1.115, 8000, 0, 505.298, 507.808, 2.51, 1200, 507.808, 509.71, 1.902, 10000, 0,     5.675,
 409, 982, 411, 411, 503.384, 92.384, 12000, 0, 503.384, 505.834, 2.45, 1916, 505.834, 506.957, 1.123, 9000, 0, 506.957, 508.983, 2.026, 1350, 508.983, 510.946, 1.962, 12000, 0,     5.599,
 410, 982, 412, 412, 504.464, 92.464, 10000, 0, 504.464, 506.535, 2.07, 1632, 506.535, 508.015, 1.48, 8000, 0, 508.015, 509.884, 1.869, 1200, 509.884, 512.074, 2.19, 10000, 0,     5.420,
 411, 982, 413, 413, 505.609, 92.609, 10000, 0, 505.609, 507.565, 1.956, 1532, 507.565, 509.005, 1.44, 7000, 0, 509.005, 511.108, 2.103, 1050, 511.108, 512.965, 1.857, 9000, 0,     5.499,
 412, 982, 414, 414, 506.864, 92.864, 11000, 0, 506.864, 508.745, 1.881, 1651, 508.745, 510.278, 1.533, 8000, 0, 510.278, 512.079, 1.801, 1200, 512.079, 514.022, 1.943, 10000, 0,     5.215,
 413, 982, 415, 415, 508.186, 93.186, 12000, 0, 508.186, 510.548, 2.361, 1880, 510.548, 511.862, 1.314, 9000, 0, 511.862, 513.693, 1.832, 1350, 513.693, 515.349, 1.656, 12000, 0,     5.507,
 414, 982, 416, 416, 509.238, 93.238, 9000, 0, 509.238, 510.946, 1.707, 1422, 510.946, 512.826, 1.88, 7000, 0, 512.826, 514.367, 1.541, 1050, 514.367, 516.251, 1.884, 9000, 0,     5.129,
 415, 982, 417, 417, 510.702, 93.702, 11000, 0, 510.702, 512.767, 2.065, 1754, 512.767, 513.994, 1.226, 8000, 0, 513.994, 515.964, 1.971, 1200, 515.964, 517.337, 1.372, 10000, 0,     5.262,
 416, 982, 418, 418, 511.981, 93.981, 11000, 0, 511.981, 514.034, 2.053, 1658, 514.034, 515.334, 1.3, 8000, 0, 515.334, 516.915, 1.582, 1200, 516.915, 518.456, 1.541, 10000, 0,     4.934,
 417, 982, 419, 419, 513.253, 94.253, 10000, 0, 513.253, 515.456, 2.203, 1633, 515.456, 516.603, 1.147, 8000, 0, 516.603, 518.287, 1.684, 1200, 518.287, 519.512, 1.226, 10000, 0,     5.033,
 418, 982, 420, 420, 514.56, 94.56, 11000, 0, 514.56, 516.739, 2.179, 1721, 516.739, 517.919, 1.18, 8000, 0, 517.919, 520.356, 2.437, 1200, 520.356, 521.341, 0.985, 10000, 0,     5.796,
 419, 982, 421, 421, 515.889, 94.889, 11000, 0, 515.889, 518.264, 2.375, 1757, 518.264, 519.42, 1.156, 8000, 0, 519.42, 522.282, 2.862, 1200, 522.282, 523.316, 1.034, 10000, 0,     6.393,
 420, 982, 422, 422, 517.172, 95.172, 12000, 0, 517.172, 519.732, 2.56, 1831, 519.732, 520.987, 1.255, 9000, 0, 520.987, 523.916, 2.929, 1350, 523.916, 525.195, 1.279, 12000, 0,     6.744,
 421, 982, 423, 423, 518.971, 95.971, 13000, 0, 518.971, 521.518, 2.547, 1959, 521.518, 522.781, 1.263, 9000, 0, 522.781, 524.832, 2.051, 1350, 524.832, 526.352, 1.52, 12000, 0,     5.861,
 422, 982, 424, 424, 520.121, 96.121, 10000, 0, 520.121, 522.293, 2.172, 1618, 522.293, 523.94, 1.647, 8000, 0, 523.94, 526.031, 2.091, 1200, 526.031, 527.441, 1.41, 10000, 0,     5.910,
 423, 982, 425, 425, 521.535, 96.535, 12000, 0, 521.535, 524.214, 2.68, 1936, 524.214, 525.409, 1.194, 9000, 0, 525.409, 527.642, 2.234, 1350, 527.642, 528.952, 1.31, 12000, 0,     6.108,
 424, 982, 426, 426, 522.596, 96.596, 9000, 0, 522.596, 524.45, 1.854, 1410, 524.45, 526.441, 1.992, 7000, 0, 526.441, 528.116, 1.675, 1050, 528.116, 529.85, 1.734, 9000, 0,     5.520,
 425, 982, 427, 427, 523.697, 96.697, 9000, 0, 523.697, 526.196, 2.499, 1457, 526.196, 527.532, 1.335, 7000, 0, 527.532, 529.874, 2.342, 1050, 529.874, 530.847, 0.972, 9000, 0,     6.177,
 426, 982, 428, 428, 525.133, 97.133, 12000, 0, 525.133, 527.73, 2.598, 1931, 527.73, 529.026, 1.296, 9000, 0, 529.026, 531.441, 2.415, 1350, 531.441, 532.898, 1.457, 12000, 0,     6.308,
 427, 982, 429, 429, 526.132, 97.132, 9000, 0, 526.132, 527.981, 1.849, 1493, 527.981, 530.005, 2.024, 7000, 0, 530.005, 531.959, 1.954, 1050, 531.959, 533.857, 1.898, 9000, 0,     5.828,
 428, 982, 430, 430, 527.261, 97.261, 11000, 0, 527.261, 529.655, 2.394, 1724, 529.655, 531.269, 1.614, 8000, 0, 531.269, 534.112, 2.843, 1200, 534.112, 535.184, 1.072, 10000, 0,     6.851,
 429, 982, 431, 431, 528.694, 97.694, 12000, 0, 528.694, 530.92, 2.225, 1829, 530.92, 532.426, 1.506, 9000, 0, 532.426, 534.762, 2.336, 1350, 534.762, 536.461, 1.698, 12000, 0,     6.068,
 430, 982, 432, 432, 529.616, 97.616, 8000, 0, 529.616, 531.319, 1.703, 1322, 531.319, 533.363, 2.045, 6000, 0, 533.363, 535.358, 1.994, 900, 535.358, 537.211, 1.854, 8000, 0,     5.742,
 431, 982, 433, 433, 530.877, 97.877, 11000, 0, 530.877, 533.02, 2.143, 1733, 533.02, 534.382, 1.362, 8000, 0, 534.382, 536.829, 2.447, 1200, 536.829, 538.28, 1.451, 10000, 0,     5.952,
 432, 982, 434, 434, 531.925, 97.925, 10000, 0, 531.925, 533.776, 1.85, 1550, 533.776, 535.455, 1.679, 7000, 0, 535.455, 537.63, 2.175, 1050, 537.63, 539.169, 1.539, 9000, 0,     5.705,
 433, 982, 435, 435, 532.764, 97.764, 8000, 0, 532.764, 534.529, 1.765, 1339, 534.529, 536.344, 1.815, 6000, 0, 536.344, 538.447, 2.103, 900, 538.447, 539.931, 1.484, 8000, 0,     5.683,
 434, 982, 436, 436, 534.118, 98.118, 12000, 0, 534.118, 536.386, 2.268, 1938, 536.386, 537.692, 1.306, 9000, 0, 537.692, 539.588, 1.896, 1350, 539.588, 541.101, 1.513, 12000, 0,     5.470,
 435, 982, 437, 437, 535.312, 98.312, 10000, 0, 535.312, 537.238, 1.926, 1547, 537.238, 538.683, 1.446, 7000, 0, 538.683, 540.016, 1.332, 1050, 540.016, 541.937, 1.921, 9000, 0,     4.704,
 436, 982, 438, 438, 536.675, 98.675, 12000, 0, 536.675, 539.174, 2.499, 1898, 539.174, 540.435, 1.261, 9000, 0, 540.435, 542.646, 2.211, 1350, 542.646, 543.893, 1.247, 12000, 0,     5.971,
 437, 982, 439, 439, 537.933, 98.933, 12000, 0, 537.933, 540.444, 2.511, 1948, 540.444, 541.734, 1.289, 9000, 0, 541.734, 543.85, 2.116, 1350, 543.85, 545.206, 1.356, 12000, 0,     5.917,
 438, 982, 440, 440, 539.115, 99.115, 10000, 0, 539.115, 541.238, 2.122, 1616, 541.238, 542.806, 1.568, 8000, 0, 542.806, 545.745, 2.939, 1200, 545.745, 546.744, 0.999, 10000, 0,     6.629,
 439, 982, 441, 441, 540.282, 99.282, 11000, 0, 540.282, 542.448, 2.166, 1675, 542.448, 544.039, 1.59, 8000, 0, 544.039, 547.091, 3.053, 1200, 547.091, 548.142, 1.051, 10000, 0,     6.810,
 440, 982, 442, 442, 541.674, 99.674, 12000, 0, 541.674, 543.674, 1.999, 1866, 543.674, 545.367, 1.694, 9000, 0, 545.367, 548.455, 3.088, 1350, 548.455, 549.812, 1.357, 12000, 0,     6.781,
 441, 982, 443, 443, 542.999, 99.999, 11000, 0, 542.999, 544.691, 1.692, 1692, 544.691, 546.734, 2.044, 8000, 0, 546.734, 549.781, 3.047, 1200, 549.781, 550.909, 1.128, 10000, 0,     6.782,
 442, 982, 444, 444, 543.982, 99.982, 9000, 0, 543.982, 545.469, 1.487, 1373, 545.469, 547.66, 2.191, 6000, 0, 547.66, 550.02, 2.36, 900, 550.02, 551.753, 1.732, 8000, 0,     6.039,
 444, 982, 446, 446, 546.659, 100.659, 9000, 0, 546.659, 548.67, 2.011, 1499, 548.67, 550.006, 1.336, 7000, 0, 550.006, 552.608, 2.602, 1050, 552.608, 553.474, 0.867, 9000, 0,     5.948,
 443, 982, 445, 445, 545.404, 100.404, 12000, 0, 545.404, 547.812, 2.409, 1892, 547.812, 549.15, 1.338, 9000, 0, 549.15, 553.005, 3.854, 1350, 553.005, 554.773, 1.768, 12000, 0,     7.601,
 445, 982, 447, 447, 547.947, 100.947, 11000, 0, 547.947, 550.012, 2.065, 1688, 550.012, 551.071, 1.059, 8000, 0, 551.071, 555.355, 4.283, 1200, 555.355, 556.387, 1.033, 10000, 0,     7.408,
 446, 982, 448, 448, 549.244, 101.244, 12000, 0, 549.244, 551.446, 2.201, 1896, 551.446, 552.853, 1.408, 9000, 0, 552.853, 555.703, 2.849, 1350, 555.703, 557.646, 1.943, 12000, 0,     6.458,
 448, 982, 450, 450, 552.055, 102.055, 9000, 0, 552.055, 554.02, 1.965, 1387, 554.02, 555.275, 1.255, 6000, 0, 555.275, 556.791, 1.517, 900, 556.791, 558.507, 1.716, 8000, 0,     4.736,
 447, 982, 449, 449, 550.72, 101.72, 13000, 0, 550.72, 553.21, 2.49, 1954, 553.21, 554.392, 1.182, 9000, 0, 554.392, 556.975, 2.583, 1350, 556.975, 559.87, 2.895, 12000, 0,     6.255,
 449, 982, 451, 451, 553.18, 102.18, 9000, 0, 553.18, 555.134, 1.953, 1383, 555.134, 556.036, 0.903, 6000, 0, 556.036, 557.969, 1.933, 900, 557.969, 560.824, 2.855, 8000, 0,     4.789,
 450, 982, 452, 452, 554.276, 102.276, 9000, 0, 554.276, 555.967, 1.691, 1376, 555.967, 556.724, 0.757, 6000, 0, 556.724, 558.221, 1.498, 900, 558.221, 561.708, 3.487, 8000, 0,     3.945,
 451, 982, 453, 453, 555.612, 102.612, 12000, 0, 555.612, 558.117, 2.504, 1910, 558.117, 559.359, 1.243, 9000, 0, 559.359, 561.501, 2.142, 1350, 561.501, 562.985, 1.484, 12000, 0,     5.889,
 452, 982, 454, 454, 556.606, 102.606, 9000, 0, 556.606, 558.748, 2.142, 1495, 558.748, 560.27, 1.522, 7000, 0, 560.27, 562.159, 1.89, 1050, 562.159, 563.901, 1.742, 9000, 0,     5.553,
 453, 982, 455, 455, 557.794, 102.794, 10000, 0, 557.794, 560.254, 2.46, 1543, 560.254, 561.267, 1.014, 7000, 0, 561.267, 563.591, 2.324, 1050, 563.591, 564.755, 1.164, 9000, 0,     5.798,
 454, 982, 456, 456, 559.104, 103.104, 10000, 0, 559.104, 561.109, 2.006, 1632, 561.109, 562.368, 1.259, 8000, 0, 562.368, 564.58, 2.212, 1200, 564.58, 565.832, 1.252, 10000, 0,     5.476,
 455, 982, 457, 457, 560.441, 103.441, 11000, 0, 560.441, 562.256, 1.815, 1729, 562.256, 563.444, 1.188, 8000, 0, 563.444, 565.394, 1.95, 1200, 565.394, 566.848, 1.454, 10000, 0,     4.953,
 456, 982, 458, 458, 561.54, 103.54, 10000, 0, 561.54, 563.32, 1.78, 1577, 563.32, 564.4, 1.08, 7000, 0, 564.4, 566.667, 2.268, 1050, 566.667, 567.759, 1.092, 9000, 0,     5.127,
 457, 982, 459, 459, 562.661, 103.661, 10000, 0, 562.661, 564.526, 1.865, 1578, 564.526, 565.561, 1.036, 7000, 0, 565.561, 568.211, 2.649, 1050, 568.211, 569.233, 1.022, 9000, 0,     5.550,
 458, 982, 460, 460, 563.995, 103.995, 12000, 0, 563.995, 566.278, 2.283, 1834, 566.278, 567.589, 1.311, 9000, 0, 567.589, 569.554, 1.966, 1350, 569.554, 570.802, 1.248, 12000, 0,     5.559,
 459, 982, 461, 461, 565.402, 104.402, 11000, 0, 565.402, 567.51, 2.109, 1666, 567.51, 568.707, 1.196, 8000, 0, 568.707, 570.513, 1.806, 1200, 570.513, 571.883, 1.37, 10000, 0,     5.111,
 460, 982, 462, 462, 566.777, 104.777, 12000, 0, 566.777, 568.825, 2.048, 1889, 568.825, 570.115, 1.29, 9000, 0, 570.115, 572.42, 2.305, 1350, 572.42, 573.677, 1.257, 12000, 0,     5.644,
 461, 982, 463, 463, 568.295, 105.295, 13000, 0, 568.295, 570.604, 2.309, 1951, 570.604, 571.803, 1.199, 9000, 0, 571.803, 573.419, 1.616, 1350, 573.419, 575.033, 1.614, 12000, 0,     5.124,
 462, 982, 464, 464, 569.51, 105.51, 10000, 0, 569.51, 571.352, 1.842, 1562, 571.352, 572.775, 1.423, 7000, 0, 572.775, 575.113, 2.338, 1050, 575.113, 576.212, 1.098, 9000, 0,     5.603,
 463, 982, 465, 465, 570.663, 105.663, 11000, 0, 570.663, 572.62, 1.957, 1726, 572.62, 573.987, 1.367, 8000, 0, 573.987, 577.176, 3.189, 1200, 577.176, 578.476, 1.3, 10000, 0,     6.513,
 464, 982, 466, 466, 571.987, 105.987, 12000, 0, 571.987, 574.192, 2.205, 1896, 574.192, 575.276, 1.084, 9000, 0, 575.276, 579.641, 4.366, 1350, 579.641, 580.834, 1.193, 12000, 0,     7.655,
 465, 982, 467, 467, 573.23, 106.23, 10000, 0, 573.23, 574.914, 1.684, 1559, 574.914, 576.317, 1.403, 7000, 0, 576.317, 580.348, 4.032, 1050, 580.348, 581.798, 1.449, 9000, 0,     7.119,
 466, 982, 468, 468, 574.3, 106.3, 9000, 0, 574.3, 576.116, 1.816, 1459, 576.116, 577.366, 1.25, 7000, 0, 577.366, 582.083, 4.717, 1050, 582.083, 583.002, 0.919, 9000, 0,     7.783,
 471, 982, 473, 473, 580.12, 107.12, 10000, 0, 580.12, 582.286, 2.166, 1630, 582.286, 583.63, 1.344, 8000, 0, 583.63, 583.63, 0, 1200,TimeOut
 467, 982, 469, 469, 575.543, 106.543, 11000, 0, 575.543, 577.415, 1.871, 1756, 577.415, 578.752, 1.338, 8000, 0, 578.752, 583.848, 5.096, 1200, 583.848, 584.797, 0.949, 10000, 0,     8.305,
 468, 982, 470, 470, 576.671, 106.671, 11000, 0, 576.671, 578.489, 1.819, 1780, 578.489, 579.856, 1.367, 8000, 0, 579.856, 584.427, 4.571, 1200, 584.427, 585.828, 1.401, 10000, 0,     7.757,
 469, 982, 471, 471, 578.036, 107.036, 12000, 0, 578.036, 580.289, 2.253, 1870, 580.289, 581.524, 1.236, 9000, 0, 581.524, 585.974, 4.45, 1350, 585.974, 587.378, 1.404, 12000, 0,     7.939,
 470, 982, 472, 472, 579.063, 107.063, 9000, 0, 579.063, 580.933, 1.871, 1448, 580.933, 582.532, 1.599, 7000, 0, 582.532, 586.204, 3.672, 1050, 586.204, 588.336, 2.132, 9000, 0,     7.142,
 472, 982, 474, 474, 581.255, 107.255, 10000, 0, 581.255, 582.914, 1.659, 1505, 582.914, 584.681, 1.768, 7000, 0, 584.681, 587.129, 2.447, 1050, 587.129, 589.224, 2.095, 9000, 0,     5.874,
 473, 982, 475, 475, 582.303, 107.303, 9000, 0, 582.303, 584.011, 1.707, 1495, 584.011, 585.786, 1.776, 7000, 0, 585.786, 587.353, 1.567, 1050, 587.353, 590.236, 2.883, 9000, 0,     5.050,
 474, 982, 476, 476, 583.405, 107.405, 10000, 0, 583.405, 585.328, 1.923, 1501, 585.328, 586.833, 1.505, 7000, 0, 586.833, 588.978, 2.146, 1050, 588.978, 591.104, 2.125, 9000, 0,     5.573,
 475, 982, 477, 477, 585.004, 108.004, 11000, 0, 585.004, 587.143, 2.139, 1712, 587.143, 588.193, 1.05, 8000, 0, 588.193, 591.147, 2.954, 1200, 591.147, 592.256, 1.109, 10000, 0,     6.143,
 476, 982, 478, 478, 586.378, 108.378, 12000, 0, 586.378, 588.882, 2.504, 1899, 588.882, 590.086, 1.204, 9000, 0, 590.086, 593.551, 3.465, 1350, 593.551, 594.876, 1.325, 12000, 0,     7.173,
 477, 982, 479, 479, 587.433, 108.433, 11000, 0, 587.433, 589.55, 2.117, 1673, 589.55, 591.333, 1.783, 8000, 0, 591.333, 594.215, 2.882, 1200, 594.215, 595.931, 1.717, 10000, 0,     6.782,
 478, 982, 480, 480, 588.771, 108.771, 11000, 0, 588.771, 590.89, 2.119, 1782, 590.89, 592.464, 1.574, 8000, 0, 592.464, 595.331, 2.867, 1200, 595.331, 596.92, 1.59, 10000, 0,     6.559,
 479, 982, 481, 481, 589.935, 108.935, 11000, 0, 589.935, 591.834, 1.899, 1677, 591.834, 593.664, 1.831, 8000, 0, 593.664, 596.112, 2.448, 1200, 596.112, 597.893, 1.781, 10000, 0,     6.177,
 480, 982, 482, 482, 590.896, 108.896, 9000, 0, 590.896, 592.374, 1.479, 1364, 592.374, 594.381, 2.007, 6000, 0, 594.381, 597.811, 3.43, 900, 597.811, 598.735, 0.923, 8000, 0,     6.916,
 481, 982, 483, 483, 592.073, 109.073, 9000, 0, 592.073, 593.916, 1.843, 1375, 593.916, 595.256, 1.339, 6000, 0, 595.256, 598.528, 3.273, 900, 598.528, 599.517, 0.989, 8000, 0,     6.456,
 486, 982, 488, 488, 598.018, 110.018, 10000, 0, 598.018, 599.659, 1.641, 1511, 599.659, 601.415, 1.756, 7000, 0, 601.415, 601.415, 0, 1050,TimeOut
 482, 982, 484, 484, 593.494, 109.494, 12000, 0, 593.494, 595.601, 2.107, 1813, 595.601, 596.803, 1.202, 9000, 0, 596.803, 601.754, 4.951, 1350, 601.754, 603.031, 1.277, 12000, 0,     8.260,
