#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 634, 976, 637, 637, 776.248, 139.248, 13000, 0, 776.248, 779.223, 2.975, 2098, 779.223, 780.233, 1.01, 10000, 0, 780.233, 781.983, 1.75, 1500, 781.983, 783.143, 1.16, 13000, 0,     5.736,
 635, 976, 638, 638, 777.312, 139.312, 13000, 0, 777.312, 780.331, 3.02, 2088, 780.331, 781.523, 1.191, 10000, 0, 781.523, 784.151, 2.628, 1500, 784.151, 785.166, 1.015, 13000, 0,     6.839,
 642, 976, 645, 645, 785.766, 140.766, 17000, 0, 785.766, 785.766, 0, 2609,TimeOut
 636, 976, 639, 639, 778.322, 139.322, 13000, 0, 778.322, 781.268, 2.946, 2084, 781.268, 782.638, 1.37, 10000, 0, 782.638, 784.895, 2.257, 1500, 784.895, 786.229, 1.334, 13000, 0,     6.573,
 637, 976, 640, 640, 779.37, 139.37, 12000, 0, 779.37, 781.994, 2.624, 1872, 781.994, 783.454, 1.46, 9000, 0, 783.454, 785.414, 1.96, 1350, 785.414, 787.111, 1.696, 12000, 0,     6.044,
 643, 976, 646, 646, 787.337, 141.337, 17000, 0, 787.337, 787.337, 0, 2696,TimeOut
 638, 976, 641, 641, 780.521, 139.521, 14000, 0, 780.521, 783.162, 2.641, 2162, 783.162, 784.438, 1.276, 10000, 0, 784.438, 786.15, 1.712, 1500, 786.15, 788.107, 1.957, 13000, 0,     5.629,
 639, 976, 642, 642, 781.832, 139.832, 15000, 0, 781.832, 784.503, 2.671, 2316, 784.503, 785.63, 1.127, 11000, 0, 785.63, 787.111, 1.48, 1650, 787.111, 789.206, 2.095, 14000, 0,     5.279,
 640, 976, 643, 643, 783.001, 140.001, 14000, 0, 783.001, 785.671, 2.67, 2190, 785.671, 786.595, 0.924, 10000, 0, 786.595, 788.532, 1.937, 1500, 788.532, 790.248, 1.716, 13000, 0,     5.532,
 646, 976, 649, 649, 790.899, 141.899, 17000, 0, 790.899, 790.899, 0, 2623,TimeOut
 641, 976, 644, 644, 784.355, 140.355, 16000, 0, 784.355, 787.734, 3.379, 2443, 787.734, 789.112, 1.378, 12000, 0, 789.112, 791.86, 2.749, 1800, 791.86, 792.983, 1.123, 16000, 0,     7.505,
 649, 976, 652, 652, 794.268, 142.268, 17000, 0, 794.268, 794.268, 0, 2669,TimeOut
 644, 976, 647, 647, 788.332, 141.332, 13000, 0, 788.332, 790.964, 2.632, 2091, 790.964, 792.101, 1.137, 10000, 0, 792.101, 795.028, 2.927, 1500, 795.028, 796.016, 0.988, 13000, 0,     6.696,
 645, 976, 648, 648, 789.471, 141.471, 14000, 0, 789.471, 792.596, 3.126, 2239, 792.596, 793.697, 1.101, 11000, 0, 793.697, 796.424, 2.727, 1650, 796.424, 797.643, 1.219, 14000, 0,     6.954,
 647, 976, 650, 650, 791.897, 141.897, 13000, 0, 791.897, 794.822, 2.925, 2029, 794.822, 795.911, 1.089, 10000, 0, 795.911, 797.781, 1.87, 1500, 797.781, 798.763, 0.982, 13000, 0,     5.884,
 648, 976, 651, 651, 792.81, 141.81, 12000, 0, 792.81, 795.34, 2.531, 1920, 795.34, 796.818, 1.478, 9000, 0, 796.818, 798.234, 1.416, 1350, 798.234, 799.745, 1.511, 12000, 0,     5.424,
 650, 976, 653, 653, 795.19, 142.19, 12000, 0, 795.19, 797.447, 2.256, 1945, 797.447, 798.371, 0.924, 9000, 0, 798.371, 799.632, 1.262, 1350, 799.632, 800.751, 1.119, 12000, 0,     4.442,
 651, 976, 654, 654, 796.482, 142.482, 15000, 0, 796.482, 799.532, 3.049, 2332, 799.532, 800.676, 1.144, 11000, 0, 800.676, 802.968, 2.292, 1650, 802.968, 804.294, 1.326, 14000, 0,     6.486,
 658, 976, 661, 661, 804.907, 143.907, 17000, 0, 804.907, 804.907, 0, 2576,TimeOut
 652, 976, 655, 655, 797.556, 142.556, 16000, 0, 797.556, 800.919, 3.363, 2533, 800.919, 802.266, 1.347, 12000, 0, 802.266, 805.243, 2.977, 1800, 805.243, 806.601, 1.359, 16000, 0,     7.686,
 653, 976, 656, 656, 798.479, 142.479, 12000, 0, 798.479, 801.02, 2.541, 1869, 801.02, 803.191, 2.171, 9000, 0, 803.191, 805.42, 2.229, 1350, 805.42, 807.477, 2.057, 12000, 0,     6.941,
 654, 976, 657, 657, 799.807, 142.807, 15000, 0, 799.807, 802.878, 3.071, 2331, 802.878, 804.228, 1.35, 11000, 0, 804.228, 807.05, 2.823, 1650, 807.05, 808.551, 1.501, 14000, 0,     7.244,
 655, 976, 658, 658, 800.943, 142.943, 13000, 0, 800.943, 803.538, 2.595, 2006, 803.538, 805.274, 1.736, 10000, 0, 805.274, 807.05, 1.776, 1500, 807.05, 809.514, 2.463, 13000, 0,     6.107,
 656, 976, 659, 659, 802.228, 143.228, 15000, 0, 802.228, 805.21, 2.982, 2297, 805.21, 806.269, 1.059, 11000, 0, 806.269, 810.934, 4.665, 1650, 810.934, 812.048, 1.114, 14000, 0,     8.706,
 657, 976, 660, 660, 803.463, 143.463, 15000, 0, 803.463, 806.472, 3.009, 2394, 806.472, 807.743, 1.271, 11000, 0, 807.743, 811.494, 3.751, 1650, 811.494, 813.047, 1.553, 14000, 0,     8.031,
 659, 976, 662, 662, 806.265, 144.265, 15000, 0, 806.265, 809.159, 2.894, 2330, 809.159, 810.392, 1.233, 11000, 0, 810.392, 814.114, 3.722, 1650, 814.114, 815.317, 1.203, 14000, 0,     7.849,
 660, 976, 663, 663, 807.571, 144.571, 15000, 0, 807.571, 810.429, 2.858, 2261, 810.429, 811.43, 1.001, 11000, 0, 811.43, 814.915, 3.485, 1650, 814.915, 816.491, 1.576, 14000, 0,     7.344,
 661, 976, 664, 664, 809.012, 145.012, 16000, 0, 809.012, 812.349, 3.337, 2544, 812.349, 813.458, 1.108, 12000, 0, 813.458, 816.047, 2.589, 1800, 816.047, 817.732, 1.685, 16000, 0,     7.035,
 662, 976, 665, 665, 810.073, 145.073, 13000, 0, 810.073, 812.791, 2.718, 2056, 812.791, 814.581, 1.79, 10000, 0, 814.581, 816.168, 1.587, 1500, 816.168, 818.815, 2.647, 13000, 0,     6.095,
 663, 976, 666, 666, 811.527, 145.527, 15000, 0, 811.527, 815.198, 3.671, 2378, 815.198, 816.23, 1.031, 11000, 0, 816.23, 817.626, 1.396, 1650, 817.626, 819.96, 2.334, 14000, 0,     6.098,
 664, 976, 667, 667, 812.763, 145.763, 15000, 0, 812.763, 816.444, 3.681, 2341, 816.444, 817.536, 1.092, 11000, 0, 817.536, 819.046, 1.51, 1650, 819.046, 821.118, 2.071, 14000, 0,     6.283,
 671, 976, 674, 674, 821.604, 147.604, 17000, 0, 821.604, 821.604, 0, 2677,TimeOut
 668, 976, 671, 671, 817.808, 146.808, 13000, 0, 817.808, 820.803, 2.995, 2033, 820.803, 822.918, 2.115, 10000, 0, 822.918, 822.918, 0, 1500,TimeOut
 665, 976, 668, 668, 814.22, 146.22, 16000, 0, 814.22, 817.973, 3.753, 2482, 817.973, 819.385, 1.412, 12000, 0, 819.385, 823.208, 3.823, 1800, 823.208, 824.568, 1.36, 16000, 0,     8.989,
 666, 976, 669, 669, 815.558, 146.558, 14000, 0, 815.558, 818.711, 3.153, 2247, 818.711, 820.615, 1.904, 11000, 0, 820.615, 824.643, 4.028, 1650, 824.643, 825.83, 1.187, 14000, 0,     9.085,
 672, 976, 675, 675, 822.79, 147.79, 14000, 0, 822.79, 825.771, 2.981, 2115, 825.771, 826.735, 0.963, 10000, 0, 826.735, 826.735, 0, 1500,TimeOut
 667, 976, 670, 670, 816.881, 146.881, 15000, 0, 816.881, 820.252, 3.371, 2344, 820.252, 821.853, 1.6, 11000, 0, 821.853, 827.028, 5.175, 1650, 827.028, 828.224, 1.196, 14000, 0,    10.147,
 669, 976, 672, 672, 819.158, 147.158, 15000, 0, 819.158, 822.107, 2.949, 2326, 822.107, 824.045, 1.938, 11000, 0, 824.045, 828.76, 4.716, 1650, 828.76, 829.818, 1.058, 14000, 0,     9.602,
 670, 976, 673, 673, 820.224, 147.224, 14000, 0, 820.224, 822.867, 2.643, 2218, 822.867, 825.183, 2.316, 11000, 0, 825.183, 829.669, 4.486, 1650, 829.669, 830.886, 1.217, 14000, 0,     9.445,
 673, 976, 676, 676, 823.792, 147.792, 12000, 0, 823.792, 826.274, 2.482, 1814, 826.274, 827.598, 1.324, 9000, 0, 827.598, 830.217, 2.619, 1350, 830.217, 831.832, 1.614, 12000, 0,     6.426,
 674, 976, 677, 677, 825.142, 148.142, 16000, 0, 825.142, 828.546, 3.404, 2496, 828.546, 829.952, 1.406, 12000, 0, 829.952, 831.451, 1.498, 1800, 831.451, 833.166, 1.715, 16000, 0,     6.309,
 681, 976, 684, 684, 834.174, 150.174, 17000, 0, 834.174, 834.174, 0, 2675,TimeOut
 675, 976, 678, 678, 826.287, 148.287, 14000, 0, 826.287, 829.297, 3.01, 2219, 829.297, 831.049, 1.752, 11000, 0, 831.049, 833.04, 1.991, 1650, 833.04, 834.243, 1.203, 14000, 0,     6.753,
 676, 976, 679, 679, 827.463, 148.463, 14000, 0, 827.463, 830.466, 3.003, 2221, 830.466, 832.137, 1.671, 11000, 0, 832.137, 834.276, 2.139, 1650, 834.276, 835.396, 1.121, 14000, 0,     6.812,
 682, 976, 685, 685, 835.663, 150.663, 17000, 0, 835.663, 835.663, 0, 2673,TimeOut
 677, 976, 680, 680, 828.874, 148.874, 16000, 0, 828.874, 832.29, 3.415, 2537, 832.29, 833.545, 1.256, 12000, 0, 833.545, 835.679, 2.133, 1800, 835.679, 836.94, 1.261, 16000, 0,     6.804,
 683, 976, 686, 686, 837.266, 151.266, 17000, 0, 837.266, 837.266, 0, 2683,TimeOut
 678, 976, 681, 681, 830.002, 149.002, 14000, 0, 830.002, 832.892, 2.89, 2204, 832.892, 834.82, 1.928, 11000, 0, 834.82, 837.569, 2.749, 1650, 837.569, 838.561, 0.992, 14000, 0,     7.567,
 684, 976, 687, 687, 838.878, 151.878, 17000, 0, 838.878, 838.878, 0, 2619,TimeOut
 679, 976, 682, 682, 831.398, 149.398, 16000, 0, 831.398, 834.65, 3.252, 2464, 834.65, 836.086, 1.437, 12000, 0, 836.086, 838.691, 2.605, 1800, 838.691, 839.878, 1.187, 16000, 0,     7.293,
 680, 976, 683, 683, 832.519, 149.519, 13000, 0, 832.519, 835.28, 2.761, 2028, 835.28, 837.099, 1.819, 10000, 0, 837.099, 839.671, 2.572, 1500, 839.671, 841.077, 1.406, 13000, 0,     7.153,
 685, 976, 688, 688, 840.291, 152.291, 16000, 0, 840.291, 843.268, 2.976, 2441, 843.268, 844.479, 1.211, 12000, 0, 844.479, 846.677, 2.199, 1800, 846.677, 847.965, 1.288, 16000, 0,     6.386,
 686, 976, 689, 689, 841.612, 152.612, 14000, 0, 841.612, 844.382, 2.769, 2108, 844.382, 845.525, 1.144, 10000, 0, 845.525, 847.582, 2.057, 1500, 847.582, 849.073, 1.491, 13000, 0,     5.969,
 687, 976, 690, 690, 843.038, 153.038, 14000, 0, 843.038, 845.907, 2.869, 2176, 845.907, 846.971, 1.064, 10000, 0, 846.971, 848.796, 1.825, 1500, 848.796, 850.104, 1.308, 13000, 0,     5.758,
 688, 976, 691, 691, 844.273, 153.273, 12000, 0, 844.273, 846.925, 2.652, 1820, 846.925, 847.832, 0.907, 9000, 0, 847.832, 849.229, 1.397, 1350, 849.229, 851.077, 1.847, 12000, 0,     4.957,
 689, 976, 692, 692, 845.713, 153.713, 16000, 0, 845.713, 849.182, 3.469, 2441, 849.182, 850.501, 1.319, 12000, 0, 850.501, 852.929, 2.428, 1800, 852.929, 854.211, 1.281, 16000, 0,     7.217,
 690, 976, 693, 693, 846.724, 153.724, 12000, 0, 846.724, 849.244, 2.52, 1908, 849.244, 851.509, 2.265, 9000, 0, 851.509, 853.18, 1.671, 1350, 853.18, 855.054, 1.873, 12000, 0,     6.456,
 691, 976, 694, 694, 847.579, 153.579, 12000, 0, 847.579, 850.085, 2.507, 1903, 850.085, 852.374, 2.289, 9000, 0, 852.374, 854.44, 2.066, 1350, 854.44, 855.921, 1.482, 12000, 0,     6.861,
 693, 976, 696, 696, 850.022, 154.022, 12000, 0, 850.022, 852.452, 2.431, 1820, 852.452, 853.408, 0.956, 9000, 0, 853.408, 855.386, 1.978, 1350, 855.386, 856.853, 1.467, 12000, 0,     5.364,
 699, 976, 702, 702, 857.398, 155.398, 17000, 0, 857.398, 857.398, 0, 2693,TimeOut
 692, 976, 695, 695, 848.999, 153.999, 16000, 0, 848.999, 852.616, 3.617, 2512, 852.616, 854.698, 2.082, 12000, 0, 854.698, 857.325, 2.627, 1800, 857.325, 858.49, 1.165, 16000, 0,     8.326,
 700, 976, 703, 703, 858.739, 155.739, 17000, 0, 858.739, 858.739, 0, 2622,TimeOut
 694, 976, 697, 697, 851.188, 154.188, 13000, 0, 851.188, 854.045, 2.857, 2018, 854.045, 855.913, 1.868, 10000, 0, 855.913, 857.989, 2.077, 1500, 857.989, 859.394, 1.405, 13000, 0,     6.801,
 695, 976, 698, 698, 852.568, 154.568, 15000, 0, 852.568, 856.323, 3.755, 2398, 856.323, 857.474, 1.15, 11000, 0, 857.474, 859.494, 2.02, 1650, 859.494, 860.619, 1.125, 14000, 0,     6.925,
 702, 976, 705, 705, 861.518, 156.518, 17000, 0, 861.518, 861.518, 0, 2677,TimeOut
 696, 976, 699, 699, 853.877, 154.877, 14000, 0, 853.877, 857.21, 3.332, 2146, 857.21, 858.517, 1.308, 10000, 0, 858.517, 860.003, 1.486, 1500, 860.003, 861.564, 1.56, 13000, 0,     6.126,
 697, 976, 700, 700, 854.955, 154.955, 13000, 0, 854.955, 857.841, 2.885, 1976, 857.841, 859.518, 1.678, 9000, 0, 859.518, 860.945, 1.426, 1350, 860.945, 862.588, 1.644, 12000, 0,     5.989,
 698, 976, 701, 701, 856.09, 155.09, 12000, 0, 856.09, 858.739, 2.649, 1930, 858.739, 860.39, 1.651, 9000, 0, 860.39, 862.344, 1.954, 1350, 862.344, 863.546, 1.202, 12000, 0,     6.254,
 704, 976, 707, 707, 864.039, 157.039, 17000, 0, 864.039, 864.039, 0, 2572,TimeOut
 705, 976, 708, 708, 865.475, 157.475, 17000, 0, 865.475, 865.475, 0, 2620,TimeOut
 701, 976, 704, 704, 859.989, 155.989, 13000, 0, 859.989, 862.762, 2.773, 2047, 862.762, 864.033, 1.271, 10000, 0, 864.033, 865.372, 1.339, 1500, 865.372, 866.299, 0.926, 13000, 0,     5.383,
 706, 976, 709, 709, 866.905, 157.905, 17000, 0, 866.905, 866.905, 0, 2685,TimeOut
 707, 976, 710, 710, 868.242, 158.242, 17000, 0, 868.242, 868.242, 0, 2686,TimeOut
 703, 976, 706, 706, 862.582, 156.582, 14000, 0, 862.582, 865.345, 2.763, 2178, 865.345, 866.474, 1.129, 10000, 0, 866.474, 868.662, 2.188, 1500, 868.662, 869.707, 1.045, 13000, 0,     6.079,
 708, 976, 711, 711, 869.673, 158.673, 16000, 0, 869.673, 872.699, 3.026, 2439, 872.699, 873.856, 1.157, 12000, 0, 873.856, 876.695, 2.84, 1800, 876.695, 877.882, 1.186, 16000, 0,     7.022,
 709, 976, 712, 712, 870.639, 158.639, 12000, 0, 870.639, 873.026, 2.387, 1920, 873.026, 874.828, 1.802, 9000, 0, 874.828, 876.825, 1.997, 1350, 876.825, 878.7, 1.875, 12000, 0,     6.187,
 716, 976, 719, 719, 879.377, 160.377, 17000, 0, 879.377, 879.377, 0, 2685,TimeOut
 710, 976, 713, 713, 871.716, 158.716, 12000, 0, 871.716, 873.783, 2.068, 1825, 873.783, 875.774, 1.991, 9000, 0, 875.774, 878.305, 2.53, 1350, 878.305, 879.631, 1.326, 12000, 0,     6.589,
 711, 976, 714, 714, 873.012, 159.012, 15000, 0, 873.012, 875.76, 2.748, 2323, 875.76, 876.875, 1.115, 11000, 0, 876.875, 879.016, 2.141, 1650, 879.016, 880.726, 1.71, 14000, 0,     6.004,
 712, 976, 715, 715, 874.069, 159.069, 13000, 0, 874.069, 876.482, 2.413, 2035, 876.482, 877.911, 1.429, 10000, 0, 877.911, 881.128, 3.217, 1500, 881.128, 882.241, 1.113, 13000, 0,     7.059,
 713, 976, 716, 716, 875.732, 159.732, 17000, 0, 875.732, 878.927, 3.195, 2553, 878.927, 880.273, 1.346, 12000, 0, 880.273, 882.249, 1.976, 1800, 882.249, 883.693, 1.444, 16000, 0,     6.516,
 714, 976, 717, 717, 876.996, 159.996, 15000, 0, 876.996, 880.073, 3.077, 2345, 880.073, 881.647, 1.574, 11000, 0, 881.647, 883.932, 2.285, 1650, 883.932, 885.147, 1.215, 14000, 0,     6.936,
 715, 976, 718, 718, 878.002, 160.002, 12000, 0, 878.002, 880.535, 2.533, 1846, 880.535, 882.647, 2.112, 9000, 0, 882.647, 884.36, 1.713, 1350, 884.36, 886.183, 1.823, 12000, 0,     6.358,
 717, 976, 720, 720, 880.639, 160.639, 15000, 0, 880.639, 883.585, 2.946, 2399, 883.585, 884.784, 1.199, 11000, 0, 884.784, 887.027, 2.244, 1650, 887.027, 888.119, 1.092, 14000, 0,     6.389,
 718, 976, 721, 721, 881.677, 160.677, 12000, 0, 881.677, 883.963, 2.286, 1871, 883.963, 885.817, 1.853, 9000, 0, 885.817, 887.552, 1.735, 1350, 887.552, 889.159, 1.608, 12000, 0,     5.874,
 719, 976, 722, 722, 882.936, 160.936, 15000, 0, 882.936, 886.214, 3.278, 2372, 886.214, 887.328, 1.114, 11000, 0, 887.328, 889.115, 1.787, 1650, 889.115, 890.261, 1.147, 14000, 0,     6.179,
 720, 976, 723, 723, 884.266, 161.266, 15000, 0, 884.266, 887.763, 3.498, 2378, 887.763, 888.977, 1.214, 11000, 0, 888.977, 890.731, 1.754, 1650, 890.731, 891.878, 1.147, 14000, 0,     6.465,
 721, 976, 724, 724, 885.493, 161.493, 14000, 0, 885.493, 888.766, 3.273, 2199, 888.766, 890.114, 1.347, 10000, 0, 890.114, 891.462, 1.348, 1500, 891.462, 892.808, 1.345, 13000, 0,     5.969,
 722, 976, 725, 725, 886.85, 161.85, 15000, 0, 886.85, 889.989, 3.139, 2398, 889.989, 891.32, 1.331, 11000, 0, 891.32, 893.686, 2.366, 1650, 893.686, 894.836, 1.15, 14000, 0,     6.836,
 723, 976, 726, 726, 888.046, 162.046, 14000, 0, 888.046, 890.643, 2.597, 2158, 890.643, 892.448, 1.805, 10000, 0, 892.448, 895.04, 2.592, 1500, 895.04, 895.999, 0.959, 13000, 0,     6.994,
 724, 976, 727, 727, 889.455, 162.455, 16000, 0, 889.455, 892.232, 2.776, 2420, 892.232, 893.631, 1.4, 12000, 0, 893.631, 896.922, 3.291, 1800, 896.922, 898.112, 1.19, 16000, 0,     7.467,
 725, 976, 728, 728, 890.965, 162.965, 17000, 0, 890.965, 894.154, 3.189, 2559, 894.154, 895.573, 1.419, 12000, 0, 895.573, 898.908, 3.335, 1800, 898.908, 900.18, 1.272, 16000, 0,     7.944,
 726, 976, 729, 729, 892.366, 163.366, 16000, 0, 892.366, 895.983, 3.617, 2461, 895.983, 897.335, 1.352, 12000, 0, 897.335, 899.699, 2.365, 1800, 899.699, 901.392, 1.692, 16000, 0,     7.333,
 734, 976, 737, 737, 902.11, 165.11, 17000, 0, 902.11, 902.11, 0, 2675,TimeOut
 727, 976, 730, 730, 893.497, 163.497, 16000, 0, 893.497, 897.082, 3.585, 2488, 897.082, 898.726, 1.644, 12000, 0, 898.726, 900.515, 1.789, 1800, 900.515, 902.564, 2.049, 16000, 0,     7.018,
 728, 976, 731, 731, 894.805, 163.805, 17000, 0, 894.805, 898.41, 3.604, 2551, 898.41, 900.034, 1.624, 12000, 0, 900.034, 901.619, 1.585, 1800, 901.619, 903.875, 2.256, 16000, 0,     6.814,
 736, 976, 739, 739, 904.94, 165.94, 17000, 0, 904.94, 904.94, 0, 2596,TimeOut
 729, 976, 732, 732, 895.919, 163.919, 13000, 0, 895.919, 898.71, 2.79, 2067, 898.71, 901.176, 2.466, 10000, 0, 901.176, 902.724, 1.548, 1500, 902.724, 904.973, 2.249, 13000, 0,     6.804,
 730, 976, 733, 733, 897.048, 164.048, 13000, 0, 897.048, 899.693, 2.645, 2021, 899.693, 902.195, 2.501, 10000, 0, 902.195, 904.065, 1.87, 1500, 904.065, 906.071, 2.006, 13000, 0,     7.017,
 731, 976, 734, 734, 898.287, 164.287, 16000, 0, 898.287, 901.69, 3.403, 2512, 901.69, 903.453, 1.763, 12000, 0, 903.453, 906.472, 3.018, 1800, 906.472, 907.883, 1.411, 16000, 0,     8.184,
 732, 976, 735, 735, 899.6, 164.6, 15000, 0, 899.6, 902.797, 3.198, 2347, 902.797, 904.739, 1.942, 11000, 0, 904.739, 907.283, 2.544, 1650, 907.283, 908.979, 1.695, 14000, 0,     7.684,
 733, 976, 736, 736, 900.78, 164.78, 12000, 0, 900.78, 903.482, 2.702, 1820, 903.482, 905.683, 2.201, 9000, 0, 905.683, 908.135, 2.452, 1350, 908.135, 909.901, 1.766, 12000, 0,     7.355,
 735, 976, 738, 738, 903.517, 165.517, 16000, 0, 903.517, 907.141, 3.624, 2476, 907.141, 908.517, 1.376, 12000, 0, 908.517, 911.235, 2.718, 1800, 911.235, 912.58, 1.345, 16000, 0,     7.718,
 737, 976, 740, 740, 906.255, 166.255, 14000, 0, 906.255, 909.167, 2.912, 2154, 909.167, 910.129, 0.962, 10000, 0, 910.129, 912.161, 2.032, 1500, 912.161, 913.619, 1.458, 13000, 0,     5.906,
 738, 976, 741, 741, 907.398, 166.398, 13000, 0, 907.398, 909.912, 2.514, 1958, 909.912, 911.092, 1.18, 9000, 0, 911.092, 912.84, 1.748, 1350, 912.84, 914.645, 1.804, 12000, 0,     5.443,
 739, 976, 742, 742, 908.634, 166.634, 14000, 0, 908.634, 911.266, 2.632, 2184, 911.266, 912.495, 1.229, 10000, 0, 912.495, 914.173, 1.678, 1500, 914.173, 915.642, 1.469, 13000, 0,     5.539,
 740, 976, 743, 743, 909.933, 166.933, 16000, 0, 909.933, 912.912, 2.979, 2501, 912.912, 914.133, 1.221, 12000, 0, 914.133, 917.525, 3.392, 1800, 917.525, 918.726, 1.201, 16000, 0,     7.592,
 747, 976, 750, 750, 918.876, 168.876, 17000, 0, 918.876, 918.876, 0, 2671,TimeOut
 744, 976, 747, 747, 914.967, 167.967, 12000, 0, 914.967, 917.663, 2.696, 1880, 917.663, 919.017, 1.354, 9000, 0, 919.017, 919.017, 0, 1350,TimeOut
 741, 976, 744, 744, 911.377, 167.377, 16000, 0, 911.377, 914.429, 3.052, 2439, 914.429, 915.788, 1.359, 12000, 0, 915.788, 919.696, 3.908, 1800, 919.696, 920.973, 1.277, 16000, 0,     8.319,
 742, 976, 745, 745, 912.674, 167.674, 15000, 0, 912.674, 915.885, 3.211, 2398, 915.885, 916.999, 1.114, 11000, 0, 916.999, 920.957, 3.958, 1650, 920.957, 922.119, 1.162, 14000, 0,     8.283,
 750, 976, 753, 753, 922.525, 169.525, 17000, 0, 922.525, 922.525, 0, 2606,TimeOut
 743, 976, 746, 746, 914.037, 168.037, 14000, 0, 914.037, 917.109, 3.072, 2168, 917.109, 918.095, 0.985, 10000, 0, 918.095, 921.995, 3.9, 1500, 921.995, 923.083, 1.087, 13000, 0,     7.958,
 751, 976, 754, 754, 924.063, 170.063, 17000, 0, 924.063, 924.063, 0, 2662,TimeOut
 745, 976, 748, 748, 916.048, 168.048, 13000, 0, 916.048, 918.852, 2.804, 2007, 918.852, 920.067, 1.216, 10000, 0, 920.067, 922.42, 2.352, 1500, 922.42, 924.094, 1.674, 13000, 0,     6.372,
 746, 976, 749, 749, 917.518, 168.518, 16000, 0, 917.518, 920.583, 3.065, 2426, 920.583, 921.877, 1.294, 12000, 0, 921.877, 923.514, 1.638, 1800, 923.514, 925.281, 1.767, 16000, 0,     5.996,
 748, 976, 751, 751, 919.932, 168.932, 13000, 0, 919.932, 922.638, 2.705, 1996, 922.638, 923.647, 1.009, 9000, 0, 923.647, 925.279, 1.633, 1350, 925.279, 926.295, 1.015, 12000, 0,     5.347,
 749, 976, 752, 752, 921.169, 169.169, 13000, 0, 921.169, 924.02, 2.851, 1966, 924.02, 924.985, 0.965, 9000, 0, 924.985, 926.733, 1.748, 1350, 926.733, 927.681, 0.948, 12000, 0,     5.564,
 756, 976, 759, 759, 930.128, 171.128, 17000, 0, 930.128, 930.128, 0, 2575,TimeOut
 752, 976, 755, 755, 925.304, 170.304, 13000, 0, 925.304, 927.713, 2.409, 1997, 927.713, 928.602, 0.89, 9000, 0, 928.602, 930.304, 1.702, 1350, 930.304, 931.256, 0.951, 12000, 0,     5.000,
 753, 976, 756, 756, 926.247, 170.247, 12000, 0, 926.247, 928.515, 2.268, 1840, 928.515, 929.414, 0.899, 9000, 0, 929.414, 931.15, 1.735, 1350, 931.15, 932.116, 0.967, 12000, 0,     4.903,
 754, 976, 757, 757, 927.65, 170.65, 15000, 0, 927.65, 930.44, 2.79, 2281, 930.44, 931.705, 1.264, 11000, 0, 931.705, 933.322, 1.618, 1650, 933.322, 934.329, 1.007, 14000, 0,     5.672,
 755, 976, 758, 758, 928.851, 170.851, 15000, 0, 928.851, 931.79, 2.939, 2391, 931.79, 932.987, 1.197, 11000, 0, 932.987, 934.661, 1.674, 1650, 934.661, 935.829, 1.168, 14000, 0,     5.810,
 762, 976, 765, 765, 938.077, 173.077, 17000, 0, 938.077, 938.077, 0, 2595,TimeOut
 757, 976, 760, 760, 931.332, 171.332, 15000, 0, 931.332, 934.42, 3.088, 2281, 934.42, 935.624, 1.204, 11000, 0, 935.624, 937.685, 2.061, 1650, 937.685, 938.864, 1.178, 14000, 0,     6.353,
 758, 976, 761, 761, 932.817, 171.817, 16000, 0, 932.817, 936.084, 3.266, 2507, 936.084, 937.23, 1.146, 12000, 0, 937.23, 939.247, 2.017, 1800, 939.247, 940.465, 1.218, 16000, 0,     6.430,
 759, 976, 762, 762, 934.312, 172.312, 16000, 0, 934.312, 937.464, 3.152, 2463, 937.464, 938.942, 1.478, 12000, 0, 938.942, 941.065, 2.123, 1800, 941.065, 942.362, 1.297, 16000, 0,     6.753,
 760, 976, 763, 763, 935.573, 172.573, 14000, 0, 935.573, 938.241, 2.668, 2148, 938.241, 940.006, 1.765, 10000, 0, 940.006, 941.434, 1.428, 1500, 941.434, 943.368, 1.934, 13000, 0,     5.861,
 761, 976, 764, 764, 936.763, 172.763, 13000, 0, 936.763, 939.123, 2.36, 2044, 939.123, 941.117, 1.994, 10000, 0, 941.117, 942.511, 1.394, 1500, 942.511, 944.456, 1.945, 13000, 0,     5.748,
 768, 976, 771, 771, 945.083, 174.083, 17000, 0, 945.083, 945.083, 0, 2644,TimeOut
 763, 976, 766, 766, 939.061, 173.061, 12000, 0, 939.061, 942.161, 3.1, 1943, 942.161, 943.044, 0.883, 9000, 0, 943.044, 945.295, 2.251, 1350, 945.295, 946.316, 1.021, 12000, 0,     6.234,
 764, 976, 767, 767, 940.029, 173.029, 13000, 0, 940.029, 943.336, 3.307, 2091, 943.336, 944.272, 0.935, 10000, 0, 944.272, 945.75, 1.478, 1500, 945.75, 947.374, 1.624, 13000, 0,     5.721,
 770, 976, 773, 773, 947.499, 174.499, 17000, 0, 947.499, 947.499, 0, 2601,TimeOut
