#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 317, 973, 318, 318, 388.816, 70.816, 15000, 0, 388.816, 391.815, 2.998, 1588, 391.815, 393.511, 1.696, 15000, 0, 393.511, 397.232, 3.721, 2250, 397.232, 398.475, 1.243, 11000, 0, 398.475, 400.37, 1.895, 1650, 400.37, 401.561, 1.191, 14000, 0,    11.554,
 318, 973, 319, 319, 389.667, 70.667, 11000, 0, 389.667, 393.807, 4.14, 1169, 393.807, 394.733, 0.926, 11000, 0, 394.733, 397.484, 2.751, 1650, 397.484, 399.37, 1.886, 8000, 0, 399.37, 401.02, 1.65, 1200, 401.02, 402.503, 1.483, 10000, 0,    11.353,
 320, 973, 321, 321, 391.961, 70.961, 12000, 0, 391.961, 394.333, 2.371, 1209, 394.333, 395.8, 1.468, 12000, 0, 395.8, 398.925, 3.125, 1800, 398.925, 400.37, 1.445, 9000, 0, 400.37, 402.425, 2.055, 1350, 402.425, 403.541, 1.116, 12000, 0,    10.463,
 321, 973, 322, 322, 393.165, 71.165, 13000, 0, 393.165, 395.154, 1.99, 1371, 395.154, 396.893, 1.739, 13000, 0, 396.893, 399.876, 2.983, 1950, 399.876, 401.451, 1.575, 9000, 0, 401.451, 403.151, 1.701, 1350, 403.151, 404.591, 1.439, 12000, 0,     9.987,
 322, 973, 323, 323, 394.015, 71.015, 11000, 0, 394.015, 395.468, 1.453, 1142, 395.468, 397.795, 2.327, 11000, 0, 397.795, 399.983, 2.188, 1650, 399.983, 402.314, 2.331, 8000, 0, 402.314, 404.179, 1.865, 1200, 404.179, 405.428, 1.249, 10000, 0,    10.164,
 323, 973, 324, 324, 395.121, 71.121, 15000, 0, 395.121, 397.538, 2.418, 1579, 397.538, 398.997, 1.459, 15000, 0, 398.997, 402.445, 3.447, 2250, 402.445, 403.681, 1.237, 11000, 0, 403.681, 406.67, 2.989, 1650, 406.67, 407.936, 1.265, 14000, 0,    11.549,
 324, 973, 325, 325, 396.396, 71.396, 14000, 0, 396.396, 399.14, 2.744, 1475, 399.14, 400.262, 1.122, 14000, 0, 400.262, 404.212, 3.95, 2100, 404.212, 405.416, 1.204, 10000, 0, 405.416, 408.205, 2.789, 1500, 408.205, 409.233, 1.028, 13000, 0,    11.809,
 325, 973, 326, 326, 397.385, 71.385, 12000, 0, 397.385, 400.436, 3.051, 1213, 400.436, 401.409, 0.973, 12000, 0, 401.409, 404.56, 3.152, 1800, 404.56, 406.39, 1.83, 9000, 0, 406.39, 408.461, 2.07, 1350, 408.461, 410.255, 1.795, 12000, 0,    11.076,
 326, 973, 327, 327, 398.568, 71.568, 12000, 0, 398.568, 401.494, 2.926, 1285, 401.494, 402.515, 1.021, 12000, 0, 402.515, 405.255, 2.74, 1800, 405.255, 407.422, 2.167, 9000, 0, 407.422, 409.973, 2.55, 1350, 409.973, 411.248, 1.276, 12000, 0,    11.404,
 333, 973, 334, 334, 407.788, 73.788, 13000, 0, 407.788, 409.863, 2.075, 1314, 409.863, 411.293, 1.43, 13000, 0, 411.293, 411.293, 0, 1950,TimeOut
 327, 973, 328, 328, 399.923, 71.923, 15000, 0, 399.923, 402.433, 2.51, 1525, 402.433, 403.707, 1.273, 15000, 0, 403.707, 407.258, 3.552, 2250, 407.258, 408.743, 1.485, 11000, 0, 408.743, 411.922, 3.179, 1650, 411.922, 413.053, 1.13, 14000, 0,    12.000,
 328, 973, 329, 329, 401.268, 72.268, 15000, 0, 401.268, 403.759, 2.492, 1598, 403.759, 405.053, 1.294, 15000, 0, 405.053, 409.843, 4.79, 2250, 409.843, 411.257, 1.414, 11000, 0, 411.257, 413.782, 2.525, 1650, 413.782, 414.963, 1.181, 14000, 0,    12.514,
 330, 973, 331, 331, 403.843, 72.843, 11000, 0, 403.843, 405.265, 1.421, 1155, 405.265, 407.345, 2.08, 11000, 0, 407.345, 412.245, 4.899, 1650, 412.245, 413.278, 1.034, 8000, 0, 413.278, 416.29, 3.011, 1200, 416.29, 417.141, 0.851, 10000, 0,    12.446,
 337, 973, 338, 338, 413.041, 75.041, 12000, 0, 413.041, 415.784, 2.743, 1298, 415.784, 417.162, 1.379, 12000, 0, 417.162, 417.162, 0, 1800,TimeOut
 329, 973, 330, 330, 402.862, 72.862, 15000, 0, 402.862, 405.163, 2.301, 1510, 405.163, 406.453, 1.29, 15000, 0, 406.453, 412.422, 5.969, 2250, 412.422, 414.5, 2.078, 11000, 0, 414.5, 417.067, 2.566, 1650, 417.067, 418.315, 1.248, 14000, 0,    14.204,
 331, 973, 332, 332, 405.135, 73.135, 14000, 0, 405.135, 407.238, 2.103, 1421, 407.238, 408.666, 1.428, 14000, 0, 408.666, 413.982, 5.316, 2100, 413.982, 415.575, 1.593, 10000, 0, 415.575, 417.649, 2.074, 1500, 417.649, 419.324, 1.675, 13000, 0,    12.514,
 332, 973, 333, 333, 406.797, 73.797, 16000, 0, 406.797, 408.686, 1.889, 1610, 408.686, 410.119, 1.433, 16000, 0, 410.119, 417.967, 7.848, 2400, 417.967, 419.331, 1.364, 12000, 0, 419.331, 421.913, 2.582, 1800, 421.913, 423.159, 1.246, 16000, 0,    15.116,
 343, 973, 344, 344, 419.938, 75.938, 11000, 0, 419.938, 421.302, 1.363, 1167, 421.302, 423.818, 2.516, 11000, 0, 423.818, 423.818, 0, 1650,TimeOut
 334, 973, 335, 335, 409.425, 74.425, 15000, 0, 409.425, 411.587, 2.162, 1581, 411.587, 412.823, 1.236, 15000, 0, 412.823, 418.345, 5.522, 2250, 418.345, 420.521, 2.176, 11000, 0, 420.521, 422.816, 2.295, 1650, 422.816, 424.398, 1.582, 14000, 0,    13.391,
 347, 973, 348, 348, 424.687, 76.687, 15000, 0, 424.687, 424.687, 0, 1542,TimeOut
 335, 973, 336, 336, 410.695, 74.695, 14000, 0, 410.695, 413.191, 2.496, 1499, 413.191, 414.405, 1.213, 14000, 0, 414.405, 418.79, 4.386, 2100, 418.79, 421.67, 2.879, 10000, 0, 421.67, 423.57, 1.9, 1500, 423.57, 425.376, 1.806, 13000, 0,    12.875,
 336, 973, 337, 337, 411.824, 74.824, 12000, 0, 411.824, 415.085, 3.261, 1299, 415.085, 416.149, 1.064, 12000, 0, 416.149, 420.343, 4.194, 1800, 420.343, 422.789, 2.446, 9000, 0, 422.789, 424.268, 1.479, 1350, 424.268, 426.305, 2.037, 12000, 0,    12.444,
 338, 973, 339, 339, 414.23, 75.23, 14000, 0, 414.23, 417.435, 3.205, 1459, 417.435, 418.602, 1.167, 14000, 0, 418.602, 421.668, 3.066, 2100, 421.668, 423.942, 2.274, 10000, 0, 423.942, 425.917, 1.975, 1500, 425.917, 427.29, 1.373, 13000, 0,    11.687,
 340, 973, 341, 341, 416.572, 75.572, 12000, 0, 416.572, 419.11, 2.538, 1274, 419.11, 420.83, 1.72, 12000, 0, 420.83, 424.512, 3.682, 1800, 424.512, 425.681, 1.17, 9000, 0, 425.681, 427.907, 2.225, 1350, 427.907, 428.933, 1.027, 12000, 0,    11.334,
 339, 973, 340, 340, 415.496, 75.496, 15000, 0, 415.496, 418.095, 2.599, 1531, 418.095, 419.802, 1.706, 15000, 0, 419.802, 424.556, 4.754, 2250, 424.556, 426.992, 2.437, 11000, 0, 426.992, 428.926, 1.934, 1650, 428.926, 430.103, 1.177, 14000, 0,    13.430,
 341, 973, 342, 342, 417.904, 75.904, 14000, 0, 417.904, 420.039, 2.135, 1412, 420.039, 422.047, 2.008, 14000, 0, 422.047, 427.318, 5.271, 2100, 427.318, 428.479, 1.16, 10000, 0, 428.479, 430.544, 2.066, 1500, 430.544, 431.568, 1.023, 13000, 0,    12.641,
 342, 973, 343, 343, 418.935, 75.935, 11000, 0, 418.935, 420.395, 1.46, 1122, 420.395, 422.921, 2.526, 11000, 0, 422.921, 427.647, 4.726, 1650, 427.647, 429.43, 1.784, 8000, 0, 429.43, 430.876, 1.446, 1200, 430.876, 432.43, 1.554, 10000, 0,    11.941,
 351, 973, 352, 352, 428.787, 76.787, 13000, 0, 428.787, 431.072, 2.285, 1337, 431.072, 432.615, 1.543, 13000, 0, 432.615, 432.615, 0, 1950,TimeOut
 345, 973, 346, 346, 422.436, 76.436, 11000, 0, 422.436, 425.396, 2.959, 1171, 425.396, 427.618, 2.222, 11000, 0, 427.618, 430.75, 3.133, 1650, 430.75, 431.634, 0.884, 8000, 0, 431.634, 433.356, 1.722, 1200, 433.356, 434.215, 0.858, 10000, 0,    10.920,
 344, 973, 345, 345, 421.323, 76.323, 16000, 0, 421.323, 425.294, 3.971, 1666, 425.294, 426.648, 1.354, 16000, 0, 426.648, 430.929, 4.281, 2400, 430.929, 433.036, 2.107, 12000, 0, 433.036, 435.459, 2.423, 1800, 435.459, 436.762, 1.303, 16000, 0,    14.136,
 346, 973, 347, 347, 423.421, 76.421, 12000, 0, 423.421, 426.99, 3.569, 1263, 426.99, 428.662, 1.672, 12000, 0, 428.662, 432.722, 4.06, 1800, 432.722, 434.033, 1.311, 9000, 0, 434.033, 436.237, 2.204, 1350, 436.237, 437.795, 1.558, 12000, 0,    12.816,
 349, 973, 350, 350, 426.534, 76.534, 11000, 0, 426.534, 429.247, 2.713, 1172, 429.247, 430.752, 1.506, 11000, 0, 430.752, 433.643, 2.891, 1650, 433.643, 434.912, 1.269, 8000, 0, 434.912, 436.785, 1.873, 1200, 436.785, 438.694, 1.909, 10000, 0,    10.251,
 348, 973, 349, 349, 425.656, 76.656, 12000, 0, 425.656, 428.222, 2.566, 1214, 428.222, 429.698, 1.476, 12000, 0, 429.698, 433.702, 4.004, 1800, 433.702, 435.972, 2.271, 9000, 0, 435.972, 437.94, 1.968, 1350, 437.94, 439.74, 1.799, 12000, 0,    12.285,
 350, 973, 351, 351, 427.482, 76.482, 11000, 0, 427.482, 429.667, 2.185, 1186, 429.667, 431.644, 1.978, 11000, 0, 431.644, 434.878, 3.233, 1650, 434.878, 436.958, 2.081, 8000, 0, 436.958, 438.57, 1.611, 1200, 438.57, 440.502, 1.932, 10000, 0,    11.088,
 352, 973, 353, 353, 430.376, 77.376, 15000, 0, 430.376, 432.123, 1.747, 1534, 432.123, 433.924, 1.801, 15000, 0, 433.924, 437.575, 3.652, 2250, 437.575, 438.811, 1.236, 11000, 0, 438.811, 441.411, 2.6, 1650, 441.411, 442.542, 1.13, 14000, 0,    11.035,
 353, 973, 354, 354, 431.582, 77.582, 12000, 0, 431.582, 433.625, 2.043, 1264, 433.625, 435.008, 1.383, 12000, 0, 435.008, 437.869, 2.86, 1800, 437.869, 439.873, 2.004, 9000, 0, 439.873, 441.938, 2.065, 1350, 441.938, 443.546, 1.608, 12000, 0,    10.356,
 360, 973, 361, 361, 440.449, 79.449, 12000, 0, 440.449, 441.732, 1.283, 1232, 441.732, 444.364, 2.632, 12000, 0, 444.364, 444.364, 0, 1800,TimeOut
 354, 973, 355, 355, 432.906, 77.906, 12000, 0, 432.906, 434.569, 1.662, 1236, 434.569, 436.136, 1.568, 12000, 0, 436.136, 439.026, 2.89, 1800, 439.026, 440.928, 1.902, 9000, 0, 440.928, 443.076, 2.147, 1350, 443.076, 444.534, 1.458, 12000, 0,    10.169,
 355, 973, 356, 356, 434.266, 78.266, 14000, 0, 434.266, 437.303, 3.037, 1422, 437.303, 438.508, 1.204, 14000, 0, 438.508, 441.122, 2.614, 2100, 441.122, 442.294, 1.172, 10000, 0, 442.294, 443.875, 1.58, 1500, 443.875, 445.687, 1.812, 13000, 0,     9.608,
 359, 973, 360, 360, 439.232, 79.232, 13000, 0, 439.232, 440.901, 1.669, 1391, 440.901, 443.234, 2.334, 13000, 0, 443.234, 447.347, 4.113, 1950, 447.347, 449.306, 1.958, 9000, 0, 449.306, 449.306, 0, 1350,TimeOut
 361, 973, 362, 362, 441.671, 79.671, 14000, 0, 441.671, 443.385, 1.714, 1403, 443.385, 445.538, 2.154, 14000, 0, 445.538, 448.101, 2.562, 2100, 448.101, 450.475, 2.375, 10000, 0, 450.475, 450.475, 0, 1500,TimeOut
 357, 973, 358, 358, 436.771, 78.771, 12000, 0, 436.771, 438.903, 2.132, 1256, 438.903, 440.966, 2.063, 12000, 0, 440.966, 445.251, 4.285, 1800, 445.251, 447.177, 1.926, 9000, 0, 447.177, 450.546, 3.369, 1350, 450.546, 451.689, 1.143, 12000, 0,    13.776,
 356, 973, 357, 357, 435.8, 78.8, 16000, 0, 435.8, 438.539, 2.739, 1616, 438.539, 439.942, 1.403, 16000, 0, 439.942, 444.693, 4.75, 2400, 444.693, 446.154, 1.461, 12000, 0, 446.154, 450.739, 4.585, 1800, 450.739, 453.032, 2.294, 16000, 0,    14.939,
 358, 973, 359, 359, 438.15, 79.15, 15000, 0, 438.15, 440.388, 2.239, 1504, 440.388, 442.151, 1.763, 15000, 0, 442.151, 446.436, 4.285, 2250, 446.436, 448.322, 1.886, 11000, 0, 448.322, 453.529, 5.208, 1650, 453.529, 454.766, 1.237, 14000, 0,    15.380,
 362, 973, 363, 363, 442.967, 79.967, 15000, 0, 442.967, 445.355, 2.388, 1547, 445.355, 446.726, 1.371, 15000, 0, 446.726, 450.526, 3.8, 2250, 450.526, 451.855, 1.329, 11000, 0, 451.855, 454.513, 2.658, 1650, 454.513, 455.994, 1.481, 14000, 0,    11.547,
 363, 973, 364, 364, 443.999, 79.999, 12000, 0, 443.999, 445.73, 1.731, 1208, 445.73, 447.761, 2.03, 12000, 0, 447.761, 451.497, 3.736, 1800, 451.497, 452.9, 1.403, 9000, 0, 452.9, 455.079, 2.179, 1350, 455.079, 456.993, 1.914, 12000, 0,    11.080,
 364, 973, 365, 365, 445.181, 80.181, 13000, 0, 445.181, 446.91, 1.729, 1312, 446.91, 448.898, 1.987, 13000, 0, 448.898, 452.899, 4.002, 1950, 452.899, 453.958, 1.059, 9000, 0, 453.958, 455.763, 1.805, 1350, 455.763, 457.982, 2.219, 12000, 0,    10.582,
 365, 973, 366, 366, 446.353, 80.353, 12000, 0, 446.353, 447.99, 1.637, 1207, 447.99, 449.938, 1.948, 12000, 0, 449.938, 454.3, 4.362, 1800, 454.3, 455.206, 0.906, 9000, 0, 455.206, 456.407, 1.2, 1350, 456.407, 459.001, 2.594, 12000, 0,    10.053,
 366, 973, 367, 367, 447.436, 80.436, 13000, 0, 447.436, 448.901, 1.464, 1309, 448.901, 451.043, 2.142, 13000, 0, 451.043, 454.839, 3.796, 1950, 454.839, 456.237, 1.398, 9000, 0, 456.237, 457.711, 1.474, 1350, 457.711, 460.102, 2.391, 12000, 0,    10.275,
 367, 973, 368, 368, 448.633, 80.633, 14000, 0, 448.633, 451.139, 2.506, 1452, 451.139, 452.395, 1.255, 14000, 0, 452.395, 456.255, 3.86, 2100, 456.255, 457.374, 1.119, 10000, 0, 457.374, 458.885, 1.511, 1500, 458.885, 461.266, 2.381, 13000, 0,    10.252,
 368, 973, 369, 369, 449.786, 80.786, 13000, 0, 449.786, 452.461, 2.675, 1397, 452.461, 453.618, 1.157, 13000, 0, 453.618, 456.688, 3.071, 1950, 456.688, 458.526, 1.837, 9000, 0, 458.526, 459.915, 1.389, 1350, 459.915, 462.321, 2.406, 12000, 0,    10.129,
 369, 973, 370, 370, 450.956, 80.956, 13000, 0, 450.956, 453.194, 2.238, 1309, 453.194, 454.777, 1.583, 13000, 0, 454.777, 457.25, 2.473, 1950, 457.25, 459.522, 2.272, 9000, 0, 459.522, 462.236, 2.714, 1350, 462.236, 463.312, 1.076, 12000, 0,    11.280,
 370, 973, 371, 371, 452.049, 81.049, 12000, 0, 452.049, 453.946, 1.897, 1242, 453.946, 455.877, 1.931, 12000, 0, 455.877, 458.305, 2.428, 1800, 458.305, 460.602, 2.297, 9000, 0, 460.602, 463.58, 2.978, 1350, 463.58, 464.673, 1.093, 12000, 0,    11.531,
 371, 973, 372, 372, 453.004, 81.004, 11000, 0, 453.004, 455.456, 2.453, 1140, 455.456, 456.856, 1.4, 11000, 0, 456.856, 458.707, 1.851, 1650, 458.707, 461.663, 2.956, 8000, 0, 461.663, 464.379, 2.717, 1200, 464.379, 465.608, 1.228, 10000, 0,    11.375,
 372, 973, 373, 373, 454.096, 81.096, 13000, 0, 454.096, 456.757, 2.661, 1370, 456.757, 457.962, 1.205, 13000, 0, 457.962, 460.554, 2.592, 1950, 460.554, 462.653, 2.099, 9000, 0, 462.653, 466.232, 3.579, 1350, 466.232, 467.35, 1.119, 12000, 0,    12.136,
 373, 973, 374, 374, 455.107, 81.107, 11000, 0, 455.107, 456.903, 1.796, 1145, 456.903, 458.939, 2.036, 11000, 0, 458.939, 461.74, 2.801, 1650, 461.74, 463.493, 1.753, 8000, 0, 463.493, 467.05, 3.557, 1200, 467.05, 468.192, 1.142, 10000, 0,    11.943,
 381, 973, 382, 382, 464.218, 82.218, 13000, 0, 464.218, 466.589, 2.371, 1339, 466.589, 468.713, 2.124, 13000, 0, 468.713, 468.713, 0, 1950,TimeOut
 374, 973, 375, 375, 456.418, 81.418, 15000, 0, 456.418, 459.692, 3.274, 1512, 459.692, 461.102, 1.409, 15000, 0, 461.102, 464.724, 3.622, 2250, 464.724, 465.977, 1.252, 11000, 0, 465.977, 469.637, 3.66, 1650, 469.637, 470.869, 1.232, 14000, 0,    13.219,
 375, 973, 376, 376, 457.427, 81.427, 12000, 0, 457.427, 460.349, 2.922, 1284, 460.349, 462.159, 1.81, 12000, 0, 462.159, 464.782, 2.623, 1800, 464.782, 466.901, 2.119, 9000, 0, 466.901, 469.688, 2.788, 1350, 469.688, 471.97, 2.282, 12000, 0,    12.261,
 385, 973, 386, 386, 468.565, 82.565, 11000, 0, 468.565, 470.875, 2.31, 1190, 470.875, 472.602, 1.727, 11000, 0, 472.602, 472.602, 0, 1650,TimeOut
 376, 973, 377, 377, 458.545, 81.545, 12000, 0, 458.545, 461.508, 2.963, 1228, 461.508, 463.199, 1.691, 12000, 0, 463.199, 466.192, 2.993, 1800, 466.192, 467.8, 1.609, 9000, 0, 467.8, 471.311, 3.511, 1350, 471.311, 472.92, 1.608, 12000, 0,    12.766,
 377, 973, 378, 378, 459.807, 81.807, 15000, 0, 459.807, 462.923, 3.116, 1584, 462.923, 464.495, 1.572, 15000, 0, 464.495, 469.252, 4.757, 2250, 469.252, 470.493, 1.241, 11000, 0, 470.493, 472.318, 1.825, 1650, 472.318, 473.966, 1.648, 14000, 0,    12.511,
 379, 973, 380, 380, 461.953, 81.953, 11000, 0, 461.953, 464.538, 2.585, 1134, 464.538, 466.548, 2.01, 11000, 0, 466.548, 470.024, 3.476, 1650, 470.024, 471.341, 1.317, 8000, 0, 471.341, 472.633, 1.292, 1200, 472.633, 474.814, 2.181, 10000, 0,    10.680,
 378, 973, 379, 379, 460.874, 81.874, 13000, 0, 460.874, 463.935, 3.061, 1359, 463.935, 465.563, 1.629, 13000, 0, 465.563, 470.043, 4.48, 1950, 470.043, 472.354, 2.311, 9000, 0, 472.354, 474.673, 2.318, 1350, 474.673, 475.746, 1.073, 12000, 0,    13.799,
 380, 973, 381, 381, 462.996, 81.996, 12000, 0, 462.996, 465.671, 2.675, 1290, 465.671, 467.558, 1.888, 12000, 0, 467.558, 473.357, 5.799, 1800, 473.357, 474.444, 1.087, 9000, 0, 474.444, 475.893, 1.449, 1350, 475.893, 476.911, 1.018, 12000, 0,    12.897,
 383, 973, 384, 384, 466.504, 82.504, 12000, 0, 466.504, 468.279, 1.774, 1218, 468.279, 470.831, 2.553, 12000, 0, 470.831, 473.94, 3.109, 1800, 473.94, 475.412, 1.472, 9000, 0, 475.412, 477.249, 1.837, 1350, 477.249, 478.229, 0.98, 12000, 0,    10.745,
 382, 973, 383, 383, 465.451, 82.451, 14000, 0, 465.451, 467.914, 2.463, 1409, 467.914, 469.919, 2.006, 14000, 0, 469.919, 474.18, 4.261, 2100, 474.18, 476.628, 2.448, 10000, 0, 476.628, 478.935, 2.307, 1500, 478.935, 479.97, 1.035, 13000, 0,    13.484,
 384, 973, 385, 385, 467.429, 82.429, 11000, 0, 467.429, 470.372, 2.943, 1150, 470.372, 471.708, 1.336, 11000, 0, 471.708, 475.514, 3.806, 1650, 475.514, 477.569, 2.055, 8000, 0, 477.569, 479.208, 1.639, 1200, 479.208, 480.789, 1.581, 10000, 0,    11.779,
 386, 973, 387, 387, 469.75, 82.75, 13000, 0, 469.75, 472.026, 2.276, 1350, 472.026, 473.577, 1.551, 13000, 0, 473.577, 476.793, 3.216, 1950, 476.793, 478.713, 1.92, 9000, 0, 478.713, 480.393, 1.681, 1350, 480.393, 481.868, 1.474, 12000, 0,    10.643,
 387, 973, 388, 388, 471.191, 83.191, 15000, 0, 471.191, 473.368, 2.177, 1575, 473.368, 474.844, 1.476, 15000, 0, 474.844, 477.926, 3.082, 2250, 477.926, 480.025, 2.1, 11000, 0, 480.025, 482.315, 2.29, 1650, 482.315, 483.475, 1.16, 14000, 0,    11.124,
 388, 973, 389, 389, 472.623, 83.623, 16000, 0, 472.623, 475.463, 2.84, 1677, 475.463, 476.795, 1.332, 16000, 0, 476.795, 480.625, 3.83, 2400, 480.625, 481.886, 1.261, 12000, 0, 481.886, 484.074, 2.188, 1800, 484.074, 485.47, 1.396, 16000, 0,    11.451,
 389, 973, 390, 390, 473.733, 83.733, 13000, 0, 473.733, 475.873, 2.14, 1328, 475.873, 477.882, 2.01, 13000, 0, 477.882, 481.277, 3.395, 1950, 481.277, 482.956, 1.679, 9000, 0, 482.956, 484.365, 1.409, 1350, 484.365, 486.432, 2.067, 12000, 0,    10.632,
 390, 973, 391, 391, 474.795, 83.795, 13000, 0, 474.795, 477.131, 2.336, 1305, 477.131, 479.002, 1.871, 13000, 0, 479.002, 482.656, 3.654, 1950, 482.656, 483.983, 1.327, 9000, 0, 483.983, 486, 2.017, 1350, 486, 487.406, 1.406, 12000, 0,    11.205,
 391, 973, 392, 392, 475.833, 83.833, 11000, 0, 475.833, 477.535, 1.702, 1161, 477.535, 479.97, 2.435, 11000, 0, 479.97, 483.192, 3.222, 1650, 483.192, 484.943, 1.751, 8000, 0, 484.943, 486.722, 1.779, 1200, 486.722, 488.239, 1.517, 10000, 0,    10.889,
 392, 973, 393, 393, 476.758, 83.758, 11000, 0, 476.758, 478.905, 2.147, 1141, 478.905, 480.939, 2.034, 11000, 0, 480.939, 483.824, 2.885, 1650, 483.824, 485.857, 2.033, 8000, 0, 485.857, 487.475, 1.618, 1200, 487.475, 489.034, 1.558, 10000, 0,    10.717,
 393, 973, 394, 394, 477.765, 83.765, 12000, 0, 477.765, 479.503, 1.738, 1273, 479.503, 482.014, 2.512, 12000, 0, 482.014, 484.909, 2.895, 1800, 484.909, 486.83, 1.921, 9000, 0, 486.83, 489.375, 2.544, 1350, 489.375, 490.441, 1.066, 12000, 0,    11.610,
 394, 973, 395, 395, 478.834, 83.834, 13000, 0, 478.834, 480.858, 2.024, 1314, 480.858, 483.106, 2.248, 13000, 0, 483.106, 485.667, 2.56, 1950, 485.667, 487.803, 2.137, 9000, 0, 487.803, 490.149, 2.346, 1350, 490.149, 491.471, 1.322, 12000, 0,    11.315,
 395, 973, 396, 396, 479.685, 83.685, 11000, 0, 479.685, 481.752, 2.067, 1186, 481.752, 484.131, 2.379, 11000, 0, 484.131, 486.233, 2.102, 1650, 486.233, 488.688, 2.455, 8000, 0, 488.688, 490.536, 1.848, 1200, 490.536, 492.298, 1.762, 10000, 0,    10.851,
 396, 973, 397, 397, 480.989, 83.989, 15000, 0, 480.989, 484.014, 3.025, 1592, 484.014, 485.457, 1.443, 15000, 0, 485.457, 488.237, 2.78, 2250, 488.237, 489.931, 1.694, 11000, 0, 489.931, 492.067, 2.136, 1650, 492.067, 493.551, 1.485, 14000, 0,    11.077,
 397, 973, 398, 398, 482.424, 84.424, 16000, 0, 482.424, 485.191, 2.767, 1637, 485.191, 486.809, 1.618, 16000, 0, 486.809, 490.615, 3.806, 2400, 490.615, 492.098, 1.482, 12000, 0, 492.098, 494.617, 2.52, 1800, 494.617, 495.976, 1.358, 16000, 0,    12.194,
 398, 973, 399, 399, 483.873, 84.873, 16000, 0, 483.873, 486.195, 2.323, 1635, 486.195, 488.153, 1.957, 16000, 0, 488.153, 492.096, 3.943, 2400, 492.096, 493.468, 1.372, 12000, 0, 493.468, 495.713, 2.245, 1800, 495.713, 497.418, 1.705, 16000, 0,    11.840,
 399, 973, 400, 400, 485.163, 85.163, 13000, 0, 485.163, 487.451, 2.288, 1358, 487.451, 489.189, 1.738, 13000, 0, 489.189, 492.108, 2.919, 1950, 492.108, 494.463, 2.356, 9000, 0, 494.463, 496.156, 1.693, 1350, 496.156, 498.438, 2.282, 12000, 0,    10.994,
 400, 973, 402, 402, 486.233, 84.233, 13000, 0, 486.233, 488.738, 2.505, 1315, 488.738, 490.216, 1.478, 13000, 0, 490.216, 493.835, 3.619, 1950, 493.835, 495.538, 1.703, 9000, 0, 495.538, 497.116, 1.578, 1350, 497.116, 499.437, 2.321, 12000, 0,    10.883,
 408, 973, 410, 410, 496.167, 86.167, 11000, 0, 496.167, 499.37, 3.204, 1151, 499.37, 500.682, 1.312, 11000, 0, 500.682, 500.682, 0, 1650,TimeOut
 401, 973, 403, 403, 487.744, 84.744, 16000, 0, 487.744, 490.487, 2.743, 1638, 490.487, 491.859, 1.372, 16000, 0, 491.859, 495.437, 3.578, 2400, 495.437, 497.09, 1.653, 12000, 0, 497.09, 499.564, 2.474, 1800, 499.564, 500.964, 1.4, 16000, 0,    11.820,
 402, 973, 404, 404, 489.216, 85.216, 15000, 0, 489.216, 491.545, 2.329, 1594, 491.545, 493.1, 1.554, 15000, 0, 493.1, 495.832, 2.732, 2250, 495.832, 498.484, 2.652, 11000, 0, 498.484, 500.92, 2.436, 1650, 500.92, 502.181, 1.261, 14000, 0,    11.704,
 403, 973, 405, 405, 490.462, 85.462, 13000, 0, 490.462, 492.488, 2.025, 1351, 492.488, 494.101, 1.613, 13000, 0, 494.101, 496.198, 2.097, 1950, 496.198, 499.536, 3.338, 9000, 0, 499.536, 501.413, 1.877, 1350, 501.413, 503.248, 1.835, 12000, 0,    10.950,
 405, 973, 407, 407, 492.944, 85.944, 12000, 0, 492.944, 494.93, 1.986, 1224, 494.93, 497.047, 2.116, 12000, 0, 497.047, 500.692, 3.646, 1800, 500.692, 501.74, 1.047, 9000, 0, 501.74, 503.149, 1.409, 1350, 503.149, 504.408, 1.259, 12000, 0,    10.205,
 412, 973, 414, 414, 501.264, 87.264, 15000, 0, 501.264, 504.61, 3.346, 1522, 504.61, 506.729, 2.118, 15000, 0, 506.729, 506.729, 0, 2250,TimeOut
 404, 973, 406, 406, 491.836, 85.836, 16000, 0, 491.836, 494.838, 3.002, 1646, 494.838, 496.08, 1.242, 16000, 0, 496.08, 500.722, 4.643, 2400, 500.722, 503.119, 2.396, 12000, 0, 503.119, 505.755, 2.636, 1800, 505.755, 507.04, 1.285, 16000, 0,    13.919,
 406, 973, 408, 408, 494.212, 86.212, 14000, 0, 494.212, 497.688, 3.476, 1421, 497.688, 498.835, 1.147, 14000, 0, 498.835, 501.797, 2.961, 2100, 501.797, 504.155, 2.358, 10000, 0, 504.155, 506.203, 2.049, 1500, 506.203, 508.06, 1.857, 13000, 0,    11.992,
