Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 104, 369, 369, 370.368, 1.368, 8192, 0, 370.368, 375.733, 5.365, 1227, 375.733, 376.841, 1.108, 6144, 0, 376.841, 378.542, 1.701, 900, 378.542, 379.287, 0.745, 8192, 0,    10.287,
 367, 104, 368, 368, 369.545, 1.545, 11264, 0, 369.545, 374.765, 5.22, 1673, 374.765, 376.073, 1.308, 8192, 0, 376.073, 378.772, 2.699, 1200, 378.772, 380.218, 1.446, 10240, 0,    12.218,
 369, 104, 370, 370, 371.392, 1.392, 10240, 0, 371.392, 376.953, 5.561, 1633, 376.953, 377.986, 1.033, 8192, 0, 377.986, 380.692, 2.706, 1200, 380.692, 381.631, 0.938, 10240, 0,    11.631,
 370, 104, 371, 371, 372.525, 1.525, 11264, 0, 372.525, 378.1, 5.575, 1776, 378.1, 379.13, 1.03, 8192, 0, 379.13, 381.277, 2.146, 1200, 381.277, 382.562, 1.285, 10240, 0,    11.562,
 371, 104, 372, 372, 373.658, 1.658, 11264, 0, 373.658, 379.269, 5.611, 1730, 379.269, 380.302, 1.032, 8192, 0, 380.302, 382.835, 2.534, 1200, 382.835, 383.766, 0.931, 10240, 0,    11.766,
 372, 104, 373, 373, 374.477, 1.477, 8192, 0, 374.477, 379.72, 5.242, 1215, 379.72, 381.077, 1.357, 6144, 0, 381.077, 382.885, 1.808, 900, 382.885, 384.511, 1.626, 8192, 0,    11.511,
 373, 104, 374, 374, 375.604, 1.604, 11264, 0, 375.604, 381.481, 5.878, 1660, 381.481, 382.511, 1.03, 8192, 0, 382.511, 384.978, 2.467, 1200, 384.978, 385.909, 0.931, 10240, 0,    11.909,
 374, 104, 375, 375, 376.628, 1.628, 10240, 0, 376.628, 381.873, 5.245, 1616, 381.873, 383.535, 1.662, 8192, 0, 383.535, 385.668, 2.134, 1200, 385.668, 386.84, 1.172, 10240, 0,    11.840,
 375, 104, 376, 376, 377.557, 1.557, 9216, 0, 377.557, 383.344, 5.788, 1392, 383.344, 384.303, 0.959, 6144, 0, 384.303, 386.595, 2.293, 900, 386.595, 387.585, 0.99, 8192, 0,    11.585,
 376, 104, 377, 377, 378.478, 1.478, 9216, 0, 378.478, 383.859, 5.381, 1482, 383.859, 385.202, 1.343, 7168, 0, 385.202, 387.536, 2.335, 1050, 387.536, 388.423, 0.887, 9216, 0,    11.423,
 377, 104, 378, 378, 379.297, 1.297, 8192, 0, 379.297, 385.059, 5.761, 1286, 385.059, 385.97, 0.911, 6144, 0, 385.97, 388.195, 2.225, 900, 388.195, 389.173, 0.978, 8192, 0,    11.173,
 378, 104, 379, 379, 380.424, 1.424, 11264, 0, 380.424, 386.116, 5.693, 1680, 386.116, 387.146, 1.03, 8192, 0, 387.146, 389.672, 2.526, 1200, 389.672, 390.611, 0.938, 10240, 0,    11.611,
 379, 104, 380, 380, 381.243, 1.243, 8192, 0, 381.243, 386.703, 5.46, 1234, 386.703, 387.914, 1.212, 6144, 0, 387.914, 389.796, 1.882, 900, 389.796, 391.358, 1.561, 8192, 0,    11.358,
 380, 104, 381, 381, 382.269, 1.269, 10240, 0, 382.269, 388.157, 5.887, 1531, 388.157, 389.063, 0.906, 7168, 0, 389.063, 391.54, 2.477, 1050, 391.54, 392.378, 0.838, 9216, 0,    11.378,
 381, 104, 382, 382, 383.395, 1.395, 11264, 0, 383.395, 389.039, 5.643, 1751, 389.039, 390.086, 1.048, 8192, 0, 390.086, 392.231, 2.144, 1200, 392.231, 393.309, 1.079, 10240, 0,    11.309,
 382, 104, 383, 383, 384.522, 1.522, 11264, 0, 384.522, 390.494, 5.973, 1754, 390.494, 391.524, 1.03, 8192, 0, 391.524, 393.674, 2.15, 1200, 393.674, 394.605, 0.931, 10240, 0,    11.605,
 383, 104, 384, 384, 385.545, 1.545, 10240, 0, 385.545, 391.118, 5.573, 1560, 391.118, 392.427, 1.309, 7168, 0, 392.427, 394.31, 1.883, 1050, 394.31, 395.442, 1.133, 9216, 0,    11.442,
 384, 104, 385, 385, 386.469, 1.469, 9216, 0, 386.469, 392.375, 5.906, 1406, 392.375, 393.329, 0.954, 7168, 0, 393.329, 395.541, 2.212, 1050, 395.541, 396.383, 0.842, 9216, 0,    11.383,
 385, 104, 386, 386, 387.288, 1.288, 8192, 0, 387.288, 392.767, 5.48, 1238, 392.767, 394.097, 1.329, 6144, 0, 394.097, 395.909, 1.813, 900, 395.909, 397.128, 1.218, 8192, 0,    11.128,
 386, 104, 387, 387, 388.209, 1.209, 9216, 0, 388.209, 394.194, 5.984, 1365, 394.194, 394.972, 0.779, 6144, 0, 394.972, 397.157, 2.185, 900, 397.157, 397.902, 0.745, 8192, 0,    10.902,
 387, 104, 388, 388, 389.029, 1.029, 8192, 0, 389.029, 394.522, 5.493, 1316, 394.522, 395.74, 1.218, 6144, 0, 395.74, 397.509, 1.769, 900, 397.509, 398.65, 1.141, 8192, 0,    10.650,
 388, 104, 389, 389, 390.163, 1.163, 11264, 0, 390.163, 396.417, 6.254, 1655, 396.417, 397.447, 1.03, 8192, 0, 397.447, 399.58, 2.133, 1200, 399.58, 400.521, 0.941, 10240, 0,    11.521,
 389, 104, 390, 390, 391.094, 1.094, 9216, 0, 391.094, 396.417, 5.323, 1410, 396.417, 398.343, 1.927, 7168, 0, 398.343, 400.218, 1.875, 1050, 400.218, 401.359, 1.141, 9216, 0,    11.359,
 390, 104, 391, 391, 392.016, 1.016, 9216, 0, 392.016, 398.235, 6.219, 1364, 398.235, 399.111, 0.877, 6144, 0, 399.111, 401.181, 2.07, 900, 401.181, 402.104, 0.923, 8192, 0,    11.104,
 391, 104, 392, 392, 393.148, 1.148, 11264, 0, 393.148, 398.658, 5.51, 1672, 398.658, 400.143, 1.485, 8192, 0, 400.143, 402.369, 2.227, 1200, 402.369, 403.3, 0.931, 10240, 0,    11.300,
 392, 104, 393, 393, 393.967, 0.967, 8192, 0, 393.967, 399.879, 5.912, 1234, 399.879, 400.915, 1.036, 6144, 0, 400.915, 402.785, 1.87, 900, 402.785, 404.052, 1.267, 8192, 0,    11.052,
 393, 104, 394, 394, 395.128, 1.128, 11264, 0, 395.128, 400.992, 5.863, 1751, 400.992, 402.031, 1.039, 8192, 0, 402.031, 404.511, 2.479, 1200, 404.511, 405.441, 0.931, 10240, 0,    11.441,
 394, 104, 395, 395, 396.155, 1.155, 10240, 0, 396.155, 401.958, 5.803, 1560, 401.958, 402.927, 0.969, 7168, 0, 402.927, 404.801, 1.873, 1050, 404.801, 406.288, 1.488, 9216, 0,    11.288,
 395, 104, 396, 396, 396.974, 0.974, 8192, 0, 396.974, 402.772, 5.798, 1336, 402.772, 403.695, 0.923, 6144, 0, 403.695, 406.123, 2.428, 900, 406.123, 407.039, 0.915, 8192, 0,    11.039,
 396, 104, 397, 397, 397.821, 0.821, 8192, 0, 397.821, 403.75, 5.929, 1345, 403.75, 404.524, 0.774, 6144, 0, 404.524, 406.401, 1.877, 900, 406.401, 407.784, 1.383, 8192, 0,    10.784,
 397, 104, 398, 398, 399.026, 1.026, 10240, 0, 399.026, 404.894, 5.868, 1592, 404.894, 405.796, 0.902, 7168, 0, 405.796, 407.992, 2.196, 1050, 407.992, 408.839, 0.846, 9216, 0,    10.839,
 398, 104, 399, 399, 400.05, 1.05, 10240, 0, 400.05, 405.78, 5.73, 1513, 405.78, 406.692, 0.912, 7168, 0, 406.692, 408.562, 1.871, 1050, 408.562, 409.676, 1.114, 9216, 0,    10.676,
 399, 104, 400, 400, 400.978, 0.978, 9216, 0, 400.978, 406.817, 5.839, 1443, 406.817, 407.718, 0.902, 7168, 0, 407.718, 409.864, 2.145, 1050, 409.864, 410.702, 0.838, 9216, 0,    10.702,
 400, 104, 402, 402, 402.933, 0.933, 9216, 0, 402.933, 407.654, 4.721, 1398, 407.654, 408.487, 0.832, 6144, 0, 408.487, 410.162, 1.676, 900, 410.162, 411.447, 1.284, 8192, 0,     9.447,
 401, 104, 403, 403, 403.821, 0.821, 8192, 0, 403.821, 408.449, 4.628, 1225, 408.449, 409.259, 0.81, 6144, 0, 409.259, 411.473, 2.214, 900, 411.473, 412.221, 0.748, 8192, 0,     9.221,
 402, 104, 404, 404, 404.821, 0.821, 8192, 0, 404.821, 409.263, 4.442, 1207, 409.263, 410.04, 0.777, 6144, 0, 410.04, 411.779, 1.739, 900, 411.779, 412.966, 1.187, 8192, 0,     8.966,
 403, 104, 405, 405, 406.129, 1.129, 11264, 0, 406.129, 410.783, 4.654, 1751, 410.783, 411.821, 1.037, 8192, 0, 411.821, 413.957, 2.137, 1200, 413.957, 414.888, 0.931, 10240, 0,     9.888,
 404, 104, 406, 406, 406.949, 0.949, 8192, 0, 406.949, 411.046, 4.097, 1337, 411.046, 412.589, 1.543, 6144, 0, 412.589, 414.188, 1.6, 900, 414.188, 415.632, 1.444, 8192, 0,     9.632,
 405, 104, 407, 407, 407.923, 0.923, 9216, 0, 407.923, 412.582, 4.659, 1350, 412.582, 413.356, 0.774, 6144, 0, 413.356, 415.575, 2.219, 900, 415.575, 416.377, 0.802, 8192, 0,     9.377,
 406, 104, 408, 408, 408.923, 0.923, 9216, 0, 408.923, 412.972, 4.049, 1435, 412.972, 414.254, 1.282, 7168, 0, 414.254, 416.123, 1.869, 1050, 416.123, 417.216, 1.093, 9216, 0,     9.216,
 407, 104, 409, 409, 409.924, 0.924, 9216, 0, 409.924, 414.433, 4.51, 1389, 414.433, 415.207, 0.774, 6144, 0, 415.207, 417.175, 1.968, 900, 417.175, 417.963, 0.788, 8192, 0,     8.963,
 408, 104, 410, 410, 411.036, 1.036, 10240, 0, 411.036, 415.089, 4.053, 1589, 415.089, 416.103, 1.014, 7168, 0, 416.103, 417.99, 1.887, 1050, 417.99, 418.829, 0.839, 9216, 0,     8.829,
 409, 104, 411, 411, 412.06, 1.06, 10240, 0, 412.06, 416.625, 4.566, 1645, 416.625, 417.656, 1.03, 8192, 0, 417.656, 419.803, 2.148, 1200, 419.803, 420.734, 0.931, 10240, 0,     9.734,
 410, 104, 412, 412, 412.879, 0.879, 8192, 0, 412.879, 416.856, 3.977, 1326, 416.856, 418.425, 1.569, 6144, 0, 418.425, 420.026, 1.601, 900, 420.026, 421.479, 1.452, 8192, 0,     9.479,
 411, 104, 413, 413, 413.933, 0.933, 9216, 0, 413.933, 418.523, 4.59, 1424, 418.523, 419.425, 0.902, 7168, 0, 419.425, 421.67, 2.245, 1050, 421.67, 422.508, 0.838, 9216, 0,     9.508,
 412, 104, 414, 414, 415.138, 1.138, 11264, 0, 415.138, 419.09, 3.952, 1676, 419.09, 420.449, 1.359, 8192, 0, 420.449, 422.589, 2.14, 1200, 422.589, 423.526, 0.936, 10240, 0,     9.526,
 413, 104, 415, 415, 415.957, 0.957, 8192, 0, 415.957, 420.26, 4.303, 1304, 420.26, 421.22, 0.96, 6144, 0, 421.22, 423.279, 2.059, 900, 423.279, 424.27, 0.992, 8192, 0,     9.270,
 414, 104, 416, 416, 417.026, 1.026, 10240, 0, 417.026, 421.282, 4.256, 1632, 421.282, 422.312, 1.03, 8192, 0, 422.312, 424.728, 2.416, 1200, 424.728, 425.661, 0.933, 10240, 0,     9.661,
 415, 104, 417, 417, 417.948, 0.948, 9216, 0, 417.948, 422.191, 4.243, 1449, 422.191, 423.211, 1.019, 7168, 0, 423.211, 425.146, 1.936, 1050, 425.146, 426.499, 1.352, 9216, 0,     9.499,
 416, 104, 418, 418, 418.83, 0.83, 8192, 0, 418.83, 422.91, 4.08, 1222, 422.91, 423.985, 1.075, 6144, 0, 423.985, 426.327, 2.342, 900, 426.327, 427.243, 0.916, 8192, 0,     9.243,
 417, 104, 419, 419, 420.026, 1.026, 10240, 0, 420.026, 424.329, 4.303, 1601, 424.329, 425.367, 1.038, 8192, 0, 425.367, 427.5, 2.134, 1200, 427.5, 428.431, 0.931, 10240, 0,     9.431,
 418, 104, 420, 420, 421.056, 1.056, 10240, 0, 421.056, 424.909, 3.853, 1500, 424.909, 426.262, 1.353, 7168, 0, 426.262, 428.195, 1.933, 1050, 428.195, 429.275, 1.08, 9216, 0,     9.275,
 419, 104, 421, 421, 421.978, 0.978, 9216, 0, 421.978, 426.236, 4.258, 1431, 426.236, 427.158, 0.922, 7168, 0, 427.158, 429.383, 2.225, 1050, 429.383, 430.222, 0.839, 9216, 0,     9.222,
 420, 104, 422, 422, 423.128, 1.128, 11264, 0, 423.128, 427.189, 4.061, 1710, 427.189, 428.219, 1.03, 8192, 0, 428.219, 430.345, 2.126, 1200, 430.345, 431.276, 0.931, 10240, 0,     9.276,
 421, 104, 423, 423, 424.054, 1.054, 9216, 0, 424.054, 428.055, 4.001, 1365, 428.055, 428.988, 0.933, 6144, 0, 428.988, 430.992, 2.003, 900, 430.992, 432.025, 1.033, 8192, 0,     9.025,
 422, 104, 424, 424, 424.976, 0.976, 9216, 0, 424.976, 429.155, 4.179, 1474, 429.155, 430.064, 0.909, 7168, 0, 430.064, 432.224, 2.16, 1050, 432.224, 433.063, 0.839, 9216, 0,     9.063,
 423, 104, 425, 425, 425.821, 0.821, 8192, 0, 425.821, 429.829, 4.007, 1317, 429.829, 430.832, 1.004, 6144, 0, 430.832, 432.593, 1.76, 900, 432.593, 433.811, 1.218, 8192, 0,     8.811,
 424, 104, 426, 426, 426.924, 0.924, 9216, 0, 426.924, 430.997, 4.073, 1382, 430.997, 431.771, 0.774, 6144, 0, 431.771, 433.824, 2.054, 900, 433.824, 434.569, 0.745, 8192, 0,     8.569,
 425, 104, 427, 427, 427.923, 0.923, 9216, 0, 427.923, 431.652, 3.729, 1368, 431.652, 432.539, 0.887, 6144, 0, 432.539, 434.196, 1.657, 900, 434.196, 435.314, 1.118, 8192, 0,     8.314,
 426, 104, 428, 428, 429.135, 1.135, 11264, 0, 429.135, 433.219, 4.084, 1667, 433.219, 434.249, 1.03, 8192, 0, 434.249, 436.399, 2.149, 1200, 436.399, 437.329, 0.931, 10240, 0,     9.329,
 427, 104, 429, 429, 430.161, 1.161, 10240, 0, 430.161, 433.799, 3.638, 1611, 433.799, 435.273, 1.474, 8192, 0, 435.273, 437.405, 2.132, 1200, 437.405, 438.341, 0.936, 10240, 0,     9.341,
 428, 104, 430, 430, 431.083, 1.083, 9216, 0, 431.083, 435.072, 3.99, 1391, 435.072, 436.05, 0.978, 6144, 0, 436.05, 438.005, 1.955, 900, 438.005, 439.087, 1.083, 8192, 0,     9.087,
 429, 104, 431, 431, 432.209, 1.209, 11264, 0, 432.209, 436.091, 3.882, 1720, 436.091, 437.129, 1.038, 8192, 0, 437.129, 439.549, 2.419, 1200, 439.549, 440.48, 0.931, 10240, 0,     9.480,
 430, 104, 432, 432, 433.34, 1.34, 11264, 0, 433.34, 437.469, 4.129, 1798, 437.469, 438.505, 1.036, 8192, 0, 438.505, 440.633, 2.128, 1200, 440.633, 441.564, 0.931, 10240, 0,     9.564,
 431, 104, 433, 433, 434.261, 1.261, 9216, 0, 434.261, 438.071, 3.81, 1485, 438.071, 439.401, 1.33, 7168, 0, 439.401, 441.427, 2.026, 1050, 441.427, 442.405, 0.978, 9216, 0,     9.405,
 432, 104, 434, 434, 435.08, 1.08, 8192, 0, 435.08, 439.264, 4.183, 1347, 439.264, 440.169, 0.905, 6144, 0, 440.169, 442.234, 2.065, 900, 442.234, 443.15, 0.916, 8192, 0,     9.150,
 433, 104, 435, 435, 436.002, 1.002, 9216, 0, 436.002, 439.922, 3.92, 1389, 439.922, 440.937, 1.015, 6144, 0, 440.937, 443.028, 2.091, 900, 443.028, 443.895, 0.866, 8192, 0,     8.895,
 434, 104, 436, 436, 437.032, 1.032, 10240, 0, 437.032, 441.394, 4.362, 1587, 441.394, 442.296, 0.902, 7168, 0, 442.296, 444.163, 1.867, 1050, 444.163, 445.001, 0.838, 9216, 0,     9.001,
 435, 104, 437, 437, 438.158, 1.158, 11264, 0, 438.158, 442.164, 4.006, 1682, 442.164, 443.32, 1.156, 8192, 0, 443.32, 445.454, 2.134, 1200, 445.454, 446.389, 0.935, 10240, 0,     9.389,
 436, 104, 438, 438, 439.287, 1.287, 11264, 0, 439.287, 443.771, 4.484, 1783, 443.771, 444.801, 1.03, 8192, 0, 444.801, 446.945, 2.144, 1200, 446.945, 447.876, 0.931, 10240, 0,     9.876,
 437, 104, 439, 439, 440.106, 1.106, 8192, 0, 440.106, 443.887, 3.781, 1293, 443.887, 445.569, 1.681, 6144, 0, 445.569, 447.178, 1.609, 900, 447.178, 448.621, 1.443, 8192, 0,     9.621,
 439, 104, 441, 441, 441.857, 0.857, 8192, 0, 441.857, 445.555, 3.698, 1244, 445.555, 446.337, 0.782, 6144, 0, 446.337, 448.546, 2.209, 900, 448.546, 449.365, 0.82, 8192, 0,     8.365,
 438, 104, 440, 440, 441.036, 1.036, 9216, 0, 441.036, 445.766, 4.73, 1497, 445.766, 447.24, 1.474, 7168, 0, 447.24, 449.107, 1.867, 1050, 449.107, 450.209, 1.101, 9216, 0,    10.209,
 440, 104, 442, 442, 443.129, 1.129, 11264, 0, 443.129, 447.844, 4.715, 1717, 447.844, 448.873, 1.03, 8192, 0, 448.873, 451.008, 2.135, 1200, 451.008, 451.94, 0.931, 10240, 0,     9.940,
 441, 104, 443, 443, 444.153, 1.153, 10240, 0, 444.153, 447.876, 3.723, 1583, 447.876, 449.769, 1.893, 7168, 0, 449.769, 451.641, 1.872, 1050, 451.641, 452.78, 1.138, 9216, 0,     9.780,
 443, 104, 445, 445, 445.821, 0.821, 8192, 0, 445.821, 449.526, 3.705, 1227, 449.526, 450.537, 1.011, 6144, 0, 450.537, 452.609, 2.072, 900, 452.609, 453.525, 0.915, 8192, 0,     8.525,
 442, 104, 444, 444, 444.972, 0.972, 8192, 0, 444.972, 449.617, 4.645, 1331, 449.617, 451.309, 1.692, 6144, 0, 451.309, 453.243, 1.933, 900, 453.243, 454.269, 1.027, 8192, 0,    10.269,
 444, 104, 446, 446, 446.923, 0.923, 9216, 0, 446.923, 451.396, 4.472, 1403, 451.396, 452.298, 0.902, 7168, 0, 452.298, 454.476, 2.179, 1050, 454.476, 455.319, 0.843, 9216, 0,     9.319,
 445, 104, 447, 447, 448.128, 1.128, 11264, 0, 448.128, 451.881, 3.752, 1698, 451.881, 453.329, 1.448, 8192, 0, 453.329, 455.466, 2.137, 1200, 455.466, 456.405, 0.939, 10240, 0,     9.405,
 446, 104, 448, 448, 449.255, 1.255, 11264, 0, 449.255, 453.641, 4.387, 1685, 453.641, 454.671, 1.03, 8192, 0, 454.671, 456.805, 2.134, 1200, 456.805, 457.736, 0.931, 10240, 0,     9.736,
 447, 104, 449, 449, 450.381, 1.381, 11264, 0, 450.381, 454.187, 3.807, 1731, 454.187, 455.695, 1.508, 8192, 0, 455.695, 457.82, 2.124, 1200, 457.82, 458.751, 0.931, 10240, 0,     9.751,
 448, 104, 450, 450, 451.305, 1.305, 9216, 0, 451.305, 455.621, 4.315, 1477, 455.621, 456.591, 0.971, 7168, 0, 456.591, 458.675, 2.083, 1050, 458.675, 459.589, 0.914, 9216, 0,     9.589,
 449, 104, 451, 451, 452.227, 1.227, 9216, 0, 452.227, 456.192, 3.965, 1490, 456.192, 457.494, 1.302, 7168, 0, 457.494, 459.688, 2.194, 1050, 459.688, 460.526, 0.838, 9216, 0,     9.526,
 450, 104, 452, 452, 453.051, 1.051, 8192, 0, 453.051, 457.279, 4.228, 1245, 457.279, 458.262, 0.982, 6144, 0, 458.262, 460.28, 2.019, 900, 460.28, 461.277, 0.997, 8192, 0,     9.277,
 451, 104, 453, 453, 453.871, 0.871, 8192, 0, 453.871, 457.991, 4.121, 1346, 457.991, 459.03, 1.038, 6144, 0, 459.03, 461.306, 2.276, 900, 461.306, 462.051, 0.745, 8192, 0,     9.051,
 452, 104, 454, 454, 455.029, 1.029, 10240, 0, 455.029, 459.467, 4.438, 1642, 459.467, 460.501, 1.033, 8192, 0, 460.501, 462.648, 2.147, 1200, 462.648, 463.578, 0.931, 10240, 0,     9.578,
 453, 104, 455, 455, 455.951, 0.951, 9216, 0, 455.951, 459.821, 3.87, 1362, 459.821, 461.269, 1.449, 6144, 0, 461.269, 462.907, 1.638, 900, 462.907, 464.323, 1.417, 8192, 0,     9.323,
 454, 104, 456, 456, 456.821, 0.821, 8192, 0, 456.821, 461.261, 4.44, 1346, 461.261, 462.044, 0.783, 6144, 0, 462.044, 464.259, 2.215, 900, 464.259, 465.068, 0.808, 8192, 0,     9.068,
 455, 104, 457, 457, 458.129, 1.129, 11264, 0, 458.129, 462.16, 4.031, 1755, 462.16, 463.2, 1.04, 8192, 0, 463.2, 465.328, 2.129, 1200, 465.328, 466.259, 0.931, 10240, 0,     9.259,
 456, 104, 458, 458, 458.951, 0.951, 8192, 0, 458.951, 462.901, 3.951, 1231, 462.901, 463.968, 1.066, 6144, 0, 463.968, 465.86, 1.892, 900, 465.86, 467.004, 1.145, 8192, 0,     9.004,
 457, 104, 459, 459, 459.821, 0.821, 8192, 0, 459.821, 463.909, 4.088, 1313, 463.909, 464.736, 0.826, 6144, 0, 464.736, 466.928, 2.193, 900, 466.928, 467.749, 0.821, 8192, 0,     8.749,
 458, 104, 460, 460, 460.821, 0.821, 8192, 0, 460.821, 464.638, 3.817, 1303, 464.638, 465.503, 0.866, 6144, 0, 465.503, 467.463, 1.96, 900, 467.463, 468.498, 1.035, 8192, 0,     8.498,
 459, 104, 461, 461, 461.924, 0.924, 9216, 0, 461.924, 465.826, 3.902, 1438, 465.826, 466.728, 0.902, 7168, 0, 466.728, 468.795, 2.067, 1050, 468.795, 469.635, 0.84, 9216, 0,     8.635,
 460, 104, 462, 462, 462.821, 0.821, 8192, 0, 462.821, 466.413, 3.592, 1332, 466.413, 467.496, 1.083, 6144, 0, 467.496, 469.104, 1.608, 900, 469.104, 470.381, 1.277, 8192, 0,     8.381,
 461, 104, 463, 463, 464.133, 1.133, 11264, 0, 464.133, 468.127, 3.994, 1726, 468.127, 469.157, 1.03, 8192, 0, 469.157, 471.299, 2.142, 1200, 471.299, 472.23, 0.932, 10240, 0,     9.230,
 462, 104, 464, 464, 464.952, 0.952, 8192, 0, 464.952, 468.199, 3.247, 1340, 468.199, 469.924, 1.725, 6144, 0, 469.924, 471.527, 1.602, 900, 471.527, 472.975, 1.448, 8192, 0,     8.975,
 464, 104, 466, 466, 466.924, 0.924, 9216, 0, 466.924, 469.998, 3.074, 1350, 469.998, 470.779, 0.781, 6144, 0, 470.779, 472.906, 2.127, 900, 472.906, 473.72, 0.814, 8192, 0,     7.720,
 463, 104, 465, 465, 465.923, 0.923, 9216, 0, 465.923, 470.07, 4.147, 1454, 470.07, 471.676, 1.605, 7168, 0, 471.676, 473.544, 1.869, 1050, 473.544, 474.558, 1.013, 9216, 0,     9.558,
 465, 104, 467, 467, 467.923, 0.923, 9216, 0, 467.923, 471.908, 3.984, 1433, 471.908, 472.809, 0.902, 7168, 0, 472.809, 474.781, 1.971, 1050, 474.781, 475.619, 0.838, 9216, 0,     8.619,
 466, 104, 468, 468, 469.029, 1.029, 10240, 0, 469.029, 472.153, 3.124, 1563, 472.153, 473.705, 1.552, 7168, 0, 473.705, 475.582, 1.877, 1050, 475.582, 476.457, 0.875, 9216, 0,     8.457,
 467, 104, 469, 469, 469.85, 0.85, 8192, 0, 469.85, 473.535, 3.685, 1221, 473.535, 474.473, 0.939, 6144, 0, 474.473, 476.399, 1.926, 900, 476.399, 477.208, 0.809, 8192, 0,     8.208,
 468, 104, 470, 470, 471.128, 1.128, 11264, 0, 471.128, 474.387, 3.259, 1676, 474.387, 475.498, 1.11, 8192, 0, 475.498, 477.716, 2.218, 1200, 477.716, 478.647, 0.931, 10240, 0,     8.647,
 469, 104, 471, 471, 472.257, 1.257, 11264, 0, 472.257, 475.799, 3.542, 1699, 475.799, 476.835, 1.036, 8192, 0, 476.835, 478.973, 2.138, 1200, 478.973, 479.906, 0.933, 10240, 0,     8.906,
 470, 104, 472, 472, 473.384, 1.384, 11264, 0, 473.384, 476.651, 3.267, 1698, 476.651, 477.864, 1.213, 8192, 0, 477.864, 479.998, 2.134, 1200, 479.998, 480.929, 0.931, 10240, 0,     8.929,
 471, 104, 473, 473, 474.513, 1.513, 11264, 0, 474.513, 478.015, 3.503, 1663, 478.015, 479.052, 1.036, 8192, 0, 479.052, 481.192, 2.14, 1200, 481.192, 482.123, 0.931, 10240, 0,     9.123,
 472, 104, 474, 474, 475.434, 1.434, 9216, 0, 475.434, 478.531, 3.097, 1411, 478.531, 479.955, 1.424, 7168, 0, 479.955, 481.868, 1.913, 1050, 481.868, 482.961, 1.093, 9216, 0,     8.961,
 473, 104, 475, 475, 476.254, 1.254, 8192, 0, 476.254, 479.722, 3.469, 1281, 479.722, 480.723, 1.001, 6144, 0, 480.723, 482.792, 2.069, 900, 482.792, 483.706, 0.913, 8192, 0,     8.706,
 474, 104, 476, 476, 477.175, 1.175, 9216, 0, 477.175, 480.483, 3.308, 1465, 480.483, 481.619, 1.136, 7168, 0, 481.619, 483.743, 2.124, 1050, 483.743, 484.581, 0.838, 9216, 0,     8.581,
 475, 104, 477, 477, 478.199, 1.199, 10240, 0, 478.199, 481.722, 3.523, 1501, 481.722, 482.628, 0.905, 7168, 0, 482.628, 484.667, 2.039, 1050, 484.667, 485.51, 0.843, 9216, 0,     8.510,
 476, 104, 478, 478, 479.02, 1.02, 8192, 0, 479.02, 482.148, 3.128, 1249, 482.148, 483.396, 1.248, 6144, 0, 483.396, 485.346, 1.95, 900, 485.346, 486.255, 0.909, 8192, 0,     8.255,
 477, 104, 479, 479, 479.941, 0.941, 9216, 0, 479.941, 483.605, 3.664, 1413, 483.605, 484.511, 0.906, 7168, 0, 484.511, 486.534, 2.023, 1050, 486.534, 487.372, 0.838, 9216, 0,     8.372,
 478, 104, 480, 480, 480.821, 0.821, 8192, 0, 480.821, 483.857, 3.036, 1282, 483.857, 485.279, 1.423, 6144, 0, 485.279, 486.948, 1.668, 900, 486.948, 488.117, 1.169, 8192, 0,     8.117,
 480, 104, 482, 482, 482.85, 0.85, 8192, 0, 482.85, 485.536, 2.686, 1249, 485.536, 486.31, 0.774, 6144, 0, 486.31, 488.134, 1.824, 900, 488.134, 488.879, 0.745, 8192, 0,     6.879,
 479, 104, 481, 481, 482.027, 1.027, 10240, 0, 482.027, 485.704, 3.676, 1575, 485.704, 487.207, 1.503, 7168, 0, 487.207, 489.081, 1.873, 1050, 489.081, 489.918, 0.838, 9216, 0,     8.918,
 481, 104, 483, 483, 483.932, 0.932, 9216, 0, 483.932, 487.408, 3.476, 1405, 487.408, 488.31, 0.902, 7168, 0, 488.31, 490.187, 1.877, 1050, 490.187, 491.026, 0.838, 9216, 0,     8.026,
 482, 104, 484, 484, 485.128, 1.128, 11264, 0, 485.128, 488.017, 2.889, 1736, 488.017, 489.342, 1.325, 8192, 0, 489.342, 491.478, 2.136, 1200, 491.478, 492.409, 0.931, 10240, 0,     8.409,
 483, 104, 485, 485, 486.05, 1.05, 9216, 0, 486.05, 489.28, 3.23, 1405, 489.28, 490.246, 0.966, 7168, 0, 490.246, 492.113, 1.867, 1050, 492.113, 493.252, 1.138, 9216, 0,     8.252,
 484, 104, 486, 486, 486.869, 0.869, 8192, 0, 486.869, 489.74, 2.871, 1286, 489.74, 491.021, 1.281, 6144, 0, 491.021, 493.084, 2.063, 900, 493.084, 493.996, 0.912, 8192, 0,     7.996,
