Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 92, 920, 920, 1016.762, 96.762, 12288, 0, 1016.762, 1026.734, 9.972, 1252, 1026.734, 1028.843, 2.109, 12288, 0,   108.843,
 917, 92, 921, 921, 1017.54, 96.54, 11264, 0, 1017.54, 1028.027, 10.487, 1149, 1028.027, 1029.932, 1.905, 11264, 0,   108.932,
 918, 92, 922, 922, 1018.79, 96.79, 15360, 0, 1018.79, 1029.586, 10.796, 1579, 1029.586, 1031.085, 1.498, 15360, 0,   109.085,
 919, 92, 923, 923, 1019.843, 96.843, 14336, 0, 1019.843, 1030.685, 10.842, 1423, 1030.685, 1032.133, 1.448, 14336, 0,   109.133,
 920, 92, 924, 924, 1020.895, 96.895, 15360, 0, 1020.895, 1032.028, 11.133, 1583, 1032.028, 1033.302, 1.274, 15360, 0,   109.302,
 921, 92, 925, 925, 1021.64, 96.64, 11264, 0, 1021.64, 1032.257, 10.617, 1125, 1032.257, 1034.335, 2.077, 11264, 0,   109.335,
 923, 92, 927, 927, 1023.9, 96.9, 14336, 0, 1023.9, 1034.661, 10.761, 1454, 1034.661, 1035.925, 1.264, 14336, 0,   108.925,
 922, 92, 926, 926, 1022.834, 96.834, 16384, 0, 1022.834, 1034.734, 11.9, 1654, 1034.734, 1037.246, 2.512, 16384, 0,   111.246,
 925, 92, 929, 929, 1026.231, 97.231, 11264, 0, 1026.231, 1036.539, 10.308, 1156, 1036.539, 1038.142, 1.603, 11264, 0,   109.142,
 937, 92, 941, 941, 1039.182, 98.182, 12288, 0, 1039.182, 1039.182, 0, 1288,TimeOut
 924, 92, 928, 928, 1025.212, 97.212, 16384, 0, 1025.212, 1037.701, 12.489, 1662, 1037.701, 1039.393, 1.692, 16384, 0,   111.393,
 926, 92, 930, 930, 1027.464, 97.464, 15360, 0, 1027.464, 1039.913, 12.449, 1544, 1039.913, 1041.162, 1.249, 15360, 0,   111.162,
 927, 92, 931, 931, 1028.561, 97.561, 13312, 0, 1028.561, 1040.559, 11.998, 1343, 1040.559, 1042.108, 1.549, 13312, 0,   111.108,
 928, 92, 932, 932, 1029.459, 97.459, 11264, 0, 1029.459, 1041.678, 12.218, 1130, 1041.678, 1042.841, 1.163, 11264, 0,   110.841,
 929, 92, 933, 933, 1030.475, 97.475, 13312, 0, 1030.475, 1042.486, 12.011, 1363, 1042.486, 1043.767, 1.281, 13312, 0,   110.767,
 930, 92, 934, 934, 1031.829, 97.829, 16384, 0, 1031.829, 1044.225, 12.396, 1679, 1044.225, 1045.593, 1.368, 16384, 0,   111.593,
 931, 92, 935, 935, 1033.098, 98.098, 13312, 0, 1033.098, 1044.508, 11.41, 1338, 1044.508, 1046.517, 2.009, 13312, 0,   111.517,
 944, 92, 948, 948, 1046.819, 98.819, 13312, 0, 1046.819, 1046.819, 0, 1305,TimeOut
 932, 92, 936, 936, 1034.3, 98.3, 16384, 0, 1034.3, 1047.93, 13.63, 1671, 1047.93, 1049.264, 1.334, 16384, 0,   113.264,
 933, 92, 937, 937, 1035.572, 98.572, 16384, 0, 1035.572, 1048.131, 12.559, 1619, 1048.131, 1050.669, 2.538, 16384, 0,   113.669,
 934, 92, 938, 938, 1036.468, 98.468, 12288, 0, 1036.468, 1049.672, 13.204, 1206, 1049.672, 1051.63, 1.959, 12288, 0,   113.630,
 935, 92, 939, 939, 1037.219, 98.219, 11264, 0, 1037.219, 1049.744, 12.525, 1129, 1049.744, 1052.455, 2.711, 11264, 0,   113.455,
 950, 92, 954, 954, 1053.261, 99.261, 16384, 0, 1053.261, 1053.261, 0, 1613,TimeOut
 936, 92, 940, 940, 1038.07, 98.07, 11264, 0, 1038.07, 1051.484, 13.414, 1156, 1051.484, 1053.288, 1.804, 11264, 0,   113.288,
 938, 92, 942, 942, 1040.462, 98.462, 12288, 0, 1040.462, 1051.634, 11.172, 1221, 1051.634, 1054.223, 2.589, 12288, 0,   112.223,
 940, 92, 944, 944, 1042.353, 98.353, 12288, 0, 1042.353, 1053.67, 11.318, 1224, 1053.67, 1055.374, 1.704, 12288, 0,   111.374,
 939, 92, 943, 943, 1041.488, 98.488, 15360, 0, 1041.488, 1054.266, 12.779, 1594, 1054.266, 1056.639, 2.373, 15360, 0,   113.639,
 941, 92, 945, 945, 1043.318, 98.318, 14336, 0, 1043.318, 1056.549, 13.232, 1449, 1056.549, 1057.885, 1.335, 14336, 0,   112.885,
 942, 92, 946, 946, 1044.655, 98.655, 16384, 0, 1044.655, 1057.181, 12.526, 1645, 1057.181, 1059.023, 1.842, 16384, 0,   113.023,
 943, 92, 947, 947, 1045.916, 98.916, 16384, 0, 1045.916, 1058.726, 12.809, 1624, 1058.726, 1060.477, 1.752, 16384, 0,   113.477,
 945, 92, 949, 949, 1047.93, 98.93, 16384, 0, 1047.93, 1059.389, 11.459, 1666, 1059.389, 1062.158, 2.768, 16384, 0,   113.158,
 946, 92, 950, 950, 1048.769, 98.769, 11264, 0, 1048.769, 1060.415, 11.646, 1165, 1060.415, 1062.875, 2.459, 11264, 0,   112.875,
 947, 92, 951, 951, 1049.981, 98.981, 14336, 0, 1049.981, 1061.678, 11.697, 1489, 1061.678, 1063.789, 2.111, 14336, 0,   112.789,
 948, 92, 952, 952, 1050.998, 98.998, 14336, 0, 1050.998, 1062.667, 11.669, 1424, 1062.667, 1064.772, 2.105, 14336, 0,   112.772,
 949, 92, 953, 953, 1052.069, 99.069, 15360, 0, 1052.069, 1063.944, 11.875, 1516, 1063.944, 1065.891, 1.947, 15360, 0,   112.891,
 951, 92, 955, 955, 1054.462, 99.462, 13312, 0, 1054.462, 1064.68, 10.218, 1326, 1064.68, 1066.77, 2.09, 13312, 0,   111.770,
 952, 92, 956, 956, 1055.434, 99.434, 12288, 0, 1055.434, 1066.039, 10.605, 1206, 1066.039, 1067.649, 1.61, 12288, 0,   111.649,
 953, 92, 957, 957, 1056.738, 99.738, 16384, 0, 1056.738, 1067.558, 10.82, 1630, 1067.558, 1068.844, 1.286, 16384, 0,   111.844,
 954, 92, 958, 958, 1057.769, 99.769, 13312, 0, 1057.769, 1068.567, 10.798, 1342, 1068.567, 1069.713, 1.147, 13312, 0,   111.713,
 955, 92, 959, 959, 1059.283, 100.283, 16384, 0, 1059.283, 1070.268, 10.985, 1666, 1070.268, 1071.477, 1.208, 16384, 0,   112.477,
 956, 92, 960, 960, 1060.345, 100.345, 13312, 0, 1060.345, 1070.585, 10.24, 1352, 1070.585, 1072.504, 1.919, 13312, 0,   112.504,
 957, 92, 961, 961, 1061.799, 100.799, 12288, 0, 1061.799, 1072.179, 10.38, 1296, 1072.179, 1073.357, 1.179, 12288, 0,   112.357,
 958, 92, 962, 962, 1062.733, 100.733, 11264, 0, 1062.733, 1072.228, 9.495, 1132, 1072.228, 1074.117, 1.889, 11264, 0,   112.117,
 960, 92, 964, 964, 1065.081, 101.081, 13312, 0, 1065.081, 1075.011, 9.93, 1339, 1075.011, 1075.913, 0.902, 13312, 0,   111.913,
 959, 92, 963, 963, 1063.944, 100.944, 16384, 0, 1063.944, 1075.376, 11.432, 1619, 1075.376, 1076.948, 1.572, 16384, 0,   113.948,
 962, 92, 966, 966, 1066.756, 100.756, 11264, 0, 1066.756, 1077.318, 10.562, 1184, 1077.318, 1078.022, 0.703, 11264, 0,   112.022,
 961, 92, 965, 965, 1066.016, 101.016, 14336, 0, 1066.016, 1077.338, 11.322, 1442, 1077.338, 1078.942, 1.604, 14336, 0,   113.942,
 964, 92, 968, 968, 1068.854, 100.854, 12288, 0, 1068.854, 1079.252, 10.398, 1266, 1079.252, 1080.12, 0.868, 12288, 0,   112.120,
 963, 92, 967, 967, 1067.744, 100.744, 13312, 0, 1067.744, 1079.293, 11.548, 1304, 1079.293, 1081.15, 1.857, 13312, 0,   114.150,
 966, 92, 970, 970, 1071.325, 101.325, 13312, 0, 1071.325, 1081.189, 9.864, 1361, 1081.189, 1082.071, 0.882, 13312, 0,   112.071,
 965, 92, 969, 969, 1070.123, 101.123, 16384, 0, 1070.123, 1081.619, 11.496, 1660, 1081.619, 1083.368, 1.75, 16384, 0,   114.368,
 967, 92, 971, 971, 1072.218, 101.218, 11264, 0, 1072.218, 1083.236, 11.018, 1161, 1083.236, 1084.133, 0.897, 11264, 0,   113.133,
 968, 92, 972, 972, 1073.001, 101.001, 11264, 0, 1073.001, 1083.716, 10.715, 1177, 1083.716, 1084.923, 1.207, 11264, 0,   112.923,
 980, 92, 984, 984, 1085.627, 101.627, 11264, 0, 1085.627, 1085.627, 0, 1167,TimeOut
 969, 92, 973, 973, 1073.951, 100.951, 13312, 0, 1073.951, 1085.932, 11.981, 1318, 1085.932, 1086.763, 0.831, 13312, 0,   113.763,
 970, 92, 974, 974, 1074.946, 100.946, 13312, 0, 1074.946, 1086.709, 11.763, 1376, 1086.709, 1087.844, 1.135, 13312, 0,   113.844,
 971, 92, 975, 975, 1075.79, 100.79, 11264, 0, 1075.79, 1088.162, 12.372, 1130, 1088.162, 1089.212, 1.05, 11264, 0,   114.212,
 972, 92, 976, 976, 1076.792, 100.792, 13312, 0, 1076.792, 1089.272, 12.48, 1331, 1089.272, 1090.17, 0.898, 13312, 0,   114.170,
 973, 92, 977, 977, 1077.887, 100.887, 13312, 0, 1077.887, 1090.364, 12.477, 1388, 1090.364, 1091.582, 1.219, 13312, 0,   114.582,
 974, 92, 978, 978, 1079.283, 101.283, 16384, 0, 1079.283, 1091.641, 12.358, 1649, 1091.641, 1093.121, 1.48, 16384, 0,   115.121,
 975, 92, 979, 979, 1080.158, 101.158, 11264, 0, 1080.158, 1092.174, 12.016, 1156, 1092.174, 1093.837, 1.663, 11264, 0,   114.837,
 977, 92, 981, 981, 1082.345, 101.345, 12288, 0, 1082.345, 1094.15, 11.805, 1202, 1094.15, 1095.099, 0.949, 12288, 0,   114.099,
 976, 92, 980, 980, 1081.344, 101.344, 16384, 0, 1081.344, 1094.303, 12.958, 1635, 1094.303, 1096.214, 1.912, 16384, 0,   116.214,
 979, 92, 983, 983, 1084.515, 101.515, 11264, 0, 1084.515, 1095.929, 11.414, 1130, 1095.929, 1096.946, 1.017, 11264, 0,   113.946,
 978, 92, 982, 982, 1083.549, 101.549, 15360, 0, 1083.549, 1096.43, 12.881, 1563, 1096.43, 1098.136, 1.706, 15360, 0,   116.136,
 981, 92, 985, 985, 1086.554, 101.554, 13312, 0, 1086.554, 1097.966, 11.412, 1310, 1097.966, 1099.475, 1.51, 13312, 0,   114.475,
 982, 92, 986, 986, 1087.783, 101.783, 14336, 0, 1087.783, 1098.604, 10.821, 1434, 1098.604, 1100.532, 1.928, 14336, 0,   114.532,
 983, 92, 987, 987, 1088.957, 101.957, 14336, 0, 1088.957, 1100.15, 11.194, 1494, 1100.15, 1101.511, 1.361, 14336, 0,   114.511,
 984, 92, 988, 988, 1090.173, 102.173, 15360, 0, 1090.173, 1101.006, 10.833, 1556, 1101.006, 1102.873, 1.867, 15360, 0,   114.873,
 985, 92, 989, 989, 1091.789, 102.789, 15360, 0, 1091.789, 1102.677, 10.888, 1559, 1102.677, 1103.975, 1.298, 15360, 0,   114.975,
 986, 92, 990, 990, 1093.072, 103.072, 14336, 0, 1093.072, 1103.232, 10.16, 1464, 1103.232, 1105.046, 1.813, 14336, 0,   115.046,
 987, 92, 991, 991, 1094.28, 103.28, 14336, 0, 1094.28, 1105.267, 10.988, 1459, 1105.267, 1106.319, 1.052, 14336, 0,   115.319,
 988, 92, 992, 992, 1095.393, 103.393, 16384, 0, 1095.393, 1106.252, 10.859, 1646, 1106.252, 1107.457, 1.205, 16384, 0,   115.457,
 989, 92, 993, 993, 1096.292, 103.292, 13312, 0, 1096.292, 1107.573, 11.281, 1324, 1107.573, 1108.787, 1.213, 13312, 0,   115.787,
 990, 92, 994, 994, 1097.217, 103.217, 12288, 0, 1097.217, 1108.323, 11.106, 1261, 1108.323, 1110.169, 1.846, 12288, 0,   116.169,
 991, 92, 995, 995, 1098.385, 103.385, 13312, 0, 1098.385, 1109.497, 11.112, 1314, 1109.497, 1111.21, 1.712, 13312, 0,   116.210,
 992, 92, 996, 996, 1099.563, 103.563, 15360, 0, 1099.563, 1110.7, 11.137, 1582, 1110.7, 1112.331, 1.631, 15360, 0,   116.331,
 993, 92, 997, 997, 1100.789, 103.789, 13312, 0, 1100.789, 1111.406, 10.617, 1319, 1111.406, 1113.465, 2.059, 13312, 0,   116.465,
 994, 92, 998, 998, 1101.753, 103.753, 13312, 0, 1101.753, 1113.342, 11.589, 1362, 1113.342, 1114.77, 1.427, 13312, 0,   116.770,
 995, 92, 999, 999, 1102.639, 103.639, 13312, 0, 1102.639, 1114.033, 11.394, 1392, 1114.033, 1115.694, 1.662, 13312, 0,   116.694,
 996, 92, 1000, 1000, 1103.8, 103.8, 15360, 0, 1103.8, 1115.739, 11.938, 1573, 1115.739, 1116.778, 1.039, 15360, 0,   116.778,
