Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 302, 95, 303, 303, 304.106, 1.106, 11264, 0, 304.106, 306.596, 2.491, 1170, 306.596, 308.346, 1.749, 11264, 0, 308.346, 310.361, 2.016, 1650, 310.361, 311.308, 0.947, 8192, 0, 311.308, 313.249, 1.941, 1200, 313.249, 314.239, 0.99, 10240, 0,    11.239,
 303, 95, 304, 304, 305.228, 1.228, 12288, 0, 305.228, 308.744, 3.516, 1253, 308.744, 309.77, 1.026, 12288, 0, 309.77, 311.951, 2.181, 1800, 311.951, 312.975, 1.024, 9216, 0, 312.975, 315.155, 2.18, 1350, 315.155, 316.179, 1.024, 12288, 0,    12.179,
 304, 95, 305, 305, 306.345, 1.345, 12288, 0, 306.345, 308.924, 2.579, 1277, 308.924, 310.794, 1.871, 12288, 0, 310.794, 312.972, 2.178, 1800, 312.972, 314, 1.028, 9216, 0, 314, 316.183, 2.183, 1350, 316.183, 317.21, 1.027, 12288, 0,    12.210,
 305, 95, 306, 306, 307.183, 1.183, 9216, 0, 307.183, 310.398, 3.215, 906, 310.398, 311.562, 1.164, 9216, 0, 311.562, 313.596, 2.034, 1350, 313.596, 314.683, 1.087, 6144, 0, 314.683, 316.617, 1.933, 900, 316.617, 317.893, 1.276, 8192, 0,    11.893,
 306, 95, 307, 307, 308.118, 1.118, 10240, 0, 308.118, 310.864, 2.746, 1068, 310.864, 312.419, 1.554, 10240, 0, 312.419, 314.794, 2.376, 1500, 314.794, 315.592, 0.798, 7168, 0, 315.592, 317.881, 2.289, 1050, 317.881, 318.661, 0.779, 9216, 0,    11.661,
 308, 95, 309, 309, 310.073, 1.073, 9216, 0, 310.073, 312.586, 2.512, 947, 312.586, 313.363, 0.777, 9216, 0, 313.363, 315.235, 1.873, 1350, 315.235, 316.285, 1.05, 6144, 0, 316.285, 318.079, 1.793, 900, 318.079, 319.344, 1.265, 8192, 0,    10.344,
 307, 95, 308, 308, 309.236, 1.236, 12288, 0, 309.236, 312.735, 3.499, 1286, 312.735, 314.39, 1.655, 12288, 0, 314.39, 316.981, 2.591, 1800, 316.981, 318.005, 1.024, 9216, 0, 318.005, 320.182, 2.176, 1350, 320.182, 321.206, 1.024, 12288, 0,    13.206,
 309, 95, 310, 310, 311.097, 1.097, 11264, 0, 311.097, 314.672, 3.575, 1148, 314.672, 315.614, 0.942, 11264, 0, 315.614, 317.618, 2.003, 1650, 317.618, 318.916, 1.298, 8192, 0, 318.916, 320.858, 1.942, 1200, 320.858, 322.067, 1.21, 10240, 0,    12.067,
 310, 95, 311, 311, 312.129, 1.129, 11264, 0, 312.129, 314.83, 2.702, 1153, 314.83, 316.556, 1.726, 11264, 0, 316.556, 318.988, 2.432, 1650, 318.988, 319.898, 0.91, 8192, 0, 319.898, 322.124, 2.226, 1200, 322.124, 322.978, 0.853, 10240, 0,    11.978,
 312, 95, 313, 313, 314.187, 1.187, 9216, 0, 314.187, 316.617, 2.43, 983, 316.617, 317.394, 0.777, 9216, 0, 317.394, 319.254, 1.86, 1350, 319.254, 320.581, 1.327, 6144, 0, 320.581, 322.321, 1.739, 900, 322.321, 323.668, 1.348, 8192, 0,    10.668,
 311, 95, 312, 312, 313.339, 1.339, 13312, 0, 313.339, 317.069, 3.729, 1319, 317.069, 318.506, 1.438, 13312, 0, 318.506, 321.366, 2.859, 1950, 321.366, 322.391, 1.025, 9216, 0, 322.391, 324.574, 2.183, 1350, 324.574, 325.598, 1.024, 12288, 0,    13.598,
 313, 95, 314, 314, 315.304, 1.304, 12288, 0, 315.304, 318.855, 3.551, 1224, 318.855, 319.881, 1.026, 12288, 0, 319.881, 322.053, 2.172, 1800, 322.053, 323.425, 1.372, 9216, 0, 323.425, 325.601, 2.176, 1350, 325.601, 326.626, 1.024, 12288, 0,    12.626,
 314, 95, 315, 315, 316.328, 1.328, 11264, 0, 316.328, 319.202, 2.874, 1174, 319.202, 320.828, 1.626, 11264, 0, 320.828, 323.367, 2.539, 1650, 323.367, 324.335, 0.969, 8192, 0, 324.335, 326.515, 2.18, 1200, 326.515, 327.479, 0.964, 10240, 0,    12.479,
 315, 95, 316, 316, 317.259, 1.259, 10240, 0, 317.259, 320.838, 3.579, 1087, 320.838, 321.693, 0.855, 10240, 0, 321.693, 323.874, 2.18, 1500, 323.874, 325.135, 1.262, 7168, 0, 325.135, 327.308, 2.173, 1050, 327.308, 328.256, 0.948, 9216, 0,    12.256,
 316, 95, 317, 317, 318.098, 1.098, 9216, 0, 318.098, 320.955, 2.857, 965, 320.955, 322.461, 1.506, 9216, 0, 322.461, 325.014, 2.553, 1350, 325.014, 325.818, 0.804, 6144, 0, 325.818, 327.971, 2.153, 900, 327.971, 328.939, 0.969, 8192, 0,    11.939,
 317, 95, 318, 318, 318.938, 0.938, 9216, 0, 318.938, 322.549, 3.612, 942, 322.549, 323.324, 0.775, 9216, 0, 323.324, 325.509, 2.185, 1350, 325.509, 326.501, 0.992, 6144, 0, 326.501, 328.782, 2.281, 900, 328.782, 329.622, 0.84, 8192, 0,    11.622,
 318, 95, 319, 319, 320.219, 1.219, 13312, 0, 320.219, 323.337, 3.118, 1311, 323.337, 324.448, 1.112, 13312, 0, 324.448, 327.378, 2.93, 1950, 327.378, 328.407, 1.029, 9216, 0, 328.407, 330.607, 2.2, 1350, 330.607, 331.634, 1.027, 12288, 0,    12.634,
 319, 95, 320, 320, 321.243, 1.243, 11264, 0, 321.243, 324.574, 3.331, 1114, 324.574, 325.515, 0.941, 11264, 0, 325.515, 327.511, 1.996, 1650, 327.511, 329.317, 1.806, 8192, 0, 329.317, 331.263, 1.946, 1200, 331.263, 332.494, 1.231, 10240, 0,    12.494,
 320, 95, 321, 321, 322.081, 1.081, 9216, 0, 322.081, 324.987, 2.907, 909, 324.987, 326.283, 1.296, 9216, 0, 326.283, 329.014, 2.731, 1350, 329.014, 330, 0.986, 6144, 0, 330, 332.063, 2.063, 900, 332.063, 333.177, 1.114, 8192, 0,    12.177,
 321, 95, 322, 322, 322.92, 0.92, 9216, 0, 322.92, 326.363, 3.443, 983, 326.363, 327.133, 0.77, 9216, 0, 327.133, 329.151, 2.018, 1350, 329.151, 330.685, 1.534, 6144, 0, 330.685, 332.719, 2.033, 900, 332.719, 333.86, 1.141, 8192, 0,    11.860,
 322, 95, 323, 323, 323.937, 0.937, 10240, 0, 323.937, 326.896, 2.959, 1044, 326.896, 327.993, 1.097, 10240, 0, 327.993, 330.832, 2.839, 1500, 330.832, 331.634, 0.802, 7168, 0, 331.634, 333.767, 2.133, 1050, 333.767, 334.631, 0.865, 9216, 0,    11.631,
 323, 95, 324, 324, 325.125, 1.125, 12288, 0, 325.125, 328.554, 3.429, 1202, 328.554, 329.59, 1.036, 12288, 0, 329.59, 331.766, 2.176, 1800, 331.766, 332.79, 1.024, 9216, 0, 332.79, 334.974, 2.184, 1350, 334.974, 335.999, 1.025, 12288, 0,    11.999,
 324, 95, 325, 325, 326.242, 1.242, 12288, 0, 326.242, 329.111, 2.869, 1218, 329.111, 330.618, 1.507, 12288, 0, 330.618, 333.028, 2.41, 1800, 333.028, 334.052, 1.024, 9216, 0, 334.052, 336.237, 2.185, 1350, 336.237, 337.261, 1.024, 12288, 0,    12.261,
 325, 95, 326, 326, 327.085, 1.085, 9216, 0, 327.085, 330.354, 3.269, 990, 330.354, 331.386, 1.032, 9216, 0, 331.386, 333.401, 2.015, 1350, 333.401, 334.742, 1.341, 6144, 0, 334.742, 336.429, 1.687, 900, 336.429, 337.946, 1.517, 8192, 0,    11.946,
 326, 95, 327, 327, 327.923, 0.923, 9216, 0, 327.923, 330.869, 2.945, 967, 330.869, 332.155, 1.286, 9216, 0, 332.155, 334.665, 2.511, 1350, 334.665, 335.425, 0.76, 6144, 0, 335.425, 337.693, 2.268, 900, 337.693, 338.631, 0.938, 8192, 0,    11.631,
 327, 95, 328, 328, 329.123, 1.123, 12288, 0, 329.123, 332.616, 3.493, 1244, 332.616, 333.642, 1.026, 12288, 0, 333.642, 335.823, 2.181, 1800, 335.823, 336.852, 1.029, 9216, 0, 336.852, 339.04, 2.188, 1350, 339.04, 340.07, 1.03, 12288, 0,    12.070,
 328, 95, 329, 329, 330.149, 1.149, 11264, 0, 330.149, 332.971, 2.822, 1155, 332.971, 334.581, 1.609, 11264, 0, 334.581, 336.675, 2.094, 1650, 336.675, 337.762, 1.087, 8192, 0, 337.762, 339.695, 1.933, 1200, 339.695, 340.924, 1.229, 10240, 0,    11.924,
 329, 95, 330, 330, 331.266, 1.266, 12288, 0, 331.266, 334.868, 3.602, 1238, 334.868, 335.898, 1.03, 12288, 0, 335.898, 338.09, 2.192, 1800, 338.09, 339.121, 1.03, 9216, 0, 339.121, 341.3, 2.179, 1350, 341.3, 342.324, 1.024, 12288, 0,    12.324,
 330, 95, 331, 331, 332.202, 1.202, 10240, 0, 332.202, 334.868, 2.666, 1044, 334.868, 336.752, 1.883, 10240, 0, 336.752, 338.568, 1.816, 1500, 338.568, 339.917, 1.349, 7168, 0, 339.917, 341.615, 1.698, 1050, 341.615, 343.093, 1.478, 9216, 0,    12.093,
 332, 95, 333, 333, 334.252, 1.252, 10240, 0, 334.252, 336.743, 2.491, 1027, 336.743, 337.605, 0.862, 10240, 0, 337.605, 339.917, 2.312, 1500, 339.917, 340.72, 0.803, 7168, 0, 340.72, 342.998, 2.277, 1050, 342.998, 343.868, 0.871, 9216, 0,    10.868,
 331, 95, 332, 332, 333.321, 1.321, 12288, 0, 333.321, 337.069, 3.748, 1211, 337.069, 338.633, 1.564, 12288, 0, 338.633, 340.806, 2.173, 1800, 340.806, 341.83, 1.024, 9216, 0, 341.83, 344.016, 2.186, 1350, 344.016, 345.04, 1.024, 12288, 0,    13.040,
 333, 95, 334, 334, 335.09, 1.09, 9216, 0, 335.09, 338.538, 3.448, 984, 338.538, 339.401, 0.863, 9216, 0, 339.401, 341.552, 2.151, 1350, 341.552, 342.513, 0.96, 6144, 0, 342.513, 344.452, 1.939, 900, 344.452, 345.723, 1.27, 8192, 0,    11.723,
 334, 95, 335, 335, 336.027, 1.027, 10240, 0, 336.027, 339.04, 3.013, 1081, 339.04, 340.263, 1.223, 10240, 0, 340.263, 342.626, 2.363, 1500, 342.626, 343.423, 0.797, 7168, 0, 343.423, 345.73, 2.307, 1050, 345.73, 346.498, 0.768, 9216, 0,    11.498,
 335, 95, 336, 336, 336.865, 0.865, 9216, 0, 336.865, 340.245, 3.379, 939, 340.245, 341.032, 0.788, 9216, 0, 341.032, 343.197, 2.164, 1350, 343.197, 344.113, 0.916, 6144, 0, 344.113, 345.907, 1.794, 900, 345.907, 347.18, 1.273, 8192, 0,    11.180,
 336, 95, 337, 337, 338.123, 1.123, 12288, 0, 338.123, 341.259, 3.136, 1221, 341.259, 342.285, 1.026, 12288, 0, 342.285, 344.816, 2.532, 1800, 344.816, 345.84, 1.024, 9216, 0, 345.84, 348.029, 2.189, 1350, 348.029, 349.053, 1.024, 12288, 0,    12.053,
 337, 95, 338, 338, 339.24, 1.24, 12288, 0, 339.24, 342.492, 3.252, 1229, 342.492, 343.518, 1.026, 12288, 0, 343.518, 345.699, 2.181, 1800, 345.699, 346.864, 1.166, 9216, 0, 346.864, 349.053, 2.189, 1350, 349.053, 350.077, 1.024, 12288, 0,    12.077,
 338, 95, 339, 339, 340.171, 1.171, 10240, 0, 340.171, 343.123, 2.952, 1026, 343.123, 344.371, 1.248, 10240, 0, 344.371, 346.639, 2.268, 1500, 346.639, 347.661, 1.022, 7168, 0, 347.661, 349.727, 2.066, 1050, 349.727, 350.845, 1.118, 9216, 0,    11.845,
 340, 95, 341, 341, 342.04, 1.04, 8192, 0, 342.04, 344.756, 2.716, 893, 344.756, 345.441, 0.685, 8192, 0, 345.441, 347.153, 1.712, 1200, 347.153, 348.343, 1.19, 6144, 0, 348.343, 350.516, 2.172, 900, 350.516, 351.528, 1.012, 8192, 0,    10.528,
 342, 95, 343, 343, 343.751, 0.751, 8192, 0, 343.751, 346.404, 2.653, 896, 346.404, 347.147, 0.743, 8192, 0, 347.147, 348.614, 1.466, 1200, 348.614, 349.296, 0.683, 6144, 0, 349.296, 351.182, 1.885, 900, 351.182, 352.211, 1.029, 8192, 0,     9.211,
 339, 95, 340, 340, 341.288, 1.288, 12288, 0, 341.288, 344.776, 3.488, 1256, 344.776, 346.465, 1.689, 12288, 0, 346.465, 348.82, 2.355, 1800, 348.82, 350.32, 1.5, 9216, 0, 350.32, 352.699, 2.379, 1350, 352.699, 353.725, 1.025, 12288, 0,    13.725,
 341, 95, 342, 342, 342.971, 0.971, 10240, 0, 342.971, 346.689, 3.717, 1062, 346.689, 348, 1.312, 10240, 0, 348, 350.431, 2.43, 1500, 350.431, 351.231, 0.8, 7168, 0, 351.231, 352.937, 1.706, 1050, 352.937, 354.498, 1.561, 9216, 0,    12.498,
 343, 95, 344, 344, 344.938, 0.938, 10240, 0, 344.938, 348.35, 3.412, 1071, 348.35, 349.205, 0.855, 10240, 0, 349.205, 351.022, 1.817, 1500, 351.022, 352.027, 1.005, 7168, 0, 352.027, 354.397, 2.37, 1050, 354.397, 355.267, 0.87, 9216, 0,    11.267,
 344, 95, 345, 345, 345.844, 0.844, 9216, 0, 345.844, 348.491, 2.647, 992, 348.491, 349.973, 1.482, 9216, 0, 349.973, 352.075, 2.102, 1350, 352.075, 352.758, 0.683, 6144, 0, 352.758, 354.397, 1.639, 900, 354.397, 355.95, 1.553, 8192, 0,    10.950,
 345, 95, 346, 346, 347.04, 1.04, 11264, 0, 347.04, 350.466, 3.426, 1164, 350.466, 351.407, 0.942, 11264, 0, 351.407, 353.405, 1.997, 1650, 353.405, 354.315, 0.91, 8192, 0, 354.315, 356.337, 2.022, 1200, 356.337, 357.191, 0.853, 10240, 0,    11.191,
 346, 95, 347, 347, 348.064, 1.064, 11264, 0, 348.064, 350.604, 2.54, 1162, 350.604, 352.346, 1.742, 11264, 0, 352.346, 354.347, 2.001, 1650, 354.347, 355.257, 0.91, 8192, 0, 355.257, 357.199, 1.942, 1200, 357.199, 358.061, 0.861, 10240, 0,    11.061,
 347, 95, 348, 348, 348.902, 0.902, 9216, 0, 348.902, 352.218, 3.317, 954, 352.218, 353.114, 0.896, 9216, 0, 353.114, 355.041, 1.927, 1350, 355.041, 355.94, 0.899, 6144, 0, 355.94, 357.792, 1.852, 900, 357.792, 358.743, 0.951, 8192, 0,    10.743,
 350, 95, 351, 351, 352.085, 1.085, 9216, 0, 352.085, 354.536, 2.451, 947, 354.536, 355.316, 0.78, 9216, 0, 355.316, 356.955, 1.639, 1350, 356.955, 358.243, 1.289, 6144, 0, 358.243, 359.71, 1.467, 900, 359.71, 360.393, 0.683, 8192, 0,     9.393,
 348, 95, 349, 349, 350.123, 1.123, 12288, 0, 350.123, 352.808, 2.685, 1212, 352.808, 354.138, 1.33, 12288, 0, 354.138, 356.532, 2.393, 1800, 356.532, 357.556, 1.024, 9216, 0, 357.556, 359.737, 2.181, 1350, 359.737, 361.417, 1.68, 12288, 0,    12.417,
 349, 95, 350, 350, 351.246, 1.246, 12288, 0, 351.246, 354.556, 3.31, 1281, 354.556, 356.34, 1.784, 12288, 0, 356.34, 358.713, 2.373, 1800, 358.713, 359.737, 1.024, 9216, 0, 359.737, 361.924, 2.187, 1350, 361.924, 362.951, 1.027, 12288, 0,    12.951,
 351, 95, 352, 352, 353.202, 1.202, 12288, 0, 353.202, 356.85, 3.648, 1269, 356.85, 357.876, 1.026, 12288, 0, 357.876, 360.058, 2.182, 1800, 360.058, 361.087, 1.029, 9216, 0, 361.087, 363.274, 2.186, 1350, 363.274, 364.298, 1.025, 12288, 0,    12.298,
 352, 95, 353, 353, 354.321, 1.321, 12288, 0, 354.321, 356.887, 2.566, 1280, 356.887, 358.9, 2.013, 12288, 0, 358.9, 361.087, 2.187, 1800, 361.087, 362.112, 1.024, 9216, 0, 362.112, 364.306, 2.194, 1350, 364.306, 365.33, 1.024, 12288, 0,    12.330,
 354, 95, 355, 355, 356.09, 1.09, 9216, 0, 356.09, 358.654, 2.564, 964, 358.654, 359.669, 1.015, 9216, 0, 359.669, 361.71, 2.04, 1350, 361.71, 362.794, 1.085, 6144, 0, 362.794, 364.733, 1.939, 900, 364.733, 366.012, 1.279, 8192, 0,    11.012,
 353, 95, 354, 354, 355.253, 1.253, 10240, 0, 355.253, 358.815, 3.563, 1079, 358.815, 360.53, 1.715, 10240, 0, 360.53, 362.904, 2.375, 1500, 362.904, 363.703, 0.799, 7168, 0, 363.703, 366.011, 2.308, 1050, 366.011, 366.78, 0.769, 9216, 0,    12.780,
 355, 95, 356, 356, 357.209, 1.209, 12288, 0, 357.209, 360.891, 3.682, 1231, 360.891, 361.924, 1.033, 12288, 0, 361.924, 364.11, 2.186, 1800, 364.11, 365.134, 1.024, 9216, 0, 365.134, 367.321, 2.187, 1350, 367.321, 368.345, 1.024, 12288, 0,    12.345,
 356, 95, 357, 357, 358.329, 1.329, 12288, 0, 358.329, 361.177, 2.848, 1298, 361.177, 362.953, 1.776, 12288, 0, 362.953, 365.132, 2.179, 1800, 365.132, 366.158, 1.025, 9216, 0, 366.158, 368.336, 2.178, 1350, 368.336, 369.375, 1.039, 12288, 0,    12.375,
 357, 95, 358, 358, 359.353, 1.353, 11264, 0, 359.353, 362.916, 3.564, 1110, 362.916, 363.894, 0.977, 11264, 0, 363.894, 366.112, 2.218, 1650, 366.112, 367.068, 0.956, 8192, 0, 367.068, 369.269, 2.201, 1200, 369.269, 370.232, 0.964, 10240, 0,    12.232,
 358, 95, 359, 359, 360.288, 1.288, 10240, 0, 360.288, 363.088, 2.8, 1051, 363.088, 364.75, 1.662, 10240, 0, 364.75, 366.949, 2.199, 1500, 366.949, 367.873, 0.924, 7168, 0, 367.873, 370.048, 2.175, 1050, 370.048, 371.007, 0.959, 9216, 0,    12.007,
 359, 95, 360, 360, 361.133, 1.133, 9216, 0, 361.133, 364.621, 3.488, 937, 364.621, 365.519, 0.898, 9216, 0, 365.519, 367.763, 2.244, 1350, 367.763, 368.557, 0.793, 6144, 0, 368.557, 370.742, 2.186, 900, 370.742, 371.691, 0.949, 8192, 0,    11.691,
 360, 95, 361, 361, 362.157, 1.157, 11264, 0, 362.157, 365.166, 3.01, 1139, 365.166, 366.458, 1.292, 11264, 0, 366.458, 368.955, 2.497, 1650, 368.955, 369.869, 0.914, 8192, 0, 369.869, 371.99, 2.121, 1200, 371.99, 372.844, 0.853, 10240, 0,    11.844,
 361, 95, 362, 362, 362.995, 0.995, 9216, 0, 362.995, 366.262, 3.267, 902, 366.262, 367.226, 0.964, 9216, 0, 367.226, 369.404, 2.179, 1350, 369.404, 370.556, 1.152, 6144, 0, 370.556, 372.201, 1.644, 900, 372.201, 373.527, 1.326, 8192, 0,    11.527,
 362, 95, 363, 363, 364.04, 1.04, 11264, 0, 364.04, 367.189, 3.149, 1113, 367.189, 368.164, 0.975, 11264, 0, 368.164, 370.956, 2.792, 1650, 370.956, 371.866, 0.91, 8192, 0, 371.866, 373.931, 2.065, 1200, 373.931, 374.788, 0.857, 10240, 0,    11.788,
 363, 95, 364, 364, 364.885, 0.885, 9216, 0, 364.885, 367.964, 3.079, 937, 367.964, 368.932, 0.968, 9216, 0, 368.932, 371.04, 2.108, 1350, 371.04, 372.552, 1.512, 6144, 0, 372.552, 374.002, 1.45, 900, 374.002, 375.48, 1.478, 8192, 0,    11.480,
 364, 95, 365, 365, 366.04, 1.04, 11264, 0, 366.04, 369.299, 3.259, 1160, 369.299, 370.244, 0.946, 11264, 0, 370.244, 372.957, 2.713, 1650, 372.957, 373.868, 0.911, 8192, 0, 373.868, 375.881, 2.013, 1200, 375.881, 376.737, 0.856, 10240, 0,    11.737,
 365, 95, 366, 366, 367.073, 1.073, 11264, 0, 367.073, 370.078, 3.006, 1162, 370.078, 371.183, 1.104, 11264, 0, 371.183, 373.187, 2.004, 1650, 373.187, 374.778, 1.59, 8192, 0, 374.778, 376.72, 1.942, 1200, 376.72, 377.599, 0.879, 10240, 0,    11.599,
 367, 95, 368, 368, 368.935, 0.935, 9216, 0, 368.935, 371.753, 2.818, 921, 371.753, 373.049, 1.296, 9216, 0, 373.049, 374.838, 1.789, 1350, 374.838, 375.52, 0.683, 6144, 0, 375.52, 377.34, 1.82, 900, 377.34, 378.282, 0.941, 8192, 0,    10.282,
 366, 95, 367, 367, 368.097, 1.097, 11264, 0, 368.097, 371.337, 3.24, 1116, 371.337, 372.277, 0.941, 11264, 0, 372.277, 374.967, 2.689, 1650, 374.967, 376.431, 1.464, 8192, 0, 376.431, 378.667, 2.236, 1200, 378.667, 379.521, 0.854, 10240, 0,    12.521,
 369, 95, 370, 370, 370.876, 0.876, 9216, 0, 370.876, 373.569, 2.692, 992, 373.569, 375.143, 1.574, 9216, 0, 375.143, 376.773, 1.63, 1350, 376.773, 377.456, 0.683, 6144, 0, 377.456, 378.927, 1.472, 900, 378.927, 380.203, 1.276, 8192, 0,    10.203,
 368, 95, 369, 369, 370.038, 1.038, 11264, 0, 370.038, 373.434, 3.396, 1151, 373.434, 374.375, 0.941, 11264, 0, 374.375, 376.838, 2.464, 1650, 376.838, 378.366, 1.528, 8192, 0, 378.366, 380.612, 2.245, 1200, 380.612, 381.465, 0.853, 10240, 0,    12.465,
 371, 95, 372, 372, 373.147, 1.147, 11264, 0, 373.147, 375.627, 2.48, 1133, 375.627, 376.576, 0.949, 11264, 0, 376.576, 378.772, 2.196, 1650, 378.772, 379.688, 0.916, 8192, 0, 379.688, 381.631, 1.943, 1200, 381.631, 382.484, 0.853, 10240, 0,    10.484,
 370, 95, 371, 371, 372.123, 1.123, 12288, 0, 372.123, 375.661, 3.538, 1221, 375.661, 377.601, 1.94, 12288, 0, 377.601, 379.8, 2.199, 1800, 379.8, 380.824, 1.024, 9216, 0, 380.824, 383.016, 2.192, 1350, 383.016, 384.045, 1.028, 12288, 0,    13.045,
 373, 95, 374, 374, 375.102, 1.102, 10240, 0, 375.102, 377.628, 2.526, 1079, 377.628, 378.483, 0.855, 10240, 0, 378.483, 380.589, 2.105, 1500, 380.589, 381.621, 1.032, 7168, 0, 381.621, 383.334, 1.713, 1050, 383.334, 384.813, 1.478, 9216, 0,    10.813,
 372, 95, 373, 373, 374.171, 1.171, 11264, 0, 374.171, 377.714, 3.543, 1138, 377.714, 379.429, 1.715, 11264, 0, 379.429, 381.81, 2.381, 1650, 381.81, 382.72, 0.91, 8192, 0, 382.72, 384.959, 2.239, 1200, 384.959, 385.813, 0.854, 10240, 0,    12.813,
 375, 95, 376, 376, 377.062, 1.062, 10240, 0, 377.062, 379.618, 2.556, 1043, 379.618, 380.473, 0.855, 10240, 0, 380.473, 382.418, 1.944, 1500, 382.418, 383.521, 1.104, 7168, 0, 383.521, 385.222, 1.701, 1050, 385.222, 386.582, 1.36, 9216, 0,    10.582,
 374, 95, 375, 375, 376.126, 1.126, 11264, 0, 376.126, 379.748, 3.622, 1162, 379.748, 381.422, 1.673, 11264, 0, 381.422, 383.816, 2.395, 1650, 383.816, 384.726, 0.91, 8192, 0, 384.726, 386.902, 2.175, 1200, 386.902, 387.755, 0.853, 10240, 0,    12.755,
 376, 95, 377, 377, 378.182, 1.182, 12288, 0, 378.182, 381.867, 3.685, 1237, 381.867, 382.893, 1.026, 12288, 0, 382.893, 385.066, 2.173, 1800, 385.066, 386.09, 1.024, 9216, 0, 386.09, 388.27, 2.18, 1350, 388.27, 389.297, 1.027, 12288, 0,    12.297,
 377, 95, 378, 378, 379.301, 1.301, 12288, 0, 379.301, 381.987, 2.685, 1232, 381.987, 383.917, 1.93, 12288, 0, 383.917, 386.107, 2.19, 1800, 386.107, 387.132, 1.024, 9216, 0, 387.132, 389.318, 2.186, 1350, 389.318, 390.346, 1.028, 12288, 0,    12.346,
 379, 95, 380, 380, 381.257, 1.257, 10240, 0, 381.257, 383.967, 2.71, 1088, 383.967, 384.825, 0.858, 10240, 0, 384.825, 386.902, 2.077, 1500, 386.902, 387.935, 1.033, 7168, 0, 387.935, 389.98, 2.046, 1050, 389.98, 391.115, 1.135, 9216, 0,    11.115,
 378, 95, 379, 379, 380.325, 1.325, 11264, 0, 380.325, 384.05, 3.724, 1199, 384.05, 385.763, 1.713, 11264, 0, 385.763, 388.106, 2.343, 1650, 388.106, 389.017, 0.911, 8192, 0, 389.017, 391.267, 2.25, 1200, 391.267, 392.126, 0.859, 10240, 0,    13.126,
 381, 95, 382, 382, 383.214, 1.214, 10240, 0, 383.214, 386.01, 2.796, 1073, 386.01, 386.866, 0.856, 10240, 0, 386.866, 388.725, 1.859, 1500, 388.725, 389.817, 1.092, 7168, 0, 389.817, 391.687, 1.87, 1050, 391.687, 392.903, 1.217, 9216, 0,    10.903,
 380, 95, 381, 381, 382.283, 1.283, 11264, 0, 382.283, 386.097, 3.814, 1172, 386.097, 387.804, 1.707, 11264, 0, 387.804, 390.112, 2.307, 1650, 390.112, 391.022, 0.91, 8192, 0, 391.022, 393.212, 2.19, 1200, 393.212, 394.065, 0.853, 10240, 0,    13.065,
 382, 95, 383, 383, 384.145, 1.145, 10240, 0, 384.145, 387.887, 3.742, 1032, 387.887, 388.742, 0.855, 10240, 0, 388.742, 390.56, 1.818, 1500, 390.56, 391.819, 1.259, 7168, 0, 391.819, 393.52, 1.701, 1050, 393.52, 394.834, 1.314, 9216, 0,    11.834,
 384, 95, 385, 385, 386.197, 1.197, 9216, 0, 386.197, 389.652, 3.455, 968, 389.652, 390.623, 0.97, 9216, 0, 390.623, 392.258, 1.636, 1350, 392.258, 392.941, 0.683, 6144, 0, 392.941, 394.668, 1.726, 900, 394.668, 395.516, 0.849, 8192, 0,    10.516,
 385, 95, 386, 386, 387.036, 1.036, 9216, 0, 387.036, 390.112, 3.076, 903, 390.112, 391.391, 1.279, 9216, 0, 391.391, 393.901, 2.51, 1350, 393.901, 394.648, 0.747, 6144, 0, 394.648, 396.13, 1.482, 900, 396.13, 396.815, 0.685, 8192, 0,    10.815,
 383, 95, 384, 384, 385.357, 1.357, 13312, 0, 385.357, 388.462, 3.104, 1301, 388.462, 389.851, 1.389, 13312, 0, 389.851, 392.475, 2.624, 1950, 392.475, 393.965, 1.491, 9216, 0, 393.965, 396.15, 2.185, 1350, 396.15, 397.838, 1.688, 12288, 0,    13.838,
 387, 95, 388, 388, 388.75, 0.75, 8192, 0, 388.75, 391.727, 2.976, 884, 391.727, 393.144, 1.417, 8192, 0, 393.144, 395.355, 2.211, 1200, 395.355, 396.138, 0.784, 6144, 0, 396.138, 397.62, 1.482, 900, 397.62, 398.527, 0.907, 8192, 0,    10.527,
 386, 95, 387, 387, 387.971, 0.971, 10240, 0, 387.971, 391.605, 3.634, 1075, 391.605, 392.461, 0.855, 10240, 0, 392.461, 394.292, 1.831, 1500, 394.292, 395.452, 1.161, 7168, 0, 395.452, 397.835, 2.383, 1050, 397.835, 399.295, 1.46, 9216, 0,    12.295,
 389, 95, 390, 390, 390.874, 0.874, 9216, 0, 390.874, 393.49, 2.616, 967, 393.49, 394.26, 0.77, 9216, 0, 394.26, 395.943, 1.683, 1350, 395.943, 396.828, 0.885, 6144, 0, 396.828, 399.079, 2.25, 900, 399.079, 399.986, 0.907, 8192, 0,     9.986,
