Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 90, 367, 367, 368.149, 1.149, 11264, 0, 368.149, 392.203, 24.054, 1655, 392.203, 393.223, 1.02, 8192, 0, 393.223, 395.154, 1.931, 1200, 395.154, 396.239, 1.085, 10240, 0,    29.239,
 367, 90, 368, 368, 368.987, 0.987, 9216, 0, 368.987, 393.049, 24.062, 1357, 393.049, 393.906, 0.856, 6144, 0, 393.906, 395.989, 2.084, 900, 395.989, 396.929, 0.94, 8192, 0,    28.929,
 368, 90, 369, 369, 370.032, 1.032, 11264, 0, 370.032, 394.266, 24.234, 1699, 394.266, 395.182, 0.916, 8192, 0, 395.182, 397.131, 1.948, 1200, 397.131, 397.993, 0.862, 10240, 0,    28.993,
 369, 90, 370, 370, 371.15, 1.15, 12288, 0, 371.15, 395.367, 24.217, 1907, 395.367, 396.396, 1.03, 9216, 0, 396.396, 398.579, 2.182, 1350, 398.579, 399.604, 1.026, 12288, 0,    29.604,
 370, 90, 371, 371, 371.988, 0.988, 9216, 0, 371.988, 395.953, 23.966, 1393, 395.953, 397.079, 1.126, 6144, 0, 397.079, 398.598, 1.519, 900, 398.598, 400.287, 1.689, 8192, 0,    29.287,
 372, 90, 373, 373, 373.84, 0.84, 9216, 0, 373.84, 397.601, 23.761, 1360, 397.601, 398.764, 1.163, 6144, 0, 398.764, 400.221, 1.457, 900, 400.221, 400.97, 0.749, 8192, 0,    27.970,
 371, 90, 372, 372, 372.933, 0.933, 10240, 0, 372.933, 397.278, 24.345, 1577, 397.278, 398.082, 0.804, 7168, 0, 398.082, 400.281, 2.199, 1050, 400.281, 401.74, 1.459, 9216, 0,    29.740,
 373, 90, 374, 374, 374.933, 0.933, 10240, 0, 374.933, 399.217, 24.284, 1588, 399.217, 400.026, 0.81, 7168, 0, 400.026, 401.92, 1.893, 1050, 401.92, 402.69, 0.77, 9216, 0,    28.690,
 374, 90, 375, 375, 375.933, 0.933, 10240, 0, 375.933, 399.576, 23.643, 1630, 399.576, 400.945, 1.369, 8192, 0, 400.945, 402.89, 1.946, 1200, 402.89, 403.746, 0.855, 10240, 0,    28.746,
 375, 90, 376, 376, 376.933, 0.933, 10240, 0, 376.933, 401.194, 24.261, 1632, 401.194, 402.11, 0.916, 8192, 0, 402.11, 404.05, 1.94, 1200, 404.05, 404.907, 0.857, 10240, 0,    28.907,
 376, 90, 377, 377, 377.84, 0.84, 9216, 0, 377.84, 401.313, 23.473, 1429, 401.313, 402.907, 1.594, 7168, 0, 402.907, 404.603, 1.696, 1050, 404.603, 405.675, 1.073, 9216, 0,    28.675,
 377, 90, 378, 378, 379.032, 1.032, 11264, 0, 379.032, 403.196, 24.164, 1652, 403.196, 404.112, 0.916, 8192, 0, 404.112, 406.051, 1.939, 1200, 406.051, 406.906, 0.855, 10240, 0,    28.906,
 378, 90, 379, 379, 380.056, 1.056, 11264, 0, 380.056, 403.425, 23.369, 1743, 403.425, 405.027, 1.603, 8192, 0, 405.027, 406.967, 1.94, 1200, 406.967, 407.823, 0.855, 10240, 0,    28.823,
 379, 90, 380, 380, 380.987, 0.987, 10240, 0, 380.987, 405.142, 24.155, 1607, 405.142, 406.061, 0.919, 8192, 0, 406.061, 408.009, 1.948, 1200, 408.009, 408.873, 0.864, 10240, 0,    28.873,
 380, 90, 381, 381, 381.934, 0.934, 10240, 0, 381.934, 405.322, 23.388, 1566, 405.322, 406.861, 1.54, 7168, 0, 406.861, 408.673, 1.812, 1050, 408.673, 409.641, 0.967, 9216, 0,    28.641,
 381, 90, 382, 382, 382.84, 0.84, 9216, 0, 382.84, 406.915, 24.075, 1463, 406.915, 407.717, 0.802, 7168, 0, 407.717, 409.721, 2.005, 1050, 409.721, 410.492, 0.77, 9216, 0,    28.492,
 382, 90, 383, 383, 383.933, 0.933, 10240, 0, 383.933, 407.212, 23.279, 1544, 407.212, 408.513, 1.302, 7168, 0, 408.513, 410.386, 1.873, 1050, 410.386, 411.269, 0.882, 9216, 0,    28.269,
 383, 90, 384, 384, 384.839, 0.839, 9216, 0, 384.839, 408.663, 23.823, 1427, 408.663, 409.468, 0.805, 7168, 0, 409.468, 411.425, 1.957, 1050, 411.425, 412.195, 0.77, 9216, 0,    28.195,
 384, 90, 385, 385, 386.124, 1.124, 12288, 0, 386.124, 409.418, 23.295, 1810, 409.418, 410.492, 1.074, 9216, 0, 410.492, 412.691, 2.199, 1350, 412.691, 413.717, 1.026, 12288, 0,    28.717,
 385, 90, 386, 386, 386.963, 0.963, 9216, 0, 386.963, 410.37, 23.407, 1409, 410.37, 411.288, 0.919, 7168, 0, 411.288, 413.123, 1.834, 1050, 413.123, 414.489, 1.366, 9216, 0,    28.489,
 386, 90, 387, 387, 388.121, 1.121, 12288, 0, 388.121, 411.714, 23.593, 1880, 411.714, 412.744, 1.03, 9216, 0, 412.744, 414.927, 2.183, 1350, 414.927, 415.953, 1.026, 12288, 0,    28.953,
 387, 90, 388, 388, 389.145, 1.145, 11264, 0, 389.145, 412.537, 23.392, 1783, 412.537, 413.662, 1.125, 8192, 0, 413.662, 415.61, 1.948, 1200, 415.61, 416.813, 1.203, 10240, 0,    28.813,
 388, 90, 389, 389, 389.983, 0.983, 9216, 0, 389.983, 413.488, 23.505, 1464, 413.488, 414.458, 0.971, 7168, 0, 414.458, 416.627, 2.169, 1050, 416.627, 417.587, 0.96, 9216, 0,    28.587,
 389, 90, 390, 390, 391.028, 1.028, 11264, 0, 391.028, 414.57, 23.542, 1678, 414.57, 415.492, 0.921, 8192, 0, 415.492, 417.551, 2.059, 1200, 417.551, 418.444, 0.893, 10240, 0,    28.444,
 390, 90, 391, 391, 391.959, 0.959, 10240, 0, 391.959, 415.406, 23.447, 1583, 415.406, 416.288, 0.882, 7168, 0, 416.288, 418.326, 2.038, 1050, 418.326, 419.217, 0.891, 9216, 0,    28.217,
 391, 90, 392, 392, 393.119, 1.119, 12288, 0, 393.119, 416.774, 23.654, 1819, 416.774, 417.804, 1.03, 9216, 0, 417.804, 419.996, 2.192, 1350, 419.996, 421.027, 1.031, 12288, 0,    29.027,
 392, 90, 393, 393, 394.057, 1.057, 10240, 0, 394.057, 417.32, 23.263, 1580, 417.32, 418.608, 1.288, 7168, 0, 418.608, 420.307, 1.699, 1050, 420.307, 421.8, 1.493, 9216, 0,    28.800,
 393, 90, 394, 394, 394.988, 0.988, 10240, 0, 394.988, 418.714, 23.726, 1601, 418.714, 419.63, 0.916, 8192, 0, 419.63, 421.937, 2.307, 1200, 421.937, 422.801, 0.864, 10240, 0,    28.801,
 394, 90, 395, 395, 395.933, 0.933, 10240, 0, 395.933, 419.226, 23.293, 1573, 419.226, 420.427, 1.201, 7168, 0, 420.427, 422.137, 1.71, 1050, 422.137, 423.569, 1.433, 9216, 0,    28.569,
 395, 90, 396, 396, 396.84, 0.84, 9216, 0, 396.84, 420.376, 23.536, 1372, 420.376, 421.111, 0.735, 6144, 0, 421.111, 423.395, 2.284, 900, 423.395, 424.261, 0.866, 8192, 0,    28.261,
 396, 90, 397, 397, 397.933, 0.933, 10240, 0, 397.933, 421.076, 23.143, 1514, 421.076, 421.916, 0.841, 7168, 0, 421.916, 423.835, 1.918, 1050, 423.835, 425.038, 1.204, 9216, 0,    28.038,
 397, 90, 398, 398, 398.84, 0.84, 9216, 0, 398.84, 422.12, 23.28, 1436, 422.12, 422.922, 0.802, 7168, 0, 422.922, 425.099, 2.176, 1050, 425.099, 425.869, 0.77, 9216, 0,    27.869,
 398, 90, 399, 399, 400.217, 1.217, 13312, 0, 400.217, 423.456, 23.239, 1955, 423.456, 424.489, 1.033, 9216, 0, 424.489, 426.678, 2.189, 1350, 426.678, 427.713, 1.034, 12288, 0,    28.713,
 399, 90, 400, 400, 401.055, 1.055, 9216, 0, 401.055, 423.886, 22.831, 1446, 423.886, 425.291, 1.405, 7168, 0, 425.291, 426.999, 1.708, 1050, 426.999, 428.481, 1.482, 9216, 0,    28.481,
 400, 90, 402, 402, 403.124, 1.124, 12288, 0, 403.124, 425.774, 22.65, 1913, 425.774, 426.803, 1.03, 9216, 0, 426.803, 428.987, 2.183, 1350, 428.987, 430.013, 1.026, 12288, 0,    28.013,
 401, 90, 403, 403, 404.057, 1.057, 10240, 0, 404.057, 425.841, 21.784, 1599, 425.841, 427.6, 1.759, 7168, 0, 427.6, 429.302, 1.702, 1050, 429.302, 430.781, 1.479, 9216, 0,    27.781,
 403, 90, 405, 405, 406.216, 1.216, 10240, 0, 406.216, 427.811, 21.595, 1626, 427.811, 428.727, 0.916, 8192, 0, 428.727, 430.928, 2.201, 1200, 430.928, 431.786, 0.858, 10240, 0,    26.786,
 402, 90, 404, 404, 405.276, 1.276, 13312, 0, 405.276, 428.167, 22.891, 1975, 428.167, 429.751, 1.584, 9216, 0, 429.751, 431.943, 2.191, 1350, 431.943, 432.969, 1.026, 12288, 0,    28.969,
 404, 90, 406, 406, 407.154, 1.154, 10240, 0, 407.154, 429.728, 22.574, 1580, 429.728, 430.548, 0.82, 7168, 0, 430.548, 432.63, 2.082, 1050, 432.63, 433.737, 1.107, 9216, 0,    27.737,
 405, 90, 407, 407, 407.998, 0.998, 9216, 0, 407.998, 429.832, 21.834, 1368, 429.832, 431.235, 1.402, 6144, 0, 431.235, 433.404, 2.17, 900, 433.404, 434.42, 1.015, 8192, 0,    27.420,
 407, 90, 409, 409, 409.87, 0.87, 9216, 0, 409.87, 431.482, 21.612, 1361, 431.482, 432.171, 0.689, 6144, 0, 432.171, 434.104, 1.934, 900, 434.104, 435.108, 1.004, 8192, 0,    26.108,
 406, 90, 408, 408, 409.026, 1.026, 11264, 0, 409.026, 431.733, 22.707, 1654, 431.733, 433.081, 1.348, 8192, 0, 433.081, 435.35, 2.269, 1200, 435.35, 436.208, 0.858, 10240, 0,    28.208,
 409, 90, 411, 411, 411.868, 0.868, 9216, 0, 411.868, 433.385, 21.517, 1364, 433.385, 434.073, 0.689, 6144, 0, 434.073, 435.563, 1.49, 900, 435.563, 436.89, 1.327, 8192, 0,    25.890,
 408, 90, 410, 410, 411.026, 1.026, 11264, 0, 411.026, 433.542, 22.517, 1700, 433.542, 434.99, 1.448, 8192, 0, 434.99, 437.291, 2.301, 1200, 437.291, 438.146, 0.856, 10240, 0,    28.146,
 411, 90, 413, 413, 413.869, 0.869, 9216, 0, 413.869, 435.241, 21.371, 1402, 435.241, 436.05, 0.81, 7168, 0, 436.05, 437.74, 1.69, 1050, 437.74, 438.915, 1.174, 9216, 0,    25.915,
 410, 90, 412, 412, 413.031, 1.031, 11264, 0, 413.031, 435.49, 22.459, 1737, 435.49, 436.96, 1.47, 8192, 0, 436.96, 439.232, 2.272, 1200, 439.232, 440.089, 0.857, 10240, 0,    28.089,
 413, 90, 415, 415, 416.068, 1.068, 10240, 0, 416.068, 437.391, 21.323, 1569, 437.391, 438.197, 0.806, 7168, 0, 438.197, 439.896, 1.699, 1050, 439.896, 440.857, 0.961, 9216, 0,    25.857,
 414, 90, 416, 416, 416.813, 0.813, 8192, 0, 416.813, 439.017, 22.204, 1342, 439.017, 439.906, 0.889, 6144, 0, 439.906, 441.362, 1.456, 900, 441.362, 442.047, 0.685, 8192, 0,    26.047,
 412, 90, 414, 414, 415.128, 1.128, 12288, 0, 415.128, 437.588, 22.459, 1937, 437.588, 439.222, 1.634, 9216, 0, 439.222, 441.422, 2.2, 1350, 441.422, 443.07, 1.649, 12288, 0,    29.070,
 415, 90, 417, 417, 418.036, 1.036, 11264, 0, 418.036, 439.696, 21.66, 1725, 439.696, 440.816, 1.121, 8192, 0, 440.816, 443.318, 2.501, 1200, 443.318, 444.182, 0.864, 10240, 0,    27.182,
 416, 90, 418, 418, 418.874, 0.874, 9216, 0, 418.874, 440.84, 21.967, 1492, 440.84, 441.65, 0.81, 7168, 0, 441.65, 443.356, 1.705, 1050, 443.356, 444.95, 1.594, 9216, 0,    26.950,
 417, 90, 419, 419, 420.126, 1.126, 12288, 0, 420.126, 441.944, 21.818, 1856, 441.944, 442.975, 1.03, 9216, 0, 442.975, 445.504, 2.53, 1350, 445.504, 446.54, 1.036, 12288, 0,    27.540,
 418, 90, 420, 420, 421.15, 1.15, 11264, 0, 421.15, 442.925, 21.775, 1721, 442.925, 443.886, 0.961, 8192, 0, 443.886, 445.828, 1.942, 1200, 445.828, 447.393, 1.565, 10240, 0,    27.393,
 419, 90, 421, 421, 422.271, 1.271, 12288, 0, 422.271, 444.153, 21.883, 1823, 444.153, 445.183, 1.03, 9216, 0, 445.183, 447.688, 2.505, 1350, 447.688, 448.722, 1.034, 12288, 0,    27.722,
 420, 90, 422, 422, 423.295, 1.295, 11264, 0, 423.295, 444.951, 21.656, 1671, 444.951, 446.095, 1.144, 8192, 0, 446.095, 448.028, 1.934, 1200, 448.028, 449.576, 1.548, 10240, 0,    27.576,
 421, 90, 423, 423, 424.133, 1.133, 9216, 0, 424.133, 445.895, 21.762, 1437, 445.895, 446.895, 1, 7168, 0, 446.895, 449.389, 2.494, 1050, 449.389, 450.345, 0.956, 9216, 0,    27.345,
 422, 90, 424, 424, 425.249, 1.249, 12288, 0, 425.249, 447.261, 22.012, 1907, 447.261, 448.296, 1.035, 9216, 0, 448.296, 450.479, 2.183, 1350, 450.479, 451.506, 1.026, 12288, 0,    27.506,
 423, 90, 425, 425, 426.281, 1.281, 11264, 0, 426.281, 448.042, 21.76, 1772, 448.042, 449.211, 1.169, 8192, 0, 449.211, 451.336, 2.125, 1200, 451.336, 452.359, 1.023, 10240, 0,    27.359,
 424, 90, 426, 426, 427.313, 1.313, 11264, 0, 427.313, 449.413, 22.1, 1776, 449.413, 450.333, 0.92, 8192, 0, 450.333, 452.425, 2.092, 1200, 452.425, 453.288, 0.863, 10240, 0,    27.288,
 425, 90, 427, 427, 428.43, 1.43, 12288, 0, 428.43, 450.401, 21.971, 1934, 450.401, 451.431, 1.03, 9216, 0, 451.431, 453.633, 2.203, 1350, 453.633, 454.659, 1.026, 12288, 0,    27.659,
 426, 90, 428, 428, 429.175, 1.175, 8192, 0, 429.175, 451.012, 21.837, 1320, 451.012, 452.118, 1.106, 6144, 0, 452.118, 453.881, 1.763, 900, 453.881, 455.342, 1.461, 8192, 0,    27.342,
 428, 90, 430, 430, 431.037, 1.037, 8192, 0, 431.037, 452.637, 21.6, 1341, 452.637, 453.335, 0.698, 6144, 0, 453.335, 455.089, 1.755, 900, 455.089, 456.025, 0.935, 8192, 0,    26.025,
 427, 90, 429, 429, 430.292, 1.292, 12288, 0, 430.292, 452.677, 22.384, 1873, 452.677, 454.359, 1.682, 9216, 0, 454.359, 456.557, 2.198, 1350, 456.557, 457.59, 1.034, 12288, 0,    28.590,
 430, 90, 432, 432, 432.899, 0.899, 9216, 0, 432.899, 454.381, 21.482, 1407, 454.381, 455.192, 0.81, 7168, 0, 455.192, 456.891, 1.699, 1050, 456.891, 458.359, 1.468, 9216, 0,    26.359,
 429, 90, 431, 431, 432.061, 1.061, 11264, 0, 432.061, 454.711, 22.65, 1696, 454.711, 456.103, 1.392, 8192, 0, 456.103, 458.497, 2.394, 1200, 458.497, 459.353, 0.855, 10240, 0,    28.353,
 431, 90, 433, 433, 433.935, 0.935, 10240, 0, 433.935, 456.316, 22.381, 1597, 456.316, 457.126, 0.81, 7168, 0, 457.126, 458.824, 1.698, 1050, 458.824, 460.121, 1.297, 9216, 0,    27.121,
 433, 90, 435, 435, 435.958, 0.958, 9216, 0, 435.958, 458.079, 22.121, 1455, 458.079, 458.955, 0.876, 7168, 0, 458.955, 460.659, 1.704, 1050, 460.659, 461.429, 0.77, 9216, 0,    26.429,
 432, 90, 434, 434, 435.119, 1.119, 12288, 0, 435.119, 457.052, 21.933, 1932, 457.052, 458.153, 1.101, 9216, 0, 458.153, 460.689, 2.536, 1350, 460.689, 462.46, 1.771, 12288, 0,    28.460,
 434, 90, 436, 436, 437.212, 1.212, 13312, 0, 437.212, 459.421, 22.209, 1955, 459.421, 460.457, 1.036, 9216, 0, 460.457, 462.86, 2.402, 1350, 462.86, 463.895, 1.035, 12288, 0,    27.895,
 435, 90, 437, 437, 438.33, 1.33, 12288, 0, 438.33, 460.332, 22.002, 1860, 460.332, 461.482, 1.149, 9216, 0, 461.482, 463.668, 2.186, 1350, 463.668, 464.928, 1.26, 12288, 0,    27.928,
 436, 90, 438, 438, 439.168, 1.168, 9216, 0, 439.168, 461.183, 22.015, 1447, 461.183, 462.278, 1.095, 7168, 0, 462.278, 464.563, 2.285, 1050, 464.563, 465.696, 1.133, 9216, 0,    27.696,
 437, 90, 439, 439, 440.192, 1.192, 11264, 0, 440.192, 462.358, 22.166, 1672, 462.358, 463.282, 0.924, 8192, 0, 463.282, 465.608, 2.326, 1200, 465.608, 466.549, 0.941, 10240, 0,    27.549,
 438, 90, 440, 440, 441.318, 1.318, 12288, 0, 441.318, 463.384, 22.065, 1803, 463.384, 464.414, 1.03, 9216, 0, 464.414, 466.751, 2.338, 1350, 466.751, 467.778, 1.027, 12288, 0,    27.778,
 439, 90, 441, 441, 442.156, 1.156, 9216, 0, 442.156, 464.139, 21.982, 1470, 464.139, 465.217, 1.079, 7168, 0, 465.217, 467.306, 2.088, 1050, 467.306, 468.546, 1.24, 9216, 0,    27.546,
 440, 90, 442, 442, 443.183, 1.183, 11264, 0, 443.183, 465.446, 22.263, 1702, 465.446, 466.362, 0.916, 8192, 0, 466.362, 468.692, 2.33, 1200, 468.692, 469.547, 0.855, 10240, 0,    27.547,
 441, 90, 443, 443, 444.3, 1.3, 12288, 0, 444.3, 466.498, 22.198, 1947, 466.498, 467.528, 1.03, 9216, 0, 467.528, 469.715, 2.188, 1350, 469.715, 470.746, 1.03, 12288, 0,    27.746,
 442, 90, 444, 444, 445.418, 1.418, 12288, 0, 445.418, 467.755, 22.337, 1906, 467.755, 468.785, 1.03, 9216, 0, 468.785, 470.977, 2.192, 1350, 470.977, 472.003, 1.026, 12288, 0,    28.003,
 443, 90, 445, 445, 446.349, 1.349, 10240, 0, 446.349, 468.482, 22.133, 1638, 468.482, 469.696, 1.214, 8192, 0, 469.696, 471.656, 1.96, 1200, 471.656, 472.859, 1.203, 10240, 0,    27.859,
 444, 90, 446, 446, 447.373, 1.373, 11264, 0, 447.373, 469.924, 22.551, 1790, 469.924, 470.84, 0.916, 8192, 0, 470.84, 472.925, 2.085, 1200, 472.925, 473.784, 0.859, 10240, 0,    27.784,
 445, 90, 447, 447, 448.397, 1.397, 11264, 0, 448.397, 470.645, 22.247, 1785, 470.645, 471.75, 1.106, 8192, 0, 471.75, 473.696, 1.945, 1200, 473.696, 474.637, 0.942, 10240, 0,    27.637,
 446, 90, 448, 448, 449.338, 1.338, 10240, 0, 449.338, 471.912, 22.574, 1631, 471.912, 472.835, 0.924, 8192, 0, 472.835, 474.866, 2.031, 1200, 474.866, 475.721, 0.855, 10240, 0,    27.721,
 447, 90, 449, 449, 450.362, 1.362, 11264, 0, 450.362, 472.724, 22.362, 1705, 472.724, 473.745, 1.022, 8192, 0, 473.745, 475.69, 1.945, 1200, 475.69, 476.574, 0.884, 10240, 0,    27.574,
 448, 90, 450, 450, 451.295, 1.295, 10240, 0, 451.295, 473.826, 22.531, 1580, 473.826, 474.631, 0.805, 7168, 0, 474.631, 476.58, 1.949, 1050, 476.58, 477.35, 0.77, 9216, 0,    27.350,
 449, 90, 451, 451, 452.412, 1.412, 12288, 0, 452.412, 475.064, 22.653, 1932, 475.064, 476.094, 1.03, 9216, 0, 476.094, 478.279, 2.184, 1350, 478.279, 479.305, 1.026, 12288, 0,    28.305,
 450, 90, 452, 452, 453.436, 1.436, 11264, 0, 453.436, 475.999, 22.564, 1781, 475.999, 477.006, 1.007, 8192, 0, 477.006, 478.942, 1.936, 1200, 478.942, 480.167, 1.226, 10240, 0,    28.167,
 451, 90, 453, 453, 454.273, 1.273, 9216, 0, 454.273, 476.751, 22.477, 1392, 476.751, 477.689, 0.938, 6144, 0, 477.689, 479.735, 2.046, 900, 479.735, 480.85, 1.115, 8192, 0,    27.850,
 452, 90, 454, 454, 455.018, 1.018, 8192, 0, 455.018, 477.619, 22.601, 1337, 477.619, 478.372, 0.753, 6144, 0, 478.372, 480.414, 2.042, 900, 480.414, 481.536, 1.122, 8192, 0,    27.536,
 453, 90, 455, 455, 455.865, 0.865, 9216, 0, 455.865, 478.561, 22.696, 1494, 478.561, 479.363, 0.802, 7168, 0, 479.363, 481.433, 2.07, 1050, 481.433, 482.314, 0.881, 9216, 0,    27.314,
 454, 90, 456, 456, 456.84, 0.84, 9216, 0, 456.84, 479.285, 22.445, 1375, 479.285, 480.046, 0.761, 6144, 0, 480.046, 481.869, 1.823, 900, 481.869, 482.997, 1.128, 8192, 0,    26.997,
 455, 90, 457, 457, 458.119, 1.119, 12288, 0, 458.119, 480.913, 22.794, 1931, 480.913, 481.95, 1.038, 9216, 0, 481.95, 484.143, 2.193, 1350, 484.143, 485.17, 1.027, 12288, 0,    28.170,
 456, 90, 458, 458, 459.236, 1.236, 12288, 0, 459.236, 481.606, 22.37, 1916, 481.606, 482.975, 1.368, 9216, 0, 482.975, 485.158, 2.183, 1350, 485.158, 486.194, 1.036, 12288, 0,    28.194,
 457, 90, 459, 459, 460.26, 1.26, 11264, 0, 460.26, 482.989, 22.729, 1714, 482.989, 483.906, 0.916, 8192, 0, 483.906, 486.086, 2.18, 1200, 486.086, 487.048, 0.962, 10240, 0,    28.048,
 458, 90, 460, 460, 461.193, 1.193, 10240, 0, 461.193, 483.434, 22.241, 1509, 483.434, 484.705, 1.271, 7168, 0, 484.705, 486.859, 2.154, 1050, 486.859, 487.816, 0.957, 9216, 0,    27.816,
 459, 90, 461, 461, 462.217, 1.217, 11264, 0, 462.217, 485.156, 22.939, 1788, 485.156, 486.081, 0.925, 8192, 0, 486.081, 488.029, 1.948, 1200, 488.029, 488.887, 0.858, 10240, 0,    27.887,
 460, 90, 462, 462, 463.245, 1.245, 11264, 0, 463.245, 485.536, 22.291, 1726, 485.536, 486.991, 1.455, 8192, 0, 486.991, 488.937, 1.946, 1200, 488.937, 489.793, 0.855, 10240, 0,    27.793,
 462, 90, 464, 464, 465.203, 1.203, 9216, 0, 465.203, 487.22, 22.017, 1390, 487.22, 487.909, 0.689, 6144, 0, 487.909, 489.489, 1.581, 900, 489.489, 490.485, 0.996, 8192, 0,    26.485,
 461, 90, 463, 463, 464.365, 1.365, 12288, 0, 464.365, 487.392, 23.027, 1845, 487.392, 488.937, 1.546, 9216, 0, 488.937, 491.12, 2.183, 1350, 491.12, 492.146, 1.026, 12288, 0,    29.146,
 463, 90, 465, 465, 466.229, 1.229, 11264, 0, 466.229, 489.256, 23.027, 1680, 489.256, 490.176, 0.92, 8192, 0, 490.176, 492.125, 1.949, 1200, 492.125, 493, 0.874, 10240, 0,    28.000,
 464, 90, 466, 466, 467.253, 1.253, 11264, 0, 467.253, 489.513, 22.261, 1751, 489.513, 491.088, 1.574, 8192, 0, 491.088, 493.074, 1.986, 1200, 493.074, 493.929, 0.855, 10240, 0,    27.929,
 465, 90, 467, 467, 468.279, 1.279, 11264, 0, 468.279, 491.407, 23.128, 1776, 491.407, 492.324, 0.916, 8192, 0, 492.324, 494.265, 1.941, 1200, 494.265, 495.12, 0.855, 10240, 0,    28.120,
 466, 90, 468, 468, 469.396, 1.396, 12288, 0, 469.396, 491.848, 22.451, 1912, 491.848, 493.348, 1.5, 9216, 0, 493.348, 495.524, 2.176, 1350, 495.524, 496.556, 1.033, 12288, 0,    28.556,
 467, 90, 469, 469, 470.614, 1.614, 13312, 0, 470.614, 493.79, 23.176, 1966, 493.79, 494.82, 1.03, 9216, 0, 494.82, 497.019, 2.198, 1350, 497.019, 498.044, 1.026, 12288, 0,    29.044,
 468, 90, 470, 470, 471.638, 1.638, 11264, 0, 471.638, 493.995, 22.356, 1770, 493.995, 495.731, 1.736, 8192, 0, 495.731, 497.686, 1.955, 1200, 497.686, 498.899, 1.213, 10240, 0,    28.899,
 469, 90, 471, 471, 472.476, 1.476, 9216, 0, 472.476, 495.58, 23.104, 1472, 495.58, 496.527, 0.947, 7168, 0, 496.527, 498.717, 2.19, 1050, 498.717, 499.667, 0.951, 9216, 0,    28.667,
 470, 90, 472, 472, 473.5, 1.5, 11264, 0, 473.5, 496.172, 22.671, 1797, 496.172, 497.44, 1.268, 8192, 0, 497.44, 499.627, 2.187, 1200, 499.627, 500.527, 0.9, 10240, 0,    28.527,
 471, 90, 473, 473, 474.524, 1.524, 11264, 0, 474.524, 497.7, 23.176, 1750, 497.7, 498.618, 0.918, 8192, 0, 498.618, 500.658, 2.04, 1200, 500.658, 501.513, 0.855, 10240, 0,    28.513,
 472, 90, 474, 474, 475.367, 1.367, 9216, 0, 475.367, 497.938, 22.571, 1450, 497.938, 499.414, 1.476, 7168, 0, 499.414, 501.325, 1.91, 1050, 501.325, 502.281, 0.957, 9216, 0,    28.281,
 474, 90, 476, 476, 477.425, 1.425, 10240, 0, 477.425, 499.768, 22.343, 1505, 499.768, 500.57, 0.802, 7168, 0, 500.57, 502.362, 1.792, 1050, 502.362, 503.139, 0.777, 9216, 0,    27.139,
 473, 90, 475, 475, 476.493, 1.493, 12288, 0, 476.493, 500.042, 23.549, 1928, 500.042, 501.594, 1.552, 9216, 0, 501.594, 503.779, 2.185, 1350, 503.779, 504.805, 1.026, 12288, 0,    29.805,
 475, 90, 477, 477, 478.265, 1.265, 9216, 0, 478.265, 501.572, 23.307, 1489, 501.572, 502.39, 0.818, 7168, 0, 502.39, 504.08, 1.69, 1050, 504.08, 505.574, 1.494, 9216, 0,    28.574,
 476, 90, 478, 478, 479.29, 1.29, 11264, 0, 479.29, 502.093, 22.803, 1693, 502.093, 503.3, 1.207, 8192, 0, 503.3, 505.721, 2.421, 1200, 505.721, 506.576, 0.855, 10240, 0,    28.576,
 477, 90, 479, 479, 480.229, 1.229, 10240, 0, 480.229, 503.537, 23.308, 1620, 503.537, 504.453, 0.916, 8192, 0, 504.453, 506.394, 1.942, 1200, 506.394, 507.43, 1.035, 10240, 0,    28.430,
 478, 90, 480, 480, 481.253, 1.253, 11264, 0, 481.253, 504.225, 22.972, 1747, 504.225, 505.366, 1.141, 8192, 0, 505.366, 507.677, 2.31, 1200, 507.677, 508.535, 0.858, 10240, 0,    28.535,
 479, 90, 481, 481, 482.091, 1.091, 9216, 0, 482.091, 505.218, 23.128, 1388, 505.218, 506.049, 0.831, 6144, 0, 506.049, 507.857, 1.808, 900, 507.857, 509.218, 1.36, 8192, 0,    28.218,
 480, 90, 482, 482, 483.212, 1.212, 12288, 0, 483.212, 506.442, 23.23, 1829, 506.442, 507.472, 1.03, 9216, 0, 507.472, 509.878, 2.406, 1350, 509.878, 510.915, 1.036, 12288, 0,    28.915,
 481, 90, 483, 483, 484.143, 1.143, 10240, 0, 484.143, 507.042, 22.899, 1505, 507.042, 508.269, 1.227, 7168, 0, 508.269, 509.961, 1.692, 1050, 509.961, 511.683, 1.722, 9216, 0,    28.683,
 482, 90, 484, 484, 485.167, 1.167, 11264, 0, 485.167, 508.558, 23.391, 1746, 508.558, 509.474, 0.916, 8192, 0, 509.474, 511.836, 2.362, 1200, 511.836, 512.691, 0.855, 10240, 0,    28.691,
