Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 87, 372, 372, 373.123, 1.123, 11264, 0, 373.123, 375.439, 2.316, 1735, 375.439, 376.274, 0.835, 8192, 0, 376.274, 378.155, 1.881, 1200, 378.155, 379.049, 0.894, 10240, 0,     7.049,
 372, 87, 373, 373, 373.917, 0.917, 10240, 0, 373.917, 377.049, 3.131, 1570, 377.049, 378.125, 1.077, 7168, 0, 378.125, 379.609, 1.484, 1050, 379.609, 380.269, 0.66, 9216, 0,     7.269,
 370, 87, 371, 371, 372.248, 1.248, 15360, 0, 372.248, 375.602, 3.354, 2271, 375.602, 377.401, 1.799, 11264, 0, 377.401, 379.66, 2.259, 1650, 379.66, 381.293, 1.633, 14336, 0,    10.293,
 373, 87, 374, 374, 374.947, 0.947, 12288, 0, 374.947, 377.5, 2.553, 1851, 377.5, 379.05, 1.55, 9216, 0, 379.05, 381.463, 2.414, 1350, 381.463, 382.343, 0.88, 12288, 0,     8.343,
 374, 87, 375, 375, 376.036, 1.036, 13312, 0, 376.036, 379.121, 3.085, 2021, 379.121, 380.151, 1.03, 10240, 0, 380.151, 382.21, 2.06, 1500, 382.21, 383.294, 1.084, 13312, 0,     8.294,
 375, 87, 376, 376, 376.981, 0.981, 12288, 0, 376.981, 379.403, 2.421, 1856, 379.403, 381.072, 1.669, 9216, 0, 381.072, 383.319, 2.247, 1350, 383.319, 384.199, 0.88, 12288, 0,     8.199,
 376, 87, 377, 377, 377.868, 0.868, 11264, 0, 377.868, 380.862, 2.993, 1698, 380.862, 381.891, 1.029, 8192, 0, 381.891, 383.851, 1.96, 1200, 383.851, 384.939, 1.087, 10240, 0,     7.939,
 377, 87, 378, 378, 379.183, 1.183, 15360, 0, 379.183, 381.739, 2.556, 2279, 381.739, 383.018, 1.278, 11264, 0, 383.018, 385.578, 2.561, 1650, 385.578, 386.605, 1.026, 14336, 0,     8.605,
 378, 87, 379, 379, 380.286, 1.286, 14336, 0, 380.286, 383.165, 2.879, 2246, 383.165, 384.297, 1.132, 11264, 0, 384.297, 386.554, 2.257, 1650, 386.554, 387.628, 1.074, 14336, 0,     8.628,
 379, 87, 380, 380, 381.467, 1.467, 15360, 0, 381.467, 384.091, 2.624, 2294, 384.091, 385.424, 1.332, 11264, 0, 385.424, 387.835, 2.412, 1650, 387.835, 388.861, 1.026, 14336, 0,     8.861,
 380, 87, 381, 381, 382.491, 1.491, 13312, 0, 382.491, 385.219, 2.728, 2004, 385.219, 386.451, 1.232, 10240, 0, 386.451, 388.608, 2.157, 1500, 388.608, 389.818, 1.211, 13312, 0,     8.818,
 381, 87, 382, 382, 383.436, 1.436, 12288, 0, 383.436, 386.04, 2.604, 1901, 386.04, 387.373, 1.333, 9216, 0, 387.373, 389.687, 2.314, 1350, 389.687, 390.696, 1.009, 12288, 0,     8.696,
 382, 87, 383, 383, 384.382, 1.382, 12288, 0, 384.382, 387.118, 2.736, 1852, 387.118, 388.294, 1.177, 9216, 0, 388.294, 390.454, 2.16, 1350, 390.454, 391.576, 1.122, 12288, 0,     8.576,
 383, 87, 384, 384, 385.484, 1.484, 14336, 0, 385.484, 388.333, 2.848, 2236, 388.333, 389.465, 1.133, 11264, 0, 389.465, 391.947, 2.482, 1650, 391.947, 392.973, 1.026, 14336, 0,     8.973,
 384, 87, 385, 385, 386.437, 1.437, 12288, 0, 386.437, 389.053, 2.615, 1887, 389.053, 390.387, 1.334, 9216, 0, 390.387, 392.303, 1.916, 1350, 392.303, 393.851, 1.548, 12288, 0,     8.851,
 385, 87, 386, 386, 387.461, 1.461, 13312, 0, 387.461, 390.41, 2.948, 2026, 390.41, 391.449, 1.039, 10240, 0, 391.449, 394.003, 2.555, 1500, 394.003, 394.956, 0.953, 13312, 0,     8.956,
 386, 87, 387, 387, 388.643, 1.643, 15360, 0, 388.643, 391.426, 2.783, 2315, 391.426, 392.582, 1.156, 11264, 0, 392.582, 394.835, 2.252, 1650, 394.835, 395.989, 1.155, 14336, 0,     8.989,
 387, 87, 388, 388, 389.588, 1.588, 12288, 0, 389.588, 392.361, 2.772, 1903, 392.361, 393.504, 1.143, 9216, 0, 393.504, 395.849, 2.345, 1350, 395.849, 396.876, 1.026, 12288, 0,     8.876,
 388, 87, 389, 389, 390.455, 1.455, 11264, 0, 390.455, 393.242, 2.788, 1772, 393.242, 394.323, 1.081, 8192, 0, 394.323, 396.476, 2.153, 1200, 396.476, 397.607, 1.131, 10240, 0,     8.607,
 389, 87, 390, 390, 391.242, 1.242, 10240, 0, 391.242, 393.982, 2.74, 1581, 393.982, 395.04, 1.058, 7168, 0, 395.04, 397.293, 2.253, 1050, 397.293, 398.265, 0.972, 9216, 0,     8.265,
 390, 87, 391, 391, 392.345, 1.345, 14336, 0, 392.345, 395.436, 3.091, 2139, 395.436, 396.466, 1.03, 10240, 0, 396.466, 398.528, 2.062, 1500, 398.528, 399.489, 0.961, 13312, 0,     8.489,
 391, 87, 392, 392, 393.219, 1.219, 11264, 0, 393.219, 395.757, 2.538, 1731, 395.757, 397.293, 1.537, 8192, 0, 397.293, 398.935, 1.642, 1200, 398.935, 400.221, 1.286, 10240, 0,     8.221,
 392, 87, 393, 393, 394.006, 1.006, 10240, 0, 394.006, 397.074, 3.067, 1597, 397.074, 398.01, 0.936, 7168, 0, 398.01, 399.968, 1.957, 1050, 399.968, 400.879, 0.911, 9216, 0,     7.879,
 393, 87, 394, 394, 395.188, 1.188, 15360, 0, 395.188, 398.152, 2.963, 2336, 398.152, 399.291, 1.139, 11264, 0, 399.291, 401.564, 2.273, 1650, 401.564, 402.6, 1.036, 14336, 0,     8.600,
 394, 87, 395, 395, 396.133, 1.133, 12288, 0, 396.133, 399.072, 2.938, 1945, 399.072, 400.221, 1.15, 9216, 0, 400.221, 402.068, 1.847, 1350, 402.068, 403.478, 1.409, 12288, 0,     8.478,
 395, 87, 396, 396, 397.241, 1.241, 14336, 0, 397.241, 400.359, 3.117, 2153, 400.359, 401.389, 1.03, 10240, 0, 401.389, 403.626, 2.237, 1500, 403.626, 404.579, 0.953, 13312, 0,     8.579,
 396, 87, 397, 397, 398.274, 1.274, 13312, 0, 398.274, 401.151, 2.877, 2028, 401.151, 402.413, 1.262, 10240, 0, 402.413, 404.478, 2.065, 1500, 404.478, 405.53, 1.051, 13312, 0,     8.530,
 397, 87, 398, 398, 399.148, 1.148, 11264, 0, 399.148, 402.176, 3.027, 1771, 402.176, 403.232, 1.057, 8192, 0, 403.232, 405.266, 2.034, 1200, 405.266, 406.264, 0.998, 10240, 0,     8.264,
 398, 87, 399, 399, 400.022, 1.022, 11264, 0, 400.022, 402.879, 2.857, 1686, 402.879, 404.051, 1.172, 8192, 0, 404.051, 406.127, 2.076, 1200, 406.127, 406.995, 0.869, 10240, 0,     7.995,
 399, 87, 400, 400, 400.971, 0.971, 12288, 0, 400.971, 404.115, 3.144, 1891, 404.115, 405.047, 0.932, 9216, 0, 405.047, 407.117, 2.07, 1350, 407.117, 407.997, 0.88, 12288, 0,     7.997,
 400, 87, 402, 402, 403.114, 1.114, 14336, 0, 403.114, 405.37, 2.256, 2200, 405.37, 406.502, 1.132, 11264, 0, 406.502, 408.775, 2.273, 1650, 408.775, 409.806, 1.031, 14336, 0,     7.806,
 401, 87, 403, 403, 404.296, 1.296, 15360, 0, 404.296, 406.62, 2.324, 2267, 406.62, 407.753, 1.132, 11264, 0, 407.753, 410.007, 2.255, 1650, 410.007, 411.041, 1.033, 14336, 0,     8.041,
 402, 87, 404, 404, 405.241, 1.241, 12288, 0, 405.241, 407.26, 2.019, 1844, 407.26, 408.674, 1.414, 9216, 0, 408.674, 410.621, 1.947, 1350, 410.621, 411.919, 1.298, 12288, 0,     7.919,
 403, 87, 405, 405, 406.186, 1.186, 12288, 0, 406.186, 408.557, 2.37, 1884, 408.557, 409.596, 1.039, 9216, 0, 409.596, 411.853, 2.257, 1350, 411.853, 412.796, 0.943, 12288, 0,     7.796,
 404, 87, 406, 406, 407.132, 1.132, 12288, 0, 407.132, 409.116, 1.984, 1810, 409.116, 410.517, 1.401, 9216, 0, 410.517, 412.467, 1.95, 1350, 412.467, 413.679, 1.211, 12288, 0,     7.679,
 405, 87, 407, 407, 408.156, 1.156, 13312, 0, 408.156, 410.643, 2.488, 2035, 410.643, 411.673, 1.03, 10240, 0, 411.673, 413.922, 2.249, 1500, 413.922, 414.876, 0.955, 13312, 0,     7.876,
 406, 87, 408, 408, 409.337, 1.337, 15360, 0, 409.337, 411.694, 2.357, 2299, 411.694, 412.833, 1.139, 11264, 0, 412.833, 415.086, 2.253, 1650, 415.086, 416.112, 1.026, 14336, 0,     8.112,
 407, 87, 409, 409, 410.204, 1.204, 11264, 0, 410.204, 412.432, 2.228, 1744, 412.432, 413.652, 1.22, 8192, 0, 413.652, 415.57, 1.918, 1200, 415.57, 416.849, 1.278, 10240, 0,     7.849,
 408, 87, 410, 410, 411.07, 1.07, 11264, 0, 411.07, 413.532, 2.462, 1792, 413.532, 414.471, 0.939, 8192, 0, 414.471, 416.726, 2.255, 1200, 416.726, 417.587, 0.861, 10240, 0,     7.587,
 409, 87, 411, 411, 411.858, 0.858, 10240, 0, 411.858, 414.11, 2.252, 1637, 414.11, 415.294, 1.184, 8192, 0, 415.294, 417.216, 1.923, 1200, 417.216, 418.318, 1.102, 10240, 0,     7.318,
 410, 87, 412, 412, 413.031, 1.031, 13312, 0, 413.031, 415.653, 2.622, 2069, 415.653, 416.683, 1.03, 10240, 0, 416.683, 418.783, 2.1, 1500, 418.783, 419.736, 0.953, 13312, 0,     7.736,
 411, 87, 413, 413, 413.828, 0.828, 10240, 0, 413.828, 415.766, 1.938, 1611, 415.766, 417.502, 1.736, 8192, 0, 417.502, 419.144, 1.642, 1200, 419.144, 420.468, 1.323, 10240, 0,     7.468,
 412, 87, 414, 414, 415.026, 1.026, 13312, 0, 415.026, 417.703, 2.677, 1999, 417.703, 418.631, 0.928, 9216, 0, 418.631, 420.629, 1.998, 1350, 420.629, 421.508, 0.88, 12288, 0,     7.508,
 413, 87, 415, 415, 415.971, 0.971, 12288, 0, 415.971, 417.969, 1.998, 1941, 417.969, 419.562, 1.593, 9216, 0, 419.562, 421.41, 1.849, 1350, 421.41, 422.386, 0.976, 12288, 0,     7.386,
 414, 87, 416, 416, 416.79, 0.79, 10240, 0, 416.79, 419.355, 2.565, 1594, 419.355, 420.282, 0.927, 7168, 0, 420.282, 422.065, 1.783, 1050, 422.065, 423.046, 0.981, 9216, 0,     7.046,
 415, 87, 417, 417, 417.79, 0.79, 10240, 0, 417.79, 419.657, 1.868, 1647, 419.657, 421.101, 1.443, 8192, 0, 421.101, 423.052, 1.951, 1200, 423.052, 423.785, 0.733, 10240, 0,     6.785,
 416, 87, 418, 418, 418.954, 0.954, 12288, 0, 418.954, 421.224, 2.27, 1823, 421.224, 422.154, 0.93, 9216, 0, 422.154, 424.011, 1.857, 1350, 424.011, 424.894, 0.883, 12288, 0,     6.894,
 417, 87, 419, 419, 419.947, 0.947, 12288, 0, 419.947, 421.845, 1.898, 1852, 421.845, 423.076, 1.23, 9216, 0, 423.076, 424.92, 1.844, 1350, 424.92, 425.804, 0.884, 12288, 0,     6.804,
 418, 87, 420, 420, 420.947, 0.947, 12288, 0, 420.947, 423.21, 2.263, 1937, 423.21, 424.147, 0.937, 9216, 0, 424.147, 425.996, 1.849, 1350, 425.996, 426.875, 0.88, 12288, 0,     6.875,
 419, 87, 421, 421, 422.11, 1.11, 14336, 0, 422.11, 424.363, 2.253, 2199, 424.363, 425.393, 1.03, 10240, 0, 425.393, 427.447, 2.054, 1500, 427.447, 428.4, 0.953, 13312, 0,     7.400,
 420, 87, 422, 422, 423.222, 1.222, 14336, 0, 423.222, 425.453, 2.231, 2176, 425.453, 426.483, 1.03, 10240, 0, 426.483, 428.546, 2.063, 1500, 428.546, 429.499, 0.953, 13312, 0,     7.499,
 421, 87, 423, 423, 424.332, 1.332, 14336, 0, 424.332, 426.555, 2.223, 2138, 426.555, 427.585, 1.03, 10240, 0, 427.585, 429.637, 2.052, 1500, 429.637, 430.59, 0.953, 13312, 0,     7.590,
 422, 87, 424, 424, 425.277, 1.277, 12288, 0, 425.277, 427.333, 2.056, 1830, 427.333, 428.506, 1.173, 9216, 0, 428.506, 430.395, 1.889, 1350, 430.395, 431.47, 1.075, 12288, 0,     7.470,
 423, 87, 425, 425, 426.231, 1.231, 12288, 0, 426.231, 428.415, 2.184, 1814, 428.415, 429.428, 1.013, 9216, 0, 429.428, 431.483, 2.055, 1350, 431.483, 432.363, 0.88, 12288, 0,     7.363,
 424, 87, 426, 426, 427.264, 1.264, 13312, 0, 427.264, 429.436, 2.172, 2051, 429.436, 430.471, 1.035, 10240, 0, 430.471, 432.53, 2.058, 1500, 432.53, 433.491, 0.962, 13312, 0,     7.491,
 425, 87, 427, 427, 428.367, 1.367, 14336, 0, 428.367, 430.7, 2.333, 2229, 430.7, 431.832, 1.132, 11264, 0, 431.832, 434.104, 2.272, 1650, 434.104, 435.13, 1.026, 14336, 0,     8.130,
 426, 87, 428, 428, 429.548, 1.548, 15360, 0, 429.548, 431.878, 2.329, 2272, 431.878, 433.01, 1.132, 11264, 0, 433.01, 435.267, 2.257, 1650, 435.267, 436.294, 1.026, 14336, 0,     8.294,
 427, 87, 429, 429, 430.651, 1.651, 14336, 0, 430.651, 432.986, 2.335, 2230, 432.986, 434.144, 1.157, 11264, 0, 434.144, 436.405, 2.261, 1650, 436.405, 437.431, 1.026, 14336, 0,     8.431,
 428, 87, 430, 430, 431.838, 1.838, 15360, 0, 431.838, 434.219, 2.381, 2283, 434.219, 435.352, 1.132, 11264, 0, 435.352, 437.616, 2.265, 1650, 437.616, 438.642, 1.026, 14336, 0,     8.642,
 429, 87, 431, 431, 432.951, 1.951, 14336, 0, 432.951, 435.284, 2.334, 2241, 435.284, 436.478, 1.194, 11264, 0, 436.478, 438.734, 2.256, 1650, 438.734, 439.76, 1.026, 14336, 0,     8.760,
 430, 87, 432, 432, 434.057, 2.057, 14336, 0, 434.057, 436.427, 2.369, 2137, 436.427, 437.502, 1.075, 10240, 0, 437.502, 439.675, 2.173, 1500, 439.675, 440.721, 1.046, 13312, 0,     8.721,
 431, 87, 433, 433, 434.845, 1.845, 10240, 0, 434.845, 436.934, 2.089, 1609, 436.934, 438.324, 1.391, 8192, 0, 438.324, 440.379, 2.055, 1200, 440.379, 441.455, 1.077, 10240, 0,     8.455,
 432, 87, 434, 434, 435.948, 1.948, 14336, 0, 435.948, 438.615, 2.667, 2134, 438.615, 439.645, 1.03, 10240, 0, 439.645, 441.73, 2.085, 1500, 441.73, 442.682, 0.953, 13312, 0,     8.682,
 433, 87, 435, 435, 437.132, 2.132, 15360, 0, 437.132, 439.517, 2.385, 2326, 439.517, 440.771, 1.254, 11264, 0, 440.771, 443.019, 2.248, 1650, 443.019, 444.045, 1.026, 14336, 0,     9.045,
 434, 87, 436, 436, 438.001, 2.001, 11264, 0, 438.001, 440.343, 2.342, 1686, 440.343, 441.59, 1.247, 8192, 0, 441.59, 443.37, 1.78, 1200, 443.37, 444.776, 1.406, 10240, 0,     8.776,
 436, 87, 438, 438, 439.902, 1.902, 10240, 0, 439.902, 441.984, 2.082, 1587, 441.984, 443.475, 1.49, 7168, 0, 443.475, 444.918, 1.443, 1050, 444.918, 445.579, 0.661, 9216, 0,     7.579,
 435, 87, 437, 437, 439.109, 2.109, 14336, 0, 439.109, 441.728, 2.619, 2157, 441.728, 442.758, 1.03, 10240, 0, 442.758, 445.07, 2.312, 1500, 445.07, 446.53, 1.46, 13312, 0,     9.530,
 437, 87, 439, 439, 440.847, 1.847, 12288, 0, 440.847, 443.664, 2.816, 1888, 443.664, 444.591, 0.927, 9216, 0, 444.591, 446.783, 2.192, 1350, 446.783, 447.663, 0.88, 12288, 0,     8.663,
 438, 87, 440, 440, 441.793, 1.793, 12288, 0, 441.793, 443.881, 2.088, 1850, 443.881, 445.514, 1.633, 9216, 0, 445.514, 447.369, 1.854, 1350, 447.369, 448.542, 1.173, 12288, 0,     8.542,
 439, 87, 441, 441, 442.659, 1.659, 11264, 0, 442.659, 445.452, 2.792, 1744, 445.452, 446.333, 0.882, 8192, 0, 446.333, 448.431, 2.098, 1200, 448.431, 449.273, 0.842, 10240, 0,     8.273,
 440, 87, 442, 442, 443.525, 1.525, 11264, 0, 443.525, 445.576, 2.051, 1654, 445.576, 447.153, 1.576, 8192, 0, 447.153, 449.01, 1.857, 1200, 449.01, 450.005, 0.995, 10240, 0,     8.005,
 441, 87, 443, 443, 444.32, 1.32, 10240, 0, 444.32, 447.141, 2.821, 1648, 447.141, 447.972, 0.831, 8192, 0, 447.972, 450.072, 2.1, 1200, 450.072, 450.805, 0.733, 10240, 0,     7.805,
 442, 87, 444, 444, 445.116, 1.116, 10240, 0, 445.116, 447.185, 2.069, 1569, 447.185, 448.689, 1.504, 7168, 0, 448.689, 450.445, 1.757, 1050, 450.445, 451.464, 1.019, 9216, 0,     7.464,
 444, 87, 446, 446, 447.247, 1.247, 13312, 0, 447.247, 449.309, 2.062, 2011, 449.309, 450.343, 1.034, 10240, 0, 450.343, 452.395, 2.052, 1500, 452.395, 453.348, 0.953, 13312, 0,     7.348,
 443, 87, 445, 445, 446.223, 1.223, 14336, 0, 446.223, 449.381, 3.157, 2184, 449.381, 451.367, 1.986, 10240, 0, 451.367, 453.419, 2.051, 1500, 453.419, 454.371, 0.953, 13312, 0,     9.371,
 445, 87, 447, 447, 448.35, 1.35, 14336, 0, 448.35, 451.483, 3.133, 2110, 451.483, 452.513, 1.03, 10240, 0, 452.513, 454.58, 2.067, 1500, 454.58, 455.538, 0.958, 13312, 0,     8.538,
 446, 87, 448, 448, 449.532, 1.532, 15360, 0, 449.532, 451.907, 2.376, 2311, 451.907, 453.647, 1.74, 11264, 0, 453.647, 455.903, 2.256, 1650, 455.903, 456.93, 1.026, 14336, 0,     8.930,
 447, 87, 449, 449, 450.319, 1.319, 10240, 0, 450.319, 453.151, 2.832, 1627, 453.151, 454.466, 1.315, 8192, 0, 454.466, 456.222, 1.755, 1200, 456.222, 457.661, 1.44, 10240, 0,     8.661,
 448, 87, 450, 450, 451.265, 1.265, 12288, 0, 451.265, 453.772, 2.507, 1818, 453.772, 455.388, 1.616, 9216, 0, 455.388, 457.749, 2.361, 1350, 457.749, 458.629, 0.88, 12288, 0,     8.629,
 449, 87, 451, 451, 452.217, 1.217, 12288, 0, 452.217, 455.097, 2.88, 1898, 455.097, 456.314, 1.217, 9216, 0, 456.314, 458.163, 1.849, 1350, 458.163, 459.507, 1.344, 12288, 0,     8.507,
 450, 87, 452, 452, 453.091, 1.091, 11264, 0, 453.091, 455.469, 2.378, 1655, 455.469, 457.136, 1.667, 8192, 0, 457.136, 459.39, 2.254, 1200, 459.39, 460.238, 0.848, 10240, 0,     8.238,
 451, 87, 453, 453, 454.193, 1.193, 14336, 0, 454.193, 457.385, 3.191, 2231, 457.385, 458.517, 1.132, 11264, 0, 458.517, 460.786, 2.269, 1650, 460.786, 461.821, 1.034, 14336, 0,     8.821,
 452, 87, 454, 454, 455.223, 1.223, 13312, 0, 455.223, 457.573, 2.35, 2035, 457.573, 459.541, 1.968, 10240, 0, 459.541, 461.6, 2.059, 1500, 461.6, 462.771, 1.171, 13312, 0,     8.771,
 453, 87, 455, 455, 456.089, 1.089, 11264, 0, 456.089, 459.167, 3.078, 1738, 459.167, 460.36, 1.193, 8192, 0, 460.36, 462.427, 2.067, 1200, 462.427, 463.503, 1.076, 10240, 0,     8.503,
 454, 87, 456, 456, 457.193, 1.193, 14336, 0, 457.193, 459.844, 2.651, 2216, 459.844, 461.492, 1.647, 11264, 0, 461.492, 463.867, 2.376, 1650, 463.867, 464.893, 1.026, 14336, 0,     8.893,
 455, 87, 457, 457, 458.217, 1.217, 13312, 0, 458.217, 461.23, 3.013, 2012, 461.23, 462.516, 1.286, 10240, 0, 462.516, 464.563, 2.047, 1500, 464.563, 465.844, 1.281, 13312, 0,     8.844,
 456, 87, 458, 458, 459.32, 1.32, 14336, 0, 459.32, 462.072, 2.752, 2173, 462.072, 463.54, 1.467, 10240, 0, 463.54, 465.922, 2.382, 1500, 465.922, 466.874, 0.953, 13312, 0,     8.874,
 457, 87, 459, 459, 460.186, 1.186, 11264, 0, 460.186, 463.028, 2.841, 1753, 463.028, 464.359, 1.331, 8192, 0, 464.359, 466.217, 1.858, 1200, 466.217, 467.609, 1.393, 10240, 0,     8.609,
 458, 87, 460, 460, 461.21, 1.21, 13312, 0, 461.21, 464.139, 2.928, 2015, 464.139, 465.383, 1.244, 10240, 0, 465.383, 467.979, 2.597, 1500, 467.979, 468.932, 0.953, 13312, 0,     8.932,
 459, 87, 461, 461, 462.156, 1.156, 12288, 0, 462.156, 464.919, 2.763, 1845, 464.919, 466.304, 1.385, 9216, 0, 466.304, 468.157, 1.853, 1350, 468.157, 469.81, 1.653, 12288, 0,     8.810,
 460, 87, 462, 462, 463.258, 1.258, 14336, 0, 463.258, 466.416, 3.157, 2220, 466.416, 467.548, 1.132, 11264, 0, 467.548, 470.243, 2.695, 1650, 470.243, 471.269, 1.026, 14336, 0,     9.269,
 461, 87, 463, 463, 464.283, 1.283, 13312, 0, 464.283, 467.04, 2.757, 2068, 467.04, 468.572, 1.532, 10240, 0, 468.572, 470.628, 2.057, 1500, 470.628, 472.22, 1.592, 13312, 0,     9.220,
 462, 87, 464, 464, 465.234, 1.234, 12288, 0, 465.234, 468.377, 3.143, 1913, 468.377, 469.499, 1.122, 9216, 0, 469.499, 472.09, 2.591, 1350, 472.09, 473.106, 1.016, 12288, 0,     9.106,
 463, 87, 465, 465, 466.258, 1.258, 13312, 0, 466.258, 469.076, 2.818, 1986, 469.076, 470.421, 1.345, 9216, 0, 470.421, 472.481, 2.06, 1350, 472.481, 473.994, 1.513, 12288, 0,     8.994,
 464, 87, 466, 466, 467.126, 1.126, 11264, 0, 467.126, 470.073, 2.947, 1654, 470.073, 471.241, 1.168, 8192, 0, 471.241, 473.731, 2.489, 1200, 473.731, 474.725, 0.995, 10240, 0,     8.725,
 465, 87, 467, 467, 468.071, 1.071, 12288, 0, 468.071, 470.985, 2.914, 1862, 470.985, 472.163, 1.178, 9216, 0, 472.163, 474.327, 2.164, 1350, 474.327, 475.603, 1.276, 12288, 0,     8.603,
 466, 87, 468, 468, 469.095, 1.095, 13312, 0, 469.095, 472.207, 3.112, 2081, 472.207, 473.237, 1.03, 10240, 0, 473.237, 475.782, 2.545, 1500, 475.782, 476.735, 0.953, 13312, 0,     8.735,
 467, 87, 469, 469, 469.962, 0.962, 11264, 0, 469.962, 472.704, 2.742, 1676, 472.704, 474.06, 1.356, 8192, 0, 474.06, 475.968, 1.908, 1200, 475.968, 477.474, 1.506, 10240, 0,     8.474,
 468, 87, 470, 470, 471.026, 1.026, 13312, 0, 471.026, 474.272, 3.246, 2005, 474.272, 475.302, 1.03, 10240, 0, 475.302, 477.838, 2.536, 1500, 477.838, 478.796, 0.958, 13312, 0,     8.796,
 469, 87, 471, 471, 472.057, 1.057, 13312, 0, 472.057, 474.829, 2.772, 2072, 474.829, 476.326, 1.497, 10240, 0, 476.326, 478.38, 2.054, 1500, 478.38, 479.753, 1.373, 13312, 0,     8.753,
 470, 87, 472, 472, 473.159, 1.159, 14336, 0, 473.159, 476.447, 3.287, 2121, 476.447, 477.487, 1.04, 10240, 0, 477.487, 479.903, 2.416, 1500, 479.903, 480.86, 0.957, 13312, 0,     8.860,
 471, 87, 473, 473, 474.262, 1.262, 14336, 0, 474.262, 477.115, 2.853, 2230, 477.115, 478.619, 1.504, 11264, 0, 478.619, 480.884, 2.265, 1650, 480.884, 481.91, 1.026, 14336, 0,     8.910,
 472, 87, 474, 474, 475.05, 1.05, 10240, 0, 475.05, 478.142, 3.092, 1645, 478.142, 479.442, 1.3, 8192, 0, 479.442, 481.544, 2.102, 1200, 481.544, 482.642, 1.098, 10240, 0,     8.642,
 473, 87, 475, 475, 476.152, 1.152, 14336, 0, 476.152, 479.35, 3.197, 2179, 479.35, 480.473, 1.123, 10240, 0, 480.473, 482.938, 2.465, 1500, 482.938, 483.9, 0.962, 13312, 0,     8.900,
 474, 87, 476, 476, 477.105, 1.105, 12288, 0, 477.105, 480.099, 2.994, 1892, 480.099, 481.394, 1.296, 9216, 0, 481.394, 483.391, 1.996, 1350, 483.391, 484.78, 1.39, 12288, 0,     8.780,
 475, 87, 477, 477, 478.132, 1.132, 13312, 0, 478.132, 481.399, 3.267, 1999, 481.399, 482.327, 0.928, 9216, 0, 482.327, 484.798, 2.472, 1350, 484.798, 485.68, 0.881, 12288, 0,     8.680,
 476, 87, 478, 478, 478.998, 0.998, 11264, 0, 478.998, 481.868, 2.87, 1726, 481.868, 483.149, 1.281, 8192, 0, 483.149, 485.036, 1.888, 1200, 485.036, 486.413, 1.376, 10240, 0,     8.413,
 477, 87, 479, 479, 480.11, 1.11, 14336, 0, 480.11, 483.572, 3.463, 2118, 483.572, 484.607, 1.035, 10240, 0, 484.607, 486.85, 2.242, 1500, 486.85, 487.805, 0.956, 13312, 0,     8.805,
 478, 87, 480, 480, 481.212, 1.212, 14336, 0, 481.212, 484.069, 2.857, 2147, 484.069, 485.631, 1.562, 10240, 0, 485.631, 487.676, 2.044, 1500, 487.676, 488.756, 1.081, 13312, 0,     8.756,
 479, 87, 481, 481, 482.079, 1.079, 11264, 0, 482.079, 485.287, 3.208, 1673, 485.287, 486.451, 1.163, 8192, 0, 486.451, 488.508, 2.057, 1200, 488.508, 489.489, 0.981, 10240, 0,     8.489,
 480, 87, 482, 482, 482.951, 0.951, 11264, 0, 482.951, 485.774, 2.824, 1663, 485.774, 487.276, 1.502, 8192, 0, 487.276, 489.316, 2.04, 1200, 489.316, 490.221, 0.905, 10240, 0,     8.221,
 481, 87, 483, 483, 484.105, 1.105, 14336, 0, 484.105, 487.57, 3.465, 2226, 487.57, 488.709, 1.139, 11264, 0, 488.709, 490.957, 2.249, 1650, 490.957, 491.983, 1.026, 14336, 0,     8.983,
 482, 87, 484, 484, 485.207, 1.207, 14336, 0, 485.207, 488.03, 2.822, 2199, 488.03, 489.733, 1.703, 10240, 0, 489.733, 491.789, 2.056, 1500, 491.789, 492.938, 1.149, 13312, 0,     8.938,
 483, 87, 485, 485, 486.077, 1.077, 11264, 0, 486.077, 489.283, 3.207, 1671, 489.283, 490.552, 1.269, 8192, 0, 490.552, 492.601, 2.049, 1200, 492.601, 493.676, 1.075, 10240, 0,     8.676,
 484, 87, 486, 486, 486.945, 0.945, 11264, 0, 486.945, 489.779, 2.834, 1692, 489.779, 491.371, 1.592, 8192, 0, 491.371, 493.43, 2.058, 1200, 493.43, 494.409, 0.979, 10240, 0,     8.409,
 485, 87, 487, 487, 488.105, 1.105, 14336, 0, 488.105, 491.547, 3.443, 2208, 491.547, 492.679, 1.132, 11264, 0, 492.679, 494.93, 2.251, 1650, 494.93, 495.959, 1.029, 14336, 0,     8.959,
 486, 87, 488, 488, 489.292, 1.292, 15360, 0, 489.292, 492.168, 2.877, 2330, 492.168, 493.806, 1.637, 11264, 0, 493.806, 496.07, 2.264, 1650, 496.07, 497.096, 1.026, 14336, 0,     9.096,
