Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 81, 362, 362, 362.879, 0.879, 11264, 0, 362.879, 366.442, 3.563, 1152, 366.442, 367.247, 0.805, 11264, 0, 367.247, 369.279, 2.032, 1650, 369.279, 370.68, 1.401, 8192, 0, 370.68, 372.527, 1.847, 1200, 372.527, 373.274, 0.746, 10240, 0,    11.274,
 362, 81, 363, 363, 363.956, 0.956, 12288, 0, 363.956, 367.468, 3.512, 1282, 367.468, 368.355, 0.887, 12288, 0, 368.355, 370.886, 2.531, 1800, 370.886, 371.81, 0.924, 9216, 0, 371.81, 373.662, 1.852, 1350, 373.662, 374.542, 0.88, 12288, 0,    11.542,
 363, 81, 364, 364, 365.109, 1.109, 14336, 0, 365.109, 368.639, 3.531, 1426, 368.639, 369.673, 1.033, 14336, 0, 369.673, 371.83, 2.158, 2100, 371.83, 372.857, 1.026, 10240, 0, 372.857, 374.909, 2.053, 1500, 374.909, 375.86, 0.951, 13312, 0,    11.860,
 364, 81, 365, 365, 365.896, 0.896, 10240, 0, 365.896, 369.07, 3.173, 1041, 369.07, 370.404, 1.334, 10240, 0, 370.404, 372.427, 2.023, 1500, 372.427, 373.579, 1.152, 7168, 0, 373.579, 375.102, 1.523, 1050, 375.102, 376.518, 1.416, 9216, 0,    11.518,
 365, 81, 366, 366, 367.033, 1.033, 13312, 0, 367.033, 370.758, 3.725, 1372, 370.758, 371.709, 0.951, 13312, 0, 371.709, 373.829, 2.12, 1950, 373.829, 374.757, 0.928, 9216, 0, 374.757, 376.773, 2.015, 1350, 376.773, 377.656, 0.883, 12288, 0,    11.656,
 366, 81, 367, 367, 368.142, 1.142, 14336, 0, 368.142, 371.337, 3.195, 1474, 371.337, 372.734, 1.397, 14336, 0, 372.734, 374.889, 2.155, 2100, 374.889, 375.915, 1.026, 10240, 0, 375.915, 377.976, 2.061, 1500, 377.976, 378.927, 0.951, 13312, 0,    11.927,
 367, 81, 368, 368, 369.333, 1.333, 15360, 0, 369.333, 373.102, 3.769, 1520, 373.102, 374.199, 1.097, 15360, 0, 374.199, 376.5, 2.3, 2250, 376.5, 377.628, 1.128, 11264, 0, 377.628, 379.884, 2.256, 1650, 379.884, 380.908, 1.024, 14336, 0,    12.908,
 368, 81, 369, 369, 370.514, 1.514, 15360, 0, 370.514, 373.718, 3.204, 1545, 373.718, 375.304, 1.586, 15360, 0, 375.304, 377.611, 2.307, 2250, 377.611, 378.759, 1.148, 11264, 0, 378.759, 381.031, 2.273, 1650, 381.031, 382.056, 1.024, 14336, 0,    13.056,
 369, 81, 370, 370, 371.538, 1.538, 13312, 0, 371.538, 375.238, 3.699, 1386, 375.238, 376.255, 1.017, 13312, 0, 376.255, 378.499, 2.244, 1950, 378.499, 379.68, 1.181, 9216, 0, 379.68, 381.731, 2.051, 1350, 381.731, 382.934, 1.203, 12288, 0,    12.934,
 370, 81, 371, 371, 372.484, 1.484, 12288, 0, 372.484, 375.701, 3.217, 1278, 375.701, 377.132, 1.432, 12288, 0, 377.132, 379.457, 2.325, 1800, 379.457, 380.602, 1.145, 9216, 0, 380.602, 382.885, 2.283, 1350, 382.885, 383.814, 0.929, 12288, 0,    12.814,
 372, 81, 373, 373, 374.381, 1.381, 10240, 0, 374.381, 377.33, 2.949, 1060, 377.33, 378.07, 0.74, 10240, 0, 378.07, 380.037, 1.967, 1500, 380.037, 381.325, 1.288, 7168, 0, 381.325, 383.175, 1.85, 1050, 383.175, 384.472, 1.298, 9216, 0,    11.472,
 371, 81, 372, 372, 373.586, 1.586, 14336, 0, 373.586, 377.426, 3.84, 1419, 377.426, 379.097, 1.671, 14336, 0, 379.097, 381.611, 2.514, 2100, 381.611, 382.637, 1.026, 10240, 0, 382.637, 384.939, 2.302, 1500, 384.939, 385.89, 0.951, 13312, 0,    13.890,
 373, 81, 374, 374, 375.406, 1.406, 13312, 0, 375.406, 379.435, 4.029, 1364, 379.435, 380.386, 0.951, 13312, 0, 380.386, 382.384, 1.998, 1950, 382.384, 383.558, 1.174, 9216, 0, 383.558, 385.401, 1.843, 1350, 385.401, 386.774, 1.373, 12288, 0,    12.774,
 374, 81, 375, 375, 376.514, 1.514, 14336, 0, 376.514, 379.628, 3.114, 1427, 379.628, 381.41, 1.782, 14336, 0, 381.41, 383.764, 2.354, 2100, 383.764, 384.79, 1.026, 10240, 0, 384.79, 386.99, 2.2, 1500, 386.99, 387.945, 0.955, 13312, 0,    12.945,
 375, 81, 376, 376, 377.463, 1.463, 12288, 0, 377.463, 381.336, 3.874, 1231, 381.336, 382.294, 0.958, 12288, 0, 382.294, 384.235, 1.941, 1800, 384.235, 385.711, 1.477, 9216, 0, 385.711, 387.557, 1.846, 1350, 387.557, 388.822, 1.265, 12288, 0,    12.822,
 376, 81, 377, 377, 378.408, 1.408, 12288, 0, 378.408, 381.485, 3.077, 1205, 381.485, 383.175, 1.69, 12288, 0, 383.175, 385.62, 2.446, 1800, 385.62, 386.638, 1.018, 9216, 0, 386.638, 388.842, 2.204, 1350, 388.842, 389.72, 0.878, 12288, 0,    12.720,
 377, 81, 378, 378, 379.357, 1.357, 12288, 0, 379.357, 383.244, 3.887, 1238, 383.244, 384.122, 0.878, 12288, 0, 384.122, 386.087, 1.965, 1800, 386.087, 387.56, 1.473, 9216, 0, 387.56, 389.406, 1.846, 1350, 389.406, 390.601, 1.195, 12288, 0,    12.601,
 378, 81, 379, 379, 380.224, 1.224, 11264, 0, 380.224, 383.294, 3.071, 1176, 383.294, 384.927, 1.633, 11264, 0, 384.927, 387.312, 2.385, 1650, 387.312, 388.379, 1.067, 8192, 0, 388.379, 390.487, 2.108, 1200, 390.487, 391.332, 0.845, 10240, 0,    12.332,
 380, 81, 381, 381, 382.35, 1.35, 13312, 0, 382.35, 385.325, 2.975, 1321, 385.325, 386.276, 0.951, 13312, 0, 386.276, 388.29, 2.014, 1950, 388.29, 389.309, 1.018, 9216, 0, 389.309, 391.251, 1.943, 1350, 391.251, 392.21, 0.958, 12288, 0,    11.210,
 379, 81, 380, 380, 381.326, 1.326, 14336, 0, 381.326, 385.515, 4.189, 1475, 385.515, 387.31, 1.795, 14336, 0, 387.31, 389.471, 2.162, 2100, 389.471, 390.499, 1.028, 10240, 0, 390.499, 392.549, 2.05, 1500, 392.549, 393.509, 0.96, 13312, 0,    13.509,
 382, 81, 383, 383, 384.323, 1.323, 11264, 0, 384.323, 387.257, 2.934, 1132, 387.257, 388.114, 0.858, 11264, 0, 388.114, 389.991, 1.877, 1650, 389.991, 391.318, 1.327, 8192, 0, 391.318, 392.977, 1.658, 1200, 392.977, 394.248, 1.271, 10240, 0,    11.248,
 381, 81, 382, 382, 383.453, 1.453, 14336, 0, 383.453, 387.617, 4.164, 1483, 387.617, 389.14, 1.524, 14336, 0, 389.14, 391.627, 2.486, 2100, 391.627, 392.66, 1.033, 10240, 0, 392.66, 394.711, 2.051, 1500, 394.711, 395.662, 0.951, 13312, 0,    13.662,
 384, 81, 385, 385, 386.372, 1.372, 11264, 0, 386.372, 389.366, 2.993, 1134, 389.366, 390.17, 0.805, 11264, 0, 390.17, 391.863, 1.692, 1650, 391.863, 393.479, 1.617, 8192, 0, 393.479, 395.128, 1.649, 1200, 395.128, 396.393, 1.265, 10240, 0,    11.393,
 385, 81, 386, 386, 387.166, 1.166, 10240, 0, 387.166, 390.991, 3.824, 1057, 390.991, 392, 1.009, 10240, 0, 392, 393.54, 1.539, 1500, 393.54, 394.26, 0.72, 7168, 0, 394.26, 396.15, 1.891, 1050, 396.15, 397.055, 0.905, 9216, 0,    11.055,
 386, 81, 387, 387, 387.961, 0.961, 10240, 0, 387.961, 391.267, 3.306, 1089, 391.267, 392.732, 1.464, 10240, 0, 392.732, 395.078, 2.347, 1500, 395.078, 396.112, 1.034, 7168, 0, 396.112, 397.586, 1.474, 1050, 397.586, 398.251, 0.665, 9216, 0,    11.251,
 383, 81, 384, 384, 385.506, 1.506, 15360, 0, 385.506, 389.58, 4.074, 1511, 389.58, 391.267, 1.688, 15360, 0, 391.267, 393.939, 2.671, 2250, 393.939, 395.395, 1.457, 11264, 0, 395.395, 397.65, 2.255, 1650, 397.65, 399.275, 1.625, 14336, 0,    15.275,
 388, 81, 389, 389, 390.142, 1.142, 12288, 0, 390.142, 393.265, 3.123, 1299, 393.265, 394.143, 0.878, 12288, 0, 394.143, 395.988, 1.845, 1800, 395.988, 397.037, 1.049, 9216, 0, 397.037, 399.432, 2.394, 1350, 399.432, 400.309, 0.878, 12288, 0,    11.309,
 390, 81, 391, 391, 391.796, 0.796, 10240, 0, 391.796, 395.002, 3.206, 1096, 395.002, 395.978, 0.975, 10240, 0, 395.978, 397.526, 1.548, 1500, 397.526, 398.252, 0.727, 7168, 0, 398.252, 399.689, 1.437, 1050, 399.689, 400.968, 1.279, 9216, 0,     9.968,
 387, 81, 388, 388, 389.19, 1.19, 15360, 0, 389.19, 393.309, 4.119, 1508, 393.309, 395.24, 1.93, 15360, 0, 395.24, 397.546, 2.306, 2250, 397.546, 399.379, 1.833, 11264, 0, 399.379, 401.688, 2.309, 1650, 401.688, 402.713, 1.024, 14336, 0,    14.713,
 389, 81, 390, 390, 391.008, 1.008, 11264, 0, 391.008, 395.028, 4.02, 1147, 395.028, 396.782, 1.754, 11264, 0, 396.782, 399.228, 2.445, 1650, 399.228, 400.208, 0.981, 8192, 0, 400.208, 401.849, 1.64, 1200, 401.849, 403.444, 1.595, 10240, 0,    13.444,
 393, 81, 394, 394, 394.794, 0.794, 10240, 0, 394.794, 398.455, 3.661, 1056, 398.455, 399.236, 0.781, 10240, 0, 399.236, 400.86, 1.624, 1500, 400.86, 401.744, 0.885, 7168, 0, 401.744, 403.285, 1.541, 1050, 403.285, 404.102, 0.817, 9216, 0,    10.102,
 391, 81, 392, 392, 392.873, 0.873, 11264, 0, 392.873, 396.815, 3.942, 1179, 396.815, 397.62, 0.805, 11264, 0, 397.62, 399.317, 1.697, 1650, 399.317, 401.028, 1.711, 8192, 0, 401.028, 403.33, 2.303, 1200, 403.33, 404.838, 1.508, 10240, 0,    12.838,
 392, 81, 393, 393, 393.951, 0.951, 12288, 0, 393.951, 396.898, 2.946, 1211, 396.898, 398.498, 1.6, 12288, 0, 398.498, 401.074, 2.576, 1800, 401.074, 402.666, 1.592, 9216, 0, 402.666, 405.142, 2.476, 1350, 405.142, 406.02, 0.878, 12288, 0,    13.020,
 395, 81, 396, 396, 397.066, 1.066, 11264, 0, 397.066, 400.258, 3.192, 1173, 400.258, 401.138, 0.88, 11264, 0, 401.138, 402.82, 1.682, 1650, 402.82, 403.641, 0.821, 8192, 0, 403.641, 405.297, 1.657, 1200, 405.297, 406.757, 1.459, 10240, 0,    10.757,
 397, 81, 398, 398, 398.878, 0.878, 10240, 0, 398.878, 401.921, 3.043, 1074, 401.921, 402.994, 1.073, 10240, 0, 402.994, 404.705, 1.711, 1500, 404.705, 405.484, 0.779, 7168, 0, 405.484, 406.918, 1.434, 1050, 406.918, 407.576, 0.658, 9216, 0,     9.576,
 394, 81, 395, 395, 396.192, 1.192, 15360, 0, 396.192, 399.236, 3.044, 1516, 399.236, 400.333, 1.097, 15360, 0, 400.333, 403.167, 2.833, 2250, 403.167, 404.767, 1.6, 11264, 0, 404.767, 407.398, 2.631, 1650, 407.398, 408.6, 1.202, 14336, 0,    13.600,
 396, 81, 397, 397, 398.09, 1.09, 13312, 0, 398.09, 401.304, 3.214, 1343, 401.304, 402.263, 0.959, 13312, 0, 402.263, 404.821, 2.558, 1950, 404.821, 406.405, 1.585, 9216, 0, 406.405, 408.763, 2.358, 1350, 408.763, 409.641, 0.878, 12288, 0,    12.641,
 399, 81, 400, 400, 400.898, 0.898, 10240, 0, 400.898, 403.52, 2.623, 1040, 403.52, 404.26, 0.74, 10240, 0, 404.26, 406.243, 1.983, 1500, 406.243, 407.122, 0.879, 7168, 0, 407.122, 408.839, 1.716, 1050, 408.839, 410.3, 1.461, 9216, 0,    10.300,
 398, 81, 399, 399, 400.109, 1.109, 14336, 0, 400.109, 403.61, 3.501, 1488, 403.61, 405.284, 1.675, 14336, 0, 405.284, 407.43, 2.146, 2100, 407.43, 408.461, 1.03, 10240, 0, 408.461, 410.824, 2.363, 1500, 410.824, 411.779, 0.956, 13312, 0,    12.779,
 400, 81, 402, 402, 402.873, 0.873, 11264, 0, 402.873, 405.237, 2.365, 1117, 405.237, 406.093, 0.856, 11264, 0, 406.093, 407.934, 1.841, 1650, 407.934, 409.28, 1.345, 8192, 0, 409.28, 410.921, 1.641, 1200, 410.921, 412.511, 1.59, 10240, 0,    10.511,
 401, 81, 403, 403, 403.873, 0.873, 11264, 0, 403.873, 405.712, 1.839, 1196, 405.712, 406.898, 1.186, 11264, 0, 406.898, 409.122, 2.224, 1650, 409.122, 410.101, 0.98, 8192, 0, 410.101, 412.47, 2.369, 1200, 412.47, 413.242, 0.772, 10240, 0,    10.242,
 402, 81, 404, 404, 405.03, 1.03, 13312, 0, 405.03, 407.278, 2.248, 1322, 407.278, 408.229, 0.951, 13312, 0, 408.229, 410.226, 1.997, 1950, 410.226, 411.15, 0.924, 9216, 0, 411.15, 412.994, 1.844, 1350, 412.994, 414.125, 1.13, 12288, 0,    10.125,
 403, 81, 405, 405, 405.975, 0.975, 12288, 0, 405.975, 407.908, 1.933, 1257, 407.908, 409.107, 1.2, 12288, 0, 409.107, 410.972, 1.864, 1800, 410.972, 412.072, 1.1, 9216, 0, 412.072, 414.323, 2.252, 1350, 414.323, 415.203, 0.88, 12288, 0,    10.203,
 404, 81, 406, 406, 407.189, 1.189, 15360, 0, 407.189, 409.585, 2.396, 1500, 409.585, 410.688, 1.103, 15360, 0, 410.688, 412.995, 2.308, 2250, 412.995, 414.127, 1.131, 11264, 0, 414.127, 416.39, 2.264, 1650, 416.39, 417.414, 1.024, 14336, 0,    11.414,
 405, 81, 407, 407, 408.371, 1.371, 15360, 0, 408.371, 410.711, 2.34, 1522, 410.711, 411.808, 1.097, 15360, 0, 411.808, 414.116, 2.308, 2250, 414.116, 415.253, 1.137, 11264, 0, 415.253, 417.528, 2.275, 1650, 417.528, 418.553, 1.024, 14336, 0,    11.553,
 406, 81, 408, 408, 409.395, 1.395, 13312, 0, 409.395, 411.647, 2.253, 1341, 411.647, 412.759, 1.112, 13312, 0, 412.759, 414.997, 2.238, 1950, 414.997, 416.178, 1.181, 9216, 0, 416.178, 418.24, 2.062, 1350, 418.24, 419.43, 1.19, 12288, 0,    11.430,
 407, 81, 409, 409, 410.419, 1.419, 13312, 0, 410.419, 412.869, 2.45, 1399, 412.869, 413.83, 0.961, 13312, 0, 413.83, 416.123, 2.294, 1950, 416.123, 417.1, 0.977, 9216, 0, 417.1, 419.378, 2.278, 1350, 419.378, 420.308, 0.93, 12288, 0,    11.308,
 408, 81, 410, 410, 411.443, 1.443, 13312, 0, 411.443, 413.728, 2.286, 1350, 413.728, 414.781, 1.052, 13312, 0, 414.781, 417.014, 2.234, 1950, 417.014, 418.022, 1.008, 9216, 0, 418.022, 420.102, 2.08, 1350, 420.102, 421.186, 1.084, 12288, 0,    11.186,
 409, 81, 411, 411, 412.467, 1.467, 13312, 0, 412.467, 414.957, 2.49, 1358, 414.957, 415.912, 0.955, 13312, 0, 415.912, 418.122, 2.21, 1950, 418.122, 419.046, 0.924, 9216, 0, 419.046, 421.23, 2.184, 1350, 421.23, 422.108, 0.878, 12288, 0,    11.108,
 410, 81, 412, 412, 413.413, 1.413, 12288, 0, 413.413, 415.669, 2.256, 1258, 415.669, 416.79, 1.121, 12288, 0, 416.79, 418.86, 2.07, 1800, 418.86, 419.968, 1.108, 9216, 0, 419.968, 421.957, 1.989, 1350, 421.957, 422.995, 1.038, 12288, 0,    10.995,
 411, 81, 413, 413, 414.595, 1.595, 15360, 0, 414.595, 417.299, 2.705, 1517, 417.299, 418.396, 1.097, 15360, 0, 418.396, 420.704, 2.308, 2250, 420.704, 421.834, 1.13, 11264, 0, 421.834, 424.086, 2.251, 1650, 424.086, 425.111, 1.026, 14336, 0,    12.111,
 412, 81, 414, 414, 415.776, 1.776, 15360, 0, 415.776, 418.154, 2.378, 1544, 418.154, 419.499, 1.346, 15360, 0, 419.499, 421.807, 2.308, 2250, 421.807, 422.962, 1.155, 11264, 0, 422.962, 425.234, 2.272, 1650, 425.234, 426.266, 1.032, 14336, 0,    12.266,
 413, 81, 415, 415, 416.882, 1.882, 14336, 0, 416.882, 419.499, 2.617, 1429, 419.499, 420.527, 1.027, 14336, 0, 420.527, 422.857, 2.33, 2100, 422.857, 423.996, 1.139, 10240, 0, 423.996, 426.145, 2.15, 1500, 426.145, 427.217, 1.071, 13312, 0,    12.217,
 414, 81, 416, 416, 417.67, 1.67, 10240, 0, 417.67, 419.783, 2.113, 1060, 419.783, 421.26, 1.477, 10240, 0, 421.26, 423.351, 2.091, 1500, 423.351, 424.718, 1.366, 7168, 0, 424.718, 426.67, 1.952, 1050, 426.67, 427.885, 1.215, 9216, 0,    11.885,
 415, 81, 417, 417, 418.703, 1.703, 13312, 0, 418.703, 421.633, 2.93, 1387, 421.633, 422.584, 0.951, 13312, 0, 422.584, 424.859, 2.276, 1950, 424.859, 425.783, 0.924, 9216, 0, 425.783, 427.995, 2.212, 1350, 427.995, 428.873, 0.878, 12288, 0,    11.873,
 416, 81, 418, 418, 419.648, 1.648, 12288, 0, 419.648, 421.7, 2.051, 1246, 421.7, 423.461, 1.762, 12288, 0, 423.461, 425.307, 1.846, 1800, 425.307, 426.705, 1.398, 9216, 0, 426.705, 428.551, 1.846, 1350, 428.551, 429.758, 1.207, 12288, 0,    11.758,
 418, 81, 420, 420, 421.617, 1.617, 12288, 0, 421.617, 423.576, 1.959, 1213, 423.576, 424.456, 0.879, 12288, 0, 424.456, 426.705, 2.249, 1800, 426.705, 427.632, 0.928, 9216, 0, 427.632, 429.854, 2.222, 1350, 429.854, 430.74, 0.885, 12288, 0,    10.740,
 417, 81, 419, 419, 420.672, 1.672, 13312, 0, 420.672, 423.759, 3.087, 1383, 423.759, 425.409, 1.649, 13312, 0, 425.409, 427.408, 1.999, 1950, 427.408, 428.554, 1.146, 9216, 0, 428.554, 430.404, 1.85, 1350, 430.404, 431.618, 1.214, 12288, 0,    12.618,
 419, 81, 421, 421, 422.799, 1.799, 15360, 0, 422.799, 425.976, 3.178, 1551, 425.976, 427.08, 1.104, 15360, 0, 427.08, 429.403, 2.322, 2250, 429.403, 430.531, 1.129, 11264, 0, 430.531, 432.788, 2.257, 1650, 432.788, 433.821, 1.033, 14336, 0,    12.821,
 420, 81, 422, 422, 423.823, 1.823, 13312, 0, 423.823, 425.976, 2.154, 1391, 425.976, 428.031, 2.055, 13312, 0, 428.031, 430.03, 1.999, 1950, 430.03, 431.453, 1.423, 9216, 0, 431.453, 433.313, 1.86, 1350, 433.313, 434.698, 1.385, 12288, 0,    12.698,
 422, 81, 424, 424, 425.487, 1.487, 10240, 0, 425.487, 427.593, 2.107, 1052, 427.593, 428.763, 1.17, 10240, 0, 428.763, 430.948, 2.185, 1500, 430.948, 432.17, 1.222, 7168, 0, 432.17, 434.226, 2.056, 1050, 434.226, 435.357, 1.131, 9216, 0,    11.357,
 421, 81, 423, 423, 424.689, 1.689, 11264, 0, 424.689, 427.751, 3.062, 1145, 427.751, 429.568, 1.817, 11264, 0, 429.568, 431.722, 2.154, 1650, 431.722, 432.989, 1.267, 8192, 0, 432.989, 434.955, 1.966, 1200, 434.955, 436.09, 1.135, 10240, 0,    13.090,
 423, 81, 425, 425, 426.353, 1.353, 11264, 0, 426.353, 429.403, 3.05, 1165, 429.403, 430.382, 0.98, 11264, 0, 430.382, 432.643, 2.26, 1650, 432.643, 433.812, 1.17, 8192, 0, 433.812, 435.873, 2.06, 1200, 435.873, 436.822, 0.949, 10240, 0,    11.822,
 425, 81, 427, 427, 428.322, 1.322, 10240, 0, 428.322, 431.006, 2.684, 1043, 431.006, 432.211, 1.205, 10240, 0, 432.211, 434.186, 1.975, 1500, 434.186, 435.885, 1.699, 7168, 0, 435.885, 437.319, 1.434, 1050, 437.319, 437.977, 0.659, 9216, 0,    10.977,
 424, 81, 426, 426, 427.535, 1.535, 15360, 0, 427.535, 430.104, 2.569, 1529, 430.104, 431.48, 1.375, 15360, 0, 431.48, 434.03, 2.551, 2250, 434.03, 435.168, 1.137, 11264, 0, 435.168, 437.425, 2.258, 1650, 437.425, 439.001, 1.576, 14336, 0,    13.001,
 426, 81, 428, 428, 429.273, 1.273, 12288, 0, 429.273, 432.025, 2.752, 1243, 432.025, 433.089, 1.064, 12288, 0, 433.089, 435.883, 2.794, 1800, 435.883, 436.808, 0.925, 9216, 0, 436.808, 439.165, 2.357, 1350, 439.165, 440.051, 0.886, 12288, 0,    12.051,
 427, 81, 429, 429, 430.145, 1.145, 11264, 0, 430.145, 432.731, 2.586, 1122, 432.731, 433.893, 1.162, 11264, 0, 433.893, 435.883, 1.989, 1650, 435.883, 437.627, 1.744, 8192, 0, 437.627, 439.274, 1.647, 1200, 439.274, 440.782, 1.508, 10240, 0,    11.782,
 428, 81, 430, 430, 431.097, 1.097, 12288, 0, 431.097, 434.019, 2.923, 1297, 434.019, 434.897, 0.878, 12288, 0, 434.897, 437.736, 2.839, 1800, 437.736, 438.662, 0.925, 9216, 0, 438.662, 441.015, 2.353, 1350, 441.015, 441.894, 0.879, 12288, 0,    11.894,
 429, 81, 431, 431, 432.286, 1.286, 15360, 0, 432.286, 435.065, 2.779, 1505, 435.065, 436.163, 1.098, 15360, 0, 436.163, 438.475, 2.312, 2250, 438.475, 439.788, 1.313, 11264, 0, 439.788, 442.053, 2.265, 1650, 442.053, 443.086, 1.034, 14336, 0,    12.086,
 430, 81, 432, 432, 433.157, 1.157, 11264, 0, 433.157, 435.837, 2.681, 1182, 435.837, 436.972, 1.134, 11264, 0, 436.972, 439.429, 2.457, 1650, 439.429, 440.607, 1.179, 8192, 0, 440.607, 442.655, 2.048, 1200, 442.655, 443.824, 1.169, 10240, 0,    11.824,
 431, 81, 433, 433, 433.947, 0.947, 10240, 0, 433.947, 436.682, 2.735, 1048, 436.682, 437.706, 1.024, 10240, 0, 437.706, 440.014, 2.308, 1500, 440.014, 441.33, 1.316, 7168, 0, 441.33, 443.488, 2.157, 1050, 443.488, 444.482, 0.995, 9216, 0,    11.482,
 432, 81, 434, 434, 434.873, 0.873, 11264, 0, 434.873, 437.614, 2.741, 1155, 437.614, 438.511, 0.897, 11264, 0, 438.511, 441.138, 2.627, 1650, 441.138, 442.15, 1.012, 8192, 0, 442.15, 444.296, 2.146, 1200, 444.296, 445.214, 0.918, 10240, 0,    11.214,
 433, 81, 435, 435, 436.193, 1.193, 15360, 0, 436.193, 439.015, 2.822, 1517, 439.015, 440.121, 1.106, 15360, 0, 440.121, 442.428, 2.307, 2250, 442.428, 443.562, 1.134, 11264, 0, 443.562, 445.818, 2.256, 1650, 445.818, 446.843, 1.024, 14336, 0,    11.843,
 434, 81, 436, 436, 437.304, 1.304, 14336, 0, 437.304, 439.82, 2.516, 1435, 439.82, 441.145, 1.325, 14336, 0, 441.145, 443.303, 2.158, 2100, 443.303, 444.586, 1.283, 10240, 0, 444.586, 446.636, 2.05, 1500, 446.636, 447.794, 1.158, 13312, 0,    11.794,
 435, 81, 437, 437, 438.257, 1.257, 12288, 0, 438.257, 440.998, 2.742, 1280, 440.998, 442.023, 1.025, 12288, 0, 442.023, 444.273, 2.25, 1800, 444.273, 445.507, 1.234, 9216, 0, 445.507, 447.664, 2.157, 1350, 447.664, 448.678, 1.014, 12288, 0,    11.678,
 436, 81, 438, 438, 439.369, 1.369, 14336, 0, 439.369, 441.988, 2.619, 1409, 441.988, 443.047, 1.059, 14336, 0, 443.047, 445.464, 2.417, 2100, 445.464, 446.531, 1.068, 10240, 0, 446.531, 448.687, 2.155, 1500, 448.687, 449.638, 0.951, 13312, 0,    11.638,
 437, 81, 439, 439, 440.318, 1.318, 12288, 0, 440.318, 442.995, 2.677, 1296, 442.995, 443.926, 0.931, 12288, 0, 443.926, 446.124, 2.198, 1800, 446.124, 447.455, 1.33, 9216, 0, 447.455, 449.51, 2.056, 1350, 449.51, 450.516, 1.005, 12288, 0,    11.516,
 438, 81, 440, 440, 441.184, 1.184, 11264, 0, 441.184, 443.705, 2.52, 1116, 443.705, 444.73, 1.026, 11264, 0, 444.73, 447.156, 2.426, 1650, 447.156, 448.274, 1.117, 8192, 0, 448.274, 450.335, 2.061, 1200, 450.335, 451.247, 0.912, 10240, 0,    11.247,
 439, 81, 441, 441, 442.051, 1.051, 11264, 0, 442.051, 444.74, 2.689, 1135, 444.74, 445.547, 0.807, 11264, 0, 445.547, 447.822, 2.275, 1650, 447.822, 449.093, 1.271, 8192, 0, 449.093, 451.159, 2.066, 1200, 451.159, 451.982, 0.822, 10240, 0,    10.982,
 440, 81, 442, 442, 443.075, 1.075, 13312, 0, 443.075, 445.769, 2.695, 1343, 445.769, 446.72, 0.951, 13312, 0, 446.72, 449.165, 2.444, 1950, 449.165, 450.088, 0.924, 9216, 0, 450.088, 452.181, 2.093, 1350, 452.181, 453.064, 0.883, 12288, 0,    11.064,
 441, 81, 443, 443, 443.869, 0.869, 10240, 0, 443.869, 446.359, 2.49, 1047, 446.359, 447.453, 1.094, 10240, 0, 447.453, 449.36, 1.907, 1500, 449.36, 450.807, 1.447, 7168, 0, 450.807, 452.595, 1.788, 1050, 452.595, 453.73, 1.135, 9216, 0,    10.730,
 442, 81, 444, 444, 445.115, 1.115, 14336, 0, 445.115, 448.072, 2.957, 1496, 448.072, 449.101, 1.029, 14336, 0, 449.101, 451.319, 2.218, 2100, 451.319, 452.345, 1.026, 10240, 0, 452.345, 454.402, 2.056, 1500, 454.402, 455.352, 0.951, 13312, 0,    11.352,
 443, 81, 445, 445, 446.305, 1.305, 15360, 0, 446.305, 448.707, 2.401, 1517, 448.707, 450.199, 1.492, 15360, 0, 450.199, 452.51, 2.311, 2250, 452.51, 453.638, 1.128, 11264, 0, 453.638, 455.914, 2.276, 1650, 455.914, 456.938, 1.024, 14336, 0,    11.938,
 444, 81, 446, 446, 447.408, 1.408, 14336, 0, 447.408, 450.245, 2.837, 1401, 450.245, 451.269, 1.024, 14336, 0, 451.269, 453.479, 2.21, 2100, 453.479, 454.662, 1.183, 10240, 0, 454.662, 456.716, 2.054, 1500, 456.716, 457.897, 1.181, 13312, 0,    11.897,
 445, 81, 447, 447, 448.353, 1.353, 12288, 0, 448.353, 450.621, 2.268, 1241, 450.621, 452.146, 1.525, 12288, 0, 452.146, 454.362, 2.215, 1800, 454.362, 455.591, 1.229, 9216, 0, 455.591, 457.76, 2.17, 1350, 457.76, 458.775, 1.014, 12288, 0,    11.775,
 446, 81, 448, 448, 449.298, 1.298, 12288, 0, 449.298, 452.177, 2.878, 1254, 452.177, 453.055, 0.878, 12288, 0, 453.055, 455.329, 2.274, 1800, 455.329, 456.512, 1.183, 9216, 0, 456.512, 458.564, 2.052, 1350, 458.564, 459.653, 1.089, 12288, 0,    11.653,
