Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 77, 917, 917, 917.975, 0.975, 9216, 0, 917.975, 923.273, 5.298, 939, 923.273, 924.116, 0.843, 9216, 0,     7.116,
 914, 77, 918, 918, 919.137, 1.137, 11264, 0, 919.137, 923.925, 4.788, 1102, 923.925, 925.147, 1.222, 11264, 0,     7.147,
 915, 77, 919, 919, 920.058, 1.058, 9216, 0, 920.058, 925.269, 5.211, 989, 925.269, 926.118, 0.849, 9216, 0,     7.118,
 916, 77, 920, 920, 921.188, 1.188, 11264, 0, 921.188, 926.292, 5.104, 1183, 926.292, 927.318, 1.026, 11264, 0,     7.318,
 917, 77, 921, 921, 922.119, 1.119, 9216, 0, 922.119, 927.264, 5.146, 998, 927.264, 928.161, 0.897, 9216, 0,     7.161,
 918, 77, 922, 922, 922.944, 0.944, 8192, 0, 922.944, 928.012, 5.067, 858, 928.012, 928.915, 0.904, 8192, 0,     6.915,
 919, 77, 923, 923, 924.139, 1.139, 11264, 0, 924.139, 929.627, 5.488, 1177, 929.627, 930.653, 1.026, 11264, 0,     7.653,
 920, 77, 924, 924, 925.066, 1.066, 9216, 0, 925.066, 929.848, 4.782, 919, 929.848, 931.491, 1.643, 9216, 0,     7.491,
 921, 77, 925, 925, 925.988, 0.988, 9216, 0, 925.988, 931.487, 5.499, 926, 931.487, 932.335, 0.847, 9216, 0,     7.335,
 922, 77, 926, 926, 926.825, 0.825, 8192, 0, 926.825, 931.507, 4.682, 824, 931.507, 933.081, 1.574, 8192, 0,     7.081,
 924, 77, 928, 928, 928.825, 0.825, 8192, 0, 928.825, 933.197, 4.372, 843, 933.197, 933.95, 0.753, 8192, 0,     5.950,
 923, 77, 927, 927, 927.928, 0.928, 9216, 0, 927.928, 933.358, 5.43, 935, 933.358, 934.788, 1.43, 9216, 0,     7.788,
 925, 77, 929, 929, 929.927, 0.927, 9216, 0, 929.927, 935.148, 5.221, 974, 935.148, 935.988, 0.84, 9216, 0,     6.988,
 926, 77, 930, 930, 930.932, 0.932, 9216, 0, 930.932, 935.239, 4.307, 941, 935.239, 936.825, 1.586, 9216, 0,     6.825,
 927, 77, 931, 931, 931.927, 0.927, 9216, 0, 931.927, 936.982, 5.054, 917, 936.982, 937.821, 0.84, 9216, 0,     6.821,
 928, 77, 932, 932, 933.132, 1.132, 11264, 0, 933.132, 937.626, 4.493, 1194, 937.626, 938.845, 1.22, 11264, 0,     6.845,
 929, 77, 933, 933, 934.054, 1.054, 9216, 0, 934.054, 938.919, 4.865, 969, 938.919, 939.761, 0.843, 9216, 0,     6.761,
 930, 77, 934, 934, 934.873, 0.873, 8192, 0, 934.873, 939.266, 4.393, 817, 939.266, 940.506, 1.241, 8192, 0,     6.506,
 931, 77, 935, 935, 935.831, 0.831, 8192, 0, 935.831, 940.649, 4.817, 866, 940.649, 941.396, 0.747, 8192, 0,     6.396,
 932, 77, 936, 936, 936.928, 0.928, 9216, 0, 936.928, 941.182, 4.254, 959, 941.182, 942.233, 1.051, 9216, 0,     6.233,
 933, 77, 937, 937, 938.133, 1.133, 11264, 0, 938.133, 942.986, 4.853, 1169, 942.986, 944.012, 1.026, 11264, 0,     7.012,
 934, 77, 938, 938, 939.064, 1.064, 9216, 0, 939.064, 943.084, 4.02, 949, 943.084, 944.859, 1.775, 9216, 0,     6.859,
 935, 77, 939, 939, 940.088, 1.088, 10240, 0, 940.088, 945.121, 5.033, 1068, 945.121, 946.061, 0.939, 10240, 0,     7.061,
 936, 77, 940, 940, 941.112, 1.112, 10240, 0, 941.112, 945.27, 4.158, 1087, 945.27, 946.991, 1.721, 10240, 0,     6.991,
 937, 77, 941, 941, 942.143, 1.143, 10240, 0, 942.143, 947.165, 5.023, 1015, 947.165, 948.105, 0.94, 10240, 0,     7.105,
 938, 77, 942, 942, 943.064, 1.064, 9216, 0, 943.064, 947.205, 4.141, 966, 947.205, 948.943, 1.738, 9216, 0,     6.943,
 939, 77, 943, 943, 943.883, 0.883, 8192, 0, 943.883, 948.879, 4.996, 857, 948.879, 949.688, 0.809, 8192, 0,     6.688,
 940, 77, 944, 944, 945.138, 1.138, 11264, 0, 945.138, 949.471, 4.332, 1130, 949.471, 950.712, 1.241, 11264, 0,     6.712,
 941, 77, 945, 945, 946.271, 1.271, 11264, 0, 946.271, 951.123, 4.851, 1114, 951.123, 952.156, 1.033, 11264, 0,     7.156,
 942, 77, 946, 946, 947.195, 1.195, 9216, 0, 947.195, 951.397, 4.202, 962, 951.397, 952.993, 1.596, 9216, 0,     6.993,
 943, 77, 947, 947, 948.014, 1.014, 8192, 0, 948.014, 952.727, 4.712, 803, 952.727, 953.738, 1.011, 8192, 0,     6.738,
 944, 77, 948, 948, 948.833, 0.833, 8192, 0, 948.833, 953.164, 4.331, 884, 953.164, 954.483, 1.319, 8192, 0,     6.483,
 945, 77, 949, 949, 949.825, 0.825, 8192, 0, 949.825, 954.337, 4.512, 803, 954.337, 955.228, 0.891, 8192, 0,     6.228,
 946, 77, 950, 950, 951.132, 1.132, 11264, 0, 951.132, 955.525, 4.393, 1177, 955.525, 956.555, 1.03, 11264, 0,     6.555,
 947, 77, 951, 951, 951.952, 0.952, 8192, 0, 951.952, 956.082, 4.13, 872, 956.082, 957.3, 1.218, 8192, 0,     6.300,
 948, 77, 952, 952, 953.03, 1.03, 10240, 0, 953.03, 957.597, 4.567, 1034, 957.597, 958.537, 0.939, 10240, 0,     6.537,
 949, 77, 953, 953, 953.952, 0.952, 9216, 0, 953.952, 958.011, 4.059, 962, 958.011, 959.375, 1.364, 9216, 0,     6.375,
 950, 77, 954, 954, 955.036, 1.036, 10240, 0, 955.036, 959.795, 4.759, 1099, 959.795, 960.732, 0.938, 10240, 0,     6.732,
 951, 77, 955, 955, 956.162, 1.162, 11264, 0, 956.162, 960.396, 4.234, 1193, 960.396, 961.756, 1.36, 11264, 0,     6.756,
 952, 77, 956, 956, 956.989, 0.989, 8192, 0, 956.989, 961.591, 4.602, 894, 961.591, 962.508, 0.917, 8192, 0,     6.508,
 953, 77, 957, 957, 957.83, 0.83, 8192, 0, 957.83, 962.024, 4.194, 815, 962.024, 963.253, 1.228, 8192, 0,     6.253,
 954, 77, 958, 958, 958.825, 0.825, 8192, 0, 958.825, 963.351, 4.526, 879, 963.351, 964.098, 0.747, 8192, 0,     6.098,
 955, 77, 959, 959, 959.825, 0.825, 8192, 0, 959.825, 963.733, 3.907, 852, 963.733, 964.843, 1.11, 8192, 0,     5.843,
 956, 77, 960, 960, 960.825, 0.825, 8192, 0, 960.825, 965.124, 4.298, 887, 965.124, 965.878, 0.755, 8192, 0,     5.878,
 957, 77, 961, 961, 962.133, 1.133, 11264, 0, 962.133, 966.025, 3.892, 1145, 966.025, 967.051, 1.026, 11264, 0,     6.051,
 958, 77, 962, 962, 962.952, 0.952, 8192, 0, 962.952, 966.768, 3.816, 819, 966.768, 967.796, 1.028, 8192, 0,     5.796,
 959, 77, 963, 963, 964.036, 1.036, 10240, 0, 964.036, 968.191, 4.155, 1084, 968.191, 969.124, 0.933, 10240, 0,     6.124,
 960, 77, 964, 964, 965.162, 1.162, 11264, 0, 965.162, 969.078, 3.916, 1156, 969.078, 970.148, 1.07, 11264, 0,     6.148,
 961, 77, 965, 965, 965.982, 0.982, 8192, 0, 965.982, 969.819, 3.837, 815, 969.819, 970.896, 1.077, 8192, 0,     5.896,
 962, 77, 966, 966, 967.03, 1.03, 10240, 0, 967.03, 971.193, 4.163, 1058, 971.193, 972.127, 0.934, 10240, 0,     6.127,
 963, 77, 967, 967, 967.951, 0.951, 9216, 0, 967.951, 971.661, 3.71, 919, 971.661, 972.973, 1.312, 9216, 0,     5.973,
 964, 77, 968, 968, 969.03, 1.03, 10240, 0, 969.03, 973.225, 4.195, 1015, 973.225, 974.158, 0.933, 10240, 0,     6.158,
 965, 77, 969, 969, 969.854, 0.854, 8192, 0, 969.854, 973.351, 3.497, 845, 973.351, 974.905, 1.554, 8192, 0,     5.905,
 966, 77, 970, 970, 970.928, 0.928, 9216, 0, 970.928, 975.125, 4.198, 946, 975.125, 975.972, 0.847, 9216, 0,     5.972,
 967, 77, 971, 971, 971.825, 0.825, 8192, 0, 971.825, 975.125, 3.3, 886, 975.125, 976.717, 1.592, 8192, 0,     5.717,
 968, 77, 972, 972, 972.825, 0.825, 8192, 0, 972.825, 976.888, 4.063, 879, 976.888, 977.635, 0.747, 8192, 0,     5.635,
 969, 77, 973, 973, 974.034, 1.034, 10240, 0, 974.034, 977.128, 3.094, 1002, 977.128, 978.566, 1.438, 10240, 0,     5.566,
 971, 77, 975, 975, 975.992, 0.992, 8192, 0, 975.992, 978.81, 2.818, 835, 978.81, 979.556, 0.747, 8192, 0,     4.556,
 970, 77, 974, 974, 975.167, 1.167, 11264, 0, 975.167, 979.148, 3.981, 1130, 979.148, 980.58, 1.433, 11264, 0,     6.580,
 973, 77, 977, 977, 977.857, 0.857, 8192, 0, 977.857, 980.859, 3.002, 851, 980.859, 981.609, 0.75, 8192, 0,     4.609,
 972, 77, 976, 976, 977.034, 1.034, 10240, 0, 977.034, 980.96, 3.926, 1069, 980.96, 982.54, 1.581, 10240, 0,     6.540,
 975, 77, 979, 979, 979.825, 0.825, 8192, 0, 979.825, 982.584, 2.758, 809, 982.584, 983.339, 0.755, 8192, 0,     4.339,
 974, 77, 978, 978, 978.825, 0.825, 8192, 0, 978.825, 982.614, 3.789, 878, 982.614, 984.083, 1.47, 8192, 0,     6.083,
 977, 77, 981, 981, 982.159, 1.159, 10240, 0, 982.159, 984.715, 2.555, 1051, 984.715, 985.654, 0.939, 10240, 0,     4.654,
 976, 77, 980, 980, 981.135, 1.135, 11264, 0, 981.135, 984.876, 3.741, 1141, 984.876, 986.678, 1.802, 11264, 0,     6.678,
 978, 77, 982, 982, 983.183, 1.183, 10240, 0, 983.183, 986.741, 3.558, 1014, 986.741, 987.674, 0.933, 10240, 0,     5.674,
 979, 77, 983, 983, 984.207, 1.207, 10240, 0, 984.207, 987.054, 2.847, 1087, 987.054, 988.605, 1.551, 10240, 0,     5.605,
 980, 77, 984, 984, 985.334, 1.334, 11264, 0, 985.334, 989.122, 3.788, 1191, 989.122, 990.156, 1.035, 11264, 0,     6.156,
 981, 77, 985, 985, 986.366, 1.366, 10240, 0, 986.366, 989.187, 2.821, 1066, 989.187, 991.087, 1.901, 10240, 0,     6.087,
 983, 77, 987, 987, 988.215, 1.215, 8192, 0, 988.215, 990.809, 2.593, 812, 990.809, 991.839, 1.031, 8192, 0,     4.839,
 982, 77, 986, 986, 987.39, 1.39, 10240, 0, 987.39, 991.305, 3.915, 1089, 991.305, 992.77, 1.465, 10240, 0,     6.770,
 984, 77, 988, 988, 989.137, 1.137, 9216, 0, 989.137, 992.714, 3.577, 951, 992.714, 993.609, 0.895, 9216, 0,     5.609,
 985, 77, 989, 989, 989.961, 0.961, 8192, 0, 989.961, 992.969, 3.008, 833, 992.969, 994.354, 1.384, 8192, 0,     5.354,
 986, 77, 990, 990, 990.927, 0.927, 9216, 0, 990.927, 994.525, 3.597, 906, 994.525, 995.365, 0.84, 9216, 0,     5.365,
 987, 77, 991, 991, 991.928, 0.928, 9216, 0, 991.928, 994.862, 2.935, 944, 994.862, 996.202, 1.34, 9216, 0,     5.202,
 988, 77, 992, 992, 993.036, 1.036, 10240, 0, 993.036, 996.593, 3.557, 1035, 996.593, 997.525, 0.933, 10240, 0,     5.525,
 989, 77, 993, 993, 993.965, 0.965, 9216, 0, 993.965, 996.766, 2.801, 952, 996.766, 998.363, 1.598, 9216, 0,     5.363,
 990, 77, 994, 994, 994.832, 0.832, 8192, 0, 994.832, 998.226, 3.394, 817, 998.226, 999.108, 0.882, 8192, 0,     5.108,
 991, 77, 995, 995, 996.138, 1.138, 11264, 0, 996.138, 999.107, 2.969, 1171, 999.107, 1000.14, 1.033, 11264, 0,     5.140,
 992, 77, 996, 996, 996.957, 0.957, 8192, 0, 996.957, 999.987, 3.03, 881, 999.987, 1000.885, 0.898, 8192, 0,     4.885,
 993, 77, 997, 997, 998.135, 1.135, 11264, 0, 998.135, 1001.403, 3.268, 1149, 1001.403, 1002.435, 1.031, 11264, 0,     5.435,
 994, 77, 998, 998, 999.167, 1.167, 10240, 0, 999.167, 1002.017, 2.851, 1015, 1002.017, 1003.366, 1.349, 10240, 0,     5.366,
 995, 77, 999, 999, 1000.302, 1.302, 11264, 0, 1000.302, 1003.672, 3.37, 1131, 1003.672, 1004.7, 1.028, 11264, 0,     5.700,
 996, 77, 1000, 1000, 1001.326, 1.326, 10240, 0, 1001.326, 1004.199, 2.873, 1092, 1004.199, 1005.631, 1.431, 10240, 0,     5.631,
