Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 104, 366, 366, 367.401, 1.401, 11264, 0, 367.401, 372.521, 5.12, 1664, 372.521, 374.125, 1.604, 8192, 0, 374.125, 376.604, 2.479, 1200, 376.604, 377.543, 0.938, 10240, 0,    11.543,
 366, 104, 367, 367, 368.425, 1.425, 10240, 0, 368.425, 374.078, 5.653, 1534, 374.078, 375.021, 0.943, 7168, 0, 375.021, 376.934, 1.913, 1050, 376.934, 378.38, 1.446, 9216, 0,    11.380,
 368, 104, 369, 369, 370.376, 1.376, 8192, 0, 370.376, 375.714, 5.337, 1227, 375.714, 376.818, 1.104, 6144, 0, 376.818, 378.534, 1.716, 900, 378.534, 379.279, 0.745, 8192, 0,    10.279,
 367, 104, 368, 368, 369.552, 1.552, 11264, 0, 369.552, 374.751, 5.2, 1673, 374.751, 376.05, 1.299, 8192, 0, 376.05, 378.742, 2.692, 1200, 378.742, 380.211, 1.469, 10240, 0,    12.211,
 369, 104, 370, 370, 371.401, 1.401, 10240, 0, 371.401, 376.927, 5.527, 1633, 376.927, 377.957, 1.03, 8192, 0, 377.957, 380.684, 2.727, 1200, 380.684, 381.619, 0.935, 10240, 0,    11.619,
 370, 104, 371, 371, 372.531, 1.531, 11264, 0, 372.531, 378.081, 5.55, 1776, 378.081, 379.116, 1.035, 8192, 0, 379.116, 381.249, 2.133, 1200, 381.249, 382.556, 1.307, 10240, 0,    11.556,
 371, 104, 372, 372, 373.663, 1.663, 11264, 0, 373.663, 379.233, 5.57, 1730, 379.233, 380.263, 1.03, 8192, 0, 380.263, 382.825, 2.562, 1200, 382.825, 383.762, 0.937, 10240, 0,    11.762,
 372, 104, 373, 373, 374.489, 1.489, 8192, 0, 374.489, 379.709, 5.22, 1215, 379.709, 381.04, 1.331, 6144, 0, 381.04, 382.863, 1.824, 900, 382.863, 384.507, 1.643, 8192, 0,    11.507,
 373, 104, 374, 374, 375.615, 1.615, 11264, 0, 375.615, 381.445, 5.83, 1660, 381.445, 382.475, 1.03, 8192, 0, 382.475, 384.968, 2.493, 1200, 384.968, 385.902, 0.934, 10240, 0,    11.902,
 374, 104, 375, 375, 376.639, 1.639, 10240, 0, 376.639, 381.863, 5.224, 1616, 381.863, 383.499, 1.636, 8192, 0, 383.499, 385.632, 2.134, 1200, 385.632, 386.833, 1.2, 10240, 0,    11.833,
 375, 104, 376, 376, 377.567, 1.567, 9216, 0, 377.567, 383.3, 5.734, 1392, 383.3, 384.267, 0.966, 6144, 0, 384.267, 386.574, 2.307, 900, 386.574, 387.577, 1.003, 8192, 0,    11.577,
 376, 104, 377, 377, 378.488, 1.488, 9216, 0, 378.488, 383.838, 5.35, 1482, 383.838, 385.163, 1.325, 7168, 0, 385.163, 387.499, 2.337, 1050, 387.499, 388.415, 0.916, 9216, 0,    11.415,
 377, 104, 378, 378, 379.307, 1.307, 8192, 0, 379.307, 385.031, 5.723, 1286, 385.031, 385.931, 0.9, 6144, 0, 385.931, 388.181, 2.251, 900, 388.181, 389.16, 0.978, 8192, 0,    11.160,
 378, 104, 379, 379, 380.433, 1.433, 11264, 0, 380.433, 386.077, 5.643, 1680, 386.077, 387.108, 1.031, 8192, 0, 387.108, 389.643, 2.534, 1200, 389.643, 390.574, 0.931, 10240, 0,    11.574,
 379, 104, 380, 380, 381.253, 1.253, 8192, 0, 381.253, 386.675, 5.422, 1234, 386.675, 387.876, 1.201, 6144, 0, 387.876, 389.783, 1.907, 900, 389.783, 391.318, 1.536, 8192, 0,    11.318,
 380, 104, 381, 381, 382.277, 1.277, 10240, 0, 382.277, 388.121, 5.845, 1531, 388.121, 389.024, 0.903, 7168, 0, 389.024, 391.519, 2.495, 1050, 391.519, 392.356, 0.838, 9216, 0,    11.356,
 381, 104, 382, 382, 383.403, 1.403, 11264, 0, 383.403, 389.02, 5.617, 1751, 389.02, 390.05, 1.03, 8192, 0, 390.05, 392.184, 2.134, 1200, 392.184, 393.287, 1.103, 10240, 0,    11.287,
 382, 104, 383, 383, 384.529, 1.529, 11264, 0, 384.529, 390.465, 5.935, 1754, 390.465, 391.495, 1.03, 8192, 0, 391.495, 393.653, 2.158, 1200, 393.653, 394.583, 0.931, 10240, 0,    11.583,
 383, 104, 384, 384, 385.553, 1.553, 10240, 0, 385.553, 391.1, 5.547, 1560, 391.1, 392.391, 1.291, 7168, 0, 392.391, 394.261, 1.87, 1050, 394.261, 395.421, 1.161, 9216, 0,    11.421,
 384, 104, 385, 385, 386.475, 1.475, 9216, 0, 386.475, 392.338, 5.863, 1406, 392.338, 393.29, 0.952, 7168, 0, 393.29, 395.535, 2.245, 1050, 395.535, 396.373, 0.838, 9216, 0,    11.373,
 385, 104, 386, 386, 387.294, 1.294, 8192, 0, 387.294, 392.75, 5.455, 1238, 392.75, 394.061, 1.311, 6144, 0, 394.061, 395.861, 1.801, 900, 395.861, 397.118, 1.257, 8192, 0,    11.118,
 386, 104, 387, 387, 388.216, 1.216, 9216, 0, 388.216, 394.157, 5.941, 1365, 394.157, 394.931, 0.774, 6144, 0, 394.931, 397.141, 2.21, 900, 397.141, 397.888, 0.748, 8192, 0,    10.888,
 387, 104, 388, 388, 389.035, 1.035, 8192, 0, 389.035, 394.503, 5.468, 1316, 394.503, 395.7, 1.197, 6144, 0, 395.7, 397.473, 1.773, 900, 397.473, 398.633, 1.16, 8192, 0,    10.633,
 388, 104, 389, 389, 390.169, 1.169, 11264, 0, 390.169, 396.362, 6.193, 1655, 396.362, 397.392, 1.03, 8192, 0, 397.392, 399.517, 2.125, 1200, 399.517, 400.448, 0.931, 10240, 0,    11.448,
 389, 104, 390, 390, 391.1, 1.1, 9216, 0, 391.1, 396.382, 5.282, 1410, 396.382, 398.288, 1.906, 7168, 0, 398.288, 400.158, 1.87, 1050, 400.158, 401.294, 1.136, 9216, 0,    11.294,
 390, 104, 391, 391, 392.022, 1.022, 9216, 0, 392.022, 398.192, 6.17, 1364, 398.192, 399.056, 0.864, 6144, 0, 399.056, 401.117, 2.061, 900, 401.117, 402.038, 0.921, 8192, 0,    11.038,
 391, 104, 392, 392, 393.149, 1.149, 11264, 0, 393.149, 398.61, 5.461, 1672, 398.61, 400.08, 1.469, 8192, 0, 400.08, 402.311, 2.232, 1200, 402.311, 403.25, 0.939, 10240, 0,    11.250,
 392, 104, 393, 393, 393.969, 0.969, 8192, 0, 393.969, 399.836, 5.868, 1234, 399.836, 400.848, 1.011, 6144, 0, 400.848, 402.717, 1.869, 900, 402.717, 403.995, 1.279, 8192, 0,    10.995,
 393, 104, 394, 394, 395.129, 1.129, 11264, 0, 395.129, 400.945, 5.816, 1751, 400.945, 401.975, 1.03, 8192, 0, 401.975, 404.458, 2.483, 1200, 404.458, 405.394, 0.935, 10240, 0,    11.394,
 394, 104, 395, 395, 396.153, 1.153, 10240, 0, 396.153, 401.916, 5.762, 1560, 401.916, 402.87, 0.955, 7168, 0, 402.87, 404.738, 1.867, 1050, 404.738, 406.234, 1.496, 9216, 0,    11.234,
 395, 104, 396, 396, 396.972, 0.972, 8192, 0, 396.972, 402.726, 5.754, 1336, 402.726, 403.645, 0.919, 6144, 0, 403.645, 406.061, 2.416, 900, 406.061, 406.979, 0.917, 8192, 0,    10.979,
 396, 104, 397, 397, 397.821, 0.821, 8192, 0, 397.821, 403.708, 5.887, 1345, 403.708, 404.482, 0.774, 6144, 0, 404.482, 406.338, 1.857, 900, 406.338, 407.73, 1.391, 8192, 0,    10.730,
 397, 104, 398, 398, 399.032, 1.032, 10240, 0, 399.032, 404.848, 5.816, 1592, 404.848, 405.752, 0.904, 7168, 0, 405.752, 407.937, 2.185, 1050, 407.937, 408.775, 0.838, 9216, 0,    10.775,
 398, 104, 399, 399, 400.066, 1.066, 10240, 0, 400.066, 405.724, 5.658, 1513, 405.724, 406.648, 0.924, 7168, 0, 406.648, 408.513, 1.865, 1050, 408.513, 409.615, 1.102, 9216, 0,    10.615,
 399, 104, 400, 400, 400.991, 0.991, 9216, 0, 400.991, 406.772, 5.781, 1443, 406.772, 407.673, 0.902, 7168, 0, 407.673, 409.805, 2.131, 1050, 409.805, 410.652, 0.848, 9216, 0,    10.652,
 400, 104, 402, 402, 402.924, 0.924, 9216, 0, 402.924, 407.587, 4.663, 1398, 407.587, 408.442, 0.855, 6144, 0, 408.442, 410.113, 1.672, 900, 410.113, 411.405, 1.291, 8192, 0,     9.405,
 401, 104, 403, 403, 403.821, 0.821, 8192, 0, 403.821, 408.404, 4.583, 1225, 408.404, 409.209, 0.806, 6144, 0, 409.209, 411.405, 2.196, 900, 411.405, 412.152, 0.747, 8192, 0,     9.152,
 402, 104, 404, 404, 404.821, 0.821, 8192, 0, 404.821, 409.196, 4.375, 1207, 409.196, 409.985, 0.789, 6144, 0, 409.985, 411.72, 1.735, 900, 411.72, 412.899, 1.179, 8192, 0,     8.899,
 403, 104, 405, 405, 406.133, 1.133, 11264, 0, 406.133, 410.738, 4.605, 1751, 410.738, 411.768, 1.03, 8192, 0, 411.768, 413.902, 2.134, 1200, 413.902, 414.834, 0.933, 10240, 0,     9.834,
 404, 104, 406, 406, 406.953, 0.953, 8192, 0, 406.953, 410.985, 4.032, 1337, 410.985, 412.541, 1.557, 6144, 0, 412.541, 414.145, 1.604, 900, 414.145, 415.583, 1.438, 8192, 0,     9.583,
 405, 104, 407, 407, 407.933, 0.933, 9216, 0, 407.933, 412.537, 4.604, 1350, 412.537, 413.311, 0.774, 6144, 0, 413.311, 415.502, 2.19, 900, 415.502, 416.335, 0.833, 8192, 0,     9.335,
 406, 104, 408, 408, 408.924, 0.924, 9216, 0, 408.924, 412.902, 3.978, 1435, 412.902, 414.211, 1.309, 7168, 0, 414.211, 416.092, 1.881, 1050, 416.092, 417.173, 1.081, 9216, 0,     9.173,
 407, 104, 409, 409, 409.924, 0.924, 9216, 0, 409.924, 414.388, 4.465, 1389, 414.388, 415.166, 0.778, 6144, 0, 415.166, 417.102, 1.936, 900, 417.102, 417.918, 0.816, 8192, 0,     8.918,
 408, 104, 410, 410, 411.036, 1.036, 10240, 0, 411.036, 415.019, 3.984, 1589, 415.019, 416.062, 1.043, 7168, 0, 416.062, 417.963, 1.901, 1050, 417.963, 418.804, 0.842, 9216, 0,     8.804,
 409, 104, 411, 411, 412.062, 1.062, 10240, 0, 412.062, 416.581, 4.519, 1645, 416.581, 417.611, 1.03, 8192, 0, 417.611, 419.742, 2.131, 1200, 419.742, 420.673, 0.931, 10240, 0,     9.673,
 410, 104, 412, 412, 412.882, 0.882, 8192, 0, 412.882, 416.79, 3.908, 1326, 416.79, 418.379, 1.589, 6144, 0, 418.379, 419.986, 1.607, 900, 419.986, 421.418, 1.432, 8192, 0,     9.418,
 411, 104, 413, 413, 413.923, 0.923, 9216, 0, 413.923, 418.479, 4.556, 1424, 418.479, 419.385, 0.906, 7168, 0, 419.385, 421.614, 2.229, 1050, 421.614, 422.452, 0.838, 9216, 0,     9.452,
 412, 104, 414, 414, 415.138, 1.138, 11264, 0, 415.138, 419.023, 3.885, 1676, 419.023, 420.409, 1.385, 8192, 0, 420.409, 422.543, 2.135, 1200, 422.543, 423.481, 0.938, 10240, 0,     9.481,
 413, 104, 415, 415, 415.957, 0.957, 8192, 0, 415.957, 420.217, 4.26, 1304, 420.217, 421.177, 0.96, 6144, 0, 421.177, 423.221, 2.044, 900, 423.221, 424.225, 1.005, 8192, 0,     9.225,
 414, 104, 416, 416, 417.036, 1.036, 10240, 0, 417.036, 421.198, 4.162, 1632, 421.198, 422.233, 1.035, 8192, 0, 422.233, 424.677, 2.444, 1200, 424.677, 425.608, 0.931, 10240, 0,     9.608,
 415, 104, 417, 417, 417.959, 0.959, 9216, 0, 417.959, 422.148, 4.189, 1449, 422.148, 423.129, 0.981, 7168, 0, 423.129, 425.087, 1.958, 1050, 425.087, 426.455, 1.368, 9216, 0,     9.455,
 416, 104, 418, 418, 418.825, 0.825, 8192, 0, 418.825, 422.827, 4.002, 1222, 422.827, 423.902, 1.075, 6144, 0, 423.902, 426.285, 2.383, 900, 426.285, 427.2, 0.914, 8192, 0,     9.200,
 417, 104, 419, 419, 420.027, 1.027, 10240, 0, 420.027, 424.282, 4.255, 1601, 424.282, 425.312, 1.03, 8192, 0, 425.312, 427.447, 2.135, 1200, 427.447, 428.378, 0.931, 10240, 0,     9.378,
 418, 104, 420, 420, 421.056, 1.056, 10240, 0, 421.056, 424.84, 3.784, 1500, 424.84, 426.208, 1.368, 7168, 0, 426.208, 428.153, 1.945, 1050, 428.153, 429.216, 1.063, 9216, 0,     9.216,
 419, 104, 421, 421, 421.978, 0.978, 9216, 0, 421.978, 426.2, 4.222, 1431, 426.2, 427.104, 0.904, 7168, 0, 427.104, 429.322, 2.218, 1050, 429.322, 430.16, 0.838, 9216, 0,     9.160,
 420, 104, 422, 422, 423.135, 1.135, 11264, 0, 423.135, 427.13, 3.995, 1710, 427.13, 428.166, 1.036, 8192, 0, 428.166, 430.292, 2.126, 1200, 430.292, 431.225, 0.933, 10240, 0,     9.225,
 421, 104, 423, 423, 424.065, 1.065, 9216, 0, 424.065, 428.019, 3.954, 1365, 428.019, 428.934, 0.915, 6144, 0, 428.934, 430.928, 1.994, 900, 430.928, 431.977, 1.049, 8192, 0,     8.977,
 422, 104, 424, 424, 424.987, 0.987, 9216, 0, 424.987, 429.095, 4.108, 1474, 429.095, 429.997, 0.902, 7168, 0, 429.997, 432.171, 2.174, 1050, 432.171, 433.014, 0.843, 9216, 0,     9.014,
 423, 104, 425, 425, 425.821, 0.821, 8192, 0, 425.821, 429.774, 3.953, 1317, 429.774, 430.765, 0.991, 6144, 0, 430.765, 432.53, 1.765, 900, 432.53, 433.759, 1.229, 8192, 0,     8.759,
 424, 104, 426, 426, 426.924, 0.924, 9216, 0, 426.924, 430.936, 4.013, 1382, 430.936, 431.71, 0.774, 6144, 0, 431.71, 433.776, 2.065, 900, 433.776, 434.531, 0.755, 8192, 0,     8.531,
 425, 104, 427, 427, 427.923, 0.923, 9216, 0, 427.923, 431.597, 3.673, 1368, 431.597, 432.479, 0.882, 6144, 0, 432.479, 434.144, 1.665, 900, 434.144, 435.281, 1.137, 8192, 0,     8.281,
 426, 104, 428, 428, 429.135, 1.135, 11264, 0, 429.135, 433.158, 4.023, 1667, 433.158, 434.19, 1.032, 8192, 0, 434.19, 436.337, 2.147, 1200, 436.337, 437.268, 0.931, 10240, 0,     9.268,
 427, 104, 429, 429, 430.159, 1.159, 10240, 0, 430.159, 433.744, 3.585, 1611, 433.744, 435.214, 1.47, 8192, 0, 435.214, 437.366, 2.152, 1200, 437.366, 438.297, 0.931, 10240, 0,     9.297,
 428, 104, 430, 430, 431.08, 1.08, 9216, 0, 431.08, 435.012, 3.932, 1391, 435.012, 435.982, 0.97, 6144, 0, 435.982, 437.945, 1.963, 900, 437.945, 439.05, 1.105, 8192, 0,     9.050,
 429, 104, 431, 431, 432.206, 1.206, 11264, 0, 432.206, 436.036, 3.83, 1720, 436.036, 437.067, 1.031, 8192, 0, 437.067, 439.506, 2.439, 1200, 439.506, 440.439, 0.934, 10240, 0,     9.439,
 430, 104, 432, 432, 433.34, 1.34, 11264, 0, 433.34, 437.408, 4.068, 1798, 437.408, 438.438, 1.03, 8192, 0, 438.438, 440.572, 2.134, 1200, 440.572, 441.503, 0.931, 10240, 0,     9.503,
 431, 104, 433, 433, 434.262, 1.262, 9216, 0, 434.262, 438.015, 3.753, 1485, 438.015, 439.334, 1.319, 7168, 0, 439.334, 441.382, 2.048, 1050, 441.382, 442.34, 0.959, 9216, 0,     9.340,
 432, 104, 434, 434, 435.082, 1.082, 8192, 0, 435.082, 439.208, 4.126, 1347, 439.208, 440.101, 0.893, 6144, 0, 440.101, 442.175, 2.074, 900, 442.175, 443.085, 0.91, 8192, 0,     9.085,
 433, 104, 435, 435, 436.004, 1.004, 9216, 0, 436.004, 439.873, 3.869, 1389, 439.873, 440.871, 0.999, 6144, 0, 440.871, 442.987, 2.115, 900, 442.987, 443.831, 0.844, 8192, 0,     8.831,
 434, 104, 436, 436, 437.033, 1.033, 10240, 0, 437.033, 441.328, 4.296, 1587, 441.328, 442.23, 0.902, 7168, 0, 442.23, 444.094, 1.863, 1050, 444.094, 444.932, 0.838, 9216, 0,     8.932,
 435, 104, 437, 437, 438.159, 1.159, 11264, 0, 438.159, 442.118, 3.959, 1682, 442.118, 443.254, 1.137, 8192, 0, 443.254, 445.397, 2.143, 1200, 445.397, 446.328, 0.931, 10240, 0,     9.328,
 436, 104, 438, 438, 439.29, 1.29, 11264, 0, 439.29, 443.705, 4.415, 1783, 443.705, 444.735, 1.03, 8192, 0, 444.735, 446.873, 2.138, 1200, 446.873, 447.804, 0.931, 10240, 0,     9.804,
 437, 104, 439, 439, 440.117, 1.117, 8192, 0, 440.117, 443.841, 3.724, 1293, 443.841, 445.504, 1.663, 6144, 0, 445.504, 447.106, 1.602, 900, 447.106, 448.55, 1.444, 8192, 0,     9.550,
 439, 104, 441, 441, 441.865, 0.865, 8192, 0, 441.865, 445.5, 3.634, 1244, 445.5, 446.277, 0.777, 6144, 0, 446.277, 448.473, 2.196, 900, 448.473, 449.295, 0.822, 8192, 0,     8.295,
 438, 104, 440, 440, 441.046, 1.046, 9216, 0, 441.046, 445.7, 4.654, 1497, 445.7, 447.173, 1.474, 7168, 0, 447.173, 449.035, 1.861, 1050, 449.035, 450.134, 1.099, 9216, 0,    10.134,
 440, 104, 442, 442, 443.134, 1.134, 11264, 0, 443.134, 447.788, 4.654, 1717, 447.788, 448.818, 1.03, 8192, 0, 448.818, 450.958, 2.14, 1200, 450.958, 451.889, 0.931, 10240, 0,     9.889,
 441, 104, 443, 443, 444.158, 1.158, 10240, 0, 444.158, 447.81, 3.653, 1583, 447.81, 449.713, 1.903, 7168, 0, 449.713, 451.571, 1.858, 1050, 451.571, 452.726, 1.156, 9216, 0,     9.726,
 443, 104, 445, 445, 445.821, 0.821, 8192, 0, 445.821, 449.446, 3.625, 1227, 449.446, 450.481, 1.035, 6144, 0, 450.481, 452.571, 2.09, 900, 452.571, 453.473, 0.902, 8192, 0,     8.473,
 442, 104, 444, 444, 444.977, 0.977, 8192, 0, 444.977, 449.562, 4.585, 1331, 449.562, 451.259, 1.697, 6144, 0, 451.259, 453.171, 1.912, 900, 453.171, 454.217, 1.046, 8192, 0,    10.217,
 444, 104, 446, 446, 446.924, 0.924, 9216, 0, 446.924, 451.316, 4.392, 1403, 451.316, 452.221, 0.905, 7168, 0, 452.221, 454.443, 2.222, 1050, 454.443, 455.281, 0.838, 9216, 0,     9.281,
 445, 104, 447, 447, 448.128, 1.128, 11264, 0, 448.128, 451.824, 3.696, 1698, 451.824, 453.245, 1.42, 8192, 0, 453.245, 455.388, 2.143, 1200, 455.388, 456.319, 0.931, 10240, 0,     9.319,
 446, 104, 448, 448, 449.255, 1.255, 11264, 0, 449.255, 453.561, 4.307, 1685, 453.561, 454.591, 1.03, 8192, 0, 454.591, 456.733, 2.141, 1200, 456.733, 457.669, 0.936, 10240, 0,     9.669,
 447, 104, 449, 449, 450.381, 1.381, 11264, 0, 450.381, 454.144, 3.762, 1731, 454.144, 455.616, 1.472, 8192, 0, 455.616, 457.769, 2.153, 1200, 457.769, 458.704, 0.936, 10240, 0,     9.704,
 448, 104, 450, 450, 451.305, 1.305, 9216, 0, 451.305, 455.53, 4.225, 1477, 455.53, 456.512, 0.982, 7168, 0, 456.512, 458.604, 2.093, 1050, 458.604, 459.542, 0.938, 9216, 0,     9.542,
 449, 104, 451, 451, 452.227, 1.227, 9216, 0, 452.227, 456.129, 3.902, 1490, 456.129, 457.408, 1.278, 7168, 0, 457.408, 459.637, 2.23, 1050, 459.637, 460.478, 0.84, 9216, 0,     9.478,
 450, 104, 452, 452, 453.046, 1.046, 8192, 0, 453.046, 457.193, 4.147, 1245, 457.193, 458.183, 0.99, 6144, 0, 458.183, 460.205, 2.022, 900, 460.205, 461.222, 1.017, 8192, 0,     9.222,
 451, 104, 453, 453, 453.865, 0.865, 8192, 0, 453.865, 457.923, 4.057, 1346, 457.923, 458.955, 1.032, 6144, 0, 458.955, 461.244, 2.29, 900, 461.244, 461.999, 0.755, 8192, 0,     8.999,
 452, 104, 454, 454, 455.028, 1.028, 10240, 0, 455.028, 459.381, 4.353, 1642, 459.381, 460.42, 1.039, 8192, 0, 460.42, 462.55, 2.13, 1200, 462.55, 463.481, 0.931, 10240, 0,     9.481,
 453, 104, 455, 455, 455.958, 0.958, 9216, 0, 455.958, 459.738, 3.779, 1362, 459.738, 461.189, 1.451, 6144, 0, 461.189, 462.86, 1.671, 900, 462.86, 464.236, 1.376, 8192, 0,     9.236,
 454, 104, 456, 456, 456.821, 0.821, 8192, 0, 456.821, 461.183, 4.362, 1346, 461.183, 461.957, 0.774, 6144, 0, 461.957, 464.15, 2.193, 900, 464.15, 464.99, 0.84, 8192, 0,     8.990,
 455, 104, 457, 457, 458.129, 1.129, 11264, 0, 458.129, 462.085, 3.956, 1755, 462.085, 463.125, 1.04, 8192, 0, 463.125, 465.259, 2.134, 1200, 465.259, 466.193, 0.933, 10240, 0,     9.193,
 456, 104, 458, 458, 458.951, 0.951, 8192, 0, 458.951, 462.831, 3.88, 1231, 462.831, 463.893, 1.062, 6144, 0, 463.893, 465.75, 1.857, 900, 465.75, 466.937, 1.187, 8192, 0,     8.937,
 457, 104, 459, 459, 459.821, 0.821, 8192, 0, 459.821, 463.835, 4.013, 1313, 463.835, 464.661, 0.827, 6144, 0, 464.661, 466.863, 2.201, 900, 466.863, 467.682, 0.82, 8192, 0,     8.682,
 458, 104, 460, 460, 460.821, 0.821, 8192, 0, 460.821, 464.581, 3.76, 1303, 464.581, 465.429, 0.848, 6144, 0, 465.429, 467.358, 1.929, 900, 467.358, 468.436, 1.078, 8192, 0,     8.436,
 459, 104, 461, 461, 461.923, 0.923, 9216, 0, 461.923, 465.751, 3.828, 1438, 465.751, 466.654, 0.902, 7168, 0, 466.654, 468.733, 2.08, 1050, 468.733, 469.571, 0.838, 9216, 0,     8.571,
 460, 104, 462, 462, 462.821, 0.821, 8192, 0, 462.821, 466.356, 3.535, 1332, 466.356, 467.422, 1.066, 6144, 0, 467.422, 469.021, 1.6, 900, 469.021, 470.326, 1.304, 8192, 0,     8.326,
 461, 104, 463, 463, 464.129, 1.129, 11264, 0, 464.129, 468.052, 3.923, 1726, 468.052, 469.082, 1.03, 8192, 0, 469.082, 471.207, 2.126, 1200, 471.207, 472.147, 0.94, 10240, 0,     9.147,
 462, 104, 464, 464, 464.948, 0.948, 8192, 0, 464.948, 468.141, 3.194, 1340, 468.141, 469.85, 1.709, 6144, 0, 469.85, 471.45, 1.6, 900, 471.45, 472.892, 1.442, 8192, 0,     8.892,
 464, 104, 466, 466, 466.923, 0.923, 9216, 0, 466.923, 469.94, 3.017, 1350, 469.94, 470.714, 0.774, 6144, 0, 470.714, 472.807, 2.093, 900, 472.807, 473.637, 0.83, 8192, 0,     7.637,
 463, 104, 465, 465, 465.923, 0.923, 9216, 0, 465.923, 469.99, 4.066, 1454, 469.99, 471.61, 1.621, 7168, 0, 471.61, 473.468, 1.857, 1050, 473.468, 474.475, 1.007, 9216, 0,     9.475,
 465, 104, 467, 467, 467.924, 0.924, 9216, 0, 467.924, 471.853, 3.929, 1433, 471.853, 472.755, 0.902, 7168, 0, 472.755, 474.675, 1.92, 1050, 474.675, 475.512, 0.838, 9216, 0,     8.512,
 466, 104, 468, 468, 469.03, 1.03, 10240, 0, 469.03, 472.073, 3.043, 1563, 472.073, 473.651, 1.578, 7168, 0, 473.651, 475.531, 1.88, 1050, 475.531, 476.369, 0.838, 9216, 0,     8.369,
 467, 104, 469, 469, 469.856, 0.856, 8192, 0, 469.856, 473.48, 3.624, 1221, 473.48, 474.419, 0.939, 6144, 0, 474.419, 476.292, 1.873, 900, 476.292, 477.114, 0.822, 8192, 0,     8.114,
 468, 104, 470, 470, 471.137, 1.137, 11264, 0, 471.137, 474.312, 3.175, 1676, 474.312, 475.443, 1.131, 8192, 0, 475.443, 477.677, 2.234, 1200, 477.677, 478.608, 0.931, 10240, 0,     8.608,
 469, 104, 471, 471, 472.263, 1.263, 11264, 0, 472.263, 475.745, 3.482, 1699, 475.745, 476.775, 1.03, 8192, 0, 476.775, 478.912, 2.136, 1200, 478.912, 479.843, 0.931, 10240, 0,     8.843,
 470, 104, 472, 472, 473.39, 1.39, 11264, 0, 473.39, 476.594, 3.205, 1698, 476.594, 477.799, 1.205, 8192, 0, 477.799, 479.952, 2.153, 1200, 479.952, 480.883, 0.931, 10240, 0,     8.883,
 471, 104, 473, 473, 474.524, 1.524, 11264, 0, 474.524, 477.962, 3.438, 1663, 477.962, 478.992, 1.03, 8192, 0, 478.992, 481.132, 2.14, 1200, 481.132, 482.068, 0.936, 10240, 0,     9.068,
 472, 104, 474, 474, 475.449, 1.449, 9216, 0, 475.449, 478.475, 3.025, 1411, 478.475, 479.889, 1.415, 7168, 0, 479.889, 481.819, 1.93, 1050, 481.819, 482.906, 1.087, 9216, 0,     8.906,
 473, 104, 475, 475, 476.268, 1.268, 8192, 0, 476.268, 479.669, 3.401, 1281, 479.669, 480.657, 0.988, 6144, 0, 480.657, 482.732, 2.075, 900, 482.732, 483.651, 0.918, 8192, 0,     8.651,
 474, 104, 476, 476, 477.19, 1.19, 9216, 0, 477.19, 480.444, 3.254, 1465, 480.444, 481.553, 1.109, 7168, 0, 481.553, 483.691, 2.137, 1050, 483.691, 484.529, 0.838, 9216, 0,     8.529,
 475, 104, 477, 477, 478.221, 1.221, 10240, 0, 478.221, 481.669, 3.448, 1501, 481.669, 482.571, 0.902, 7168, 0, 482.571, 484.599, 2.028, 1050, 484.599, 485.437, 0.838, 9216, 0,     8.437,
 476, 104, 478, 478, 479.046, 1.046, 8192, 0, 479.046, 482.108, 3.062, 1249, 482.108, 483.344, 1.236, 6144, 0, 483.344, 485.302, 1.958, 900, 485.302, 486.182, 0.88, 8192, 0,     8.182,
 477, 104, 479, 479, 479.972, 0.972, 9216, 0, 479.972, 483.552, 3.58, 1413, 483.552, 484.454, 0.902, 7168, 0, 484.454, 486.473, 2.018, 1050, 486.473, 487.311, 0.838, 9216, 0,     8.311,
 478, 104, 480, 480, 480.821, 0.821, 8192, 0, 480.821, 483.824, 3.003, 1282, 483.824, 485.223, 1.399, 6144, 0, 485.223, 486.902, 1.68, 900, 486.902, 488.055, 1.153, 8192, 0,     8.055,
 480, 104, 482, 482, 482.86, 0.86, 8192, 0, 482.86, 485.496, 2.636, 1249, 485.496, 486.277, 0.78, 6144, 0, 486.277, 488.09, 1.814, 900, 488.09, 488.835, 0.745, 8192, 0,     6.835,
 479, 104, 481, 481, 482.036, 1.036, 10240, 0, 482.036, 485.66, 3.624, 1575, 485.66, 487.172, 1.512, 7168, 0, 487.172, 489.038, 1.865, 1050, 489.038, 489.878, 0.84, 9216, 0,     8.878,
 481, 104, 483, 483, 483.924, 0.924, 9216, 0, 483.924, 487.368, 3.445, 1405, 487.368, 488.271, 0.902, 7168, 0, 488.271, 490.141, 1.87, 1050, 490.141, 490.979, 0.838, 9216, 0,     7.979,
 482, 104, 484, 484, 485.136, 1.136, 11264, 0, 485.136, 487.989, 2.853, 1736, 487.989, 489.296, 1.306, 8192, 0, 489.296, 491.429, 2.134, 1200, 491.429, 492.361, 0.932, 10240, 0,     8.361,
