Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 310, 88, 311, 311, 351.948, 40.948, 10240, 0, 351.948, 364.689, 12.74, 1086, 364.689, 366.3, 1.612, 10240, 0, 366.3, 368.316, 2.016, 1500, 368.316, 370.15, 1.834, 7168, 0, 370.15, 372.545, 2.395, 1050, 372.545, 373.62, 1.075, 9216, 0,    62.620,
 311, 88, 312, 312, 352.749, 40.749, 10240, 0, 352.749, 366.553, 13.805, 1077, 366.553, 368.467, 1.914, 10240, 0, 368.467, 370.089, 1.622, 1500, 370.089, 371.062, 0.973, 7168, 0, 371.062, 373.378, 2.316, 1050, 373.378, 374.349, 0.971, 9216, 0,    62.349,
 309, 88, 310, 310, 351.075, 41.075, 13312, 0, 351.075, 364.939, 13.864, 1381, 364.939, 367.349, 2.41, 13312, 0, 367.349, 370.423, 3.074, 1950, 370.423, 371.977, 1.554, 9216, 0, 371.977, 375.105, 3.129, 1350, 375.105, 376.166, 1.061, 12288, 0,    66.166,
 312, 88, 313, 313, 353.83, 40.83, 13312, 0, 353.83, 367.467, 13.637, 1399, 367.467, 369.586, 2.119, 13312, 0, 369.586, 372.525, 2.939, 1950, 372.525, 373.921, 1.396, 9216, 0, 373.921, 376.065, 2.145, 1350, 376.065, 377.352, 1.286, 12288, 0,    64.352,
 313, 88, 314, 314, 354.979, 40.979, 14336, 0, 354.979, 369.044, 14.065, 1427, 369.044, 370.774, 1.73, 14336, 0, 370.774, 373.574, 2.8, 2100, 373.574, 375.058, 1.484, 10240, 0, 375.058, 377.368, 2.31, 1500, 377.368, 378.432, 1.063, 13312, 0,    64.432,
 315, 88, 316, 316, 357.114, 41.114, 10240, 0, 357.114, 369.148, 12.034, 1029, 369.148, 371.538, 2.39, 10240, 0, 371.538, 374.598, 3.06, 1500, 374.598, 375.872, 1.274, 7168, 0, 375.872, 378.038, 2.166, 1050, 378.038, 379.181, 1.143, 9216, 0,    63.181,
 316, 88, 317, 317, 358.429, 41.429, 13312, 0, 358.429, 372.274, 13.846, 1335, 372.274, 373.491, 1.217, 13312, 0, 373.491, 375.882, 2.391, 1950, 375.882, 376.787, 0.905, 9216, 0, 376.787, 380.032, 3.246, 1350, 380.032, 380.933, 0.901, 12288, 0,    63.933,
 317, 88, 318, 318, 359.483, 41.483, 12288, 0, 359.483, 372.289, 12.806, 1275, 372.289, 374.809, 2.52, 12288, 0, 374.809, 376.962, 2.153, 1800, 376.962, 378.138, 1.176, 9216, 0, 378.138, 380.612, 2.474, 1350, 380.612, 381.833, 1.221, 12288, 0,    63.833,
 319, 88, 320, 320, 361.173, 41.173, 10240, 0, 361.173, 374.513, 13.34, 1044, 374.513, 375.727, 1.214, 10240, 0, 375.727, 377.995, 2.269, 1500, 377.995, 379.02, 1.025, 7168, 0, 379.02, 381.728, 2.708, 1050, 381.728, 382.526, 0.797, 9216, 0,    62.526,
 318, 88, 319, 319, 360.374, 41.374, 11264, 0, 360.374, 374.641, 14.267, 1114, 374.641, 376.736, 2.095, 11264, 0, 376.736, 379.308, 2.572, 1650, 379.308, 380.169, 0.861, 8192, 0, 380.169, 382.374, 2.205, 1200, 382.374, 383.468, 1.094, 10240, 0,    64.468,
 320, 88, 321, 321, 362.408, 41.408, 12288, 0, 362.408, 377.049, 14.641, 1265, 377.049, 378.213, 1.164, 12288, 0, 378.213, 380.405, 2.192, 1800, 380.405, 381.584, 1.179, 9216, 0, 381.584, 383.903, 2.319, 1350, 383.903, 385.213, 1.31, 12288, 0,    64.213,
 321, 88, 322, 322, 363.883, 41.883, 14336, 0, 363.883, 377.348, 13.465, 1407, 377.348, 380.022, 2.674, 14336, 0, 380.022, 382.806, 2.783, 2100, 382.806, 383.828, 1.022, 10240, 0, 383.828, 386.315, 2.488, 1500, 386.315, 387.553, 1.238, 13312, 0,    65.553,
 322, 88, 323, 323, 364.829, 41.829, 11264, 0, 364.829, 378.842, 14.012, 1127, 378.842, 381.012, 2.17, 11264, 0, 381.012, 383.586, 2.574, 1650, 383.586, 384.619, 1.033, 8192, 0, 384.619, 386.541, 1.922, 1200, 386.541, 388.465, 1.924, 10240, 0,    65.465,
 323, 88, 324, 324, 366.174, 42.174, 13312, 0, 366.174, 379.962, 13.788, 1388, 379.962, 382.075, 2.113, 13312, 0, 382.075, 385.734, 3.659, 1950, 385.734, 386.714, 0.98, 9216, 0, 386.714, 388.914, 2.201, 1350, 388.914, 389.879, 0.965, 12288, 0,    65.879,
 324, 88, 325, 325, 367.618, 42.618, 13312, 0, 367.618, 381.439, 13.821, 1368, 381.439, 383.48, 2.041, 13312, 0, 383.48, 386.42, 2.94, 1950, 386.42, 388.121, 1.701, 9216, 0, 388.121, 390.481, 2.361, 1350, 390.481, 391.347, 0.866, 12288, 0,    66.347,
 325, 88, 326, 326, 368.685, 42.685, 10240, 0, 368.685, 381.679, 12.994, 1055, 381.679, 384.341, 2.662, 10240, 0, 384.341, 387.829, 3.488, 1500, 387.829, 388.974, 1.145, 7168, 0, 388.974, 390.663, 1.689, 1050, 390.663, 392.265, 1.602, 9216, 0,    66.265,
 327, 88, 328, 328, 371.176, 43.176, 9216, 0, 371.176, 383.511, 12.335, 990, 383.511, 385.08, 1.569, 9216, 0, 385.08, 388.304, 3.224, 1350, 388.304, 389.857, 1.553, 6144, 0, 389.857, 391.921, 2.064, 900, 391.921, 392.999, 1.078, 8192, 0,    64.999,
 326, 88, 327, 327, 370.089, 43.089, 12288, 0, 370.089, 383.662, 13.573, 1224, 383.662, 386.119, 2.457, 12288, 0, 386.119, 390.25, 4.131, 1800, 390.25, 391.223, 0.973, 9216, 0, 391.223, 393.698, 2.476, 1350, 393.698, 394.618, 0.919, 12288, 0,    67.618,
 328, 88, 329, 329, 372.355, 43.355, 12288, 0, 372.355, 385.93, 13.575, 1273, 385.93, 387.116, 1.185, 12288, 0, 387.116, 390.663, 3.548, 1800, 390.663, 392.193, 1.53, 9216, 0, 392.193, 394.584, 2.39, 1350, 394.584, 395.491, 0.907, 12288, 0,    66.491,
 329, 88, 330, 330, 373.663, 43.663, 13312, 0, 373.663, 386.165, 12.502, 1325, 386.165, 388.316, 2.15, 13312, 0, 388.316, 392.526, 4.21, 1950, 392.526, 393.556, 1.03, 9216, 0, 393.556, 396.618, 3.062, 1350, 396.618, 397.75, 1.132, 12288, 0,    67.750,
 331, 88, 332, 332, 375.73, 43.73, 11264, 0, 375.73, 388.11, 12.381, 1130, 388.11, 389.239, 1.128, 11264, 0, 389.239, 392.537, 3.298, 1650, 392.537, 394.487, 1.949, 8192, 0, 394.487, 397.14, 2.653, 1200, 397.14, 398.83, 1.691, 10240, 0,    66.830,
 333, 88, 334, 334, 378.168, 44.168, 10240, 0, 378.168, 390.086, 11.918, 1073, 390.086, 391.116, 1.03, 10240, 0, 391.116, 394.373, 3.258, 1500, 394.373, 395.34, 0.966, 7168, 0, 395.34, 398.183, 2.843, 1050, 398.183, 399.686, 1.503, 9216, 0,    65.686,
 330, 88, 331, 331, 374.765, 43.765, 13312, 0, 374.765, 388.173, 13.407, 1306, 388.173, 390.269, 2.096, 13312, 0, 390.269, 395.157, 4.889, 1950, 395.157, 396.31, 1.153, 9216, 0, 396.31, 399.418, 3.108, 1350, 399.418, 400.682, 1.264, 12288, 0,    69.682,
 332, 88, 333, 333, 377.027, 44.027, 11264, 0, 377.027, 390.197, 13.17, 1169, 390.197, 391.995, 1.798, 11264, 0, 391.995, 396.568, 4.574, 1650, 396.568, 397.379, 0.811, 8192, 0, 397.379, 400.313, 2.934, 1200, 400.313, 401.539, 1.226, 10240, 0,    68.539,
 335, 88, 336, 336, 379.971, 43.971, 9216, 0, 379.971, 391.793, 11.822, 998, 391.793, 393.059, 1.266, 9216, 0, 393.059, 396.706, 3.647, 1350, 396.706, 398.23, 1.524, 6144, 0, 398.23, 400.869, 2.639, 900, 400.869, 402.425, 1.556, 8192, 0,    66.425,
 334, 88, 335, 335, 379.214, 44.214, 11264, 0, 379.214, 391.951, 12.737, 1167, 391.951, 393.926, 1.975, 11264, 0, 393.926, 398.571, 4.645, 1650, 398.571, 399.392, 0.821, 8192, 0, 399.392, 402.41, 3.018, 1200, 402.41, 403.441, 1.03, 10240, 0,    68.441,
 336, 88, 337, 337, 381.34, 44.34, 12288, 0, 381.34, 393.926, 12.586, 1298, 393.926, 394.84, 0.914, 12288, 0, 394.84, 399.013, 4.173, 1800, 399.013, 400.262, 1.249, 9216, 0, 400.262, 403.515, 3.253, 1350, 403.515, 404.493, 0.978, 12288, 0,    67.493,
 337, 88, 338, 338, 382.812, 44.812, 13312, 0, 382.812, 394.214, 11.402, 1354, 394.214, 396.23, 2.016, 13312, 0, 396.23, 401.541, 5.311, 1950, 401.541, 402.626, 1.085, 9216, 0, 402.626, 404.904, 2.278, 1350, 404.904, 405.877, 0.973, 12288, 0,    67.877,
 338, 88, 339, 339, 384.37, 45.37, 13312, 0, 384.37, 396.584, 12.214, 1332, 396.584, 397.612, 1.028, 13312, 0, 397.612, 401.852, 4.241, 1950, 401.852, 403.807, 1.955, 9216, 0, 403.807, 405.697, 1.89, 1350, 405.697, 406.874, 1.178, 12288, 0,    67.874,
 339, 88, 340, 340, 385.268, 45.268, 11264, 0, 385.268, 396.604, 11.336, 1186, 396.604, 398.483, 1.88, 11264, 0, 398.483, 403.34, 4.856, 1650, 403.34, 404.63, 1.29, 8192, 0, 404.63, 406.507, 1.877, 1200, 406.507, 407.668, 1.161, 10240, 0,    67.668,
 340, 88, 341, 341, 386.174, 45.174, 10240, 0, 386.174, 398.334, 12.16, 1029, 398.334, 399.598, 1.264, 10240, 0, 399.598, 403.525, 3.928, 1500, 403.525, 405.391, 1.866, 7168, 0, 405.391, 407.141, 1.75, 1050, 407.141, 408.364, 1.223, 9216, 0,    67.364,
 341, 88, 342, 342, 387.232, 45.232, 13312, 0, 387.232, 398.874, 11.642, 1378, 398.874, 400.539, 1.666, 13312, 0, 400.539, 405.997, 5.457, 1950, 405.997, 407.108, 1.112, 9216, 0, 407.108, 410.215, 3.107, 1350, 410.215, 411.629, 1.414, 12288, 0,    69.629,
 342, 88, 343, 343, 388.304, 45.304, 13312, 0, 388.304, 400.45, 12.146, 1303, 400.45, 401.74, 1.289, 13312, 0, 401.74, 406.142, 4.402, 1950, 406.142, 408.133, 1.991, 9216, 0, 408.133, 411.052, 2.919, 1350, 411.052, 412.728, 1.676, 12288, 0,    69.728,
 344, 88, 345, 345, 390.835, 45.835, 9216, 0, 390.835, 402.646, 11.811, 964, 402.646, 403.75, 1.104, 9216, 0, 403.75, 407.941, 4.19, 1350, 407.941, 408.787, 0.846, 6144, 0, 408.787, 411.613, 2.826, 900, 411.613, 413.442, 1.829, 8192, 0,    68.442,
 343, 88, 344, 344, 389.898, 45.898, 12288, 0, 389.898, 401.255, 11.357, 1286, 401.255, 402.876, 1.622, 12288, 0, 402.876, 408.444, 5.567, 1800, 408.444, 409.778, 1.335, 9216, 0, 409.778, 413.344, 3.565, 1350, 413.344, 414.609, 1.266, 12288, 0,    70.609,
 345, 88, 346, 346, 391.966, 45.966, 12288, 0, 391.966, 403.659, 11.692, 1295, 403.659, 405.025, 1.367, 12288, 0, 405.025, 411.062, 6.037, 1800, 411.062, 411.959, 0.897, 9216, 0, 411.959, 414.483, 2.523, 1350, 414.483, 415.579, 1.097, 12288, 0,    69.579,
 346, 88, 347, 347, 392.854, 45.854, 10240, 0, 392.854, 404.385, 11.531, 1004, 404.385, 405.987, 1.601, 10240, 0, 405.987, 411.117, 5.131, 1500, 411.117, 412.979, 1.861, 7168, 0, 412.979, 415.583, 2.604, 1050, 415.583, 416.388, 0.804, 9216, 0,    69.388,
 347, 88, 348, 348, 393.828, 45.828, 11264, 0, 393.828, 406.331, 12.503, 1178, 406.331, 407.132, 0.801, 11264, 0, 407.132, 413.145, 6.012, 1650, 413.145, 413.893, 0.748, 8192, 0, 413.893, 416.657, 2.764, 1200, 416.657, 417.493, 0.836, 10240, 0,    69.493,
 348, 88, 349, 349, 395.137, 46.137, 13312, 0, 395.137, 407.274, 12.137, 1354, 407.274, 408.247, 0.974, 13312, 0, 408.247, 413.726, 5.478, 1950, 413.726, 414.895, 1.169, 9216, 0, 414.895, 417.531, 2.636, 1350, 417.531, 418.503, 0.972, 12288, 0,    69.503,
 349, 88, 350, 350, 396.058, 46.058, 10240, 0, 396.058, 408.547, 12.489, 1096, 408.547, 409.452, 0.905, 10240, 0, 409.452, 415.44, 5.988, 1500, 415.44, 416.101, 0.661, 7168, 0, 416.101, 418.649, 2.548, 1050, 418.649, 419.327, 0.677, 9216, 0,    69.327,
 350, 88, 351, 351, 397.347, 46.347, 11264, 0, 397.347, 409.471, 12.124, 1102, 409.471, 410.473, 1.003, 11264, 0, 410.473, 416, 5.527, 1650, 416, 416.929, 0.929, 8192, 0, 416.929, 420.212, 3.284, 1200, 420.212, 421.218, 1.005, 10240, 0,    70.218,
 351, 88, 352, 352, 398.504, 46.504, 12288, 0, 398.504, 410.843, 12.339, 1290, 410.843, 411.725, 0.882, 12288, 0, 411.725, 417.511, 5.786, 1800, 417.511, 418.563, 1.051, 9216, 0, 418.563, 421.539, 2.976, 1350, 421.539, 422.5, 0.961, 12288, 0,    70.500,
 352, 88, 353, 353, 399.674, 46.674, 14336, 0, 399.674, 412.514, 12.841, 1435, 412.514, 413.682, 1.168, 14336, 0, 413.682, 418.463, 4.781, 2100, 418.463, 420.059, 1.596, 10240, 0, 420.059, 423.083, 3.024, 1500, 423.083, 424.705, 1.622, 13312, 0,    71.705,
 353, 88, 354, 354, 400.519, 46.519, 9216, 0, 400.519, 413.248, 12.729, 972, 413.248, 414.364, 1.116, 9216, 0, 414.364, 419.408, 5.044, 1350, 419.408, 420.77, 1.362, 6144, 0, 420.77, 423.103, 2.333, 900, 423.103, 425.48, 2.377, 8192, 0,    71.480,
 355, 88, 356, 356, 403.089, 47.089, 11264, 0, 403.089, 415.753, 12.664, 1192, 415.753, 417.751, 1.998, 11264, 0, 417.751, 421.765, 4.014, 1650, 421.765, 423.202, 1.437, 8192, 0, 423.202, 425.531, 2.329, 1200, 425.531, 426.822, 1.291, 10240, 0,    70.822,
 354, 88, 355, 355, 401.96, 46.96, 13312, 0, 401.96, 415.487, 13.527, 1325, 415.487, 416.83, 1.342, 13312, 0, 416.83, 421.439, 4.61, 1950, 421.439, 422.388, 0.949, 9216, 0, 422.388, 425.684, 3.296, 1350, 425.684, 427.998, 2.314, 12288, 0,    72.998,
 356, 88, 357, 357, 404.153, 47.153, 11264, 0, 404.153, 417.691, 13.538, 1116, 417.691, 419.093, 1.402, 11264, 0, 419.093, 423.654, 4.561, 1650, 423.654, 424.481, 0.827, 8192, 0, 424.481, 427.185, 2.704, 1200, 427.185, 429.012, 1.827, 10240, 0,    72.012,
 357, 88, 358, 358, 405.532, 47.532, 13312, 0, 405.532, 418.309, 12.777, 1316, 418.309, 420.522, 2.213, 13312, 0, 420.522, 424.255, 3.734, 1950, 424.255, 425.343, 1.088, 9216, 0, 425.343, 427.527, 2.183, 1350, 427.527, 430.276, 2.75, 12288, 0,    72.276,
 358, 88, 359, 359, 407.213, 48.213, 12288, 0, 407.213, 419.862, 12.65, 1245, 419.862, 421.844, 1.982, 12288, 0, 421.844, 425.801, 3.957, 1800, 425.801, 426.741, 0.94, 9216, 0, 426.741, 429.614, 2.873, 1350, 429.614, 431.207, 1.593, 12288, 0,    72.207,
 359, 88, 360, 360, 408.634, 48.634, 12288, 0, 408.634, 420.628, 11.994, 1256, 420.628, 422.733, 2.105, 12288, 0, 422.733, 426.761, 4.028, 1800, 426.761, 427.672, 0.911, 9216, 0, 427.672, 430.138, 2.466, 1350, 430.138, 432.108, 1.971, 12288, 0,    72.108,
 360, 88, 361, 361, 409.377, 48.377, 9216, 0, 409.377, 421.965, 12.588, 970, 421.965, 423.445, 1.48, 9216, 0, 423.445, 427.998, 4.553, 1350, 427.998, 428.577, 0.579, 6144, 0, 428.577, 430.918, 2.341, 900, 430.918, 432.741, 1.823, 8192, 0,    71.741,
 361, 88, 362, 362, 410.235, 48.235, 10240, 0, 410.235, 422.807, 12.572, 1078, 422.807, 424.656, 1.848, 10240, 0, 424.656, 428.705, 4.049, 1500, 428.705, 429.501, 0.796, 7168, 0, 429.501, 431.896, 2.395, 1050, 431.896, 433.529, 1.633, 9216, 0,    71.529,
 362, 88, 363, 363, 411.305, 48.305, 11264, 0, 411.305, 424.152, 12.847, 1143, 424.152, 425.654, 1.502, 11264, 0, 425.654, 429.672, 4.018, 1650, 429.672, 430.511, 0.839, 8192, 0, 430.511, 432.844, 2.333, 1200, 432.844, 434.612, 1.768, 10240, 0,    71.612,
 363, 88, 364, 364, 412.392, 48.392, 12288, 0, 412.392, 425.781, 13.389, 1290, 425.781, 427.024, 1.243, 12288, 0, 427.024, 430.568, 3.544, 1800, 430.568, 431.56, 0.992, 9216, 0, 431.56, 434.132, 2.572, 1350, 434.132, 435.953, 1.822, 12288, 0,    71.953,
 364, 88, 365, 365, 413.228, 48.228, 9216, 0, 413.228, 426.526, 13.298, 981, 426.526, 427.902, 1.376, 9216, 0, 427.902, 431.108, 3.206, 1350, 431.108, 432.28, 1.172, 6144, 0, 432.28, 434.607, 2.327, 900, 434.607, 436.617, 2.01, 8192, 0,    71.617,
 365, 88, 366, 366, 414.532, 48.532, 12288, 0, 414.532, 428.178, 13.646, 1207, 428.178, 429.205, 1.028, 12288, 0, 429.205, 432.389, 3.183, 1800, 432.389, 433.539, 1.15, 9216, 0, 433.539, 436.376, 2.837, 1350, 436.376, 437.693, 1.317, 12288, 0,    71.693,
 366, 88, 367, 367, 415.753, 48.753, 11264, 0, 415.753, 428.595, 12.842, 1133, 428.595, 430.022, 1.427, 11264, 0, 430.022, 432.756, 2.734, 1650, 432.756, 434.649, 1.893, 8192, 0, 434.649, 436.509, 1.86, 1200, 436.509, 438.751, 2.242, 10240, 0,    71.751,
 368, 88, 369, 369, 417.903, 48.903, 10240, 0, 417.903, 430.332, 12.429, 1068, 430.332, 431.913, 1.581, 10240, 0, 431.913, 434.954, 3.041, 1500, 434.954, 436.103, 1.149, 7168, 0, 436.103, 438.674, 2.571, 1050, 438.674, 439.458, 0.784, 9216, 0,    70.458,
 367, 88, 368, 368, 416.959, 48.959, 11264, 0, 416.959, 430, 13.041, 1112, 430, 430.843, 0.843, 11264, 0, 430.843, 434.681, 3.838, 1650, 434.681, 435.443, 0.762, 8192, 0, 435.443, 438.801, 3.358, 1200, 438.801, 440.315, 1.514, 10240, 0,    72.315,
 370, 88, 371, 371, 420.012, 49.012, 9216, 0, 420.012, 431.896, 11.884, 975, 431.896, 433.121, 1.225, 9216, 0, 433.121, 436.331, 3.21, 1350, 436.331, 437.192, 0.861, 6144, 0, 437.192, 440.363, 3.171, 900, 440.363, 441.232, 0.868, 8192, 0,    70.232,
 369, 88, 370, 370, 419.233, 49.233, 13312, 0, 419.233, 432.229, 12.996, 1377, 432.229, 434.144, 1.915, 13312, 0, 434.144, 437.183, 3.039, 1950, 437.183, 438.389, 1.205, 9216, 0, 438.389, 441.246, 2.857, 1350, 441.246, 442.435, 1.189, 12288, 0,    72.435,
 372, 88, 373, 373, 422.427, 49.427, 10240, 0, 422.427, 434.144, 11.717, 1064, 434.144, 435.029, 0.885, 10240, 0, 435.029, 438.032, 3.003, 1500, 438.032, 439.214, 1.183, 7168, 0, 439.214, 442.171, 2.957, 1050, 442.171, 443.213, 1.042, 9216, 0,    70.213,
 392, 88, 393, 393, 443.447, 50.447, 11264, 0, 443.447, 443.447, 0, 1142,TimeOut
 371, 88, 372, 372, 421.549, 49.549, 14336, 0, 421.549, 434.469, 12.92, 1409, 434.469, 436.43, 1.961, 14336, 0, 436.43, 439.691, 3.261, 2100, 439.691, 441.088, 1.398, 10240, 0, 441.088, 443.614, 2.526, 1500, 443.614, 444.615, 1, 13312, 0,    72.615,
 373, 88, 374, 374, 423.396, 49.396, 10240, 0, 423.396, 436.161, 12.765, 1091, 436.161, 437.183, 1.022, 10240, 0, 437.183, 439.786, 2.603, 1500, 439.786, 441.907, 2.121, 7168, 0, 441.907, 443.775, 1.868, 1050, 443.775, 445.271, 1.496, 9216, 0,    71.271,
 374, 88, 375, 375, 424.395, 49.395, 11264, 0, 424.395, 436.722, 12.327, 1189, 436.722, 437.983, 1.261, 11264, 0, 437.983, 441.628, 3.645, 1650, 441.628, 442.923, 1.295, 8192, 0, 442.923, 445.648, 2.725, 1200, 445.648, 446.433, 0.786, 10240, 0,    71.433,
 375, 88, 376, 376, 425.37, 49.37, 11264, 0, 425.37, 438.437, 13.067, 1143, 438.437, 439.47, 1.033, 11264, 0, 439.47, 441.734, 2.264, 1650, 441.734, 443.813, 2.079, 8192, 0, 443.813, 445.944, 2.131, 1200, 445.944, 447.461, 1.517, 10240, 0,    71.461,
 377, 88, 378, 378, 427.507, 49.507, 11264, 0, 427.507, 440.832, 13.325, 1107, 440.832, 441.823, 0.99, 11264, 0, 441.823, 444.198, 2.376, 1650, 444.198, 445.104, 0.906, 8192, 0, 445.104, 447.818, 2.714, 1200, 447.818, 448.878, 1.06, 10240, 0,    70.878,
 376, 88, 377, 377, 426.538, 49.538, 13312, 0, 426.538, 439.631, 13.093, 1374, 439.631, 440.729, 1.098, 13312, 0, 440.729, 444.334, 3.605, 1950, 444.334, 446.202, 1.868, 9216, 0, 446.202, 448.572, 2.37, 1350, 448.572, 449.986, 1.413, 12288, 0,    72.986,
 379, 88, 380, 380, 429.315, 49.315, 10240, 0, 429.315, 442.832, 13.517, 1070, 442.832, 443.693, 0.861, 10240, 0, 443.693, 446.063, 2.37, 1500, 446.063, 446.99, 0.926, 7168, 0, 446.99, 449.67, 2.68, 1050, 449.67, 450.64, 0.97, 9216, 0,    70.640,
 378, 88, 379, 379, 428.472, 49.472, 11264, 0, 428.472, 441.876, 13.404, 1146, 441.876, 442.839, 0.963, 11264, 0, 442.839, 446.121, 3.283, 1650, 446.121, 447.984, 1.863, 8192, 0, 447.984, 450.903, 2.919, 1200, 450.903, 451.62, 0.717, 10240, 0,    72.620,
 381, 88, 382, 382, 431.056, 49.056, 9216, 0, 431.056, 444.57, 13.514, 962, 444.57, 445.51, 0.94, 9216, 0, 445.51, 448.337, 2.827, 1350, 448.337, 449.353, 1.015, 6144, 0, 449.353, 451.476, 2.124, 900, 451.476, 452.225, 0.749, 8192, 0,    70.225,
 380, 88, 381, 381, 430.323, 49.323, 11264, 0, 430.323, 443.891, 13.568, 1108, 443.891, 444.749, 0.859, 11264, 0, 444.749, 448.592, 3.843, 1650, 448.592, 450.287, 1.694, 8192, 0, 450.287, 452.713, 2.426, 1200, 452.713, 453.581, 0.869, 10240, 0,    72.581,
 382, 88, 383, 383, 432.01, 49.01, 12288, 0, 432.01, 445.898, 13.889, 1289, 445.898, 447.196, 1.297, 12288, 0, 447.196, 450.374, 3.178, 1800, 450.374, 451.494, 1.12, 9216, 0, 451.494, 453.419, 1.925, 1350, 453.419, 454.992, 1.573, 12288, 0,    71.992,
 383, 88, 384, 384, 433.187, 49.187, 11264, 0, 433.187, 446.212, 13.025, 1116, 446.212, 448.301, 2.089, 11264, 0, 448.301, 450.542, 2.241, 1650, 450.542, 452.432, 1.89, 8192, 0, 452.432, 454.429, 1.998, 1200, 454.429, 455.793, 1.364, 10240, 0,    71.793,
 404, 88, 406, 406, 455.932, 49.932, 12288, 0, 455.932, 455.932, 0, 1234,TimeOut
 384, 88, 385, 385, 434.307, 49.307, 13312, 0, 434.307, 448.552, 14.246, 1344, 448.552, 449.528, 0.976, 13312, 0, 449.528, 452.909, 3.381, 1950, 452.909, 454.059, 1.15, 9216, 0, 454.059, 455.909, 1.849, 1350, 455.909, 457.074, 1.166, 12288, 0,    72.074,
 385, 88, 386, 386, 435.967, 49.967, 13312, 0, 435.967, 449.126, 13.159, 1369, 449.126, 451.049, 1.923, 13312, 0, 451.049, 453.462, 2.413, 1950, 453.462, 455.032, 1.57, 9216, 0, 455.032, 456.94, 1.908, 1350, 456.94, 458.023, 1.083, 12288, 0,    72.023,
 386, 88, 387, 387, 437.073, 50.073, 12288, 0, 437.073, 451.456, 14.384, 1274, 451.456, 452.416, 0.96, 12288, 0, 452.416, 454.752, 2.335, 1800, 454.752, 456.013, 1.262, 9216, 0, 456.013, 458.029, 2.015, 1350, 458.029, 459.36, 1.331, 12288, 0,    72.360,
 407, 88, 409, 409, 459.457, 50.457, 11264, 0, 459.457, 459.457, 0, 1185,TimeOut
 387, 88, 388, 388, 438.55, 50.55, 13312, 0, 438.55, 452.104, 13.554, 1387, 452.104, 453.718, 1.615, 13312, 0, 453.718, 455.783, 2.065, 1950, 455.783, 456.911, 1.128, 9216, 0, 456.911, 459.659, 2.747, 1350, 459.659, 460.747, 1.088, 12288, 0,    72.747,
 388, 88, 389, 389, 439.576, 50.576, 10240, 0, 439.576, 453.679, 14.104, 1099, 453.679, 454.765, 1.086, 10240, 0, 454.765, 456.626, 1.861, 1500, 456.626, 458.102, 1.476, 7168, 0, 458.102, 460.371, 2.268, 1050, 460.371, 461.727, 1.356, 9216, 0,    72.727,
 389, 88, 390, 390, 440.436, 50.436, 10240, 0, 440.436, 454.206, 13.771, 1052, 454.206, 455.728, 1.522, 10240, 0, 455.728, 458.16, 2.432, 1500, 458.16, 458.91, 0.75, 7168, 0, 458.91, 461.305, 2.395, 1050, 461.305, 462.388, 1.083, 9216, 0,    72.388,
 390, 88, 391, 391, 441.42, 50.42, 12288, 0, 441.42, 456.202, 14.782, 1222, 456.202, 457.263, 1.061, 12288, 0, 457.263, 459.475, 2.212, 1800, 459.475, 460.595, 1.121, 9216, 0, 460.595, 462.978, 2.383, 1350, 462.978, 463.857, 0.879, 12288, 0,    72.857,
 391, 88, 392, 392, 442.412, 50.412, 12288, 0, 442.412, 457.025, 14.613, 1226, 457.025, 458.227, 1.201, 12288, 0, 458.227, 460.111, 1.884, 1800, 460.111, 461.6, 1.489, 9216, 0, 461.6, 464.04, 2.44, 1350, 464.04, 465.266, 1.226, 12288, 0,    73.266,
 393, 88, 394, 394, 444.629, 50.629, 14336, 0, 444.629, 459.686, 15.057, 1421, 459.686, 461.154, 1.468, 14336, 0, 461.154, 463.511, 2.357, 2100, 463.511, 464.845, 1.335, 10240, 0, 464.845, 468.037, 3.192, 1500, 468.037, 469.287, 1.249, 13312, 0,    75.287,
 394, 88, 395, 395, 445.696, 50.696, 13312, 0, 445.696, 460.196, 14.5, 1396, 460.196, 462.12, 1.923, 13312, 0, 462.12, 464.13, 2.01, 1950, 464.13, 465.803, 1.673, 9216, 0, 465.803, 468.753, 2.95, 1350, 468.753, 470.202, 1.449, 12288, 0,    75.202,
 396, 88, 397, 397, 447.439, 50.439, 9216, 0, 447.439, 462.227, 14.788, 986, 462.227, 463.002, 0.775, 9216, 0, 463.002, 465.294, 2.292, 1350, 465.294, 466.429, 1.135, 6144, 0, 466.429, 469.759, 3.33, 900, 469.759, 470.946, 1.187, 8192, 0,    73.946,
