Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 282, 88, 283, 283, 283.776, 0.776, 9216, 0, 283.776, 287.234, 3.458, 968, 287.234, 287.946, 0.711, 9216, 0, 287.946, 290.256, 2.31, 1350, 290.256, 291.113, 0.857, 6144, 0, 291.113, 293.34, 2.227, 900, 293.34, 294.368, 1.029, 8192, 0,    11.368,
 281, 88, 282, 282, 283.001, 1.001, 11264, 0, 283.001, 287.31, 4.309, 1190, 287.31, 288.812, 1.502, 11264, 0, 288.812, 290.724, 1.912, 1650, 290.724, 291.938, 1.214, 8192, 0, 291.938, 293.85, 1.911, 1200, 293.85, 295.156, 1.306, 10240, 0,    13.156,
 284, 88, 285, 285, 285.972, 0.972, 10240, 0, 285.972, 289.14, 3.169, 1099, 289.14, 289.93, 0.79, 10240, 0, 289.93, 291.928, 1.998, 1500, 291.928, 292.662, 0.734, 7168, 0, 292.662, 294.896, 2.234, 1050, 294.896, 295.865, 0.969, 9216, 0,    10.865,
 283, 88, 284, 284, 285.119, 1.119, 13312, 0, 285.119, 289.436, 4.317, 1312, 289.436, 290.954, 1.518, 13312, 0, 290.954, 293.132, 2.178, 1950, 293.132, 294.054, 0.921, 9216, 0, 294.054, 296.05, 1.996, 1350, 296.05, 296.995, 0.945, 12288, 0,    12.995,
 285, 88, 286, 286, 287.115, 1.115, 13312, 0, 287.115, 291.335, 4.22, 1308, 291.335, 292.364, 1.029, 13312, 0, 292.364, 294.528, 2.164, 1950, 294.528, 295.45, 0.922, 9216, 0, 295.45, 297.448, 1.999, 1350, 297.448, 298.394, 0.945, 12288, 0,    12.394,
 286, 88, 287, 287, 288.225, 1.225, 13312, 0, 288.225, 291.616, 3.391, 1302, 291.616, 293.388, 1.772, 13312, 0, 293.388, 295.546, 2.158, 1950, 295.546, 296.468, 0.922, 9216, 0, 296.468, 298.481, 2.013, 1350, 298.481, 299.431, 0.95, 12288, 0,    12.431,
 287, 88, 288, 288, 289.25, 1.25, 12288, 0, 289.25, 293.498, 4.248, 1288, 293.498, 294.446, 0.947, 12288, 0, 294.446, 296.535, 2.089, 1800, 296.535, 297.457, 0.922, 9216, 0, 297.457, 299.448, 1.991, 1350, 299.448, 300.394, 0.945, 12288, 0,    12.394,
 288, 88, 289, 289, 290.36, 1.36, 13312, 0, 290.36, 293.85, 3.49, 1337, 293.85, 295.47, 1.62, 13312, 0, 295.47, 297.728, 2.258, 1950, 297.728, 298.649, 0.921, 9216, 0, 298.649, 300.647, 1.999, 1350, 300.647, 301.593, 0.945, 12288, 0,    12.593,
 290, 88, 291, 291, 292.322, 1.322, 10240, 0, 292.322, 295.66, 3.338, 1075, 295.66, 296.449, 0.789, 10240, 0, 296.449, 298.206, 1.756, 1500, 298.206, 299.366, 1.16, 7168, 0, 299.366, 301.006, 1.641, 1050, 301.006, 302.311, 1.304, 9216, 0,    11.311,
 289, 88, 290, 290, 291.469, 1.469, 13312, 0, 291.469, 295.812, 4.343, 1389, 295.812, 297.479, 1.667, 13312, 0, 297.479, 299.893, 2.415, 1950, 299.893, 300.821, 0.927, 9216, 0, 300.821, 302.812, 1.991, 1350, 302.812, 303.761, 0.949, 12288, 0,    13.761,
 291, 88, 292, 292, 293.346, 1.346, 12288, 0, 293.346, 297.808, 4.462, 1279, 297.808, 298.755, 0.947, 12288, 0, 298.755, 300.754, 1.999, 1800, 300.754, 301.742, 0.988, 9216, 0, 301.742, 303.731, 1.989, 1350, 303.731, 304.706, 0.975, 12288, 0,    12.706,
 292, 88, 293, 293, 294.37, 1.37, 12288, 0, 294.37, 297.896, 3.526, 1251, 297.896, 299.7, 1.804, 12288, 0, 299.7, 301.893, 2.193, 1800, 301.893, 302.825, 0.932, 9216, 0, 302.825, 304.824, 2, 1350, 304.824, 305.769, 0.945, 12288, 0,    12.769,
 293, 88, 294, 294, 295.394, 1.394, 12288, 0, 295.394, 299.862, 4.468, 1226, 299.862, 300.813, 0.951, 12288, 0, 300.813, 302.812, 1.999, 1800, 302.812, 303.751, 0.939, 9216, 0, 303.751, 305.752, 2.002, 1350, 305.752, 306.715, 0.962, 12288, 0,    12.715,
 294, 88, 295, 295, 296.503, 1.503, 13312, 0, 296.503, 300.194, 3.691, 1372, 300.194, 301.837, 1.643, 13312, 0, 301.837, 304.064, 2.226, 1950, 304.064, 304.985, 0.922, 9216, 0, 304.985, 306.985, 2, 1350, 306.985, 307.93, 0.946, 12288, 0,    12.930,
 296, 88, 297, 297, 298.383, 1.383, 10240, 0, 298.383, 301.94, 3.557, 1047, 301.94, 302.73, 0.79, 10240, 0, 302.73, 304.478, 1.748, 1500, 304.478, 305.702, 1.225, 7168, 0, 305.702, 307.307, 1.605, 1050, 307.307, 308.639, 1.332, 9216, 0,    11.639,
 295, 88, 296, 296, 297.529, 1.529, 12288, 0, 297.529, 301.965, 4.436, 1262, 301.965, 303.675, 1.71, 12288, 0, 303.675, 306.082, 2.407, 1800, 306.082, 307.013, 0.931, 9216, 0, 307.013, 309.004, 1.991, 1350, 309.004, 309.949, 0.946, 12288, 0,    13.949,
 297, 88, 298, 298, 299.577, 1.577, 14336, 0, 299.577, 304.313, 4.736, 1425, 304.313, 305.418, 1.105, 14336, 0, 305.418, 307.763, 2.345, 2100, 307.763, 308.788, 1.024, 10240, 0, 308.788, 311.012, 2.224, 1500, 311.012, 312.036, 1.024, 13312, 0,    14.036,
 298, 88, 299, 299, 300.772, 1.772, 14336, 0, 300.772, 304.374, 3.603, 1438, 304.374, 306.528, 2.154, 14336, 0, 306.528, 308.859, 2.331, 2100, 308.859, 309.889, 1.03, 10240, 0, 309.889, 312.111, 2.222, 1500, 312.111, 313.135, 1.024, 13312, 0,    14.135,
 300, 88, 301, 301, 302.99, 1.99, 12288, 0, 302.99, 306.477, 3.486, 1257, 306.477, 307.475, 0.998, 12288, 0, 307.475, 309.762, 2.287, 1800, 309.762, 310.812, 1.05, 9216, 0, 310.812, 313.012, 2.2, 1350, 313.012, 314.087, 1.075, 12288, 0,    13.087,
 299, 88, 300, 300, 301.966, 1.966, 14336, 0, 301.966, 306.709, 4.743, 1438, 306.709, 308.578, 1.869, 14336, 0, 308.578, 311.192, 2.614, 2100, 311.192, 312.215, 1.024, 10240, 0, 312.215, 314.438, 2.222, 1500, 314.438, 315.462, 1.024, 13312, 0,    15.462,
 301, 88, 302, 302, 304.014, 2.014, 12288, 0, 304.014, 308.477, 4.463, 1201, 308.477, 309.524, 1.047, 12288, 0, 309.524, 311.762, 2.237, 1800, 311.762, 313.145, 1.384, 9216, 0, 313.145, 315.142, 1.996, 1350, 315.142, 316.407, 1.265, 12288, 0,    14.407,
 302, 88, 303, 303, 304.953, 1.953, 11264, 0, 304.953, 308.6, 3.647, 1131, 308.6, 310.4, 1.8, 11264, 0, 310.4, 313.03, 2.63, 1650, 313.03, 313.964, 0.934, 8192, 0, 313.964, 316.215, 2.251, 1200, 316.215, 317.195, 0.98, 10240, 0,    14.195,
 303, 88, 304, 304, 305.894, 1.894, 11264, 0, 305.894, 310.398, 4.504, 1153, 310.398, 311.267, 0.868, 11264, 0, 311.267, 313.596, 2.33, 1650, 313.596, 314.784, 1.188, 8192, 0, 314.784, 316.924, 2.139, 1200, 316.924, 317.982, 1.059, 10240, 0,    13.982,
 304, 88, 305, 305, 307.003, 2.003, 13312, 0, 307.003, 310.815, 3.811, 1327, 310.815, 312.291, 1.476, 13312, 0, 312.291, 315.205, 2.914, 1950, 315.205, 316.127, 0.922, 9216, 0, 316.127, 318.214, 2.087, 1350, 318.214, 319.16, 0.946, 12288, 0,    14.160,
 305, 88, 306, 306, 308.037, 2.037, 12288, 0, 308.037, 312.473, 4.436, 1245, 312.473, 313.426, 0.953, 12288, 0, 313.426, 315.599, 2.174, 1800, 315.599, 317.049, 1.45, 9216, 0, 317.049, 319.041, 1.992, 1350, 319.041, 320.113, 1.072, 12288, 0,    14.113,
 306, 88, 307, 307, 308.892, 1.892, 10240, 0, 308.892, 312.553, 3.66, 1032, 312.553, 314.213, 1.661, 10240, 0, 314.213, 316.881, 2.668, 1500, 316.881, 317.767, 0.886, 7168, 0, 317.767, 319.769, 2.002, 1050, 319.769, 320.826, 1.057, 9216, 0,    13.826,
 308, 88, 309, 309, 310.774, 1.774, 10240, 0, 310.774, 314.352, 3.578, 1075, 314.352, 315.142, 0.79, 10240, 0, 315.142, 317.265, 2.124, 1500, 317.265, 318.483, 1.218, 7168, 0, 318.483, 320.611, 2.128, 1050, 320.611, 321.535, 0.924, 9216, 0,    12.535,
 307, 88, 308, 308, 309.916, 1.916, 12288, 0, 309.916, 314.53, 4.613, 1235, 314.53, 316.093, 1.564, 12288, 0, 316.093, 318.895, 2.801, 1800, 318.895, 319.817, 0.922, 9216, 0, 319.817, 321.821, 2.004, 1350, 321.821, 322.766, 0.945, 12288, 0,    14.766,
 310, 88, 311, 311, 312.736, 1.736, 10240, 0, 312.736, 316.338, 3.602, 1086, 316.338, 317.128, 0.79, 10240, 0, 317.128, 318.933, 1.805, 1500, 318.933, 320.533, 1.601, 7168, 0, 320.533, 322.168, 1.634, 1050, 322.168, 323.475, 1.307, 9216, 0,    12.475,
 311, 88, 312, 312, 313.596, 1.596, 10240, 0, 313.596, 318.138, 4.541, 1077, 318.138, 318.946, 0.808, 10240, 0, 318.946, 320.611, 1.665, 1500, 320.611, 321.337, 0.726, 7168, 0, 321.337, 323.377, 2.04, 1050, 323.377, 324.19, 0.813, 9216, 0,    12.190,
 309, 88, 310, 310, 311.883, 1.883, 13312, 0, 311.883, 316.659, 4.776, 1381, 316.659, 318.158, 1.499, 13312, 0, 318.158, 321.07, 2.912, 1950, 321.07, 322.268, 1.197, 9216, 0, 322.268, 324.267, 1.999, 1350, 324.267, 325.212, 0.945, 12288, 0,    15.212,
 312, 88, 313, 313, 314.705, 1.705, 13312, 0, 314.705, 318.993, 4.287, 1399, 318.993, 320.024, 1.031, 13312, 0, 320.024, 322.796, 2.772, 1950, 322.796, 323.721, 0.925, 9216, 0, 323.721, 325.72, 1.999, 1350, 325.72, 326.676, 0.956, 12288, 0,    13.676,
 313, 88, 314, 314, 315.9, 1.9, 14336, 0, 315.9, 320.527, 4.627, 1427, 320.527, 321.632, 1.105, 14336, 0, 321.632, 323.969, 2.336, 2100, 323.969, 324.993, 1.024, 10240, 0, 324.993, 327.212, 2.219, 1500, 327.212, 328.235, 1.024, 13312, 0,    14.235,
 314, 88, 315, 315, 317.095, 2.095, 14336, 0, 317.095, 321.366, 4.271, 1422, 321.366, 322.735, 1.369, 14336, 0, 322.735, 325.135, 2.4, 2100, 325.135, 326.166, 1.03, 10240, 0, 326.166, 328.393, 2.227, 1500, 328.393, 329.417, 1.024, 13312, 0,    14.417,
 315, 88, 316, 316, 317.957, 1.957, 10240, 0, 317.957, 322.254, 4.297, 1029, 322.254, 323.524, 1.27, 10240, 0, 323.524, 325.636, 2.112, 1500, 325.636, 326.882, 1.246, 7168, 0, 326.882, 328.782, 1.899, 1050, 328.782, 330.126, 1.344, 9216, 0,    14.126,
 316, 88, 317, 317, 319.07, 2.07, 13312, 0, 319.07, 323.604, 4.533, 1335, 323.604, 324.629, 1.026, 13312, 0, 324.629, 327.308, 2.679, 1950, 327.308, 328.235, 0.927, 9216, 0, 328.235, 330.396, 2.161, 1350, 330.396, 331.342, 0.946, 12288, 0,    14.342,
 317, 88, 318, 318, 320.094, 2.094, 12288, 0, 320.094, 324.377, 4.283, 1275, 324.377, 325.585, 1.207, 12288, 0, 325.585, 327.636, 2.052, 1800, 327.636, 329.164, 1.528, 9216, 0, 329.164, 331.165, 2, 1350, 331.165, 332.287, 1.123, 12288, 0,    14.287,
 318, 88, 319, 319, 321.04, 2.04, 11264, 0, 321.04, 325.459, 4.419, 1114, 325.459, 326.451, 0.992, 11264, 0, 326.451, 329.141, 2.69, 1650, 329.141, 329.984, 0.842, 8192, 0, 329.984, 332.173, 2.19, 1200, 332.173, 333.075, 0.902, 10240, 0,    14.075,
 319, 88, 320, 320, 321.894, 1.894, 10240, 0, 321.894, 326.124, 4.23, 1044, 326.124, 327.239, 1.115, 10240, 0, 327.239, 329.316, 2.077, 1500, 329.316, 330.705, 1.389, 7168, 0, 330.705, 332.719, 2.013, 1050, 332.719, 333.784, 1.065, 9216, 0,    13.784,
 320, 88, 321, 321, 322.92, 1.92, 12288, 0, 322.92, 327.582, 4.662, 1265, 327.582, 328.532, 0.95, 12288, 0, 328.532, 331.141, 2.609, 1800, 331.141, 332.063, 0.922, 9216, 0, 332.063, 334.172, 2.109, 1350, 334.172, 335.118, 0.947, 12288, 0,    14.118,
 321, 88, 322, 322, 324.115, 2.115, 14336, 0, 324.115, 328.475, 4.361, 1407, 328.475, 329.634, 1.159, 14336, 0, 329.634, 331.963, 2.329, 2100, 331.963, 333.095, 1.132, 10240, 0, 333.095, 335.315, 2.22, 1500, 335.315, 336.341, 1.025, 13312, 0,    14.341,
 322, 88, 323, 323, 325.06, 2.06, 11264, 0, 325.06, 329.459, 4.399, 1127, 329.459, 330.507, 1.048, 11264, 0, 330.507, 332.981, 2.474, 1650, 332.981, 333.917, 0.935, 8192, 0, 333.917, 335.954, 2.037, 1200, 335.954, 337.128, 1.175, 10240, 0,    14.128,
 323, 88, 324, 324, 326.169, 2.169, 13312, 0, 326.169, 330.787, 4.618, 1388, 330.787, 331.813, 1.026, 13312, 0, 331.813, 334.135, 2.322, 1950, 334.135, 335.058, 0.923, 9216, 0, 335.058, 337.321, 2.263, 1350, 337.321, 338.268, 0.947, 12288, 0,    14.268,
 324, 88, 325, 325, 327.278, 2.278, 13312, 0, 327.278, 331.738, 4.46, 1368, 331.738, 332.838, 1.099, 13312, 0, 332.838, 335.155, 2.317, 1950, 335.155, 336.076, 0.922, 9216, 0, 336.076, 338.07, 1.994, 1350, 338.07, 339.221, 1.151, 12288, 0,    14.221,
 325, 88, 326, 326, 328.132, 2.132, 10240, 0, 328.132, 332.545, 4.413, 1055, 332.545, 333.625, 1.081, 10240, 0, 333.625, 335.801, 2.176, 1500, 335.801, 336.793, 0.992, 7168, 0, 336.793, 338.885, 2.092, 1050, 338.885, 339.937, 1.052, 9216, 0,    13.937,
 326, 88, 327, 327, 329.163, 2.163, 12288, 0, 329.163, 333.777, 4.613, 1224, 333.777, 334.724, 0.947, 12288, 0, 334.724, 337.17, 2.446, 1800, 337.17, 338.091, 0.922, 9216, 0, 338.091, 340.098, 2.007, 1350, 340.098, 341.046, 0.948, 12288, 0,    14.046,
 327, 88, 328, 328, 329.938, 1.938, 9216, 0, 329.938, 334.205, 4.267, 990, 334.205, 335.437, 1.231, 9216, 0, 335.437, 337.301, 1.865, 1350, 337.301, 338.708, 1.407, 6144, 0, 338.708, 340.225, 1.517, 900, 340.225, 341.677, 1.452, 8192, 0,    13.677,
 328, 88, 329, 329, 330.966, 1.966, 12288, 0, 330.966, 335.897, 4.931, 1273, 335.897, 336.844, 0.947, 12288, 0, 336.844, 339.176, 2.332, 1800, 339.176, 340.098, 0.922, 9216, 0, 340.098, 342.097, 1.999, 1350, 342.097, 343.042, 0.945, 12288, 0,    14.042,
 329, 88, 330, 330, 332.075, 2.075, 13312, 0, 332.075, 336.416, 4.341, 1325, 336.416, 337.868, 1.452, 13312, 0, 337.868, 340.034, 2.166, 1950, 340.034, 341.02, 0.986, 9216, 0, 341.02, 343.038, 2.018, 1350, 343.038, 343.987, 0.95, 12288, 0,    13.987,
 330, 88, 331, 331, 333.187, 2.187, 13312, 0, 333.187, 338.09, 4.904, 1306, 338.09, 339.123, 1.032, 13312, 0, 339.123, 341.342, 2.22, 1950, 341.342, 342.264, 0.921, 9216, 0, 342.264, 344.269, 2.006, 1350, 344.269, 345.215, 0.945, 12288, 0,    14.215,
 331, 88, 332, 332, 334.125, 2.125, 11264, 0, 334.125, 338.298, 4.173, 1130, 338.298, 339.991, 1.692, 11264, 0, 339.991, 341.866, 1.876, 1650, 341.866, 343.083, 1.216, 8192, 0, 343.083, 344.857, 1.774, 1200, 344.857, 346.002, 1.145, 10240, 0,    14.002,
 332, 88, 333, 333, 335.064, 2.064, 11264, 0, 335.064, 340.054, 4.99, 1169, 340.054, 340.926, 0.872, 11264, 0, 340.926, 343.177, 2.251, 1650, 343.177, 343.996, 0.819, 8192, 0, 343.996, 346.054, 2.058, 1200, 346.054, 346.843, 0.789, 10240, 0,    13.843,
 333, 88, 334, 334, 335.917, 1.917, 10240, 0, 335.917, 340.086, 4.168, 1073, 340.086, 341.714, 1.628, 10240, 0, 341.714, 343.532, 1.819, 1500, 343.532, 344.713, 1.181, 7168, 0, 344.713, 346.424, 1.711, 1050, 346.424, 347.555, 1.131, 9216, 0,    13.555,
 335, 88, 336, 336, 337.643, 1.643, 9216, 0, 337.643, 341.749, 4.106, 998, 341.749, 342.46, 0.712, 9216, 0, 342.46, 344.687, 2.227, 1350, 344.687, 345.337, 0.65, 6144, 0, 345.337, 347.387, 2.049, 900, 347.387, 348.194, 0.808, 8192, 0,    12.194,
 334, 88, 335, 335, 336.865, 1.865, 11264, 0, 336.865, 341.998, 5.132, 1167, 341.998, 343.327, 1.329, 11264, 0, 343.327, 345.366, 2.04, 1650, 345.366, 346.185, 0.819, 8192, 0, 346.185, 348.214, 2.029, 1200, 348.214, 349.009, 0.795, 10240, 0,    14.009,
 336, 88, 337, 337, 338.667, 1.667, 12288, 0, 338.667, 343.91, 5.243, 1298, 343.91, 344.858, 0.947, 12288, 0, 344.858, 346.864, 2.007, 1800, 346.864, 347.786, 0.921, 9216, 0, 347.786, 349.79, 2.004, 1350, 349.79, 350.742, 0.952, 12288, 0,    13.742,
 337, 88, 338, 338, 339.776, 1.776, 13312, 0, 339.776, 344.259, 4.483, 1354, 344.259, 345.884, 1.625, 13312, 0, 345.884, 348.05, 2.166, 1950, 348.05, 348.972, 0.922, 9216, 0, 348.972, 350.975, 2.003, 1350, 350.975, 351.927, 0.952, 12288, 0,    13.927,
 338, 88, 339, 339, 340.885, 1.885, 13312, 0, 340.885, 346.137, 5.251, 1332, 346.137, 347.163, 1.026, 13312, 0, 347.163, 349.319, 2.156, 1950, 349.319, 350.249, 0.93, 9216, 0, 350.249, 352.24, 1.992, 1350, 352.24, 353.188, 0.948, 12288, 0,    14.188,
 339, 88, 340, 340, 341.824, 1.824, 11264, 0, 341.824, 346.235, 4.411, 1186, 346.235, 348.029, 1.794, 11264, 0, 348.029, 349.883, 1.854, 1650, 349.883, 351.068, 1.185, 8192, 0, 351.068, 352.837, 1.769, 1200, 352.837, 353.981, 1.144, 10240, 0,    13.981,
 340, 88, 341, 341, 342.677, 1.677, 10240, 0, 342.677, 347.851, 5.174, 1029, 347.851, 348.822, 0.971, 10240, 0, 348.822, 350.985, 2.164, 1500, 350.985, 351.785, 0.8, 7168, 0, 351.785, 353.796, 2.011, 1050, 353.796, 354.69, 0.894, 9216, 0,    13.690,
 341, 88, 342, 342, 343.787, 1.787, 13312, 0, 343.787, 348.538, 4.752, 1378, 348.538, 349.846, 1.308, 13312, 0, 349.846, 352.055, 2.209, 1950, 352.055, 352.981, 0.926, 9216, 0, 352.981, 354.985, 2.004, 1350, 354.985, 355.93, 0.945, 12288, 0,    13.930,
 342, 88, 343, 343, 344.899, 1.899, 13312, 0, 344.899, 350.026, 5.127, 1303, 350.026, 351.06, 1.034, 13312, 0, 351.06, 353.235, 2.175, 1950, 353.235, 354.157, 0.922, 9216, 0, 354.157, 356.154, 1.997, 1350, 356.154, 357.106, 0.952, 12288, 0,    14.106,
 343, 88, 344, 344, 345.923, 1.923, 12288, 0, 345.923, 350.681, 4.758, 1286, 350.681, 352.006, 1.324, 12288, 0, 352.006, 354.054, 2.048, 1800, 354.054, 355.08, 1.026, 9216, 0, 355.08, 357.092, 2.012, 1350, 357.092, 358.051, 0.959, 12288, 0,    14.051,
 344, 88, 345, 345, 346.691, 1.691, 9216, 0, 346.691, 351.632, 4.941, 964, 351.632, 352.714, 1.083, 9216, 0, 352.714, 354.734, 2.019, 1350, 354.734, 355.698, 0.964, 6144, 0, 355.698, 357.486, 1.788, 900, 357.486, 358.682, 1.196, 8192, 0,    13.682,
 345, 88, 346, 346, 347.72, 1.72, 12288, 0, 347.72, 352.849, 5.128, 1295, 352.849, 353.796, 0.947, 12288, 0, 353.796, 356.058, 2.262, 1800, 356.058, 356.979, 0.922, 9216, 0, 356.979, 359.097, 2.118, 1350, 359.097, 360.052, 0.955, 12288, 0,    14.052,
 346, 88, 347, 347, 348.574, 1.574, 10240, 0, 348.574, 353.313, 4.74, 1004, 353.313, 354.584, 1.271, 10240, 0, 354.584, 356.4, 1.816, 1500, 356.4, 357.696, 1.297, 7168, 0, 357.696, 359.248, 1.552, 1050, 359.248, 360.761, 1.514, 9216, 0,    13.761,
 347, 88, 348, 348, 349.517, 1.517, 11264, 0, 349.517, 354.811, 5.294, 1178, 354.811, 355.68, 0.868, 11264, 0, 355.68, 357.896, 2.217, 1650, 357.896, 358.716, 0.819, 8192, 0, 358.716, 360.874, 2.158, 1200, 360.874, 361.668, 0.794, 10240, 0,    13.668,
 348, 88, 349, 349, 350.634, 1.634, 13312, 0, 350.634, 355.577, 4.943, 1354, 355.577, 356.704, 1.126, 13312, 0, 356.704, 358.879, 2.176, 1950, 358.879, 359.801, 0.922, 9216, 0, 359.801, 361.817, 2.016, 1350, 361.817, 362.762, 0.945, 12288, 0,    13.762,
 349, 88, 350, 350, 351.488, 1.488, 10240, 0, 351.488, 356.647, 5.159, 1096, 356.647, 357.491, 0.844, 10240, 0, 357.491, 359.563, 2.071, 1500, 359.563, 360.518, 0.955, 7168, 0, 360.518, 362.429, 1.911, 1050, 362.429, 363.471, 1.042, 9216, 0,    13.471,
 350, 88, 351, 351, 352.427, 1.427, 11264, 0, 352.427, 357.417, 4.99, 1102, 357.417, 358.364, 0.947, 11264, 0, 358.364, 360.713, 2.349, 1650, 360.713, 361.541, 0.829, 8192, 0, 361.541, 363.596, 2.054, 1200, 363.596, 364.383, 0.788, 10240, 0,    13.383,
 351, 88, 352, 352, 353.45, 1.45, 12288, 0, 353.45, 358.805, 5.355, 1290, 358.805, 359.752, 0.947, 12288, 0, 359.752, 361.748, 1.996, 1800, 361.748, 362.67, 0.921, 9216, 0, 362.67, 364.674, 2.004, 1350, 364.674, 365.619, 0.945, 12288, 0,    13.619,
 353, 88, 354, 354, 355.428, 1.428, 9216, 0, 355.428, 360.424, 4.996, 972, 360.424, 361.623, 1.2, 9216, 0, 361.623, 363.254, 1.63, 1350, 363.254, 364.895, 1.641, 6144, 0, 364.895, 366.237, 1.342, 900, 366.237, 366.867, 0.63, 8192, 0,    12.867,
 352, 88, 353, 353, 354.652, 1.652, 14336, 0, 354.652, 359.809, 5.157, 1435, 359.809, 360.914, 1.105, 14336, 0, 360.914, 363.254, 2.339, 2100, 363.254, 364.278, 1.024, 10240, 0, 364.278, 366.498, 2.221, 1500, 366.498, 367.891, 1.393, 13312, 0,    14.891,
 354, 88, 355, 355, 356.537, 1.537, 13312, 0, 356.537, 362.034, 5.497, 1325, 362.034, 363.064, 1.03, 13312, 0, 363.064, 365.419, 2.355, 1950, 365.419, 366.348, 0.928, 9216, 0, 366.348, 368.355, 2.008, 1350, 368.355, 369.301, 0.945, 12288, 0,    14.301,
 355, 88, 356, 356, 357.476, 1.476, 11264, 0, 357.476, 362.41, 4.934, 1192, 362.41, 363.93, 1.52, 11264, 0, 363.93, 365.761, 1.83, 1650, 365.761, 367.166, 1.406, 8192, 0, 367.166, 368.945, 1.778, 1200, 368.945, 370.089, 1.144, 10240, 0,    14.089,
 356, 88, 357, 357, 358.415, 1.415, 11264, 0, 358.415, 363.893, 5.478, 1116, 363.893, 364.801, 0.908, 11264, 0, 364.801, 367.259, 2.458, 1650, 367.259, 368.078, 0.819, 8192, 0, 368.078, 370.132, 2.054, 1200, 370.132, 370.92, 0.788, 10240, 0,    13.920,
 357, 88, 358, 358, 359.524, 1.524, 13312, 0, 359.524, 364.621, 5.097, 1316, 364.621, 365.825, 1.204, 13312, 0, 365.825, 367.996, 2.171, 1950, 367.996, 369, 1.004, 9216, 0, 369, 370.998, 1.998, 1350, 370.998, 371.943, 0.945, 12288, 0,    13.943,
 358, 88, 359, 359, 360.548, 1.548, 12288, 0, 360.548, 365.971, 5.423, 1245, 365.971, 366.92, 0.949, 12288, 0, 366.92, 369.259, 2.339, 1800, 369.259, 370.182, 0.924, 9216, 0, 370.182, 372.175, 1.993, 1350, 372.175, 373.127, 0.952, 12288, 0,    14.127,
 359, 88, 360, 360, 361.572, 1.572, 12288, 0, 361.572, 366.73, 5.158, 1256, 366.73, 367.865, 1.135, 12288, 0, 367.865, 369.995, 2.13, 1800, 369.995, 371.11, 1.115, 9216, 0, 371.11, 373.102, 1.992, 1350, 373.102, 374.074, 0.972, 12288, 0,    14.074,
 360, 88, 361, 361, 362.34, 1.34, 9216, 0, 362.34, 367.598, 5.257, 970, 367.598, 368.579, 0.982, 9216, 0, 368.579, 370.758, 2.179, 1350, 370.758, 371.734, 0.976, 6144, 0, 371.734, 373.509, 1.774, 900, 373.509, 374.704, 1.195, 8192, 0,    13.704,
 361, 88, 362, 362, 363.201, 1.201, 10240, 0, 363.201, 368.525, 5.324, 1078, 368.525, 369.367, 0.842, 10240, 0, 369.367, 371.661, 2.293, 1500, 371.661, 372.459, 0.798, 7168, 0, 372.459, 374.669, 2.21, 1050, 374.669, 375.415, 0.746, 9216, 0,    13.415,
 362, 88, 363, 363, 364.142, 1.142, 11264, 0, 364.142, 369.503, 5.36, 1143, 369.503, 370.371, 0.868, 11264, 0, 370.371, 372.6, 2.229, 1650, 372.6, 373.42, 0.819, 8192, 0, 373.42, 375.286, 1.866, 1200, 375.286, 376.202, 0.916, 10240, 0,    13.202,
 364, 88, 365, 365, 365.938, 0.938, 9216, 0, 365.938, 371.139, 5.201, 981, 371.139, 372.33, 1.192, 9216, 0, 372.33, 374.1, 1.77, 1350, 374.1, 375.198, 1.098, 6144, 0, 375.198, 376.618, 1.42, 900, 376.618, 377.248, 0.63, 8192, 0,    12.248,
 363, 88, 364, 364, 365.166, 1.166, 12288, 0, 365.166, 370.674, 5.508, 1290, 370.674, 371.622, 0.947, 12288, 0, 371.622, 373.662, 2.041, 1800, 373.662, 374.584, 0.922, 9216, 0, 374.584, 376.671, 2.087, 1350, 376.671, 378.193, 1.522, 12288, 0,    14.193,
 365, 88, 366, 366, 367.033, 1.033, 12288, 0, 367.033, 372.691, 5.658, 1207, 372.691, 373.638, 0.947, 12288, 0, 373.638, 375.681, 2.043, 1800, 375.681, 376.607, 0.926, 9216, 0, 376.607, 378.63, 2.024, 1350, 378.63, 379.576, 0.946, 12288, 0,    13.576,
 366, 88, 367, 367, 367.972, 0.972, 11264, 0, 367.972, 373.027, 5.055, 1133, 373.027, 374.504, 1.478, 11264, 0, 374.504, 376.337, 1.833, 1650, 376.337, 377.426, 1.089, 8192, 0, 377.426, 379.203, 1.777, 1200, 379.203, 380.366, 1.164, 10240, 0,    13.366,
