Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 78, 912, 912, 914.232, 2.232, 12288, 0, 914.232, 917.237, 3.005, 1293, 917.237, 919.124, 1.887, 12288, 0,     7.124,
 910, 78, 914, 914, 916.286, 2.286, 10240, 0, 916.286, 918.992, 2.706, 1054, 918.992, 919.914, 0.922, 10240, 0,     5.914,
 909, 78, 913, 913, 915.427, 2.427, 14336, 0, 915.427, 919.505, 4.078, 1412, 919.505, 921.025, 1.52, 14336, 0,     8.025,
 911, 78, 915, 915, 917.395, 2.395, 13312, 0, 917.395, 921.171, 3.775, 1304, 921.171, 922.197, 1.026, 13312, 0,     7.197,
 912, 78, 916, 916, 918.505, 2.505, 13312, 0, 918.505, 921.805, 3.3, 1380, 921.805, 923.231, 1.426, 13312, 0,     7.231,
 913, 78, 917, 917, 919.614, 2.614, 13312, 0, 919.614, 923.489, 3.875, 1392, 923.489, 924.513, 1.024, 13312, 0,     7.513,
 914, 78, 918, 918, 920.639, 2.639, 12288, 0, 920.639, 923.859, 3.22, 1230, 923.859, 925.46, 1.601, 12288, 0,     7.460,
 915, 78, 919, 919, 921.492, 2.492, 10240, 0, 921.492, 925.332, 3.84, 1095, 925.332, 926.248, 0.915, 10240, 0,     7.248,
 916, 78, 920, 920, 922.346, 2.346, 10240, 0, 922.346, 925.592, 3.246, 1040, 925.592, 927.035, 1.444, 10240, 0,     7.035,
 917, 78, 921, 921, 923.199, 2.199, 10240, 0, 923.199, 927.024, 3.825, 1016, 927.024, 927.823, 0.799, 10240, 0,     6.823,
 918, 78, 922, 922, 924.052, 2.052, 10240, 0, 924.052, 927.389, 3.336, 1075, 927.389, 928.616, 1.227, 10240, 0,     6.616,
 920, 78, 924, 924, 926.188, 2.188, 11264, 0, 926.188, 929.326, 3.138, 1158, 929.326, 930.196, 0.87, 11264, 0,     6.196,
 919, 78, 923, 923, 925.247, 2.247, 14336, 0, 925.247, 929.42, 4.173, 1433, 929.42, 931.299, 1.878, 14336, 0,     8.299,
 922, 78, 926, 926, 928.242, 2.242, 11264, 0, 928.242, 931.331, 3.088, 1145, 931.331, 932.2, 0.869, 11264, 0,     6.200,
 921, 78, 925, 925, 927.299, 2.299, 13312, 0, 927.299, 931.574, 4.275, 1343, 931.574, 933.227, 1.654, 13312, 0,     8.227,
 924, 78, 928, 928, 930.297, 2.297, 11264, 0, 930.297, 933.431, 3.134, 1113, 933.431, 934.298, 0.867, 11264, 0,     6.298,
 923, 78, 927, 927, 929.352, 2.352, 13312, 0, 929.352, 933.538, 4.186, 1320, 933.538, 935.331, 1.793, 13312, 0,     8.331,
 925, 78, 929, 929, 931.408, 2.408, 13312, 0, 931.408, 935.613, 4.204, 1306, 935.613, 936.644, 1.032, 13312, 0,     7.644,
 926, 78, 930, 930, 932.437, 2.437, 12288, 0, 932.437, 935.613, 3.175, 1244, 935.613, 937.59, 1.978, 12288, 0,     7.590,
 927, 78, 931, 931, 933.376, 2.376, 11264, 0, 933.376, 937.598, 4.222, 1188, 937.598, 938.469, 0.871, 11264, 0,     7.469,
 928, 78, 932, 932, 934.4, 2.4, 12288, 0, 934.4, 937.666, 3.266, 1233, 937.666, 939.415, 1.749, 12288, 0,     7.415,
 929, 78, 933, 933, 935.177, 2.177, 9216, 0, 935.177, 939.244, 4.067, 985, 939.244, 940.129, 0.885, 9216, 0,     7.129,
 930, 78, 934, 934, 936.294, 2.294, 13312, 0, 936.294, 939.961, 3.667, 1378, 939.961, 941.16, 1.199, 13312, 0,     7.160,
 931, 78, 935, 935, 937.318, 2.318, 12288, 0, 937.318, 941.377, 4.059, 1275, 941.377, 942.323, 0.946, 12288, 0,     7.323,
 932, 78, 936, 936, 938.427, 2.427, 13312, 0, 938.427, 942.166, 3.739, 1323, 942.166, 943.349, 1.183, 13312, 0,     7.349,
 933, 78, 937, 937, 939.451, 2.451, 12288, 0, 939.451, 943.51, 4.058, 1274, 943.51, 944.455, 0.945, 12288, 0,     7.455,
 934, 78, 938, 938, 940.311, 2.311, 10240, 0, 940.311, 943.867, 3.555, 1017, 943.867, 945.243, 1.376, 10240, 0,     7.243,
 935, 78, 939, 939, 941.335, 2.335, 12288, 0, 941.335, 945.532, 4.196, 1214, 945.532, 946.482, 0.951, 12288, 0,     7.482,
 936, 78, 940, 940, 942.189, 2.189, 10240, 0, 942.189, 945.631, 3.442, 1059, 945.631, 947.27, 1.64, 10240, 0,     7.270,
 938, 78, 942, 942, 944.493, 2.493, 13312, 0, 944.493, 947.898, 3.405, 1355, 947.898, 948.927, 1.029, 13312, 0,     6.927,
 937, 78, 941, 941, 943.383, 2.383, 14336, 0, 943.383, 947.918, 4.535, 1431, 947.918, 950.03, 2.112, 14336, 0,     9.030,
 940, 78, 944, 944, 946.373, 2.373, 10240, 0, 946.373, 949.704, 3.331, 1072, 949.704, 950.822, 1.119, 10240, 0,     6.822,
 939, 78, 943, 943, 945.517, 2.517, 12288, 0, 945.517, 949.94, 4.423, 1222, 949.94, 951.768, 1.828, 12288, 0,     8.768,
 942, 78, 946, 946, 948.25, 2.25, 10240, 0, 948.25, 951.722, 3.472, 1068, 951.722, 952.556, 0.834, 10240, 0,     6.556,
 941, 78, 945, 945, 947.397, 2.397, 12288, 0, 947.397, 951.781, 4.384, 1239, 951.781, 953.501, 1.72, 12288, 0,     8.501,
 943, 78, 947, 947, 949.112, 2.112, 10240, 0, 949.112, 953.504, 4.392, 1067, 953.504, 954.297, 0.793, 10240, 0,     7.297,
 944, 78, 948, 948, 950.136, 2.136, 12288, 0, 950.136, 953.917, 3.781, 1282, 953.917, 955.242, 1.325, 12288, 0,     7.242,
 945, 78, 949, 949, 951.245, 2.245, 13312, 0, 951.245, 955.784, 4.539, 1368, 955.784, 956.808, 1.024, 13312, 0,     7.808,
 946, 78, 950, 950, 952.355, 2.355, 13312, 0, 952.355, 956.082, 3.727, 1300, 956.082, 957.832, 1.751, 13312, 0,     7.832,
 947, 78, 951, 951, 953.211, 2.211, 10240, 0, 953.211, 957.575, 4.364, 1074, 957.575, 958.62, 1.045, 10240, 0,     7.620,
 948, 78, 952, 952, 954.064, 2.064, 10240, 0, 954.064, 957.927, 3.863, 1097, 957.927, 959.409, 1.481, 10240, 0,     7.409,
 949, 78, 953, 953, 955.006, 2.006, 11264, 0, 955.006, 959.448, 4.442, 1125, 959.448, 960.315, 0.867, 11264, 0,     7.315,
 950, 78, 954, 954, 956.119, 2.119, 13312, 0, 956.119, 960.234, 4.115, 1385, 960.234, 961.339, 1.105, 13312, 0,     7.339,
 951, 78, 955, 955, 957.143, 2.143, 12288, 0, 957.143, 961.502, 4.359, 1229, 961.502, 962.447, 0.945, 12288, 0,     7.447,
 952, 78, 956, 956, 958.337, 2.337, 14336, 0, 958.337, 962.594, 4.256, 1413, 962.594, 963.702, 1.108, 14336, 0,     7.702,
 953, 78, 957, 957, 959.276, 2.276, 11264, 0, 959.276, 963.489, 4.213, 1193, 963.489, 964.568, 1.079, 11264, 0,     7.568,
 954, 78, 958, 958, 960.3, 2.3, 12288, 0, 960.3, 964.69, 4.391, 1255, 964.69, 965.642, 0.952, 12288, 0,     7.642,
 955, 78, 959, 959, 961.153, 2.153, 10240, 0, 961.153, 965.183, 4.03, 1012, 965.183, 966.436, 1.252, 10240, 0,     7.436,
 956, 78, 960, 960, 962.179, 2.179, 12288, 0, 962.179, 966.719, 4.54, 1218, 966.719, 967.665, 0.945, 12288, 0,     7.665,
 957, 78, 961, 961, 963.289, 2.289, 13312, 0, 963.289, 967.486, 4.198, 1378, 967.486, 968.689, 1.202, 13312, 0,     7.689,
 958, 78, 962, 962, 964.313, 2.313, 12288, 0, 964.313, 968.855, 4.543, 1280, 968.855, 969.807, 0.952, 12288, 0,     7.807,
 959, 78, 963, 963, 965.422, 2.422, 13312, 0, 965.422, 969.673, 4.251, 1310, 969.673, 970.834, 1.16, 13312, 0,     7.834,
 960, 78, 964, 964, 966.275, 2.275, 10240, 0, 966.275, 970.592, 4.317, 1034, 970.592, 971.621, 1.029, 10240, 0,     7.621,
 961, 78, 965, 965, 967.129, 2.129, 10240, 0, 967.129, 971.4, 4.271, 1036, 971.4, 972.415, 1.015, 10240, 0,     7.415,
 962, 78, 966, 966, 968.323, 2.323, 14336, 0, 968.323, 972.94, 4.617, 1407, 972.94, 974.044, 1.104, 14336, 0,     8.044,
 963, 78, 967, 967, 969.186, 2.186, 10240, 0, 969.186, 973.166, 3.98, 1060, 973.166, 974.832, 1.666, 10240, 0,     7.832,
 964, 78, 968, 968, 970.133, 2.133, 11264, 0, 970.133, 974.772, 4.639, 1100, 974.772, 975.702, 0.929, 11264, 0,     7.702,
 965, 78, 969, 969, 971.157, 2.157, 12288, 0, 971.157, 975.262, 4.105, 1256, 975.262, 976.647, 1.384, 12288, 0,     7.647,
 966, 78, 970, 970, 972.105, 2.105, 11264, 0, 972.105, 976.733, 4.627, 1177, 976.733, 977.599, 0.866, 11264, 0,     7.599,
 967, 78, 971, 971, 973.05, 2.05, 11264, 0, 973.05, 977.115, 4.065, 1110, 977.115, 978.465, 1.35, 11264, 0,     7.465,
 968, 78, 972, 972, 974.165, 2.165, 13312, 0, 974.165, 978.978, 4.813, 1347, 978.978, 980.005, 1.027, 13312, 0,     8.005,
 969, 78, 973, 973, 975.361, 2.361, 14336, 0, 975.361, 979.495, 4.134, 1422, 979.495, 981.109, 1.614, 14336, 0,     8.109,
 970, 78, 974, 974, 976.47, 2.47, 13312, 0, 976.47, 981.159, 4.689, 1308, 981.159, 982.183, 1.024, 13312, 0,     8.183,
 971, 78, 975, 975, 977.494, 2.494, 12288, 0, 977.494, 981.521, 4.027, 1216, 981.521, 983.128, 1.607, 12288, 0,     8.128,
 972, 78, 976, 976, 978.348, 2.348, 10240, 0, 978.348, 982.884, 4.536, 1035, 982.884, 983.916, 1.032, 10240, 0,     7.916,
 973, 78, 977, 977, 979.201, 2.201, 10240, 0, 979.201, 983.287, 4.086, 1056, 983.287, 984.704, 1.417, 10240, 0,     7.704,
 974, 78, 978, 978, 980.14, 2.14, 11264, 0, 980.14, 984.732, 4.593, 1110, 984.732, 985.599, 0.867, 11264, 0,     7.599,
 975, 78, 979, 979, 980.998, 1.998, 10240, 0, 980.998, 984.997, 3.998, 1027, 984.997, 986.39, 1.393, 10240, 0,     7.390,
 976, 78, 980, 980, 982.022, 2.022, 12288, 0, 982.022, 986.74, 4.718, 1203, 986.74, 987.691, 0.951, 12288, 0,     7.691,
 977, 78, 981, 981, 982.968, 1.968, 11264, 0, 982.968, 986.987, 4.019, 1195, 986.987, 988.561, 1.574, 11264, 0,     7.561,
 978, 78, 982, 982, 983.821, 1.821, 10240, 0, 983.821, 988.48, 4.66, 1045, 988.48, 989.349, 0.869, 10240, 0,     7.349,
 979, 78, 983, 983, 984.93, 1.93, 13312, 0, 984.93, 989.253, 4.323, 1360, 989.253, 990.373, 1.12, 13312, 0,     7.373,
 980, 78, 984, 984, 986.04, 2.04, 13312, 0, 986.04, 990.761, 4.721, 1369, 990.761, 991.785, 1.024, 13312, 0,     7.785,
 981, 78, 985, 985, 987.152, 2.152, 13312, 0, 987.152, 991.526, 4.374, 1363, 991.526, 992.812, 1.286, 13312, 0,     7.812,
 982, 78, 986, 986, 988.176, 2.176, 12288, 0, 988.176, 992.894, 4.718, 1280, 992.894, 993.839, 0.945, 12288, 0,     7.839,
 983, 78, 987, 987, 989.285, 2.285, 13312, 0, 989.285, 993.738, 4.453, 1328, 993.738, 994.866, 1.128, 13312, 0,     7.866,
 984, 78, 988, 988, 990.309, 2.309, 12288, 0, 990.309, 994.996, 4.686, 1254, 994.996, 995.941, 0.945, 12288, 0,     7.941,
 985, 78, 989, 989, 991.248, 2.248, 11264, 0, 991.248, 995.66, 4.412, 1143, 995.66, 996.807, 1.147, 11264, 0,     7.807,
 986, 78, 990, 990, 992.272, 2.272, 12288, 0, 992.272, 997.105, 4.833, 1258, 997.105, 998.052, 0.947, 12288, 0,     8.052,
 987, 78, 991, 991, 993.296, 2.296, 12288, 0, 993.296, 997.769, 4.473, 1266, 997.769, 998.997, 1.228, 12288, 0,     7.997,
 988, 78, 992, 992, 994.235, 2.235, 11264, 0, 994.235, 998.961, 4.726, 1104, 998.961, 999.864, 0.903, 11264, 0,     7.864,
 989, 78, 993, 993, 995.346, 2.346, 13312, 0, 995.346, 1000.06, 4.714, 1372, 1000.06, 1001.084, 1.024, 13312, 0,     8.084,
 990, 78, 994, 994, 996.287, 2.287, 11264, 0, 996.287, 1000.959, 4.671, 1194, 1000.959, 1001.951, 0.992, 11264, 0,     7.951,
 991, 78, 995, 995, 997.15, 2.15, 10240, 0, 997.15, 1001.883, 4.733, 1095, 1001.883, 1002.739, 0.855, 10240, 0,     7.739,
 992, 78, 996, 996, 998.088, 2.088, 11264, 0, 998.088, 1002.869, 4.78, 1142, 1002.869, 1003.735, 0.866, 11264, 0,     7.735,
 993, 78, 997, 997, 999.027, 2.027, 11264, 0, 999.027, 1003.781, 4.754, 1139, 1003.781, 1004.647, 0.867, 11264, 0,     7.647,
 994, 78, 998, 998, 999.887, 1.887, 10240, 0, 999.887, 1004.569, 4.682, 1020, 1004.569, 1005.435, 0.866, 10240, 0,     7.435,
 995, 78, 999, 999, 1000.74, 1.74, 10240, 0, 1000.74, 1005.517, 4.777, 1032, 1005.517, 1006.305, 0.788, 10240, 0,     7.305,
 996, 78, 1000, 1000, 1001.853, 1.853, 13312, 0, 1001.853, 1006.864, 5.011, 1367, 1006.864, 1007.888, 1.024, 13312, 0,     7.888,
