Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 94, 917, 917, 1023.71, 106.71, 13312, 0, 1023.71, 1037.018, 13.309, 1329, 1037.018, 1038.644, 1.626, 13312, 0,   121.644,
 914, 94, 918, 918, 1024.895, 106.895, 14336, 0, 1024.895, 1038.785, 13.889, 1439, 1038.785, 1040.141, 1.357, 14336, 0,   122.141,
 915, 94, 919, 919, 1026.148, 107.148, 13312, 0, 1026.148, 1039.202, 13.053, 1355, 1039.202, 1041.272, 2.07, 13312, 0,   122.272,
 916, 94, 920, 920, 1027.44, 107.44, 13312, 0, 1027.44, 1041.109, 13.668, 1340, 1041.109, 1042.344, 1.236, 13312, 0,   122.344,
 917, 94, 921, 921, 1028.469, 107.469, 11264, 0, 1028.469, 1041.338, 12.869, 1175, 1041.338, 1043.201, 1.863, 11264, 0,   122.201,
 918, 94, 922, 922, 1029.304, 107.304, 10240, 0, 1029.304, 1043.258, 13.954, 1095, 1043.258, 1044.005, 0.747, 10240, 0,   122.005,
 919, 94, 923, 923, 1030.435, 107.435, 13312, 0, 1030.435, 1043.977, 13.542, 1305, 1043.977, 1045.237, 1.26, 13312, 0,   122.237,
 920, 94, 924, 924, 1031.305, 107.305, 9216, 0, 1031.305, 1045.072, 13.767, 971, 1045.072, 1046.008, 0.936, 9216, 0,   122.008,
 921, 94, 925, 925, 1032.515, 107.515, 13312, 0, 1032.515, 1046.369, 13.855, 1386, 1046.369, 1047.352, 0.982, 13312, 0,   122.352,
 922, 94, 926, 926, 1033.894, 107.894, 14336, 0, 1033.894, 1047.595, 13.701, 1425, 1047.595, 1048.77, 1.175, 14336, 0,   122.770,
 923, 94, 927, 927, 1035.346, 108.346, 12288, 0, 1035.346, 1048.677, 13.331, 1255, 1048.677, 1050.024, 1.348, 12288, 0,   123.024,
 924, 94, 928, 928, 1036.634, 108.634, 10240, 0, 1036.634, 1049.801, 13.167, 1021, 1049.801, 1050.966, 1.165, 10240, 0,   122.966,
 925, 94, 929, 929, 1037.651, 108.651, 10240, 0, 1037.651, 1050.854, 13.204, 1028, 1050.854, 1051.768, 0.914, 10240, 0,   122.768,
 926, 94, 930, 930, 1038.664, 108.664, 11264, 0, 1038.664, 1051.784, 13.12, 1103, 1051.784, 1052.611, 0.827, 11264, 0,   122.611,
 927, 94, 931, 931, 1040.01, 109.01, 11264, 0, 1040.01, 1052.894, 12.884, 1167, 1052.894, 1053.893, 0.999, 11264, 0,   122.893,
 928, 94, 932, 932, 1040.971, 108.971, 10240, 0, 1040.971, 1053.683, 12.712, 1046, 1053.683, 1054.794, 1.112, 10240, 0,   122.794,
 929, 94, 933, 933, 1041.828, 108.828, 10240, 0, 1041.828, 1054.969, 13.141, 1039, 1054.969, 1055.765, 0.796, 10240, 0,   122.765,
 930, 94, 934, 934, 1042.835, 108.835, 11264, 0, 1042.835, 1056.226, 13.391, 1135, 1056.226, 1057.257, 1.032, 11264, 0,   123.257,
 931, 94, 935, 935, 1044.004, 109.004, 14336, 0, 1044.004, 1058.156, 14.152, 1431, 1058.156, 1059.565, 1.409, 14336, 0,   124.565,
 932, 94, 936, 936, 1045.058, 109.058, 11264, 0, 1045.058, 1058.588, 13.53, 1137, 1058.588, 1060.581, 1.993, 11264, 0,   124.581,
 933, 94, 937, 937, 1046.265, 109.265, 12288, 0, 1046.265, 1060.456, 14.191, 1271, 1060.456, 1061.557, 1.101, 12288, 0,   124.557,
 934, 94, 938, 938, 1047.821, 109.821, 13312, 0, 1047.821, 1061.021, 13.2, 1340, 1061.021, 1062.687, 1.667, 13312, 0,   124.687,
 935, 94, 939, 939, 1048.905, 109.905, 9216, 0, 1048.905, 1062.689, 13.784, 994, 1062.689, 1063.427, 0.738, 9216, 0,   124.427,
 936, 94, 940, 940, 1050.572, 110.572, 13312, 0, 1050.572, 1063.865, 13.293, 1368, 1063.865, 1065.24, 1.375, 13312, 0,   125.240,
 937, 94, 941, 941, 1052.092, 111.092, 14336, 0, 1052.092, 1065.516, 13.423, 1439, 1065.516, 1066.607, 1.091, 14336, 0,   125.607,
 938, 94, 942, 942, 1053.191, 111.191, 11264, 0, 1053.191, 1066.167, 12.977, 1116, 1066.167, 1067.487, 1.32, 11264, 0,   125.487,
 939, 94, 943, 943, 1054.535, 111.535, 14336, 0, 1054.535, 1068.35, 13.815, 1434, 1068.35, 1069.509, 1.159, 14336, 0,   126.509,
 940, 94, 944, 944, 1055.631, 111.631, 11264, 0, 1055.631, 1068.391, 12.76, 1109, 1068.391, 1070.578, 2.187, 11264, 0,   126.578,
 942, 94, 946, 946, 1058.333, 112.333, 12288, 0, 1058.333, 1070.946, 12.613, 1238, 1070.946, 1072.238, 1.292, 12288, 0,   126.238,
 941, 94, 945, 945, 1057.126, 112.126, 12288, 0, 1057.126, 1070.969, 13.843, 1275, 1070.969, 1073.222, 2.253, 12288, 0,   128.222,
 943, 94, 947, 947, 1059.386, 112.386, 10240, 0, 1059.386, 1073.19, 13.804, 1031, 1073.19, 1074.204, 1.014, 10240, 0,   127.204,
 944, 94, 948, 948, 1060.605, 112.605, 14336, 0, 1060.605, 1073.882, 13.277, 1436, 1073.882, 1075.26, 1.378, 14336, 0,   127.260,
 945, 94, 949, 949, 1061.819, 112.819, 11264, 0, 1061.819, 1075.283, 13.464, 1166, 1075.283, 1076.229, 0.946, 11264, 0,   127.229,
 946, 94, 950, 950, 1062.712, 112.712, 9216, 0, 1062.712, 1075.694, 12.982, 965, 1075.694, 1077.195, 1.501, 9216, 0,   127.195,
 947, 94, 951, 951, 1063.875, 112.875, 14336, 0, 1063.875, 1077.925, 14.049, 1414, 1077.925, 1078.985, 1.06, 14336, 0,   127.985,
 948, 94, 952, 952, 1065.071, 113.071, 13312, 0, 1065.071, 1078.166, 13.095, 1307, 1078.166, 1080.02, 1.854, 13312, 0,   128.020,
 949, 94, 953, 953, 1066.171, 113.171, 12288, 0, 1066.171, 1081.148, 14.977, 1267, 1081.148, 1082.341, 1.193, 12288, 0,   129.341,
 950, 94, 954, 954, 1067.506, 113.506, 13312, 0, 1067.506, 1081.569, 14.063, 1396, 1081.569, 1083.504, 1.935, 13312, 0,   129.504,
 952, 94, 956, 956, 1069.8, 113.8, 9216, 0, 1069.8, 1083.345, 13.544, 970, 1083.345, 1084.537, 1.192, 9216, 0,   128.537,
 951, 94, 955, 955, 1068.767, 113.767, 12288, 0, 1068.767, 1083.388, 14.622, 1239, 1083.388, 1085.642, 2.254, 12288, 0,   130.642,
 954, 94, 958, 958, 1072.228, 114.228, 10240, 0, 1072.228, 1085.515, 13.287, 1061, 1085.515, 1086.446, 0.931, 10240, 0,   128.446,
 953, 94, 957, 957, 1071.183, 114.183, 14336, 0, 1071.183, 1086.221, 15.038, 1437, 1086.221, 1087.551, 1.33, 14336, 0,   130.551,
 955, 94, 959, 959, 1073.15, 114.15, 10240, 0, 1073.15, 1087.851, 14.701, 1070, 1087.851, 1088.662, 0.81, 10240, 0,   129.662,
 956, 94, 960, 960, 1074.462, 114.462, 13312, 0, 1074.462, 1088.845, 14.383, 1357, 1088.845, 1089.963, 1.118, 13312, 0,   129.963,
 957, 94, 961, 961, 1075.657, 114.657, 12288, 0, 1075.657, 1089.851, 14.193, 1270, 1089.851, 1091.176, 1.325, 12288, 0,   130.176,
 958, 94, 962, 962, 1076.739, 114.739, 11264, 0, 1076.739, 1090.904, 14.165, 1102, 1090.904, 1092.279, 1.376, 11264, 0,   130.279,
 959, 94, 963, 963, 1078.005, 115.005, 12288, 0, 1078.005, 1092.933, 14.928, 1213, 1092.933, 1094.17, 1.237, 12288, 0,   131.170,
 960, 94, 964, 964, 1079.32, 115.32, 11264, 0, 1079.32, 1093.533, 14.213, 1100, 1093.533, 1095.125, 1.591, 11264, 0,   131.125,
 974, 94, 978, 978, 1095.227, 117.227, 13312, 0, 1095.227, 1095.227, 0, 1347,TimeOut
 961, 94, 965, 965, 1080.376, 115.376, 10240, 0, 1080.376, 1094.621, 14.244, 1015, 1094.621, 1096.084, 1.464, 10240, 0,   131.084,
 962, 94, 966, 966, 1081.371, 115.371, 10240, 0, 1081.371, 1095.381, 14.01, 1057, 1095.381, 1097.241, 1.86, 10240, 0,   131.241,
 963, 94, 967, 967, 1082.83, 115.83, 12288, 0, 1082.83, 1097.692, 14.863, 1263, 1097.692, 1098.597, 0.905, 12288, 0,   131.597,
 964, 94, 968, 968, 1084.081, 116.081, 13312, 0, 1084.081, 1098.741, 14.66, 1369, 1098.741, 1100.037, 1.296, 13312, 0,   132.037,
 979, 94, 983, 983, 1100.234, 117.234, 11264, 0, 1100.234, 1100.234, 0, 1197,TimeOut
 965, 94, 969, 969, 1085.298, 116.298, 11264, 0, 1085.298, 1100.247, 14.949, 1175, 1100.247, 1101.05, 0.803, 11264, 0,   132.050,
 966, 94, 970, 970, 1086.113, 116.113, 10240, 0, 1086.113, 1101.032, 14.919, 1069, 1101.032, 1101.948, 0.916, 10240, 0,   131.948,
 967, 94, 971, 971, 1087.615, 116.615, 13312, 0, 1087.615, 1102.511, 14.896, 1335, 1102.511, 1103.908, 1.397, 13312, 0,   132.908,
 968, 94, 972, 972, 1088.665, 116.665, 13312, 0, 1088.665, 1103.201, 14.536, 1332, 1103.201, 1105.123, 1.923, 13312, 0,   133.123,
 969, 94, 973, 973, 1089.579, 116.579, 11264, 0, 1089.579, 1104.721, 15.142, 1106, 1104.721, 1106.026, 1.305, 11264, 0,   133.026,
 970, 94, 974, 974, 1090.697, 116.697, 12288, 0, 1090.697, 1105.593, 14.896, 1231, 1105.593, 1107.1, 1.507, 12288, 0,   133.100,
 971, 94, 975, 975, 1091.982, 116.982, 10240, 0, 1091.982, 1106.471, 14.489, 1052, 1106.471, 1108.071, 1.6, 10240, 0,   133.071,
 972, 94, 976, 976, 1093.227, 117.227, 13312, 0, 1093.227, 1108.274, 15.046, 1388, 1108.274, 1109.561, 1.287, 13312, 0,   133.561,
 973, 94, 977, 977, 1094.066, 117.066, 10240, 0, 1094.066, 1108.647, 14.581, 1032, 1108.647, 1110.452, 1.805, 10240, 0,   133.452,
 976, 94, 980, 980, 1097.078, 117.078, 9216, 0, 1097.078, 1110.846, 13.767, 963, 1110.846, 1111.835, 0.99, 9216, 0,   131.835,
 975, 94, 979, 979, 1096.218, 117.218, 12288, 0, 1096.218, 1111.143, 14.925, 1282, 1111.143, 1112.763, 1.619, 12288, 0,   133.763,
 977, 94, 981, 981, 1098.195, 117.195, 10240, 0, 1098.195, 1113.218, 15.023, 1063, 1113.218, 1114.227, 1.008, 10240, 0,   133.227,
 978, 94, 982, 982, 1099.203, 117.203, 11264, 0, 1099.203, 1113.649, 14.446, 1153, 1113.649, 1115.169, 1.519, 11264, 0,   133.169,
 980, 94, 984, 984, 1101.325, 117.325, 11264, 0, 1101.325, 1115.22, 13.895, 1189, 1115.22, 1116.171, 0.951, 11264, 0,   132.171,
 981, 94, 985, 985, 1102.156, 117.156, 9216, 0, 1102.156, 1115.326, 13.17, 991, 1115.326, 1116.858, 1.533, 9216, 0,   131.858,
 995, 94, 999, 999, 1117.498, 118.498, 12288, 0, 1117.498, 1117.498, 0, 1287,TimeOut
 983, 94, 987, 987, 1104.207, 117.207, 11264, 0, 1104.207, 1117.979, 13.772, 1166, 1117.979, 1118.903, 0.924, 11264, 0,   131.903,
 982, 94, 986, 986, 1103.201, 117.201, 12288, 0, 1103.201, 1118.016, 14.815, 1224, 1118.016, 1120.039, 2.023, 12288, 0,   134.039,
 984, 94, 988, 988, 1105.395, 117.395, 10240, 0, 1105.395, 1119.615, 14.219, 1028, 1119.615, 1121.052, 1.438, 10240, 0,   133.052,
 985, 94, 989, 989, 1106.608, 117.608, 12288, 0, 1106.608, 1119.98, 13.372, 1244, 1119.98, 1121.962, 1.981, 12288, 0,   132.962,
 986, 94, 990, 990, 1107.512, 117.512, 10240, 0, 1107.512, 1121.553, 14.04, 1016, 1121.553, 1122.882, 1.329, 10240, 0,   132.882,
 987, 94, 991, 991, 1108.654, 117.654, 11264, 0, 1108.654, 1122.265, 13.611, 1165, 1122.265, 1123.742, 1.477, 11264, 0,   132.742,
 988, 94, 992, 992, 1109.935, 117.935, 12288, 0, 1109.935, 1123.718, 13.783, 1283, 1123.718, 1124.654, 0.936, 12288, 0,   132.654,
 989, 94, 993, 993, 1110.959, 117.959, 11264, 0, 1110.959, 1124.043, 13.084, 1108, 1124.043, 1125.571, 1.528, 11264, 0,   132.571,
 990, 94, 994, 994, 1112.332, 118.332, 13312, 0, 1112.332, 1126.107, 13.775, 1324, 1126.107, 1127.133, 1.026, 13312, 0,   133.133,
 991, 94, 995, 995, 1113.7, 118.7, 13312, 0, 1113.7, 1126.607, 12.907, 1321, 1126.607, 1128.165, 1.558, 13312, 0,   133.165,
 992, 94, 996, 996, 1114.745, 118.745, 11264, 0, 1114.745, 1128.274, 13.529, 1188, 1128.274, 1129.111, 0.837, 11264, 0,   133.111,
 993, 94, 997, 997, 1115.748, 118.748, 12288, 0, 1115.748, 1128.895, 13.147, 1241, 1128.895, 1130.253, 1.358, 12288, 0,   133.253,
 994, 94, 998, 998, 1116.487, 118.487, 9216, 0, 1116.487, 1130.421, 13.934, 992, 1130.421, 1131.22, 0.799, 9216, 0,   133.220,
 996, 94, 1000, 1000, 1118.481, 118.481, 11264, 0, 1118.481, 1131.324, 12.843, 1109, 1131.324, 1132.25, 0.925, 11264, 0,   132.250,
