Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 332, 80, 333, 333, 388.294, 55.294, 11264, 0, 388.294, 404.263, 15.969, 1185, 404.263, 406.374, 2.111, 11264, 0, 406.374, 409.011, 2.637, 1650, 409.011, 410.316, 1.305, 8192, 0, 410.316, 413.135, 2.818, 1200, 413.135, 414.469, 1.334, 10240, 0,    81.469,
 334, 80, 335, 335, 390.517, 55.517, 9216, 0, 390.517, 406.415, 15.898, 961, 406.415, 407.286, 0.871, 9216, 0, 407.286, 409.425, 2.139, 1350, 409.425, 411.042, 1.618, 6144, 0, 411.042, 413.19, 2.148, 900, 413.19, 415.265, 2.075, 8192, 0,    80.265,
 336, 80, 337, 337, 392.602, 55.602, 8192, 0, 392.602, 408.581, 15.979, 809, 408.581, 409.316, 0.735, 8192, 0, 409.316, 411.314, 1.998, 1200, 411.314, 412.415, 1.102, 6144, 0, 412.415, 414.757, 2.342, 900, 414.757, 416, 1.243, 8192, 0,    79.000,
 335, 80, 336, 336, 391.706, 55.706, 11264, 0, 391.706, 406.988, 15.282, 1160, 406.988, 408.444, 1.456, 11264, 0, 408.444, 411.518, 3.074, 1650, 411.518, 413.5, 1.982, 8192, 0, 413.5, 415.603, 2.103, 1200, 415.603, 416.873, 1.27, 10240, 0,    80.873,
 337, 80, 338, 338, 393.838, 55.838, 10240, 0, 393.838, 409.529, 15.691, 1064, 409.529, 410.463, 0.934, 10240, 0, 410.463, 413.475, 3.012, 1500, 413.475, 414.364, 0.889, 7168, 0, 414.364, 417.125, 2.761, 1050, 417.125, 418.143, 1.018, 9216, 0,    80.143,
 338, 80, 339, 339, 395.147, 56.147, 11264, 0, 395.147, 410.823, 15.676, 1174, 410.823, 412.063, 1.24, 11264, 0, 412.063, 414.817, 2.754, 1650, 414.817, 415.767, 0.95, 8192, 0, 415.767, 418.44, 2.674, 1200, 418.44, 419.659, 1.219, 10240, 0,    80.659,
 339, 80, 340, 340, 395.97, 55.97, 8192, 0, 395.97, 411.254, 15.283, 864, 411.254, 413.062, 1.808, 8192, 0, 413.062, 415.543, 2.481, 1200, 415.543, 416.635, 1.092, 6144, 0, 416.635, 419.093, 2.458, 900, 419.093, 420.492, 1.399, 8192, 0,    80.492,
 340, 80, 341, 341, 397.001, 56.001, 8192, 0, 397.001, 412.892, 15.891, 816, 412.892, 414.177, 1.285, 8192, 0, 414.177, 416.412, 2.235, 1200, 416.412, 417.41, 0.998, 6144, 0, 417.41, 420.617, 3.206, 900, 420.617, 421.364, 0.747, 8192, 0,    80.364,
 341, 80, 342, 342, 398.024, 56.024, 8192, 0, 398.024, 413.567, 15.543, 817, 413.567, 414.973, 1.406, 8192, 0, 414.973, 417.322, 2.349, 1200, 417.322, 418.145, 0.823, 6144, 0, 418.145, 421.344, 3.199, 900, 421.344, 422.276, 0.932, 8192, 0,    80.276,
 342, 80, 343, 343, 399.287, 56.287, 9216, 0, 399.287, 415.03, 15.743, 923, 415.03, 416.025, 0.994, 9216, 0, 416.025, 418.523, 2.499, 1350, 418.523, 419.279, 0.756, 6144, 0, 419.279, 422.884, 3.605, 900, 422.884, 423.594, 0.71, 8192, 0,    80.594,
 343, 80, 344, 344, 400.839, 56.839, 10240, 0, 400.839, 415.614, 14.776, 1003, 415.614, 416.885, 1.27, 10240, 0, 416.885, 419.839, 2.955, 1500, 419.839, 421.103, 1.264, 7168, 0, 421.103, 423.515, 2.412, 1050, 423.515, 424.511, 0.996, 9216, 0,    80.511,
 344, 80, 345, 345, 402.41, 57.41, 10240, 0, 402.41, 416.969, 14.559, 1055, 416.969, 417.893, 0.924, 10240, 0, 417.893, 421.301, 3.407, 1500, 421.301, 422.176, 0.876, 7168, 0, 422.176, 424.531, 2.355, 1050, 424.531, 425.333, 0.802, 9216, 0,    80.333,
 345, 80, 346, 346, 403.304, 57.304, 8192, 0, 403.304, 417.145, 13.842, 851, 417.145, 418.607, 1.462, 8192, 0, 418.607, 421.814, 3.207, 1200, 421.814, 422.996, 1.182, 6144, 0, 422.996, 425.144, 2.148, 900, 425.144, 426.061, 0.917, 8192, 0,    80.061,
 347, 80, 348, 348, 405.17, 57.17, 8192, 0, 405.17, 419.363, 14.192, 867, 419.363, 420.512, 1.149, 8192, 0, 420.512, 422.807, 2.296, 1200, 422.807, 423.812, 1.005, 6144, 0, 423.812, 426.761, 2.949, 900, 426.761, 427.564, 0.803, 8192, 0,    79.564,
 346, 80, 347, 347, 404.283, 57.283, 10240, 0, 404.283, 419.561, 15.278, 1046, 419.561, 421.677, 2.115, 10240, 0, 421.677, 423.767, 2.091, 1500, 423.767, 424.707, 0.94, 7168, 0, 424.707, 427.421, 2.714, 1050, 427.421, 428.518, 1.097, 9216, 0,    81.518,
 348, 80, 349, 349, 406.365, 57.365, 9216, 0, 406.365, 421.844, 15.479, 904, 421.844, 422.656, 0.813, 9216, 0, 422.656, 424.838, 2.182, 1350, 424.838, 425.644, 0.806, 6144, 0, 425.644, 428.453, 2.809, 900, 428.453, 429.311, 0.857, 8192, 0,    80.311,
 349, 80, 350, 350, 407.587, 57.587, 10240, 0, 407.587, 422.335, 14.748, 1058, 422.335, 423.675, 1.34, 10240, 0, 423.675, 426.071, 2.396, 1500, 426.071, 427.18, 1.109, 7168, 0, 427.18, 429.622, 2.442, 1050, 429.622, 430.578, 0.956, 9216, 0,    80.578,
 350, 80, 351, 351, 408.551, 57.551, 8192, 0, 408.551, 423.844, 15.293, 898, 423.844, 425.06, 1.216, 8192, 0, 425.06, 426.782, 1.722, 1200, 426.782, 428.071, 1.288, 6144, 0, 428.071, 430.35, 2.279, 900, 430.35, 431.256, 0.906, 8192, 0,    80.256,
 351, 80, 352, 352, 409.603, 57.603, 8192, 0, 409.603, 424.425, 14.822, 842, 424.425, 425.895, 1.47, 8192, 0, 425.895, 427.755, 1.86, 1200, 427.755, 428.856, 1.102, 6144, 0, 428.856, 431.785, 2.928, 900, 431.785, 432.532, 0.748, 8192, 0,    80.532,
 352, 80, 353, 353, 410.982, 57.982, 11264, 0, 410.982, 426.588, 15.606, 1125, 426.588, 427.815, 1.228, 11264, 0, 427.815, 430.5, 2.685, 1650, 430.5, 431.958, 1.458, 8192, 0, 431.958, 434.453, 2.495, 1200, 434.453, 435.367, 0.914, 10240, 0,    82.367,
 353, 80, 354, 354, 411.935, 57.935, 10240, 0, 411.935, 426.751, 14.816, 1047, 426.751, 428.846, 2.095, 10240, 0, 428.846, 431.641, 2.794, 1500, 431.641, 433.034, 1.394, 7168, 0, 433.034, 435.177, 2.142, 1050, 435.177, 436.215, 1.039, 9216, 0,    82.215,
 354, 80, 355, 355, 413.218, 58.218, 11264, 0, 413.218, 428.806, 15.588, 1162, 428.806, 430.332, 1.526, 11264, 0, 430.332, 433.372, 3.041, 1650, 433.372, 434.744, 1.371, 8192, 0, 434.744, 436.953, 2.209, 1200, 436.953, 438.057, 1.104, 10240, 0,    83.057,
 355, 80, 356, 356, 414.463, 58.463, 11264, 0, 414.463, 428.901, 14.438, 1111, 428.901, 431.632, 2.732, 11264, 0, 431.632, 434.164, 2.532, 1650, 434.164, 436.015, 1.851, 8192, 0, 436.015, 438.562, 2.548, 1200, 438.562, 439.427, 0.865, 10240, 0,    83.427,
 357, 80, 358, 358, 417.08, 59.08, 9216, 0, 417.08, 431.629, 14.549, 973, 431.629, 432.642, 1.014, 9216, 0, 432.642, 435.147, 2.504, 1350, 435.147, 436.955, 1.808, 6144, 0, 436.955, 438.93, 1.975, 900, 438.93, 440.595, 1.666, 8192, 0,    82.595,
 359, 80, 360, 360, 419.142, 59.142, 8192, 0, 419.142, 434.132, 14.99, 849, 434.132, 434.884, 0.752, 8192, 0, 434.884, 436.665, 1.781, 1200, 436.665, 438.962, 2.297, 6144, 0, 438.962, 440.808, 1.846, 900, 440.808, 441.508, 0.7, 8192, 0,    81.508,
 356, 80, 357, 357, 415.852, 58.852, 11264, 0, 415.852, 431.879, 16.026, 1106, 431.879, 433.835, 1.957, 11264, 0, 433.835, 436.207, 2.372, 1650, 436.207, 438.192, 1.984, 8192, 0, 438.192, 441.087, 2.896, 1200, 441.087, 442.655, 1.568, 10240, 0,    85.655,
 360, 80, 361, 361, 419.976, 58.976, 8192, 0, 419.976, 436.441, 16.465, 814, 436.441, 437.462, 1.021, 8192, 0, 437.462, 439.154, 1.691, 1200, 439.154, 441.046, 1.892, 6144, 0, 441.046, 443.052, 2.007, 900, 443.052, 444.179, 1.127, 8192, 0,    83.179,
 358, 80, 359, 359, 418.118, 59.118, 10240, 0, 418.118, 434.466, 16.348, 1081, 434.466, 435.925, 1.459, 10240, 0, 435.925, 438.263, 2.337, 1500, 438.263, 439.925, 1.662, 7168, 0, 439.925, 443.138, 3.213, 1050, 443.138, 445.121, 1.983, 9216, 0,    86.121,
 361, 80, 362, 362, 420.847, 58.847, 9216, 0, 420.847, 437.069, 16.222, 963, 437.069, 438.284, 1.216, 9216, 0, 438.284, 440.063, 1.778, 1350, 440.063, 441.936, 1.873, 6144, 0, 441.936, 444.74, 2.804, 900, 444.74, 446.215, 1.475, 8192, 0,    84.215,
 362, 80, 363, 363, 421.925, 58.925, 9216, 0, 421.925, 438.475, 16.55, 943, 438.475, 439.354, 0.879, 9216, 0, 439.354, 441.648, 2.294, 1350, 441.648, 442.71, 1.062, 6144, 0, 442.71, 444.816, 2.106, 900, 444.816, 447.023, 2.207, 8192, 0,    84.023,
 363, 80, 364, 364, 423.177, 59.177, 11264, 0, 423.177, 439.839, 16.663, 1143, 439.839, 441.234, 1.394, 11264, 0, 441.234, 444.037, 2.803, 1650, 444.037, 445.196, 1.159, 8192, 0, 445.196, 447.442, 2.246, 1200, 447.442, 448.49, 1.048, 10240, 0,    84.490,
 364, 80, 365, 365, 424.385, 59.385, 11264, 0, 424.385, 441.209, 16.824, 1174, 441.209, 442.454, 1.245, 11264, 0, 442.454, 445.065, 2.61, 1650, 445.065, 446.682, 1.617, 8192, 0, 446.682, 449.106, 2.424, 1200, 449.106, 450.26, 1.154, 10240, 0,    85.260,
 365, 80, 366, 366, 425.516, 59.516, 9216, 0, 425.516, 441.774, 16.258, 920, 441.774, 443.318, 1.545, 9216, 0, 443.318, 446.004, 2.685, 1350, 446.004, 447.564, 1.561, 6144, 0, 447.564, 449.528, 1.964, 900, 449.528, 450.994, 1.465, 8192, 0,    84.994,
 366, 80, 367, 367, 427.069, 60.069, 10240, 0, 427.069, 444.138, 17.069, 1094, 444.138, 445.054, 0.916, 10240, 0, 445.054, 447.389, 2.335, 1500, 447.389, 448.539, 1.15, 7168, 0, 448.539, 451.476, 2.937, 1050, 451.476, 452.477, 1.001, 9216, 0,    85.477,
 367, 80, 368, 368, 428.339, 60.339, 11264, 0, 428.339, 444.752, 16.413, 1172, 444.752, 446.433, 1.681, 11264, 0, 446.433, 448.789, 2.356, 1650, 448.789, 450.226, 1.436, 8192, 0, 450.226, 453.083, 2.857, 1200, 453.083, 454.389, 1.307, 10240, 0,    86.389,
 368, 80, 369, 369, 429.563, 60.563, 9216, 0, 429.563, 446.608, 17.044, 970, 446.608, 447.586, 0.979, 9216, 0, 447.586, 449.353, 1.766, 1350, 449.353, 451.118, 1.766, 6144, 0, 451.118, 453.569, 2.451, 900, 453.569, 455.266, 1.697, 8192, 0,    86.266,
 369, 80, 370, 370, 430.691, 60.691, 8192, 0, 430.691, 447.023, 16.331, 828, 447.023, 448.342, 1.319, 8192, 0, 448.342, 450.591, 2.25, 1200, 450.591, 452.067, 1.476, 6144, 0, 452.067, 454.765, 2.698, 900, 454.765, 456.19, 1.425, 8192, 0,    86.190,
 370, 80, 371, 371, 432.06, 61.06, 9216, 0, 432.06, 448.868, 16.808, 947, 448.868, 449.699, 0.831, 9216, 0, 449.699, 451.808, 2.109, 1350, 451.808, 452.827, 1.019, 6144, 0, 452.827, 455.165, 2.338, 900, 455.165, 457.263, 2.098, 8192, 0,    86.263,
 371, 80, 372, 372, 433.268, 61.268, 10240, 0, 433.268, 449.518, 16.25, 1077, 449.518, 450.71, 1.192, 10240, 0, 450.71, 453.174, 2.464, 1500, 453.174, 454.278, 1.104, 7168, 0, 454.278, 456.995, 2.717, 1050, 456.995, 458.044, 1.048, 9216, 0,    86.044,
 372, 80, 373, 373, 434.263, 61.263, 10240, 0, 434.263, 451.67, 17.407, 1062, 451.67, 452.735, 1.065, 10240, 0, 452.735, 454.967, 2.232, 1500, 454.967, 455.898, 0.931, 7168, 0, 455.898, 458.332, 2.433, 1050, 458.332, 459.212, 0.881, 9216, 0,    86.212,
 373, 80, 374, 374, 435.315, 61.315, 9216, 0, 435.315, 452.183, 16.869, 986, 452.183, 453.641, 1.458, 9216, 0, 453.641, 455.663, 2.022, 1350, 455.663, 456.814, 1.151, 6144, 0, 456.814, 458.785, 1.971, 900, 458.785, 460.07, 1.285, 8192, 0,    86.070,
 374, 80, 375, 375, 436.108, 61.108, 8192, 0, 436.108, 453.557, 17.449, 864, 453.557, 454.8, 1.243, 8192, 0, 454.8, 456.711, 1.911, 1200, 456.711, 457.614, 0.903, 6144, 0, 457.614, 460.121, 2.507, 900, 460.121, 461.017, 0.896, 8192, 0,    86.017,
 375, 80, 376, 376, 437.022, 61.022, 8192, 0, 437.022, 454.176, 17.154, 877, 454.176, 455.53, 1.354, 8192, 0, 455.53, 457.559, 2.029, 1200, 457.559, 458.364, 0.805, 6144, 0, 458.364, 460.656, 2.292, 900, 460.656, 462.03, 1.375, 8192, 0,    86.030,
 376, 80, 377, 377, 438.072, 61.072, 9216, 0, 438.072, 455.764, 17.692, 993, 455.764, 456.756, 0.992, 9216, 0, 456.756, 458.92, 2.164, 1350, 458.92, 459.853, 0.933, 6144, 0, 459.853, 462.12, 2.267, 900, 462.12, 463.316, 1.196, 8192, 0,    86.316,
 377, 80, 378, 378, 439.154, 61.154, 10240, 0, 439.154, 456.279, 17.126, 1030, 456.279, 457.646, 1.366, 10240, 0, 457.646, 459.764, 2.118, 1500, 459.764, 461.008, 1.244, 7168, 0, 461.008, 463.342, 2.334, 1050, 463.342, 464.401, 1.059, 9216, 0,    86.401,
 378, 80, 379, 379, 440.487, 61.487, 10240, 0, 440.487, 457.769, 17.283, 1081, 457.769, 458.787, 1.018, 10240, 0, 458.787, 461.205, 2.418, 1500, 461.205, 462.588, 1.383, 7168, 0, 462.588, 464.69, 2.101, 1050, 464.69, 465.681, 0.991, 9216, 0,    86.681,
 379, 80, 380, 380, 442.087, 62.087, 11264, 0, 442.087, 458.478, 16.391, 1106, 458.478, 459.932, 1.454, 11264, 0, 459.932, 462.662, 2.73, 1650, 462.662, 463.989, 1.327, 8192, 0, 463.989, 466.395, 2.406, 1200, 466.395, 467.668, 1.273, 10240, 0,    87.668,
 380, 80, 381, 381, 443.167, 62.167, 9216, 0, 443.167, 460.161, 16.994, 939, 460.161, 461.08, 0.92, 9216, 0, 461.08, 463.272, 2.191, 1350, 463.272, 464.963, 1.691, 6144, 0, 464.963, 466.795, 1.831, 900, 466.795, 468.718, 1.923, 8192, 0,    87.718,
 381, 80, 382, 382, 444.173, 62.173, 8192, 0, 444.173, 461.036, 16.863, 898, 461.036, 461.966, 0.93, 8192, 0, 461.966, 464.238, 2.272, 1200, 464.238, 465.832, 1.594, 6144, 0, 465.832, 468.059, 2.226, 900, 468.059, 469.619, 1.56, 8192, 0,    87.619,
 382, 80, 383, 383, 445.744, 62.744, 10240, 0, 445.744, 462.74, 16.996, 1065, 462.74, 463.651, 0.911, 10240, 0, 463.651, 466, 2.349, 1500, 466, 466.824, 0.824, 7168, 0, 466.824, 468.722, 1.899, 1050, 468.722, 470.616, 1.894, 9216, 0,    87.616,
 383, 80, 384, 384, 447.026, 63.026, 10240, 0, 447.026, 463.38, 16.354, 1086, 463.38, 464.973, 1.593, 10240, 0, 464.973, 467.591, 2.618, 1500, 467.591, 468.885, 1.294, 7168, 0, 468.885, 470.834, 1.949, 1050, 470.834, 471.706, 0.872, 9216, 0,    87.706,
 384, 80, 385, 385, 448.48, 63.48, 10240, 0, 448.48, 464.9, 16.42, 1009, 464.9, 465.887, 0.986, 10240, 0, 465.887, 468.703, 2.817, 1500, 468.703, 469.988, 1.285, 7168, 0, 469.988, 471.865, 1.877, 1050, 471.865, 472.994, 1.128, 9216, 0,    87.994,
 385, 80, 386, 386, 449.78, 63.78, 11264, 0, 449.78, 465.821, 16.041, 1184, 465.821, 466.991, 1.17, 11264, 0, 466.991, 470.186, 3.194, 1650, 470.186, 471.404, 1.218, 8192, 0, 471.404, 473.868, 2.464, 1200, 473.868, 475.087, 1.218, 10240, 0,    89.087,
 386, 80, 387, 387, 451.097, 64.097, 9216, 0, 451.097, 467.221, 16.124, 989, 467.221, 467.999, 0.778, 9216, 0, 467.999, 470.653, 2.654, 1350, 470.653, 472.208, 1.555, 6144, 0, 472.208, 474.211, 2.002, 900, 474.211, 475.828, 1.617, 8192, 0,    88.828,
 387, 80, 388, 388, 452.183, 64.183, 9216, 0, 452.183, 467.982, 15.799, 905, 467.982, 468.962, 0.98, 9216, 0, 468.962, 472.316, 3.353, 1350, 472.316, 473.216, 0.9, 6144, 0, 473.216, 475.577, 2.361, 900, 475.577, 476.69, 1.113, 8192, 0,    88.690,
 388, 80, 389, 389, 453.368, 64.368, 11264, 0, 453.368, 470.062, 16.694, 1161, 470.062, 471.104, 1.042, 11264, 0, 471.104, 473.658, 2.554, 1650, 473.658, 474.914, 1.255, 8192, 0, 474.914, 477.107, 2.193, 1200, 477.107, 478.141, 1.034, 10240, 0,    89.141,
 389, 80, 390, 390, 454.439, 64.439, 8192, 0, 454.439, 470.235, 15.795, 875, 470.235, 471.897, 1.663, 8192, 0, 471.897, 474.13, 2.233, 1200, 474.13, 475.873, 1.743, 6144, 0, 475.873, 477.582, 1.708, 900, 477.582, 478.854, 1.273, 8192, 0,    88.854,
 390, 80, 391, 391, 455.573, 64.573, 8192, 0, 455.573, 471.974, 16.401, 858, 471.974, 473.077, 1.103, 8192, 0, 473.077, 475.756, 2.679, 1200, 475.756, 476.601, 0.846, 6144, 0, 476.601, 478.674, 2.072, 900, 478.674, 479.557, 0.883, 8192, 0,    88.557,
 391, 80, 392, 392, 456.696, 64.696, 8192, 0, 456.696, 472.196, 15.499, 861, 472.196, 474.108, 1.913, 8192, 0, 474.108, 476.354, 2.246, 1200, 476.354, 477.398, 1.043, 6144, 0, 477.398, 479.111, 1.713, 900, 479.111, 480.276, 1.165, 8192, 0,    88.276,
 392, 80, 393, 393, 457.739, 64.739, 9216, 0, 457.739, 474.371, 16.631, 935, 474.371, 475.205, 0.834, 9216, 0, 475.205, 478.24, 3.036, 1350, 478.24, 479.248, 1.008, 6144, 0, 479.248, 480.771, 1.523, 900, 480.771, 481.627, 0.856, 8192, 0,    88.627,
 393, 80, 394, 394, 459.262, 65.262, 11264, 0, 459.262, 475.215, 15.953, 1139, 475.215, 476.639, 1.424, 11264, 0, 476.639, 479.248, 2.61, 1650, 479.248, 480.317, 1.069, 8192, 0, 480.317, 482.684, 2.367, 1200, 482.684, 483.585, 0.901, 10240, 0,    89.585,
 394, 80, 395, 395, 460.572, 65.572, 10240, 0, 460.572, 477.184, 16.612, 1055, 477.184, 478.477, 1.293, 10240, 0, 478.477, 480.41, 1.934, 1500, 480.41, 481.259, 0.849, 7168, 0, 481.259, 483.308, 2.049, 1050, 483.308, 484.508, 1.2, 9216, 0,    89.508,
 395, 80, 396, 396, 461.855, 65.855, 11264, 0, 461.855, 478.126, 16.272, 1199, 478.126, 479.549, 1.423, 11264, 0, 479.549, 481.651, 2.102, 1650, 481.651, 482.994, 1.343, 8192, 0, 482.994, 485.081, 2.087, 1200, 485.081, 486.174, 1.093, 10240, 0,    90.174,
 396, 80, 397, 397, 463.152, 66.152, 8192, 0, 463.152, 479.059, 15.907, 817, 479.059, 480.307, 1.249, 8192, 0, 480.307, 481.98, 1.673, 1200, 481.98, 483.921, 1.941, 6144, 0, 483.921, 485.567, 1.646, 900, 485.567, 486.96, 1.392, 8192, 0,    89.960,
 397, 80, 398, 398, 464.361, 66.361, 8192, 0, 464.361, 480.06, 15.7, 821, 480.06, 481.16, 1.1, 8192, 0, 481.16, 483.663, 2.503, 1200, 483.663, 485.067, 1.404, 6144, 0, 485.067, 486.906, 1.839, 900, 486.906, 487.691, 0.785, 8192, 0,    89.691,
 398, 80, 399, 399, 465.424, 66.424, 9216, 0, 465.424, 481.301, 15.878, 994, 481.301, 482.139, 0.838, 9216, 0, 482.139, 484.228, 2.089, 1350, 484.228, 486.02, 1.792, 6144, 0, 486.02, 487.922, 1.902, 900, 487.922, 489.031, 1.108, 8192, 0,    90.031,
 399, 80, 400, 400, 466.946, 66.946, 10240, 0, 466.946, 482.379, 15.433, 1031, 482.379, 483.419, 1.04, 10240, 0, 483.419, 486.059, 2.64, 1500, 486.059, 486.951, 0.893, 7168, 0, 486.951, 488.966, 2.015, 1050, 488.966, 489.964, 0.999, 9216, 0,    89.964,
 400, 80, 402, 402, 468.037, 66.037, 11264, 0, 468.037, 484.473, 16.435, 1105, 484.473, 485.923, 1.45, 11264, 0, 485.923, 488.604, 2.681, 1650, 488.604, 489.631, 1.027, 8192, 0, 489.631, 492.054, 2.423, 1200, 492.054, 492.943, 0.889, 10240, 0,    90.943,
 401, 80, 403, 403, 469.331, 66.331, 11264, 0, 469.331, 485.492, 16.161, 1101, 485.492, 487.017, 1.525, 11264, 0, 487.017, 489.467, 2.45, 1650, 489.467, 490.657, 1.19, 8192, 0, 490.657, 492.993, 2.336, 1200, 492.993, 493.944, 0.952, 10240, 0,    90.944,
 402, 80, 404, 404, 470.221, 66.221, 9216, 0, 470.221, 486.67, 16.449, 974, 486.67, 487.99, 1.32, 9216, 0, 487.99, 490.592, 2.602, 1350, 490.592, 491.791, 1.199, 6144, 0, 491.791, 493.567, 1.776, 900, 493.567, 494.862, 1.295, 8192, 0,    90.862,
 403, 80, 405, 405, 471.504, 66.504, 11264, 0, 471.504, 487.922, 16.418, 1123, 487.922, 489.065, 1.143, 11264, 0, 489.065, 492.191, 3.126, 1650, 492.191, 493.315, 1.124, 8192, 0, 493.315, 495.998, 2.683, 1200, 495.998, 496.895, 0.897, 10240, 0,    91.895,
 404, 80, 406, 406, 472.617, 66.617, 9216, 0, 472.617, 488.667, 16.05, 975, 488.667, 489.939, 1.273, 9216, 0, 489.939, 492.722, 2.783, 1350, 492.722, 494.25, 1.528, 6144, 0, 494.25, 496.412, 2.162, 900, 496.412, 497.679, 1.267, 8192, 0,    91.679,
 427, 80, 429, 429, 498.183, 69.183, 11264, 0, 498.183, 498.183, 0, 1196,TimeOut
 405, 80, 407, 407, 473.614, 66.614, 8192, 0, 473.614, 489.631, 16.017, 878, 489.631, 490.756, 1.125, 8192, 0, 490.756, 494.11, 3.354, 1200, 494.11, 495.349, 1.239, 6144, 0, 495.349, 497.804, 2.455, 900, 497.804, 498.638, 0.834, 8192, 0,    91.638,
 406, 80, 408, 408, 474.596, 66.596, 9216, 0, 474.596, 490.677, 16.081, 917, 490.677, 491.603, 0.926, 9216, 0, 491.603, 495.062, 3.459, 1350, 495.062, 496.298, 1.235, 6144, 0, 496.298, 498.134, 1.836, 900, 498.134, 499.432, 1.298, 8192, 0,    91.432,
 407, 80, 409, 409, 475.695, 66.695, 10240, 0, 475.695, 491.976, 16.281, 1047, 491.976, 493.089, 1.112, 10240, 0, 493.089, 496.598, 3.509, 1500, 496.598, 497.847, 1.249, 7168, 0, 497.847, 499.541, 1.695, 1050, 499.541, 500.506, 0.965, 9216, 0,    91.506,
 408, 80, 410, 410, 477.006, 67.006, 11264, 0, 477.006, 493.315, 16.309, 1190, 493.315, 494.488, 1.173, 11264, 0, 494.488, 497.637, 3.15, 1650, 497.637, 499.142, 1.505, 8192, 0, 499.142, 501.692, 2.549, 1200, 501.692, 502.668, 0.977, 10240, 0,    92.668,
 409, 80, 411, 411, 477.902, 66.902, 8192, 0, 477.902, 494.096, 16.194, 841, 494.096, 495.728, 1.632, 8192, 0, 495.728, 498.391, 2.663, 1200, 498.391, 499.937, 1.546, 6144, 0, 499.937, 501.9, 1.963, 900, 501.9, 503.389, 1.488, 8192, 0,    92.389,
 434, 80, 436, 436, 505.129, 69.129, 9216, 0, 505.129, 505.129, 0, 947,TimeOut
 410, 80, 412, 412, 479.229, 67.229, 11264, 0, 479.229, 495.848, 16.619, 1142, 495.848, 496.832, 0.984, 11264, 0, 496.832, 500.063, 3.231, 1650, 500.063, 501.306, 1.243, 8192, 0, 501.306, 504.224, 2.918, 1200, 504.224, 505.439, 1.215, 10240, 0,    93.439,
 411, 80, 413, 413, 480.436, 67.436, 10240, 0, 480.436, 496.474, 16.037, 1076, 496.474, 497.996, 1.523, 10240, 0, 497.996, 500.652, 2.656, 1500, 500.652, 502.263, 1.61, 7168, 0, 502.263, 504.464, 2.201, 1050, 504.464, 506.348, 1.885, 9216, 0,    93.348,
 412, 80, 414, 414, 481.773, 67.773, 10240, 0, 481.773, 498.274, 16.501, 1015, 498.274, 499.381, 1.107, 10240, 0, 499.381, 502.1, 2.719, 1500, 502.1, 503.27, 1.169, 7168, 0, 503.27, 506.543, 3.274, 1050, 506.543, 507.329, 0.785, 9216, 0,    93.329,
 413, 80, 415, 415, 483.061, 68.061, 11264, 0, 483.061, 499.186, 16.125, 1184, 499.186, 500.518, 1.332, 11264, 0, 500.518, 502.67, 2.152, 1650, 502.67, 504.539, 1.868, 8192, 0, 504.539, 507.184, 2.645, 1200, 507.184, 508.608, 1.425, 10240, 0,    93.608,
 414, 80, 416, 416, 483.9, 67.9, 8192, 0, 483.9, 500.301, 16.401, 871, 500.301, 501.285, 0.984, 8192, 0, 501.285, 504.059, 2.774, 1200, 504.059, 505.613, 1.554, 6144, 0, 505.613, 508.369, 2.757, 900, 508.369, 509.38, 1.01, 8192, 0,    93.380,
 415, 80, 417, 417, 484.806, 67.806, 8192, 0, 484.806, 501.24, 16.434, 816, 501.24, 502.229, 0.989, 8192, 0, 502.229, 505.106, 2.877, 1200, 505.106, 506.727, 1.621, 6144, 0, 506.727, 509.148, 2.421, 900, 509.148, 510.133, 0.985, 8192, 0,    93.133,
 416, 80, 418, 418, 486.266, 68.266, 10240, 0, 486.266, 503.046, 16.78, 1030, 503.046, 504.297, 1.251, 10240, 0, 504.297, 507.194, 2.896, 1500, 507.194, 508.101, 0.907, 7168, 0, 508.101, 510.505, 2.404, 1050, 510.505, 511.305, 0.801, 9216, 0,    93.305,
 417, 80, 419, 419, 487.356, 68.356, 11264, 0, 487.356, 503.788, 16.432, 1101, 503.788, 505.632, 1.845, 11264, 0, 505.632, 508.238, 2.606, 1650, 508.238, 509.238, 1, 8192, 0, 509.238, 511.382, 2.144, 1200, 511.382, 512.406, 1.024, 10240, 0,    93.406,
 418, 80, 420, 420, 488.468, 68.468, 9216, 0, 488.468, 505.24, 16.773, 957, 505.24, 506.701, 1.461, 9216, 0, 506.701, 509.22, 2.518, 1350, 509.22, 509.98, 0.761, 6144, 0, 509.98, 512.083, 2.102, 900, 512.083, 513.25, 1.167, 8192, 0,    93.250,
