Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 338, 103, 339, 339, 340.125, 1.125, 10240, 0, 340.125, 342.825, 2.7, 1098, 342.825, 344.494, 1.669, 10240, 0, 344.494, 346.485, 1.991, 1500, 346.485, 347.383, 0.898, 7168, 0, 347.383, 349.254, 1.871, 1050, 349.254, 350.094, 0.84, 9216, 0,    11.094,
 340, 103, 341, 341, 342.03, 1.03, 10240, 0, 342.03, 344.983, 2.953, 1081, 344.983, 345.915, 0.932, 10240, 0, 345.915, 347.914, 1.999, 1500, 347.914, 348.822, 0.908, 7168, 0, 348.822, 350.689, 1.867, 1050, 350.689, 351.527, 0.838, 9216, 0,    10.527,
 341, 103, 342, 342, 343.16, 1.16, 11264, 0, 343.16, 345.443, 2.283, 1143, 345.443, 346.949, 1.506, 11264, 0, 346.949, 349.152, 2.203, 1650, 349.152, 350.181, 1.029, 8192, 0, 350.181, 352.334, 2.153, 1200, 352.334, 353.265, 0.931, 10240, 0,    11.265,
 342, 103, 343, 343, 343.979, 0.979, 8192, 0, 343.979, 346.636, 2.656, 824, 346.636, 347.693, 1.058, 8192, 0, 347.693, 349.516, 1.823, 1200, 349.516, 350.949, 1.433, 6144, 0, 350.949, 352.56, 1.611, 900, 352.56, 354.01, 1.45, 8192, 0,    11.010,
 343, 103, 344, 344, 344.928, 0.928, 9216, 0, 344.928, 347.269, 2.341, 913, 347.269, 348.531, 1.262, 9216, 0, 348.531, 350.959, 2.428, 1350, 350.959, 351.729, 0.77, 6144, 0, 351.729, 353.938, 2.208, 900, 353.938, 354.755, 0.817, 8192, 0,    10.755,
 344, 103, 345, 345, 345.825, 0.825, 8192, 0, 345.825, 348.399, 2.574, 882, 348.399, 349.276, 0.876, 8192, 0, 349.276, 351.116, 1.84, 1200, 351.116, 352.497, 1.382, 6144, 0, 352.497, 354.17, 1.673, 900, 354.17, 355.5, 1.33, 8192, 0,    10.500,
 345, 103, 346, 346, 346.928, 0.928, 9216, 0, 346.928, 349.095, 2.167, 914, 349.095, 350.113, 1.018, 9216, 0, 350.113, 352.758, 2.645, 1350, 352.758, 353.528, 0.77, 6144, 0, 353.528, 355.538, 2.01, 900, 355.538, 356.283, 0.745, 8192, 0,    10.283,
 346, 103, 347, 347, 348.03, 1.03, 10240, 0, 348.03, 350.489, 2.459, 1046, 350.489, 351.43, 0.941, 10240, 0, 351.43, 353.431, 2, 1500, 353.431, 354.424, 0.993, 7168, 0, 354.424, 356.29, 1.866, 1050, 356.29, 357.128, 0.838, 9216, 0,    10.128,
 347, 103, 348, 348, 349.162, 1.162, 11264, 0, 349.162, 351.537, 2.375, 1184, 351.537, 352.571, 1.034, 11264, 0, 352.571, 354.965, 2.394, 1650, 354.965, 355.991, 1.026, 8192, 0, 355.991, 358.124, 2.133, 1200, 358.124, 359.059, 0.935, 10240, 0,    11.059,
 348, 103, 349, 349, 350.089, 1.089, 9216, 0, 350.089, 352.475, 2.386, 984, 352.475, 353.409, 0.933, 9216, 0, 353.409, 355.229, 1.821, 1350, 355.229, 356.763, 1.533, 6144, 0, 356.763, 358.363, 1.6, 900, 358.363, 359.811, 1.448, 8192, 0,    10.811,
 349, 103, 350, 350, 351.011, 1.011, 9216, 0, 351.011, 353.463, 2.452, 964, 353.463, 354.302, 0.839, 9216, 0, 354.302, 356.773, 2.471, 1350, 356.773, 357.543, 0.77, 6144, 0, 357.543, 359.724, 2.182, 900, 359.724, 360.555, 0.831, 8192, 0,    10.555,
 350, 103, 351, 351, 351.83, 0.83, 8192, 0, 351.83, 354.2, 2.37, 859, 354.2, 355.047, 0.847, 8192, 0, 355.047, 356.841, 1.795, 1200, 356.841, 358.31, 1.469, 6144, 0, 358.31, 359.965, 1.654, 900, 359.965, 361.301, 1.337, 8192, 0,    10.301,
 351, 103, 352, 352, 353.031, 1.031, 10240, 0, 353.031, 355.659, 2.628, 1099, 355.659, 356.59, 0.931, 10240, 0, 356.59, 358.788, 2.197, 1500, 358.788, 359.686, 0.898, 7168, 0, 359.686, 361.592, 1.907, 1050, 361.592, 362.43, 0.838, 9216, 0,    10.430,
 352, 103, 353, 353, 354.16, 1.16, 11264, 0, 354.16, 356.439, 2.279, 1112, 356.439, 357.618, 1.18, 11264, 0, 357.618, 359.823, 2.204, 1650, 359.823, 360.848, 1.026, 8192, 0, 360.848, 362.987, 2.139, 1200, 362.987, 363.923, 0.935, 10240, 0,    10.923,
 353, 103, 354, 354, 355.081, 1.081, 9216, 0, 355.081, 357.467, 2.386, 905, 357.467, 358.456, 0.989, 9216, 0, 358.456, 360.595, 2.139, 1350, 360.595, 361.616, 1.021, 6144, 0, 361.616, 363.221, 1.605, 900, 363.221, 364.667, 1.447, 8192, 0,    10.667,
 354, 103, 355, 355, 356.005, 1.005, 9216, 0, 356.005, 358.289, 2.284, 925, 358.289, 359.303, 1.014, 9216, 0, 359.303, 361.624, 2.321, 1350, 361.624, 362.394, 0.77, 6144, 0, 362.394, 364.594, 2.2, 900, 364.594, 365.419, 0.825, 8192, 0,    10.419,
 355, 103, 356, 356, 357.132, 1.132, 11264, 0, 357.132, 359.764, 2.632, 1143, 359.764, 360.788, 1.024, 11264, 0, 360.788, 362.987, 2.199, 1650, 362.987, 364.013, 1.026, 8192, 0, 364.013, 366.153, 2.139, 1200, 366.153, 367.083, 0.931, 10240, 0,    11.083,
 356, 103, 357, 357, 357.951, 0.951, 8192, 0, 357.951, 360.04, 2.088, 874, 360.04, 361.533, 1.493, 8192, 0, 361.533, 363.231, 1.698, 1200, 363.231, 364.781, 1.551, 6144, 0, 364.781, 366.381, 1.6, 900, 366.381, 367.833, 1.452, 8192, 0,    10.833,
 357, 103, 358, 358, 358.825, 0.825, 8192, 0, 358.825, 361.529, 2.704, 883, 361.529, 362.279, 0.75, 8192, 0, 362.279, 364.594, 2.315, 1200, 364.594, 365.549, 0.955, 6144, 0, 365.549, 367.767, 2.218, 900, 367.767, 368.581, 0.814, 8192, 0,    10.581,
 358, 103, 359, 359, 359.928, 0.928, 9216, 0, 359.928, 361.909, 1.981, 932, 361.909, 363.117, 1.208, 9216, 0, 363.117, 365.03, 1.913, 1350, 365.03, 366.324, 1.294, 6144, 0, 366.324, 367.997, 1.673, 900, 367.997, 369.326, 1.329, 8192, 0,    10.326,
 359, 103, 360, 360, 361.133, 1.133, 11264, 0, 361.133, 363.898, 2.765, 1184, 363.898, 364.924, 1.027, 11264, 0, 364.924, 367.124, 2.199, 1650, 367.124, 368.155, 1.032, 8192, 0, 368.155, 370.294, 2.138, 1200, 370.294, 371.225, 0.931, 10240, 0,    11.225,
 360, 103, 361, 361, 362.259, 1.259, 11264, 0, 362.259, 364.584, 2.325, 1164, 364.584, 365.949, 1.365, 11264, 0, 365.949, 368.14, 2.191, 1650, 368.14, 369.183, 1.043, 8192, 0, 369.183, 371.313, 2.13, 1200, 371.313, 372.244, 0.931, 10240, 0,    11.244,
 361, 103, 362, 362, 363.385, 1.385, 11264, 0, 363.385, 366.153, 2.767, 1128, 366.153, 367.177, 1.024, 11264, 0, 367.177, 369.372, 2.196, 1650, 369.372, 370.4, 1.028, 8192, 0, 370.4, 372.534, 2.134, 1200, 372.534, 373.465, 0.931, 10240, 0,    11.465,
 362, 103, 363, 363, 364.417, 1.417, 10240, 0, 364.417, 366.7, 2.284, 1052, 366.7, 368.108, 1.407, 10240, 0, 368.108, 370.152, 2.045, 1500, 370.152, 371.298, 1.146, 7168, 0, 371.298, 373.187, 1.888, 1050, 373.187, 374.308, 1.121, 9216, 0,    11.308,
 363, 103, 364, 364, 365.441, 1.441, 10240, 0, 365.441, 368.234, 2.793, 1039, 368.234, 369.168, 0.934, 10240, 0, 369.168, 371.373, 2.205, 1500, 371.373, 372.273, 0.9, 7168, 0, 372.273, 374.404, 2.131, 1050, 374.404, 375.241, 0.838, 9216, 0,    11.241,
 364, 103, 365, 365, 366.363, 1.363, 9216, 0, 366.363, 368.581, 2.218, 932, 368.581, 370.015, 1.434, 9216, 0, 370.015, 371.955, 1.94, 1350, 371.955, 373.04, 1.086, 6144, 0, 373.04, 374.794, 1.754, 900, 374.794, 375.986, 1.192, 8192, 0,    10.986,
 365, 103, 366, 366, 367.284, 1.284, 9216, 0, 367.284, 370.079, 2.795, 919, 370.079, 370.917, 0.838, 9216, 0, 370.917, 373.177, 2.259, 1350, 373.177, 373.946, 0.77, 6144, 0, 373.946, 376.008, 2.061, 900, 376.008, 376.753, 0.745, 8192, 0,    10.753,
 366, 103, 367, 367, 368.105, 1.105, 8192, 0, 368.105, 370.242, 2.138, 830, 370.242, 371.665, 1.422, 8192, 0, 371.665, 373.562, 1.898, 1200, 373.562, 374.714, 1.152, 6144, 0, 374.714, 376.407, 1.693, 900, 376.407, 377.5, 1.093, 8192, 0,    10.500,
 367, 103, 368, 368, 369.026, 1.026, 9216, 0, 369.026, 371.904, 2.878, 913, 371.904, 372.751, 0.847, 9216, 0, 372.751, 374.976, 2.225, 1350, 374.976, 375.746, 0.77, 6144, 0, 375.746, 377.608, 1.862, 900, 377.608, 378.356, 0.748, 8192, 0,    10.356,
 368, 103, 369, 369, 370.152, 1.152, 11264, 0, 370.152, 372.588, 2.435, 1166, 372.588, 373.775, 1.187, 11264, 0, 373.775, 375.964, 2.19, 1650, 375.964, 376.99, 1.026, 8192, 0, 376.99, 379.126, 2.136, 1200, 379.126, 380.057, 0.931, 10240, 0,    11.057,
 369, 103, 370, 370, 371.08, 1.08, 9216, 0, 371.08, 373.863, 2.783, 980, 373.863, 374.701, 0.838, 9216, 0, 374.701, 376.775, 2.074, 1350, 376.775, 377.758, 0.983, 6144, 0, 377.758, 379.361, 1.603, 900, 379.361, 380.802, 1.441, 8192, 0,    10.802,
 370, 103, 371, 371, 372.002, 1.002, 9216, 0, 372.002, 374.515, 2.513, 963, 374.515, 375.539, 1.024, 9216, 0, 375.539, 377.768, 2.229, 1350, 377.768, 378.538, 0.77, 6144, 0, 378.538, 380.732, 2.194, 900, 380.732, 381.552, 0.821, 8192, 0,    10.552,
 371, 103, 372, 372, 373.137, 1.137, 11264, 0, 373.137, 376.232, 3.096, 1185, 376.232, 377.258, 1.025, 11264, 0, 377.258, 379.45, 2.192, 1650, 379.45, 380.478, 1.029, 8192, 0, 380.478, 382.624, 2.145, 1200, 382.624, 383.561, 0.938, 10240, 0,    11.561,
 372, 103, 373, 373, 374.263, 1.263, 11264, 0, 374.263, 376.795, 2.532, 1139, 376.795, 378.292, 1.496, 11264, 0, 378.292, 380.486, 2.195, 1650, 380.486, 381.513, 1.026, 8192, 0, 381.513, 383.641, 2.129, 1200, 383.641, 384.573, 0.932, 10240, 0,    11.573,
 373, 103, 374, 374, 375.185, 1.185, 9216, 0, 375.185, 378.135, 2.95, 948, 378.135, 379.129, 0.994, 9216, 0, 379.129, 381.249, 2.12, 1350, 381.249, 382.281, 1.031, 6144, 0, 382.281, 384.227, 1.947, 900, 384.227, 385.318, 1.09, 8192, 0,    11.318,
 374, 103, 375, 375, 376.311, 1.311, 11264, 0, 376.311, 379.09, 2.778, 1148, 379.09, 380.153, 1.063, 11264, 0, 380.153, 382.685, 2.532, 1650, 382.685, 383.717, 1.032, 8192, 0, 383.717, 385.851, 2.134, 1200, 385.851, 386.782, 0.931, 10240, 0,    11.782,
 375, 103, 376, 376, 377.445, 1.445, 11264, 0, 377.445, 380.42, 2.975, 1143, 380.42, 381.453, 1.033, 11264, 0, 381.453, 383.652, 2.199, 1650, 383.652, 384.743, 1.091, 8192, 0, 384.743, 386.872, 2.129, 1200, 386.872, 387.803, 0.931, 10240, 0,    11.803,
 376, 103, 377, 377, 378.572, 1.572, 11264, 0, 378.572, 381.334, 2.762, 1119, 381.334, 382.477, 1.143, 11264, 0, 382.477, 384.888, 2.41, 1650, 384.888, 385.914, 1.026, 8192, 0, 385.914, 388.051, 2.137, 1200, 388.051, 388.982, 0.931, 10240, 0,    11.982,
 377, 103, 378, 378, 379.698, 1.698, 11264, 0, 379.698, 382.812, 3.114, 1196, 382.812, 383.842, 1.03, 11264, 0, 383.842, 386.049, 2.207, 1650, 386.049, 387.075, 1.026, 8192, 0, 387.075, 389.21, 2.135, 1200, 389.21, 390.145, 0.936, 10240, 0,    12.145,
 378, 103, 379, 379, 380.722, 1.722, 10240, 0, 380.722, 383.341, 2.619, 1004, 383.341, 384.779, 1.438, 10240, 0, 384.779, 386.892, 2.113, 1500, 386.892, 387.973, 1.081, 7168, 0, 387.973, 389.928, 1.955, 1050, 389.928, 390.983, 1.055, 9216, 0,    11.983,
 379, 103, 380, 380, 381.848, 1.848, 11264, 0, 381.848, 385.216, 3.368, 1198, 385.216, 386.24, 1.024, 11264, 0, 386.24, 388.437, 2.197, 1650, 388.437, 389.463, 1.026, 8192, 0, 389.463, 391.607, 2.144, 1200, 391.607, 392.546, 0.939, 10240, 0,    12.546,
 380, 103, 381, 381, 382.77, 1.77, 9216, 0, 382.77, 385.236, 2.466, 946, 385.236, 387.078, 1.842, 9216, 0, 387.078, 388.879, 1.801, 1350, 388.879, 390.231, 1.352, 6144, 0, 390.231, 391.83, 1.599, 900, 391.83, 393.297, 1.467, 8192, 0,    12.297,
 381, 103, 382, 382, 383.699, 1.699, 9216, 0, 383.699, 387.098, 3.399, 942, 387.098, 387.941, 0.843, 9216, 0, 387.941, 390.249, 2.309, 1350, 390.249, 391.02, 0.77, 6144, 0, 391.02, 393.213, 2.194, 900, 393.213, 394.042, 0.829, 8192, 0,    12.042,
 382, 103, 383, 383, 384.829, 1.829, 11264, 0, 384.829, 387.596, 2.767, 1181, 387.596, 388.965, 1.369, 11264, 0, 388.965, 391.163, 2.198, 1650, 391.163, 392.189, 1.026, 8192, 0, 392.189, 394.335, 2.146, 1200, 394.335, 395.274, 0.939, 10240, 0,    12.274,
 383, 103, 384, 384, 385.648, 1.648, 8192, 0, 385.648, 388.751, 3.103, 825, 388.751, 389.709, 0.959, 8192, 0, 389.709, 391.851, 2.142, 1200, 391.851, 392.96, 1.109, 6144, 0, 392.96, 394.815, 1.855, 900, 394.815, 396.023, 1.209, 8192, 0,    12.023,
 384, 103, 385, 385, 386.672, 1.672, 10240, 0, 386.672, 389.718, 3.046, 1060, 389.718, 390.649, 0.931, 10240, 0, 390.649, 393.163, 2.514, 1500, 393.163, 394.061, 0.898, 7168, 0, 394.061, 396.207, 2.146, 1050, 396.207, 397.049, 0.842, 9216, 0,    12.049,
 385, 103, 386, 386, 387.798, 1.798, 11264, 0, 387.798, 391.09, 3.291, 1168, 391.09, 392.115, 1.026, 11264, 0, 392.115, 394.315, 2.199, 1650, 394.315, 395.341, 1.026, 8192, 0, 395.341, 397.473, 2.133, 1200, 397.473, 398.405, 0.931, 10240, 0,    12.405,
 386, 103, 387, 387, 388.618, 1.618, 8192, 0, 388.618, 391.329, 2.711, 803, 391.329, 392.86, 1.531, 8192, 0, 392.86, 394.771, 1.911, 1200, 394.771, 396.111, 1.34, 6144, 0, 396.111, 397.812, 1.702, 900, 397.812, 399.149, 1.337, 8192, 0,    12.149,
 388, 103, 389, 389, 390.666, 1.666, 9216, 0, 390.666, 393.326, 2.66, 999, 393.326, 394.167, 0.842, 9216, 0, 394.167, 396.123, 1.956, 1350, 396.123, 396.896, 0.773, 6144, 0, 396.896, 399.09, 2.195, 900, 399.09, 399.894, 0.804, 8192, 0,    10.894,
 387, 103, 388, 388, 389.744, 1.744, 11264, 0, 389.744, 393.364, 3.619, 1138, 393.364, 395.198, 1.834, 11264, 0, 395.198, 397.403, 2.206, 1650, 397.403, 398.437, 1.033, 8192, 0, 398.437, 400.575, 2.138, 1200, 400.575, 401.507, 0.932, 10240, 0,    13.507,
 389, 103, 390, 390, 391.587, 1.587, 9216, 0, 391.587, 395.233, 3.645, 947, 395.233, 396.07, 0.838, 9216, 0, 396.07, 397.924, 1.854, 1350, 397.924, 399.21, 1.286, 6144, 0, 399.21, 400.807, 1.598, 900, 400.807, 402.251, 1.444, 8192, 0,    12.251,
 390, 103, 391, 391, 392.716, 1.716, 11264, 0, 392.716, 395.695, 2.979, 1165, 395.695, 397.095, 1.4, 11264, 0, 397.095, 399.615, 2.52, 1650, 399.615, 400.64, 1.026, 8192, 0, 400.64, 402.774, 2.134, 1200, 402.774, 403.705, 0.931, 10240, 0,    12.705,
 391, 103, 392, 392, 393.642, 1.642, 9216, 0, 393.642, 397.173, 3.531, 971, 397.173, 398.019, 0.847, 9216, 0, 398.019, 399.834, 1.814, 1350, 399.834, 401.408, 1.575, 6144, 0, 401.408, 403.008, 1.6, 900, 403.008, 404.45, 1.442, 8192, 0,    12.450,
 392, 103, 393, 393, 394.563, 1.563, 9216, 0, 394.563, 397.536, 2.972, 920, 397.536, 398.857, 1.322, 9216, 0, 398.857, 401.428, 2.571, 1350, 401.428, 402.198, 0.77, 6144, 0, 402.198, 404.374, 2.176, 900, 404.374, 405.195, 0.82, 8192, 0,    12.195,
 394, 103, 395, 395, 396.611, 1.611, 9216, 0, 396.611, 399.422, 2.81, 944, 399.422, 400.26, 0.838, 9216, 0, 400.26, 402.068, 1.809, 1350, 402.068, 402.976, 0.908, 6144, 0, 402.976, 404.623, 1.647, 900, 404.623, 405.939, 1.317, 8192, 0,    10.939,
 393, 103, 394, 394, 395.69, 1.69, 11264, 0, 395.69, 399.567, 3.877, 1194, 399.567, 401.284, 1.717, 11264, 0, 401.284, 403.635, 2.351, 1650, 403.635, 404.668, 1.033, 8192, 0, 404.668, 406.806, 2.137, 1200, 406.806, 407.74, 0.934, 10240, 0,    13.740,
 395, 103, 396, 396, 397.738, 1.738, 11264, 0, 397.738, 401.802, 4.065, 1191, 401.802, 402.827, 1.024, 11264, 0, 402.827, 405.027, 2.201, 1650, 405.027, 406.053, 1.026, 8192, 0, 406.053, 408.185, 2.132, 1200, 408.185, 409.123, 0.938, 10240, 0,    13.123,
 396, 103, 397, 397, 398.864, 1.864, 11264, 0, 398.864, 401.865, 3.001, 1149, 401.865, 403.851, 1.986, 11264, 0, 403.851, 406.051, 2.2, 1650, 406.051, 407.087, 1.036, 8192, 0, 407.087, 409.221, 2.134, 1200, 409.221, 410.162, 0.941, 10240, 0,    13.162,
 398, 103, 399, 399, 400.918, 1.918, 10240, 0, 400.918, 403.961, 3.044, 1049, 403.961, 404.895, 0.934, 10240, 0, 404.895, 407.03, 2.135, 1500, 407.03, 407.983, 0.953, 7168, 0, 407.983, 410.052, 2.069, 1050, 410.052, 411, 0.948, 9216, 0,    12.000,
 397, 103, 398, 398, 399.894, 1.894, 10240, 0, 399.894, 403.977, 4.084, 1087, 403.977, 405.833, 1.856, 10240, 0, 405.833, 408.059, 2.225, 1500, 408.059, 408.957, 0.898, 7168, 0, 408.957, 411.09, 2.133, 1050, 411.09, 411.928, 0.838, 9216, 0,    13.928,
 399, 103, 400, 400, 401.737, 1.737, 8192, 0, 401.737, 405.715, 3.978, 873, 405.715, 406.578, 0.863, 8192, 0, 406.578, 408.629, 2.051, 1200, 408.629, 409.724, 1.096, 6144, 0, 409.724, 411.653, 1.929, 900, 411.653, 412.672, 1.019, 8192, 0,    12.672,
 400, 103, 402, 402, 403.04, 1.04, 10240, 0, 403.04, 406.107, 3.067, 1060, 406.107, 407.509, 1.402, 10240, 0, 407.509, 410.065, 2.556, 1500, 410.065, 410.963, 0.898, 7168, 0, 410.963, 412.959, 1.996, 1050, 412.959, 413.8, 0.841, 9216, 0,    11.800,
 401, 103, 403, 403, 404.172, 1.172, 11264, 0, 404.172, 408.039, 3.867, 1160, 408.039, 409.066, 1.028, 11264, 0, 409.066, 411.268, 2.202, 1650, 411.268, 412.294, 1.026, 8192, 0, 412.294, 414.433, 2.139, 1200, 414.433, 415.364, 0.931, 10240, 0,    12.364,
 402, 103, 404, 404, 405.206, 1.206, 10240, 0, 405.206, 408.256, 3.05, 1075, 408.256, 409.997, 1.741, 10240, 0, 409.997, 412.063, 2.066, 1500, 412.063, 413.19, 1.127, 7168, 0, 413.19, 415.061, 1.87, 1050, 415.061, 416.202, 1.141, 9216, 0,    12.202,
 403, 103, 405, 405, 406.23, 1.23, 10240, 0, 406.23, 410.098, 3.868, 1030, 410.098, 411.029, 0.931, 10240, 0, 411.029, 413.277, 2.248, 1500, 413.277, 414.175, 0.898, 7168, 0, 414.175, 416.301, 2.126, 1050, 416.301, 417.143, 0.843, 9216, 0,    12.143,
 404, 103, 406, 406, 407.264, 1.264, 10240, 0, 407.264, 410.436, 3.172, 1087, 410.436, 411.96, 1.524, 10240, 0, 411.96, 414.063, 2.103, 1500, 414.063, 415.075, 1.012, 7168, 0, 415.075, 416.94, 1.865, 1050, 416.94, 417.981, 1.041, 9216, 0,    11.981,
 405, 103, 407, 407, 408.288, 1.288, 10240, 0, 408.288, 412.167, 3.878, 1033, 412.167, 413.098, 0.931, 10240, 0, 413.098, 415.284, 2.186, 1500, 415.284, 416.188, 0.904, 7168, 0, 416.188, 418.17, 1.982, 1050, 418.17, 419.008, 0.838, 9216, 0,    12.008,
 406, 103, 408, 408, 409.414, 1.414, 11264, 0, 409.414, 412.799, 3.384, 1180, 412.799, 414.129, 1.331, 11264, 0, 414.129, 416.327, 2.197, 1650, 416.327, 417.353, 1.026, 8192, 0, 417.353, 419.489, 2.136, 1200, 419.489, 420.421, 0.932, 10240, 0,    12.421,
 407, 103, 409, 409, 410.234, 1.234, 8192, 0, 410.234, 413.902, 3.668, 868, 413.902, 414.874, 0.973, 8192, 0, 414.874, 416.883, 2.008, 1200, 416.883, 418.13, 1.247, 6144, 0, 418.13, 419.77, 1.64, 900, 419.77, 421.167, 1.397, 8192, 0,    12.167,
 408, 103, 410, 410, 411.258, 1.258, 10240, 0, 411.258, 414.835, 3.577, 1019, 414.835, 415.805, 0.97, 10240, 0, 415.805, 418.326, 2.52, 1500, 418.326, 419.227, 0.901, 7168, 0, 419.227, 421.365, 2.139, 1050, 421.365, 422.203, 0.837, 9216, 0,    12.203,
 409, 103, 411, 411, 412.187, 1.187, 9216, 0, 412.187, 415.821, 3.633, 960, 415.821, 416.659, 0.838, 9216, 0, 416.659, 418.694, 2.035, 1350, 418.694, 419.996, 1.302, 6144, 0, 419.996, 421.604, 1.608, 900, 421.604, 422.953, 1.349, 8192, 0,    11.953,
 410, 103, 412, 412, 413.321, 1.321, 11264, 0, 413.321, 417.073, 3.752, 1117, 417.073, 418.097, 1.024, 11264, 0, 418.097, 420.525, 2.427, 1650, 420.525, 421.551, 1.026, 8192, 0, 421.551, 423.686, 2.135, 1200, 423.686, 424.617, 0.931, 10240, 0,    12.617,
 411, 103, 413, 413, 414.447, 1.447, 11264, 0, 414.447, 418.18, 3.733, 1180, 418.18, 419.205, 1.025, 11264, 0, 419.205, 421.41, 2.206, 1650, 421.41, 422.581, 1.171, 8192, 0, 422.581, 424.707, 2.126, 1200, 424.707, 425.638, 0.931, 10240, 0,    12.638,
 412, 103, 414, 414, 415.472, 1.472, 10240, 0, 415.472, 419.104, 3.633, 1013, 419.104, 420.136, 1.031, 10240, 0, 420.136, 422.525, 2.39, 1500, 422.525, 423.483, 0.957, 7168, 0, 423.483, 425.559, 2.076, 1050, 425.559, 426.485, 0.926, 9216, 0,    12.485,
 413, 103, 415, 415, 416.393, 1.393, 9216, 0, 416.393, 420.192, 3.799, 999, 420.192, 421.035, 0.843, 9216, 0, 421.035, 423.211, 2.176, 1350, 423.211, 424.251, 1.04, 6144, 0, 424.251, 426.315, 2.065, 900, 426.315, 427.23, 0.914, 8192, 0,    12.230,
 414, 103, 416, 416, 417.216, 1.216, 8192, 0, 417.216, 420.774, 3.558, 833, 420.774, 421.788, 1.014, 8192, 0, 421.788, 424.129, 2.341, 1200, 424.129, 425.018, 0.889, 6144, 0, 425.018, 427.162, 2.144, 900, 427.162, 427.978, 0.816, 8192, 0,    11.978,
 415, 103, 417, 417, 418.139, 1.139, 9216, 0, 418.139, 422.117, 3.978, 962, 422.117, 422.954, 0.838, 9216, 0, 422.954, 425.018, 2.064, 1350, 425.018, 425.792, 0.774, 6144, 0, 425.792, 427.915, 2.123, 900, 427.915, 428.726, 0.811, 8192, 0,    11.726,
 416, 103, 418, 418, 418.958, 0.958, 8192, 0, 418.958, 422.408, 3.45, 818, 422.408, 423.709, 1.3, 8192, 0, 423.709, 425.728, 2.02, 1200, 425.728, 426.56, 0.832, 6144, 0, 426.56, 428.781, 2.221, 900, 428.781, 429.526, 0.745, 8192, 0,    11.526,
 417, 103, 419, 419, 420.14, 1.14, 11264, 0, 420.14, 424.376, 4.236, 1130, 424.376, 425.4, 1.024, 11264, 0, 425.4, 427.595, 2.195, 1650, 427.595, 428.621, 1.026, 8192, 0, 428.621, 430.764, 2.143, 1200, 430.764, 431.702, 0.938, 10240, 0,    12.702,
 418, 103, 420, 420, 421.27, 1.27, 11264, 0, 421.27, 424.721, 3.451, 1157, 424.721, 426.424, 1.703, 11264, 0, 426.424, 428.641, 2.217, 1650, 428.641, 429.667, 1.026, 8192, 0, 429.667, 431.804, 2.137, 1200, 431.804, 432.735, 0.931, 10240, 0,    12.735,
 420, 103, 422, 422, 423.216, 1.216, 8192, 0, 423.216, 426.408, 3.192, 844, 426.408, 427.169, 0.761, 8192, 0, 427.169, 429.197, 2.029, 1200, 429.197, 430.439, 1.242, 6144, 0, 430.439, 432.383, 1.944, 900, 432.383, 433.479, 1.096, 8192, 0,    11.479,
 419, 103, 421, 421, 422.397, 1.397, 11264, 0, 422.397, 426.663, 4.266, 1138, 426.663, 428.193, 1.53, 11264, 0, 428.193, 430.846, 2.654, 1650, 430.846, 431.872, 1.026, 8192, 0, 431.872, 434.02, 2.148, 1200, 434.02, 434.951, 0.931, 10240, 0,    13.951,
 421, 103, 423, 423, 424.346, 1.346, 11264, 0, 424.346, 428.661, 4.315, 1123, 428.661, 429.685, 1.024, 11264, 0, 429.685, 431.879, 2.195, 1650, 431.879, 432.91, 1.031, 8192, 0, 432.91, 435.063, 2.153, 1200, 435.063, 435.994, 0.931, 10240, 0,    12.994,
 422, 103, 424, 424, 425.472, 1.472, 11264, 0, 425.472, 429.03, 3.558, 1177, 429.03, 430.714, 1.684, 11264, 0, 430.714, 433.05, 2.336, 1650, 433.05, 434.076, 1.026, 8192, 0, 434.076, 436.208, 2.132, 1200, 436.208, 437.139, 0.931, 10240, 0,    13.139,
 424, 103, 426, 426, 427.317, 1.317, 8192, 0, 427.317, 430.638, 3.321, 805, 430.638, 431.468, 0.83, 8192, 0, 431.468, 433.491, 2.023, 1200, 433.491, 434.844, 1.352, 6144, 0, 434.844, 436.669, 1.825, 900, 436.669, 437.893, 1.225, 8192, 0,    11.893,
 423, 103, 425, 425, 426.496, 1.496, 10240, 0, 426.496, 430.744, 4.248, 1042, 430.744, 432.399, 1.655, 10240, 0, 432.399, 435.063, 2.664, 1500, 435.063, 435.961, 0.898, 7168, 0, 435.961, 438.076, 2.115, 1050, 438.076, 438.916, 0.841, 9216, 0,    13.916,
 425, 103, 427, 427, 428.238, 1.238, 9216, 0, 428.238, 432.491, 4.252, 927, 432.491, 433.337, 0.847, 9216, 0, 433.337, 435.29, 1.953, 1350, 435.29, 436.735, 1.445, 6144, 0, 436.735, 438.334, 1.6, 900, 438.334, 439.661, 1.327, 8192, 0,    12.661,
