Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 94, 912, 912, 913.44, 1.44, 13312, 0, 913.44, 916.233, 2.794, 1380, 916.233, 917.47, 1.237, 13312, 0,     5.470,
 909, 94, 913, 913, 914.549, 1.549, 13312, 0, 914.549, 917.693, 3.143, 1363, 917.693, 918.717, 1.024, 13312, 0,     5.717,
 910, 94, 914, 914, 915.744, 1.744, 14336, 0, 915.744, 918.589, 2.844, 1414, 918.589, 919.82, 1.231, 14336, 0,     5.820,
 911, 94, 915, 915, 916.597, 1.597, 10240, 0, 916.597, 919.478, 2.881, 1072, 919.478, 920.608, 1.129, 10240, 0,     5.608,
 912, 94, 916, 916, 917.623, 1.623, 12288, 0, 917.623, 920.734, 3.111, 1278, 920.734, 921.679, 0.945, 12288, 0,     5.679,
 913, 94, 917, 917, 918.734, 1.734, 13312, 0, 918.734, 921.701, 2.967, 1329, 921.701, 922.727, 1.026, 13312, 0,     5.727,
 914, 94, 918, 918, 919.938, 1.938, 14336, 0, 919.938, 923.135, 3.198, 1439, 923.135, 924.238, 1.103, 14336, 0,     6.238,
 915, 94, 919, 919, 921.047, 2.047, 13312, 0, 921.047, 923.959, 2.912, 1355, 923.959, 925.27, 1.311, 13312, 0,     6.270,
 916, 94, 920, 920, 922.156, 2.156, 13312, 0, 922.156, 925.376, 3.22, 1340, 925.376, 926.405, 1.029, 13312, 0,     6.405,
 917, 94, 921, 921, 923.096, 2.096, 11264, 0, 923.096, 925.917, 2.821, 1175, 925.917, 927.275, 1.357, 11264, 0,     6.275,
 918, 94, 922, 922, 923.949, 1.949, 10240, 0, 923.949, 927.2, 3.251, 1095, 927.2, 928.062, 0.862, 10240, 0,     6.062,
 919, 94, 923, 923, 925.064, 2.064, 13312, 0, 925.064, 928.096, 3.031, 1305, 928.096, 929.12, 1.024, 13312, 0,     6.120,
 920, 94, 924, 924, 925.832, 1.832, 9216, 0, 925.832, 928.817, 2.985, 971, 928.817, 929.833, 1.016, 9216, 0,     5.833,
 921, 94, 925, 925, 926.942, 1.942, 13312, 0, 926.942, 930.405, 3.463, 1386, 930.405, 931.429, 1.024, 13312, 0,     6.429,
 922, 94, 926, 926, 928.137, 2.137, 14336, 0, 928.137, 931.197, 3.061, 1425, 931.197, 932.54, 1.343, 14336, 0,     6.540,
 923, 94, 927, 927, 929.164, 2.164, 12288, 0, 929.164, 932.504, 3.34, 1255, 932.504, 933.492, 0.988, 12288, 0,     6.492,
 924, 94, 928, 928, 930.017, 2.017, 10240, 0, 930.017, 932.904, 2.887, 1021, 932.904, 934.28, 1.376, 10240, 0,     6.280,
 925, 94, 929, 929, 930.871, 1.871, 10240, 0, 930.871, 934.224, 3.354, 1028, 934.224, 935.067, 0.843, 10240, 0,     6.067,
 926, 94, 930, 930, 931.809, 1.809, 11264, 0, 931.809, 934.741, 2.932, 1103, 934.741, 935.938, 1.197, 11264, 0,     5.938,
 927, 94, 931, 931, 932.752, 1.752, 11264, 0, 932.752, 936.169, 3.417, 1167, 936.169, 937.037, 0.868, 11264, 0,     6.037,
 928, 94, 932, 932, 933.606, 1.606, 10240, 0, 933.606, 936.485, 2.88, 1046, 936.485, 937.826, 1.341, 10240, 0,     5.826,
 929, 94, 933, 933, 934.459, 1.459, 10240, 0, 934.459, 937.906, 3.446, 1039, 937.906, 938.693, 0.788, 10240, 0,     5.693,
 930, 94, 934, 934, 935.398, 1.398, 11264, 0, 935.398, 938.379, 2.981, 1135, 938.379, 939.569, 1.19, 11264, 0,     5.569,
 932, 94, 936, 936, 937.537, 1.537, 11264, 0, 937.537, 940.28, 2.743, 1137, 940.28, 941.15, 0.87, 11264, 0,     5.150,
 931, 94, 935, 935, 936.593, 1.593, 14336, 0, 936.593, 940.301, 3.709, 1431, 940.301, 942.258, 1.957, 14336, 0,     7.258,
 933, 94, 937, 937, 938.56, 1.56, 12288, 0, 938.56, 942.399, 3.838, 1271, 942.399, 943.349, 0.951, 12288, 0,     6.349,
 934, 94, 938, 938, 939.67, 1.67, 13312, 0, 939.67, 942.534, 2.864, 1340, 942.534, 944.373, 1.84, 13312, 0,     6.373,
 935, 94, 939, 939, 940.438, 1.438, 9216, 0, 940.438, 944.055, 3.617, 994, 944.055, 945.083, 1.028, 9216, 0,     6.083,
 936, 94, 940, 940, 941.547, 1.547, 13312, 0, 941.547, 944.821, 3.274, 1368, 944.821, 946.107, 1.285, 13312, 0,     6.107,
 937, 94, 941, 941, 942.742, 1.742, 14336, 0, 942.742, 946.466, 3.724, 1439, 946.466, 947.569, 1.103, 14336, 0,     6.569,
 938, 94, 942, 942, 943.681, 1.681, 11264, 0, 943.681, 946.686, 3.006, 1116, 946.686, 948.435, 1.749, 11264, 0,     6.435,
 940, 94, 944, 944, 945.814, 1.814, 11264, 0, 945.814, 948.534, 2.72, 1109, 948.534, 949.405, 0.871, 11264, 0,     5.405,
 939, 94, 943, 943, 944.876, 1.876, 14336, 0, 944.876, 948.86, 3.985, 1434, 948.86, 950.507, 1.647, 14336, 0,     7.507,
 941, 94, 945, 945, 946.842, 1.842, 12288, 0, 946.842, 950.665, 3.824, 1275, 950.665, 951.611, 0.945, 12288, 0,     6.611,
 942, 94, 946, 946, 947.865, 1.865, 12288, 0, 947.865, 950.93, 3.065, 1238, 950.93, 952.562, 1.632, 12288, 0,     6.562,
 943, 94, 947, 947, 948.719, 1.719, 10240, 0, 948.719, 952.385, 3.666, 1031, 952.385, 953.356, 0.971, 10240, 0,     6.356,
 944, 94, 948, 948, 949.92, 1.92, 14336, 0, 949.92, 953.323, 3.403, 1436, 953.323, 954.464, 1.141, 14336, 0,     6.464,
 945, 94, 949, 949, 950.861, 1.861, 11264, 0, 950.861, 954.337, 3.476, 1166, 954.337, 955.33, 0.993, 11264, 0,     6.330,
 946, 94, 950, 950, 951.629, 1.629, 9216, 0, 951.629, 954.931, 3.303, 965, 954.931, 956.039, 1.108, 9216, 0,     6.039,
 947, 94, 951, 951, 952.823, 1.823, 14336, 0, 952.823, 956.695, 3.872, 1414, 956.695, 957.798, 1.103, 14336, 0,     6.798,
 948, 94, 952, 952, 953.937, 1.937, 13312, 0, 953.937, 957.108, 3.171, 1307, 957.108, 958.825, 1.717, 13312, 0,     6.825,
 949, 94, 953, 953, 954.961, 1.961, 12288, 0, 954.961, 958.814, 3.852, 1267, 958.814, 959.77, 0.957, 12288, 0,     6.770,
 950, 94, 954, 954, 956.073, 2.073, 13312, 0, 956.073, 959.438, 3.365, 1396, 959.438, 960.797, 1.359, 13312, 0,     6.797,
 951, 94, 955, 955, 957.098, 2.098, 12288, 0, 957.098, 960.881, 3.783, 1239, 960.881, 961.827, 0.945, 12288, 0,     6.827,
 952, 94, 956, 956, 957.872, 1.872, 9216, 0, 957.872, 961.054, 3.182, 970, 961.054, 962.542, 1.488, 9216, 0,     6.542,
 954, 94, 958, 958, 959.92, 1.92, 10240, 0, 959.92, 962.82, 2.901, 1061, 962.82, 963.608, 0.788, 10240, 0,     5.608,
 953, 94, 957, 957, 959.066, 2.066, 14336, 0, 959.066, 963.279, 4.213, 1437, 963.279, 964.718, 1.439, 14336, 0,     7.718,
 955, 94, 959, 959, 960.773, 1.773, 10240, 0, 960.773, 964.604, 3.831, 1070, 964.604, 965.51, 0.907, 10240, 0,     6.510,
 956, 94, 960, 960, 961.882, 1.882, 13312, 0, 961.882, 965.542, 3.66, 1357, 965.542, 966.566, 1.024, 13312, 0,     6.566,
 957, 94, 961, 961, 962.906, 1.906, 12288, 0, 962.906, 966.719, 3.813, 1270, 966.719, 967.665, 0.945, 12288, 0,     6.665,
 958, 94, 962, 962, 963.853, 1.853, 11264, 0, 963.853, 967.386, 3.533, 1102, 967.386, 968.532, 1.146, 11264, 0,     6.532,
 959, 94, 963, 963, 964.877, 1.877, 12288, 0, 964.877, 968.74, 3.863, 1213, 968.74, 969.693, 0.953, 12288, 0,     6.693,
 960, 94, 964, 964, 965.816, 1.816, 11264, 0, 965.816, 969.226, 3.41, 1100, 969.226, 970.56, 1.334, 11264, 0,     6.560,
 961, 94, 965, 965, 966.677, 1.677, 10240, 0, 966.677, 970.448, 3.771, 1015, 970.448, 971.348, 0.9, 10240, 0,     6.348,
 962, 94, 966, 966, 967.53, 1.53, 10240, 0, 967.53, 970.987, 3.457, 1057, 970.987, 972.139, 1.152, 10240, 0,     6.139,
 963, 94, 967, 967, 968.554, 1.554, 12288, 0, 968.554, 972.555, 4.001, 1263, 972.555, 973.5, 0.945, 12288, 0,     6.500,
 964, 94, 968, 968, 969.663, 1.663, 13312, 0, 969.663, 973.267, 3.604, 1369, 973.267, 974.524, 1.257, 13312, 0,     6.524,
 965, 94, 969, 969, 970.602, 1.602, 11264, 0, 970.602, 974.512, 3.91, 1175, 974.512, 975.397, 0.885, 11264, 0,     6.397,
 966, 94, 970, 970, 971.455, 1.455, 10240, 0, 971.455, 975.061, 3.605, 1069, 975.061, 976.185, 1.124, 10240, 0,     6.185,
 967, 94, 971, 971, 972.565, 1.565, 13312, 0, 972.565, 976.749, 4.184, 1335, 976.749, 977.773, 1.024, 13312, 0,     6.773,
 968, 94, 972, 972, 973.674, 1.674, 13312, 0, 973.674, 977.28, 3.606, 1332, 977.28, 978.797, 1.517, 13312, 0,     6.797,
 969, 94, 973, 973, 974.62, 1.62, 11264, 0, 974.62, 978.603, 3.982, 1106, 978.603, 979.664, 1.061, 11264, 0,     6.664,
 970, 94, 974, 974, 975.645, 1.645, 12288, 0, 975.645, 979.331, 3.686, 1231, 979.331, 980.61, 1.28, 12288, 0,     6.610,
 971, 94, 975, 975, 976.498, 1.498, 10240, 0, 976.498, 980.355, 3.857, 1052, 980.355, 981.398, 1.043, 10240, 0,     6.398,
 972, 94, 976, 976, 977.607, 1.607, 13312, 0, 977.607, 981.647, 4.04, 1388, 981.647, 982.671, 1.025, 13312, 0,     6.671,
 973, 94, 977, 977, 978.46, 1.46, 10240, 0, 978.46, 982.074, 3.613, 1032, 982.074, 983.459, 1.385, 10240, 0,     6.459,
 974, 94, 978, 978, 979.577, 1.577, 13312, 0, 979.577, 983.896, 4.319, 1347, 983.896, 984.922, 1.027, 13312, 0,     6.922,
 975, 94, 979, 979, 980.601, 1.601, 12288, 0, 980.601, 984.211, 3.61, 1282, 984.211, 985.867, 1.657, 12288, 0,     6.867,
 976, 94, 980, 980, 981.369, 1.369, 9216, 0, 981.369, 985.504, 4.135, 963, 985.504, 986.576, 1.073, 9216, 0,     6.576,
 977, 94, 981, 981, 982.222, 1.222, 10240, 0, 982.222, 985.984, 3.762, 1063, 985.984, 987.364, 1.38, 10240, 0,     6.364,
 978, 94, 982, 982, 983.161, 1.161, 11264, 0, 983.161, 987.425, 4.264, 1153, 987.425, 988.301, 0.876, 11264, 0,     6.301,
 979, 94, 983, 983, 984.099, 1.099, 11264, 0, 984.099, 987.978, 3.878, 1197, 987.978, 989.167, 1.189, 11264, 0,     6.167,
 980, 94, 984, 984, 985.047, 1.047, 11264, 0, 985.047, 989.405, 4.359, 1189, 989.405, 990.272, 0.866, 11264, 0,     6.272,
 981, 94, 985, 985, 985.814, 0.814, 9216, 0, 985.814, 989.631, 3.816, 991, 989.631, 990.981, 1.35, 9216, 0,     5.981,
 982, 94, 986, 986, 987.04, 1.04, 12288, 0, 987.04, 991.455, 4.416, 1224, 991.455, 992.403, 0.948, 12288, 0,     6.403,
 983, 94, 987, 987, 987.978, 0.978, 11264, 0, 987.978, 991.575, 3.597, 1166, 991.575, 993.27, 1.694, 11264, 0,     6.270,
 984, 94, 988, 988, 988.859, 0.859, 10240, 0, 988.859, 993.168, 4.309, 1028, 993.168, 994.062, 0.894, 10240, 0,     6.062,
 985, 94, 989, 989, 990.03, 1.03, 12288, 0, 990.03, 993.648, 3.618, 1244, 993.648, 995.007, 1.358, 12288, 0,     6.007,
 986, 94, 990, 990, 990.883, 0.883, 10240, 0, 990.883, 994.868, 3.985, 1016, 994.868, 995.801, 0.933, 10240, 0,     5.801,
 987, 94, 991, 991, 991.945, 0.945, 11264, 0, 991.945, 995.589, 3.644, 1165, 995.589, 996.668, 1.079, 11264, 0,     5.668,
 988, 94, 992, 992, 993.033, 1.033, 12288, 0, 993.033, 997.009, 3.976, 1283, 997.009, 997.962, 0.953, 12288, 0,     5.962,
 989, 94, 993, 993, 993.976, 0.976, 11264, 0, 993.976, 997.434, 3.458, 1108, 997.434, 998.828, 1.394, 11264, 0,     5.828,
 990, 94, 994, 994, 995.115, 1.115, 13312, 0, 995.115, 999.218, 4.102, 1324, 999.218, 1000.243, 1.025, 13312, 0,     6.243,
 991, 94, 995, 995, 996.228, 1.228, 13312, 0, 996.228, 999.635, 3.406, 1321, 999.635, 1001.267, 1.633, 13312, 0,     6.267,
 992, 94, 996, 996, 997.173, 1.173, 11264, 0, 997.173, 1001.196, 4.023, 1188, 1001.196, 1002.134, 0.937, 11264, 0,     6.134,
 993, 94, 997, 997, 998.199, 1.199, 12288, 0, 998.199, 1001.709, 3.509, 1241, 1001.709, 1003.085, 1.376, 12288, 0,     6.085,
 994, 94, 998, 998, 998.967, 0.967, 9216, 0, 998.967, 1002.849, 3.882, 992, 1002.849, 1003.796, 0.947, 9216, 0,     5.796,
 995, 94, 999, 999, 1000.03, 1.03, 12288, 0, 1000.03, 1003.856, 3.826, 1287, 1003.856, 1004.804, 0.948, 12288, 0,     5.804,
 996, 94, 1000, 1000, 1000.969, 0.969, 11264, 0, 1000.969, 1004.702, 3.733, 1109, 1004.702, 1005.671, 0.969, 11264, 0,     5.671,
