Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 96, 367, 367, 368.766, 1.766, 12288, 0, 368.766, 374.047, 5.281, 1813, 374.047, 374.947, 0.9, 9216, 0, 374.947, 376.72, 1.773, 1350, 376.72, 378.274, 1.553, 12288, 0,    11.274,
 367, 96, 368, 368, 369.717, 1.717, 13312, 0, 369.717, 374.466, 4.75, 1976, 374.466, 375.784, 1.318, 9216, 0, 375.784, 378.143, 2.358, 1350, 378.143, 379.096, 0.953, 12288, 0,    11.096,
 365, 96, 366, 366, 367.888, 1.888, 15360, 0, 367.888, 374.619, 6.731, 2317, 374.619, 376.808, 2.19, 11264, 0, 376.808, 378.907, 2.099, 1650, 378.907, 380.052, 1.144, 14336, 0,    14.052,
 368, 96, 369, 369, 370.53, 1.53, 11264, 0, 370.53, 376.468, 5.938, 1696, 376.468, 377.561, 1.092, 8192, 0, 377.561, 379.675, 2.115, 1200, 379.675, 380.735, 1.059, 10240, 0,    11.735,
 369, 96, 370, 370, 371.335, 1.335, 11264, 0, 371.335, 376.981, 5.647, 1757, 376.981, 378.308, 1.326, 8192, 0, 378.308, 380.434, 2.127, 1200, 380.434, 381.422, 0.987, 10240, 0,    11.422,
 370, 96, 371, 371, 372.505, 1.505, 16384, 0, 372.505, 378.089, 5.583, 2418, 378.089, 379.425, 1.336, 12288, 0, 379.425, 381.963, 2.539, 1800, 381.963, 383.058, 1.095, 16384, 0,    12.058,
 371, 96, 372, 372, 373.606, 1.606, 15360, 0, 373.606, 379.742, 6.136, 2292, 379.742, 380.772, 1.03, 11264, 0, 380.772, 382.865, 2.093, 1650, 382.865, 384.018, 1.153, 14336, 0,    12.018,
 372, 96, 373, 373, 374.703, 1.703, 15360, 0, 374.703, 380.394, 5.691, 2389, 380.394, 381.796, 1.402, 11264, 0, 381.796, 384.06, 2.264, 1650, 384.06, 385.018, 0.958, 14336, 0,    12.018,
 373, 96, 374, 374, 375.582, 1.582, 12288, 0, 375.582, 380.715, 5.133, 1839, 380.715, 382.634, 1.919, 9216, 0, 382.634, 384.579, 1.945, 1350, 384.579, 385.839, 1.26, 12288, 0,    11.839,
 375, 96, 376, 376, 377.557, 1.557, 11264, 0, 377.557, 382.86, 5.303, 1716, 382.86, 383.614, 0.754, 8192, 0, 383.614, 385.6, 1.987, 1200, 385.6, 386.522, 0.922, 10240, 0,    10.522,
 376, 96, 377, 377, 378.435, 1.435, 12288, 0, 378.435, 383.304, 4.87, 1813, 383.304, 384.451, 1.147, 9216, 0, 384.451, 386.303, 1.852, 1350, 386.303, 387.341, 1.038, 12288, 0,    10.341,
 374, 96, 375, 375, 376.752, 1.752, 16384, 0, 376.752, 383.324, 6.572, 2499, 383.324, 385.569, 2.244, 12288, 0, 385.569, 387.887, 2.318, 1800, 387.887, 388.989, 1.103, 16384, 0,    13.989,
 378, 96, 379, 379, 380.492, 1.492, 13312, 0, 380.492, 386.154, 5.662, 1986, 386.154, 387, 0.846, 9216, 0, 387, 388.705, 1.705, 1350, 388.705, 389.809, 1.104, 12288, 0,    10.809,
 377, 96, 378, 378, 379.532, 1.532, 15360, 0, 379.532, 386.277, 6.745, 2386, 386.277, 388.024, 1.747, 11264, 0, 388.024, 390.122, 2.098, 1650, 390.122, 391.087, 0.965, 14336, 0,    13.087,
 379, 96, 380, 380, 381.662, 1.662, 16384, 0, 381.662, 386.896, 5.233, 2501, 386.896, 389.143, 2.247, 12288, 0, 389.143, 391.434, 2.291, 1800, 391.434, 392.529, 1.095, 16384, 0,    12.529,
 380, 96, 381, 381, 382.467, 1.467, 11264, 0, 382.467, 388.652, 6.186, 1739, 388.652, 389.888, 1.235, 8192, 0, 389.888, 391.647, 1.759, 1200, 391.647, 393.212, 1.565, 10240, 0,    12.212,
 381, 96, 382, 382, 383.564, 1.564, 15360, 0, 383.564, 389.524, 5.96, 2274, 389.524, 390.912, 1.388, 11264, 0, 390.912, 393.54, 2.628, 1650, 393.54, 394.498, 0.958, 14336, 0,    12.498,
 382, 96, 383, 383, 384.588, 1.588, 14336, 0, 384.588, 389.934, 5.346, 2121, 389.934, 391.843, 1.909, 10240, 0, 391.843, 393.747, 1.905, 1500, 393.747, 395.385, 1.638, 13312, 0,    12.385,
 383, 96, 384, 384, 385.758, 1.758, 16384, 0, 385.758, 392.196, 6.437, 2472, 392.196, 393.319, 1.123, 12288, 0, 393.319, 395.835, 2.516, 1800, 395.835, 396.93, 1.095, 16384, 0,    12.930,
 384, 96, 385, 385, 386.636, 1.636, 12288, 0, 386.636, 392.196, 5.559, 1860, 392.196, 394.157, 1.961, 9216, 0, 394.157, 395.88, 1.724, 1350, 395.88, 397.749, 1.868, 12288, 0,    12.749,
 385, 96, 386, 386, 387.733, 1.733, 15360, 0, 387.733, 393.229, 5.495, 2307, 393.229, 395.181, 1.952, 11264, 0, 395.181, 397.937, 2.756, 1650, 397.937, 398.895, 0.958, 14336, 0,    12.895,
 386, 96, 387, 387, 388.838, 1.838, 15360, 0, 388.838, 395.435, 6.597, 2268, 395.435, 396.47, 1.035, 11264, 0, 396.47, 398.568, 2.098, 1650, 398.568, 399.851, 1.283, 14336, 0,    12.851,
 387, 96, 388, 388, 390.017, 2.017, 16384, 0, 390.017, 395.793, 5.776, 2519, 395.793, 397.587, 1.794, 12288, 0, 397.587, 400.226, 2.639, 1800, 400.226, 401.32, 1.094, 16384, 0,    13.320,
 388, 96, 389, 389, 390.975, 1.975, 13312, 0, 390.975, 396.186, 5.211, 2071, 396.186, 398.518, 2.332, 10240, 0, 398.518, 400.483, 1.965, 1500, 400.483, 402.208, 1.725, 13312, 0,    13.208,
 389, 96, 390, 390, 391.779, 1.779, 11264, 0, 391.779, 397.893, 6.113, 1721, 397.893, 399.263, 1.37, 8192, 0, 399.263, 401.754, 2.492, 1200, 401.754, 402.895, 1.141, 10240, 0,    12.895,
 390, 96, 391, 391, 392.73, 1.73, 13312, 0, 392.73, 398.762, 6.032, 2079, 398.762, 400.194, 1.432, 10240, 0, 400.194, 402.389, 2.196, 1500, 402.389, 403.783, 1.393, 13312, 0,    12.783,
 391, 96, 392, 392, 393.608, 1.608, 12288, 0, 393.608, 398.838, 5.23, 1857, 398.838, 401.04, 2.202, 9216, 0, 401.04, 403.477, 2.437, 1350, 403.477, 404.61, 1.133, 12288, 0,    12.610,
 392, 96, 393, 393, 394.495, 1.495, 12288, 0, 394.495, 400.584, 6.089, 1874, 400.584, 401.878, 1.294, 9216, 0, 401.878, 404.114, 2.236, 1350, 404.114, 405.429, 1.315, 12288, 0,    12.429,
 393, 96, 394, 394, 395.519, 1.519, 14336, 0, 395.519, 401.958, 6.439, 2238, 401.958, 402.988, 1.03, 11264, 0, 402.988, 405.573, 2.585, 1650, 405.573, 406.53, 0.958, 14336, 0,    12.530,
 394, 96, 395, 395, 396.616, 1.616, 15360, 0, 396.616, 402.14, 5.523, 2312, 402.14, 404.015, 1.875, 11264, 0, 404.015, 406.214, 2.199, 1650, 406.214, 407.486, 1.272, 14336, 0,    12.486,
 395, 96, 396, 396, 397.713, 1.713, 15360, 0, 397.713, 403.797, 6.084, 2250, 403.797, 405.04, 1.243, 11264, 0, 405.04, 407.669, 2.629, 1650, 407.669, 408.627, 0.958, 14336, 0,    12.627,
 396, 96, 397, 397, 398.524, 1.524, 11264, 0, 398.524, 404.527, 6.003, 1799, 404.527, 405.785, 1.257, 8192, 0, 405.785, 407.738, 1.953, 1200, 407.738, 409.31, 1.572, 10240, 0,    12.310,
 397, 96, 398, 398, 399.475, 1.475, 13312, 0, 399.475, 405.128, 5.654, 2093, 405.128, 406.716, 1.587, 10240, 0, 406.716, 409.575, 2.859, 1500, 409.575, 410.471, 0.896, 13312, 0,    12.471,
 398, 96, 399, 399, 400.499, 1.499, 14336, 0, 400.499, 406.874, 6.375, 2142, 406.874, 407.821, 0.947, 10240, 0, 407.821, 409.735, 1.914, 1500, 409.735, 411.359, 1.624, 13312, 0,    12.359,
 399, 96, 400, 400, 401.377, 1.377, 12288, 0, 401.377, 407.267, 5.891, 1919, 407.267, 408.658, 1.391, 9216, 0, 408.658, 411.295, 2.637, 1350, 411.295, 412.178, 0.883, 12288, 0,    12.178,
 400, 96, 402, 402, 403.104, 1.104, 15360, 0, 403.104, 408.527, 5.423, 2380, 408.527, 409.682, 1.155, 11264, 0, 409.682, 411.831, 2.149, 1650, 411.831, 413.137, 1.306, 14336, 0,    11.137,
 401, 96, 403, 403, 403.991, 0.991, 12288, 0, 403.991, 409.506, 5.515, 1843, 409.506, 410.527, 1.021, 9216, 0, 410.527, 413.009, 2.482, 1350, 413.009, 413.956, 0.947, 12288, 0,    10.956,
 402, 96, 404, 404, 405.099, 1.099, 15360, 0, 405.099, 410.584, 5.485, 2310, 410.584, 411.615, 1.03, 11264, 0, 411.615, 413.926, 2.312, 1650, 413.926, 414.92, 0.994, 14336, 0,    10.920,
 403, 96, 405, 405, 406.129, 1.129, 14336, 0, 406.129, 411.715, 5.586, 2228, 411.715, 412.745, 1.03, 11264, 0, 412.745, 415.108, 2.363, 1650, 415.108, 416.066, 0.958, 14336, 0,    11.066,
 404, 96, 406, 406, 406.934, 0.934, 11264, 0, 406.934, 411.912, 4.978, 1685, 411.912, 413.49, 1.577, 8192, 0, 413.49, 415.459, 1.97, 1200, 415.459, 416.749, 1.289, 10240, 0,    10.749,
 405, 96, 407, 407, 407.807, 0.807, 11264, 0, 407.807, 413.056, 5.249, 1731, 413.056, 414.244, 1.188, 8192, 0, 414.244, 416.64, 2.396, 1200, 416.64, 417.431, 0.791, 10240, 0,    10.431,
 406, 96, 408, 408, 408.88, 0.88, 12288, 0, 408.88, 414.387, 5.507, 1871, 414.387, 415.23, 0.844, 9216, 0, 415.23, 417.175, 1.945, 1350, 417.175, 418.251, 1.076, 12288, 0,    10.251,
 408, 96, 410, 410, 410.977, 0.977, 11264, 0, 410.977, 415.47, 4.493, 1690, 415.47, 417.269, 1.799, 8192, 0, 417.269, 418.807, 1.538, 1200, 418.807, 419.501, 0.695, 10240, 0,     9.501,
 407, 96, 409, 409, 410.172, 1.172, 16384, 0, 410.172, 415.401, 5.229, 2443, 415.401, 416.524, 1.123, 12288, 0, 416.524, 418.929, 2.404, 1800, 418.929, 420.595, 1.666, 16384, 0,    11.595,
 409, 96, 411, 411, 411.807, 0.807, 11264, 0, 411.807, 416.886, 5.079, 1750, 416.886, 418.021, 1.136, 8192, 0, 418.021, 420.331, 2.31, 1200, 420.331, 421.278, 0.947, 10240, 0,    10.278,
 411, 96, 413, 413, 414.196, 1.196, 14336, 0, 414.196, 418.603, 4.406, 2194, 418.603, 419.539, 0.937, 10240, 0, 419.539, 421.44, 1.9, 1500, 421.44, 422.329, 0.89, 13312, 0,     9.329,
 410, 96, 412, 412, 413.172, 1.172, 16384, 0, 413.172, 418.972, 5.799, 2499, 418.972, 420.657, 1.685, 12288, 0, 420.657, 422.958, 2.302, 1800, 422.958, 424.063, 1.104, 16384, 0,    12.063,
 412, 96, 414, 414, 415.074, 1.074, 12288, 0, 415.074, 419.522, 4.447, 1846, 419.522, 421.494, 1.973, 9216, 0, 421.494, 423.211, 1.716, 1350, 423.211, 424.882, 1.672, 12288, 0,    10.882,
 414, 96, 416, 416, 417.275, 1.275, 14336, 0, 417.275, 422.077, 4.802, 2175, 422.077, 423.014, 0.937, 10240, 0, 423.014, 424.926, 1.912, 1500, 424.926, 425.817, 0.89, 13312, 0,     9.817,
 413, 96, 415, 415, 416.244, 1.244, 16384, 0, 416.244, 422.168, 5.924, 2495, 422.168, 424.14, 1.971, 12288, 0, 424.14, 426.426, 2.287, 1800, 426.426, 427.521, 1.094, 16384, 0,    12.521,
 415, 96, 417, 417, 418.445, 1.445, 16384, 0, 418.445, 423.03, 4.585, 2457, 423.03, 425.257, 2.227, 12288, 0, 425.257, 427.545, 2.288, 1800, 427.545, 428.647, 1.102, 16384, 0,    11.647,
 417, 96, 419, 419, 420.421, 1.421, 12288, 0, 420.421, 424.84, 4.419, 1862, 424.84, 426.101, 1.262, 9216, 0, 426.101, 428.147, 2.045, 1350, 428.147, 429.466, 1.319, 12288, 0,    10.466,
 416, 96, 418, 418, 419.544, 1.544, 15360, 0, 419.544, 425.37, 5.827, 2298, 425.37, 427.125, 1.755, 11264, 0, 427.125, 429.654, 2.528, 1650, 429.654, 430.612, 0.958, 14336, 0,    12.612,
 418, 96, 420, 420, 421.518, 1.518, 15360, 0, 421.518, 426.297, 4.779, 2274, 426.297, 428.149, 1.852, 11264, 0, 428.149, 430.248, 2.099, 1650, 430.248, 431.569, 1.321, 14336, 0,    11.569,
 420, 96, 422, 422, 423.42, 1.42, 11264, 0, 423.42, 427.812, 4.392, 1709, 427.812, 428.901, 1.089, 8192, 0, 428.901, 431.179, 2.278, 1200, 431.179, 432.252, 1.073, 10240, 0,    10.252,
 419, 96, 421, 421, 422.615, 1.615, 15360, 0, 422.615, 428.099, 5.484, 2282, 428.099, 429.925, 1.826, 11264, 0, 429.925, 432.344, 2.419, 1650, 432.344, 433.302, 0.958, 14336, 0,    12.302,
 421, 96, 423, 423, 424.373, 1.373, 13312, 0, 424.373, 429.115, 4.742, 1970, 429.115, 430.763, 1.648, 9216, 0, 430.763, 432.904, 2.141, 1350, 432.904, 434.121, 1.218, 12288, 0,    11.121,
 422, 96, 424, 424, 425.178, 1.178, 11264, 0, 425.178, 430.336, 5.158, 1767, 430.336, 431.508, 1.172, 8192, 0, 431.508, 433.868, 2.361, 1200, 433.868, 434.804, 0.936, 10240, 0,    10.804,
 423, 96, 425, 425, 426.057, 1.057, 12288, 0, 426.057, 430.761, 4.703, 1863, 430.761, 432.345, 1.585, 9216, 0, 432.345, 434.623, 2.278, 1350, 434.623, 435.623, 1, 12288, 0,    10.623,
 426, 96, 428, 428, 429.064, 1.064, 11264, 0, 429.064, 433.235, 4.171, 1733, 433.235, 434.467, 1.232, 8192, 0, 434.467, 436.153, 1.686, 1200, 436.153, 436.846, 0.694, 10240, 0,     8.846,
 424, 96, 426, 426, 427.227, 1.227, 16384, 0, 427.227, 432.592, 5.364, 2429, 432.592, 433.715, 1.123, 12288, 0, 433.715, 436.163, 2.448, 1800, 436.163, 437.939, 1.776, 16384, 0,    11.939,
 427, 96, 429, 429, 429.868, 0.868, 11264, 0, 429.868, 435.148, 5.28, 1790, 435.148, 436.153, 1.005, 8192, 0, 436.153, 437.698, 1.545, 1200, 437.698, 438.63, 0.932, 10240, 0,     9.630,
 425, 96, 427, 427, 428.255, 1.255, 14336, 0, 428.255, 433.409, 5.155, 2150, 433.409, 435.398, 1.989, 10240, 0, 435.398, 438.058, 2.659, 1500, 438.058, 439.52, 1.462, 13312, 0,    12.520,
 429, 96, 431, 431, 431.981, 0.981, 12288, 0, 431.981, 436.109, 4.128, 1879, 436.109, 436.99, 0.882, 9216, 0, 436.99, 439.419, 2.428, 1350, 439.419, 440.341, 0.923, 12288, 0,     9.341,
 428, 96, 430, 430, 431.103, 1.103, 15360, 0, 431.103, 436.645, 5.542, 2388, 436.645, 438.014, 1.369, 11264, 0, 438.014, 440.16, 2.146, 1650, 440.16, 441.297, 1.137, 14336, 0,    11.297,
 430, 96, 432, 432, 432.806, 0.806, 11264, 0, 432.806, 437.597, 4.791, 1715, 437.597, 438.759, 1.162, 8192, 0, 438.759, 440.943, 2.184, 1200, 440.943, 441.987, 1.044, 10240, 0,     9.987,
 431, 96, 433, 433, 433.953, 0.953, 13312, 0, 433.953, 438.999, 5.046, 2024, 438.999, 439.936, 0.937, 10240, 0, 439.936, 442.073, 2.136, 1500, 442.073, 442.964, 0.891, 13312, 0,     9.964,
 432, 96, 434, 434, 435.099, 1.099, 15360, 0, 435.099, 439.883, 4.783, 2267, 439.883, 440.965, 1.082, 11264, 0, 440.965, 443.064, 2.099, 1650, 443.064, 444.031, 0.967, 14336, 0,    10.031,
 433, 96, 435, 435, 435.904, 0.904, 11264, 0, 435.904, 440.033, 4.129, 1706, 440.033, 441.71, 1.677, 8192, 0, 441.71, 443.609, 1.899, 1200, 443.609, 444.721, 1.111, 10240, 0,     9.721,
 434, 96, 436, 436, 437.032, 1.032, 14336, 0, 437.032, 442.183, 5.151, 2229, 442.183, 443.212, 1.03, 11264, 0, 443.212, 445.306, 2.094, 1650, 445.306, 446.264, 0.958, 14336, 0,    10.264,
 435, 96, 437, 437, 437.91, 0.91, 12288, 0, 437.91, 442.492, 4.582, 1827, 442.492, 444.06, 1.568, 9216, 0, 444.06, 445.783, 1.722, 1350, 445.783, 447.083, 1.3, 12288, 0,    10.083,
 436, 96, 438, 438, 439.036, 1.036, 14336, 0, 439.036, 443.129, 4.093, 2161, 443.129, 444.996, 1.867, 10240, 0, 444.996, 447.212, 2.216, 1500, 447.212, 448.111, 0.899, 13312, 0,    10.111,
 437, 96, 439, 439, 439.84, 0.84, 11264, 0, 439.84, 444.629, 4.789, 1705, 444.629, 445.741, 1.112, 8192, 0, 445.741, 447.316, 1.575, 1200, 447.316, 448.793, 1.477, 10240, 0,     9.793,
 438, 96, 440, 440, 440.961, 0.961, 13312, 0, 440.961, 445.371, 4.41, 2010, 445.371, 446.672, 1.3, 10240, 0, 446.672, 449.127, 2.455, 1500, 449.127, 450.017, 0.89, 13312, 0,    10.017,
 439, 96, 441, 441, 441.88, 0.88, 12288, 0, 441.88, 445.867, 3.987, 1917, 445.867, 447.509, 1.643, 9216, 0, 447.509, 449.217, 1.707, 1350, 449.217, 450.837, 1.62, 12288, 0,     9.837,
 440, 96, 442, 442, 443.173, 1.173, 16384, 0, 443.173, 448.21, 5.037, 2502, 448.21, 449.34, 1.13, 12288, 0, 449.34, 451.631, 2.291, 1800, 451.631, 452.726, 1.094, 16384, 0,    10.726,
 441, 96, 443, 443, 444.27, 1.27, 15360, 0, 444.27, 448.735, 4.465, 2355, 448.735, 450.364, 1.63, 11264, 0, 450.364, 452.455, 2.09, 1650, 452.455, 453.682, 1.227, 14336, 0,    10.682,
 442, 96, 444, 444, 445.294, 1.294, 14336, 0, 445.294, 449.02, 3.726, 2201, 449.02, 451.388, 2.368, 11264, 0, 451.388, 453.732, 2.343, 1650, 453.732, 454.693, 0.962, 14336, 0,    10.693,
 443, 96, 445, 445, 446.321, 1.321, 14336, 0, 446.321, 451.262, 4.941, 2126, 451.262, 452.319, 1.057, 10240, 0, 452.319, 454.362, 2.042, 1500, 454.362, 455.581, 1.219, 13312, 0,    10.581,
 444, 96, 446, 446, 447.272, 1.272, 13312, 0, 447.272, 451.585, 4.313, 1984, 451.585, 453.157, 1.572, 9216, 0, 453.157, 455.446, 2.29, 1350, 455.446, 456.407, 0.961, 12288, 0,    10.407,
 445, 96, 447, 447, 448.369, 1.369, 15360, 0, 448.369, 452.446, 4.077, 2399, 452.446, 454.188, 1.742, 11264, 0, 454.188, 456.46, 2.272, 1650, 456.46, 457.417, 0.958, 14336, 0,    10.417,
 446, 96, 448, 448, 449.466, 1.466, 15360, 0, 449.466, 454.489, 5.022, 2259, 454.489, 455.519, 1.03, 11264, 0, 455.519, 457.614, 2.095, 1650, 457.614, 458.582, 0.968, 14336, 0,    10.582,
 447, 96, 449, 449, 450.49, 1.49, 14336, 0, 450.49, 454.672, 4.182, 2161, 454.672, 456.45, 1.778, 10240, 0, 456.45, 458.372, 1.922, 1500, 458.372, 459.47, 1.098, 13312, 0,    10.470,
 448, 96, 450, 450, 451.587, 1.587, 15360, 0, 451.587, 455.825, 4.238, 2366, 455.825, 457.474, 1.649, 11264, 0, 457.474, 459.728, 2.254, 1650, 459.728, 460.692, 0.965, 14336, 0,    10.692,
 450, 96, 452, 452, 453.345, 1.345, 11264, 0, 453.345, 457.138, 3.793, 1727, 457.138, 458.219, 1.08, 8192, 0, 458.219, 459.899, 1.681, 1200, 459.899, 461.382, 1.483, 10240, 0,     9.382,
 449, 96, 451, 451, 452.538, 1.538, 13312, 0, 452.538, 457.455, 4.917, 2068, 457.455, 459.149, 1.694, 10240, 0, 459.149, 461.633, 2.484, 1500, 461.633, 462.523, 0.89, 13312, 0,    11.523,
 451, 96, 453, 453, 454.45, 1.45, 15360, 0, 454.45, 459.182, 4.732, 2351, 459.182, 460.22, 1.037, 11264, 0, 460.22, 462.318, 2.098, 1650, 462.318, 463.479, 1.161, 14336, 0,    10.479,
 453, 96, 455, 455, 456.508, 1.508, 12288, 0, 456.508, 460.231, 3.723, 1944, 460.231, 461.075, 0.844, 9216, 0, 461.075, 463.349, 2.274, 1350, 463.349, 464.305, 0.956, 12288, 0,     9.305,
 452, 96, 454, 454, 455.621, 1.621, 16384, 0, 455.621, 460.663, 5.042, 2458, 460.663, 462.192, 1.529, 12288, 0, 462.192, 464.604, 2.412, 1800, 464.604, 465.7, 1.096, 16384, 0,    11.700,
 454, 96, 456, 456, 457.605, 1.605, 15360, 0, 457.605, 462.46, 4.854, 2295, 462.46, 463.496, 1.036, 11264, 0, 463.496, 465.596, 2.1, 1650, 465.596, 466.656, 1.06, 14336, 0,    10.656,
 455, 96, 457, 457, 458.417, 1.417, 11264, 0, 458.417, 462.694, 4.277, 1725, 462.694, 464.24, 1.546, 8192, 0, 464.24, 466.132, 1.891, 1200, 466.132, 467.339, 1.207, 10240, 0,    10.339,
 456, 96, 458, 458, 459.377, 1.377, 13312, 0, 459.377, 463.607, 4.229, 2052, 463.607, 465.171, 1.564, 10240, 0, 465.171, 467.503, 2.332, 1500, 467.503, 468.4, 0.897, 13312, 0,    10.400,
 457, 96, 459, 459, 460.475, 1.475, 15360, 0, 460.475, 465.848, 5.373, 2372, 465.848, 466.882, 1.035, 11264, 0, 466.882, 468.978, 2.095, 1650, 468.978, 469.935, 0.958, 14336, 0,    10.935,
 458, 96, 460, 460, 461.645, 1.645, 16384, 0, 461.645, 466.153, 4.508, 2422, 466.153, 467.999, 1.846, 12288, 0, 467.999, 470.281, 2.282, 1800, 470.281, 471.375, 1.094, 16384, 0,    11.375,
 459, 96, 461, 461, 462.669, 1.669, 14336, 0, 462.669, 466.717, 4.048, 2178, 466.717, 468.931, 2.214, 10240, 0, 468.931, 470.897, 1.966, 1500, 470.897, 472.271, 1.374, 13312, 0,    11.271,
 461, 96, 463, 463, 464.717, 1.717, 13312, 0, 464.717, 469.1, 4.383, 2054, 469.1, 470.039, 0.938, 10240, 0, 470.039, 472.191, 2.152, 1500, 472.191, 473.159, 0.968, 13312, 0,    10.159,
 460, 96, 462, 462, 463.766, 1.766, 15360, 0, 463.766, 469.119, 5.353, 2289, 469.119, 471.063, 1.943, 11264, 0, 471.063, 473.155, 2.092, 1650, 473.155, 474.122, 0.967, 14336, 0,    12.122,
 462, 96, 464, 464, 465.668, 1.668, 13312, 0, 465.668, 469.693, 4.025, 2071, 469.693, 471.994, 2.301, 10240, 0, 471.994, 474.095, 2.102, 1500, 474.095, 475.009, 0.914, 13312, 0,    11.009,
 463, 96, 465, 465, 466.619, 1.619, 13312, 0, 466.619, 471.928, 5.309, 1969, 471.928, 472.835, 0.908, 9216, 0, 472.835, 474.883, 2.048, 1350, 474.883, 475.828, 0.945, 12288, 0,    10.828,
 465, 96, 467, 467, 468.447, 1.447, 11264, 0, 468.447, 472.221, 3.774, 1771, 472.221, 473.58, 1.358, 8192, 0, 473.58, 475.639, 2.059, 1200, 475.639, 476.515, 0.876, 10240, 0,     9.515,
 464, 96, 466, 466, 467.643, 1.643, 14336, 0, 467.643, 472.329, 4.686, 2247, 472.329, 474.604, 2.275, 11264, 0, 474.604, 476.987, 2.383, 1650, 476.987, 477.944, 0.958, 14336, 0,    11.944,
 466, 96, 468, 468, 469.325, 1.325, 12288, 0, 469.325, 474.499, 5.174, 1801, 474.499, 475.448, 0.949, 9216, 0, 475.448, 477.362, 1.914, 1350, 477.362, 478.764, 1.401, 12288, 0,    10.764,
 468, 96, 470, 470, 471.446, 1.446, 14336, 0, 471.446, 475.381, 3.935, 2130, 475.381, 476.379, 0.998, 10240, 0, 476.379, 478.892, 2.513, 1500, 478.892, 479.781, 0.889, 13312, 0,     9.781,
 467, 96, 469, 469, 470.422, 1.422, 15360, 0, 470.422, 475.483, 5.061, 2284, 475.483, 477.403, 1.92, 11264, 0, 477.403, 479.518, 2.115, 1650, 479.518, 480.745, 1.228, 14336, 0,    11.745,
 469, 96, 471, 471, 472.47, 1.47, 14336, 0, 472.47, 477.603, 5.133, 2173, 477.603, 478.54, 0.937, 10240, 0, 478.54, 480.797, 2.256, 1500, 480.797, 481.686, 0.89, 13312, 0,    10.686,
 471, 96, 473, 473, 474.305, 1.305, 12288, 0, 474.305, 478.171, 3.866, 1873, 478.171, 479.378, 1.207, 9216, 0, 479.378, 481.232, 1.854, 1350, 481.232, 482.505, 1.273, 12288, 0,     9.505,
 470, 96, 472, 472, 473.421, 1.421, 13312, 0, 473.421, 478.354, 4.933, 2082, 478.354, 480.309, 1.955, 10240, 0, 480.309, 482.701, 2.393, 1500, 482.701, 483.592, 0.89, 13312, 0,    11.592,
 472, 96, 474, 474, 475.402, 1.402, 15360, 0, 475.402, 480.952, 5.55, 2345, 480.952, 481.991, 1.039, 11264, 0, 481.991, 484.09, 2.1, 1650, 484.09, 485.051, 0.961, 14336, 0,    11.051,
 473, 96, 475, 475, 476.508, 1.508, 15360, 0, 476.508, 481.435, 4.928, 2282, 481.435, 483.015, 1.579, 11264, 0, 483.015, 485.11, 2.095, 1650, 485.11, 486.073, 0.963, 14336, 0,    11.073,
 474, 96, 476, 476, 477.533, 1.533, 14336, 0, 477.533, 481.503, 3.969, 2205, 481.503, 484.04, 2.537, 11264, 0, 484.04, 486.201, 2.161, 1650, 486.201, 487.162, 0.961, 14336, 0,    11.162,
 475, 96, 477, 477, 478.63, 1.63, 15360, 0, 478.63, 484.26, 5.63, 2317, 484.26, 485.299, 1.039, 11264, 0, 485.299, 487.402, 2.103, 1650, 487.402, 488.36, 0.958, 14336, 0,    11.360,
 477, 96, 479, 479, 480.752, 1.752, 14336, 0, 480.752, 484.64, 3.889, 2193, 484.64, 486.23, 1.59, 10240, 0, 486.23, 488.154, 1.923, 1500, 488.154, 489.247, 1.093, 13312, 0,    10.247,
 476, 96, 478, 478, 479.727, 1.727, 15360, 0, 479.727, 484.704, 4.977, 2289, 484.704, 487.261, 2.558, 11264, 0, 487.261, 489.507, 2.246, 1650, 489.507, 490.471, 0.964, 14336, 0,    12.471,
 478, 96, 480, 480, 481.629, 1.629, 12288, 0, 481.629, 486.862, 5.233, 1822, 486.862, 488.099, 1.237, 9216, 0, 488.099, 489.877, 1.778, 1350, 489.877, 491.29, 1.413, 12288, 0,    11.290,
 479, 96, 481, 481, 482.436, 1.436, 11264, 0, 482.436, 487.042, 4.606, 1682, 487.042, 488.844, 1.802, 8192, 0, 488.844, 491.031, 2.187, 1200, 491.031, 491.973, 0.942, 10240, 0,    10.973,
 480, 96, 482, 482, 483.46, 1.46, 14336, 0, 483.46, 487.742, 4.282, 2115, 487.742, 489.784, 2.042, 10240, 0, 489.784, 491.786, 2.002, 1500, 491.786, 492.864, 1.078, 13312, 0,    10.864,
 481, 96, 483, 483, 484.63, 1.63, 16384, 0, 484.63, 490.338, 5.708, 2434, 490.338, 491.461, 1.123, 12288, 0, 491.461, 493.761, 2.3, 1800, 493.761, 494.855, 1.094, 16384, 0,    11.855,
