Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 84, 912, 912, 913.115, 1.115, 13312, 0, 913.115, 915.597, 2.482, 1335, 915.597, 916.628, 1.031, 13312, 0,     4.628,
 909, 84, 913, 913, 914.054, 1.054, 11264, 0, 914.054, 916.027, 1.973, 1181, 916.027, 917.495, 1.468, 11264, 0,     4.495,
 910, 84, 914, 914, 915.078, 1.078, 12288, 0, 915.078, 917.644, 2.566, 1222, 917.644, 918.591, 0.947, 12288, 0,     4.591,
 911, 84, 915, 915, 916.108, 1.108, 12288, 0, 916.108, 918.251, 2.144, 1284, 918.251, 919.54, 1.288, 12288, 0,     4.540,
 912, 84, 916, 916, 917.217, 1.217, 13312, 0, 917.217, 919.944, 2.727, 1379, 919.944, 920.978, 1.034, 13312, 0,     4.978,
 913, 84, 917, 917, 918.334, 1.334, 13312, 0, 918.334, 920.637, 2.304, 1384, 920.637, 922.006, 1.369, 13312, 0,     5.006,
 914, 84, 918, 918, 919.187, 1.187, 10240, 0, 919.187, 921.658, 2.471, 1027, 921.658, 922.794, 1.136, 10240, 0,     4.794,
 915, 84, 919, 919, 920.131, 1.131, 11264, 0, 920.131, 922.571, 2.44, 1149, 922.571, 923.669, 1.098, 11264, 0,     4.669,
 916, 84, 920, 920, 921.07, 1.07, 11264, 0, 921.07, 923.528, 2.459, 1123, 923.528, 924.535, 1.007, 11264, 0,     4.535,
 917, 84, 921, 921, 921.838, 0.838, 9216, 0, 921.838, 924.199, 2.361, 975, 924.199, 925.244, 1.045, 9216, 0,     4.244,
 918, 84, 922, 922, 922.859, 0.859, 10240, 0, 922.859, 925.32, 2.461, 1075, 925.32, 926.118, 0.798, 10240, 0,     4.118,
 919, 84, 923, 923, 923.859, 0.859, 10240, 0, 923.859, 926.008, 2.149, 1086, 926.008, 926.906, 0.898, 10240, 0,     3.906,
 920, 84, 924, 924, 924.859, 0.859, 10240, 0, 924.859, 927.014, 2.154, 1016, 927.014, 927.805, 0.792, 10240, 0,     3.805,
 921, 84, 925, 925, 925.944, 0.944, 11264, 0, 925.944, 927.85, 1.905, 1100, 927.85, 928.721, 0.871, 11264, 0,     3.721,
 922, 84, 926, 926, 927.04, 1.04, 12288, 0, 927.04, 929.091, 2.051, 1224, 929.091, 930.039, 0.947, 12288, 0,     4.039,
 923, 84, 927, 927, 927.894, 0.894, 10240, 0, 927.894, 929.583, 1.689, 1016, 929.583, 930.827, 1.244, 10240, 0,     3.827,
 924, 84, 928, 928, 929.03, 1.03, 12288, 0, 929.03, 931.197, 2.167, 1264, 931.197, 932.153, 0.956, 12288, 0,     4.153,
 925, 84, 929, 929, 929.883, 0.883, 10240, 0, 929.883, 931.635, 1.751, 1050, 931.635, 932.941, 1.306, 10240, 0,     3.941,
 926, 84, 930, 930, 930.945, 0.945, 11264, 0, 930.945, 933.177, 2.232, 1187, 933.177, 934.045, 0.868, 11264, 0,     4.045,
 927, 84, 931, 931, 932.208, 1.208, 14336, 0, 932.208, 934.569, 2.361, 1417, 934.569, 935.674, 1.105, 14336, 0,     4.674,
 928, 84, 932, 932, 933.157, 1.157, 11264, 0, 933.157, 935.104, 1.947, 1151, 935.104, 936.54, 1.437, 11264, 0,     4.540,
 929, 84, 933, 933, 934.269, 1.269, 13312, 0, 934.269, 936.846, 2.578, 1367, 936.846, 937.882, 1.036, 13312, 0,     4.882,
 930, 84, 934, 934, 935.207, 1.207, 11264, 0, 935.207, 937.175, 1.968, 1180, 937.175, 938.749, 1.574, 11264, 0,     4.749,
 931, 84, 935, 935, 936.061, 1.061, 10240, 0, 936.061, 938.585, 2.524, 1044, 938.585, 939.537, 0.952, 10240, 0,     4.537,
 932, 84, 936, 936, 937.092, 1.092, 12288, 0, 937.092, 939.286, 2.193, 1266, 939.286, 940.482, 1.196, 12288, 0,     4.482,
 933, 84, 937, 937, 937.946, 0.946, 10240, 0, 937.946, 940.328, 2.382, 1046, 940.328, 941.269, 0.942, 10240, 0,     4.269,
 934, 84, 938, 938, 938.945, 0.945, 11264, 0, 938.945, 941.195, 2.25, 1143, 941.195, 942.138, 0.943, 11264, 0,     4.138,
 935, 84, 939, 939, 939.859, 0.859, 10240, 0, 939.859, 942.056, 2.197, 1038, 942.056, 942.933, 0.876, 10240, 0,     3.933,
 936, 84, 940, 940, 940.947, 0.947, 11264, 0, 940.947, 943.057, 2.11, 1118, 943.057, 943.926, 0.868, 11264, 0,     3.926,
 937, 84, 941, 941, 941.945, 0.945, 11264, 0, 941.945, 943.981, 2.036, 1155, 943.981, 944.849, 0.869, 11264, 0,     3.849,
 938, 84, 942, 942, 943.2, 1.2, 14336, 0, 943.2, 945.53, 2.33, 1400, 945.53, 946.636, 1.106, 14336, 0,     4.636,
 939, 84, 943, 943, 944.054, 1.054, 10240, 0, 944.054, 945.857, 1.803, 1077, 945.857, 947.424, 1.567, 10240, 0,     4.424,
 940, 84, 944, 944, 944.907, 0.907, 10240, 0, 944.907, 947.336, 2.429, 1084, 947.336, 948.215, 0.879, 10240, 0,     4.215,
 941, 84, 945, 945, 945.868, 0.868, 10240, 0, 945.868, 947.706, 1.838, 1096, 947.706, 949.013, 1.306, 10240, 0,     4.013,
 942, 84, 946, 946, 947.115, 1.115, 13312, 0, 947.115, 949.67, 2.555, 1393, 949.67, 950.696, 1.026, 13312, 0,     4.696,
 943, 84, 947, 947, 948.31, 1.31, 14336, 0, 948.31, 950.652, 2.342, 1402, 950.652, 951.802, 1.151, 14336, 0,     4.802,
 944, 84, 948, 948, 949.163, 1.163, 10240, 0, 949.163, 951.447, 2.284, 1063, 951.447, 952.597, 1.15, 10240, 0,     4.597,
 945, 84, 949, 949, 950.102, 1.102, 11264, 0, 950.102, 952.595, 2.493, 1166, 952.595, 953.464, 0.869, 11264, 0,     4.464,
 946, 84, 950, 950, 950.956, 0.956, 10240, 0, 950.956, 953.283, 2.328, 1096, 953.283, 954.252, 0.969, 10240, 0,     4.252,
 947, 84, 951, 951, 952.036, 1.036, 12288, 0, 952.036, 954.759, 2.723, 1295, 954.759, 955.714, 0.955, 12288, 0,     4.714,
 948, 84, 952, 952, 953.06, 1.06, 12288, 0, 953.06, 955.314, 2.253, 1218, 955.314, 956.659, 1.346, 12288, 0,     4.659,
 949, 84, 953, 953, 954.084, 1.084, 12288, 0, 954.084, 956.774, 2.69, 1210, 956.774, 957.721, 0.947, 12288, 0,     4.721,
 950, 84, 954, 954, 955.194, 1.194, 13312, 0, 955.194, 957.587, 2.394, 1364, 957.587, 958.745, 1.158, 13312, 0,     4.745,
 951, 84, 955, 955, 956.218, 1.218, 12288, 0, 956.218, 958.82, 2.602, 1228, 958.82, 959.767, 0.947, 12288, 0,     4.767,
 952, 84, 956, 956, 957.166, 1.166, 11264, 0, 957.166, 959.484, 2.318, 1139, 959.484, 960.641, 1.157, 11264, 0,     4.641,
 953, 84, 957, 957, 958.019, 1.019, 10240, 0, 958.019, 960.639, 2.62, 1088, 960.639, 961.429, 0.79, 10240, 0,     4.429,
 954, 84, 958, 958, 959.043, 1.043, 12288, 0, 959.043, 961.631, 2.588, 1283, 961.631, 962.587, 0.956, 12288, 0,     4.587,
 955, 84, 959, 959, 959.897, 0.897, 10240, 0, 959.897, 962.345, 2.449, 1022, 962.345, 963.381, 1.036, 10240, 0,     4.381,
 956, 84, 960, 960, 961.115, 1.115, 13312, 0, 961.115, 963.931, 2.816, 1381, 963.931, 964.962, 1.03, 13312, 0,     4.962,
 957, 84, 961, 961, 962.225, 1.225, 13312, 0, 962.225, 964.664, 2.44, 1392, 964.664, 965.987, 1.323, 13312, 0,     4.987,
 958, 84, 962, 962, 963.258, 1.258, 12288, 0, 963.258, 965.975, 2.716, 1227, 965.975, 966.94, 0.965, 12288, 0,     4.940,
 959, 84, 963, 963, 964.036, 1.036, 9216, 0, 964.036, 966.289, 2.253, 973, 966.289, 967.649, 1.36, 9216, 0,     4.649,
 960, 84, 964, 964, 964.975, 0.975, 11264, 0, 964.975, 967.815, 2.84, 1105, 967.815, 968.69, 0.876, 11264, 0,     4.690,
 961, 84, 965, 965, 966.115, 1.115, 13312, 0, 966.115, 968.467, 2.352, 1306, 968.467, 969.718, 1.251, 13312, 0,     4.718,
 962, 84, 966, 966, 967.054, 1.054, 11264, 0, 967.054, 969.647, 2.593, 1100, 969.647, 970.585, 0.938, 11264, 0,     4.585,
 963, 84, 967, 967, 968.081, 1.081, 12288, 0, 968.081, 970.49, 2.409, 1214, 970.49, 971.539, 1.049, 12288, 0,     4.539,
 964, 84, 968, 968, 969.019, 1.019, 11264, 0, 969.019, 971.572, 2.553, 1147, 971.572, 972.441, 0.869, 11264, 0,     4.441,
 965, 84, 969, 969, 970.128, 1.128, 13312, 0, 970.128, 972.688, 2.559, 1315, 972.688, 973.714, 1.026, 13312, 0,     4.714,
 966, 84, 970, 970, 971.073, 1.073, 11264, 0, 971.073, 973.42, 2.347, 1106, 973.42, 974.58, 1.16, 11264, 0,     4.580,
 967, 84, 971, 971, 972.021, 1.021, 11264, 0, 972.021, 974.575, 2.554, 1133, 974.575, 975.447, 0.872, 11264, 0,     4.447,
 968, 84, 972, 972, 973.215, 1.215, 14336, 0, 973.215, 975.821, 2.605, 1439, 975.821, 976.934, 1.113, 14336, 0,     4.934,
 969, 84, 973, 973, 974.161, 1.161, 11264, 0, 974.161, 976.475, 2.314, 1140, 976.475, 977.8, 1.326, 11264, 0,     4.800,
 970, 84, 974, 974, 975.1, 1.1, 11264, 0, 975.1, 977.774, 2.674, 1168, 977.774, 978.673, 0.899, 11264, 0,     4.673,
 971, 84, 975, 975, 976.129, 1.129, 12288, 0, 976.129, 978.625, 2.496, 1291, 978.625, 979.62, 0.995, 12288, 0,     4.620,
 972, 84, 976, 976, 977.153, 1.153, 12288, 0, 977.153, 979.803, 2.65, 1217, 979.803, 980.757, 0.954, 12288, 0,     4.757,
 973, 84, 977, 977, 978.177, 1.177, 12288, 0, 978.177, 980.715, 2.538, 1253, 980.715, 981.708, 0.993, 12288, 0,     4.708,
 974, 84, 978, 978, 979.04, 1.04, 10240, 0, 979.04, 981.506, 2.466, 1022, 981.506, 982.499, 0.994, 10240, 0,     4.499,
 975, 84, 979, 979, 979.981, 0.981, 11264, 0, 979.981, 982.635, 2.655, 1152, 982.635, 983.504, 0.869, 11264, 0,     4.504,
 976, 84, 980, 980, 981.115, 1.115, 13312, 0, 981.115, 983.792, 2.677, 1373, 983.792, 984.826, 1.034, 13312, 0,     4.826,
 977, 84, 981, 981, 982.064, 1.064, 11264, 0, 982.064, 984.605, 2.541, 1180, 984.605, 985.692, 1.087, 11264, 0,     4.692,
 978, 84, 982, 982, 983.002, 1.002, 11264, 0, 983.002, 985.787, 2.785, 1197, 985.787, 986.656, 0.868, 11264, 0,     4.656,
 979, 84, 983, 983, 983.859, 0.859, 10240, 0, 983.859, 986.376, 2.516, 1062, 986.376, 987.453, 1.077, 10240, 0,     4.453,
 980, 84, 984, 984, 985.03, 1.03, 12288, 0, 985.03, 987.836, 2.806, 1230, 987.836, 988.783, 0.948, 12288, 0,     4.783,
 981, 84, 985, 985, 985.798, 0.798, 9216, 0, 985.798, 988.017, 2.219, 985, 988.017, 989.492, 1.475, 9216, 0,     4.492,
 982, 84, 986, 986, 987.038, 1.038, 12288, 0, 987.038, 989.844, 2.806, 1201, 989.844, 990.792, 0.948, 12288, 0,     4.792,
 983, 84, 987, 987, 988.147, 1.147, 13312, 0, 988.147, 990.422, 2.275, 1370, 990.422, 991.816, 1.394, 13312, 0,     4.816,
 984, 84, 988, 988, 989.086, 1.086, 11264, 0, 989.086, 991.734, 2.648, 1125, 991.734, 992.691, 0.957, 11264, 0,     4.691,
 985, 84, 989, 989, 989.941, 0.941, 10240, 0, 989.941, 992.185, 2.244, 1051, 992.185, 993.479, 1.293, 10240, 0,     4.479,
 986, 84, 990, 990, 991.119, 1.119, 13312, 0, 991.119, 993.938, 2.82, 1318, 993.938, 994.967, 1.029, 13312, 0,     4.967,
 987, 84, 991, 991, 992.064, 1.064, 11264, 0, 992.064, 994.036, 1.972, 1109, 994.036, 995.838, 1.802, 11264, 0,     4.838,
 988, 84, 992, 992, 993.259, 1.259, 14336, 0, 993.259, 996.295, 3.036, 1413, 996.295, 997.4, 1.105, 14336, 0,     5.400,
 989, 84, 993, 993, 994.283, 1.283, 12288, 0, 994.283, 996.445, 2.162, 1299, 996.445, 998.345, 1.901, 12288, 0,     5.345,
 990, 84, 994, 994, 995.051, 1.051, 9216, 0, 995.051, 997.897, 2.846, 962, 997.897, 999.054, 1.157, 9216, 0,     5.054,
 991, 84, 995, 995, 996.16, 1.16, 13312, 0, 996.16, 998.649, 2.489, 1321, 998.649, 1000.078, 1.429, 13312, 0,     5.078,
 992, 84, 996, 996, 997.275, 1.275, 13312, 0, 997.275, 1000.128, 2.853, 1332, 1000.128, 1001.154, 1.026, 13312, 0,     5.154,
 993, 84, 997, 997, 998.135, 1.135, 10240, 0, 998.135, 1000.459, 2.324, 1087, 1000.459, 1001.942, 1.483, 10240, 0,     4.942,
 995, 84, 999, 999, 1000.029, 1.029, 10240, 0, 1000.029, 1002.201, 2.172, 1043, 1002.201, 1002.996, 0.795, 10240, 0,     3.996,
 994, 84, 998, 998, 999.167, 1.167, 12288, 0, 999.167, 1002.297, 3.131, 1294, 1002.297, 1003.945, 1.648, 12288, 0,     5.945,
 996, 84, 1000, 1000, 1001.063, 1.063, 12288, 0, 1001.063, 1004.287, 3.224, 1252, 1004.287, 1005.235, 0.947, 12288, 0,     5.235,
