Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 82, 621, 621, 623.076, 2.076, 14336, 0, 623.076, 628.182, 5.107, 2110, 628.182, 629.213, 1.03, 10240, 0, 629.213, 631.272, 2.06, 1500, 631.272, 632.224, 0.952, 13312, 0,    11.224,
 619, 82, 622, 622, 624.108, 2.108, 13312, 0, 624.108, 628.868, 4.76, 2079, 628.868, 630.243, 1.375, 10240, 0, 630.243, 632.307, 2.064, 1500, 632.307, 633.258, 0.951, 13312, 0,    11.258,
 620, 82, 623, 623, 625.298, 2.298, 15360, 0, 625.298, 630.572, 5.273, 2330, 630.572, 631.704, 1.133, 11264, 0, 631.704, 633.965, 2.261, 1650, 633.965, 634.989, 1.024, 14336, 0,    11.989,
 621, 82, 624, 624, 626.322, 2.322, 13312, 0, 626.322, 630.904, 4.582, 1986, 630.904, 632.626, 1.722, 9216, 0, 632.626, 634.473, 1.847, 1350, 634.473, 635.876, 1.403, 12288, 0,    11.876,
 622, 82, 625, 625, 627.198, 2.198, 11264, 0, 627.198, 632.271, 5.073, 1658, 632.271, 633.445, 1.174, 8192, 0, 633.445, 635.606, 2.161, 1200, 635.606, 636.607, 1.001, 10240, 0,    11.607,
 623, 82, 626, 626, 628.38, 2.38, 15360, 0, 628.38, 633.246, 4.867, 2284, 633.246, 634.571, 1.325, 11264, 0, 634.571, 636.826, 2.255, 1650, 636.826, 637.852, 1.026, 14336, 0,    11.852,
 624, 82, 627, 627, 629.404, 2.404, 13312, 0, 629.404, 634.423, 5.019, 2098, 634.423, 635.595, 1.173, 10240, 0, 635.595, 637.66, 2.065, 1500, 637.66, 638.803, 1.143, 13312, 0,    11.803,
 625, 82, 628, 628, 630.28, 2.28, 11264, 0, 630.28, 634.977, 4.697, 1683, 634.977, 636.415, 1.438, 8192, 0, 636.415, 638.47, 2.055, 1200, 638.47, 639.534, 1.065, 10240, 0,    11.534,
 626, 82, 629, 629, 631.304, 2.304, 13312, 0, 631.304, 636.473, 5.17, 1984, 636.473, 637.405, 0.932, 9216, 0, 637.405, 639.52, 2.115, 1350, 639.52, 640.415, 0.895, 12288, 0,    11.415,
 627, 82, 630, 630, 632.413, 2.413, 14336, 0, 632.413, 637.248, 4.835, 2212, 637.248, 638.531, 1.284, 11264, 0, 638.531, 640.791, 2.26, 1650, 640.791, 641.821, 1.03, 14336, 0,    11.821,
 628, 82, 631, 631, 633.365, 2.365, 12288, 0, 633.365, 638.342, 4.977, 1823, 638.342, 639.46, 1.118, 9216, 0, 639.46, 641.375, 1.915, 1350, 641.375, 642.699, 1.324, 12288, 0,    11.699,
 629, 82, 632, 632, 634.547, 2.547, 15360, 0, 634.547, 639.591, 5.044, 2285, 639.591, 640.723, 1.132, 11264, 0, 640.723, 643.06, 2.337, 1650, 643.06, 644.087, 1.027, 14336, 0,    12.087,
 630, 82, 633, 633, 635.5, 2.5, 12288, 0, 635.5, 640.232, 4.731, 1843, 640.232, 641.655, 1.423, 9216, 0, 641.655, 643.503, 1.849, 1350, 643.503, 644.965, 1.461, 12288, 0,    11.965,
 631, 82, 634, 634, 636.367, 2.367, 11264, 0, 636.367, 641.416, 5.049, 1780, 641.416, 642.474, 1.058, 8192, 0, 642.474, 644.701, 2.227, 1200, 644.701, 645.702, 1.001, 10240, 0,    11.702,
 632, 82, 635, 635, 637.391, 2.391, 13312, 0, 637.391, 642.329, 4.938, 2045, 642.329, 643.498, 1.169, 10240, 0, 643.498, 645.56, 2.062, 1500, 645.56, 646.653, 1.093, 13312, 0,    11.653,
 633, 82, 636, 636, 638.257, 2.257, 11264, 0, 638.257, 643.229, 4.972, 1768, 643.229, 644.321, 1.092, 8192, 0, 644.321, 646.342, 2.021, 1200, 646.342, 647.394, 1.052, 10240, 0,    11.394,
 634, 82, 637, 637, 639.203, 2.203, 12288, 0, 639.203, 644.255, 5.052, 1879, 644.255, 645.246, 0.991, 9216, 0, 645.246, 647.414, 2.168, 1350, 647.414, 648.292, 0.878, 12288, 0,    11.292,
 635, 82, 638, 638, 639.997, 1.997, 10240, 0, 639.997, 644.88, 4.884, 1611, 644.88, 646.065, 1.185, 8192, 0, 646.065, 647.982, 1.917, 1200, 647.982, 649.024, 1.041, 10240, 0,    11.024,
 636, 82, 639, 639, 640.865, 1.865, 11264, 0, 640.865, 646.017, 5.152, 1719, 646.017, 646.884, 0.867, 8192, 0, 646.884, 649.06, 2.176, 1200, 649.06, 649.8, 0.74, 10240, 0,    10.800,
 637, 82, 640, 640, 641.732, 1.732, 11264, 0, 641.732, 646.637, 4.905, 1713, 646.637, 647.703, 1.066, 8192, 0, 647.703, 649.625, 1.922, 1200, 649.625, 650.533, 0.908, 10240, 0,    10.533,
 638, 82, 641, 641, 642.677, 1.677, 12288, 0, 642.677, 647.912, 5.235, 1848, 647.912, 648.839, 0.927, 9216, 0, 648.839, 650.915, 2.076, 1350, 650.915, 651.797, 0.882, 12288, 0,    10.797,
 639, 82, 642, 642, 643.623, 1.623, 12288, 0, 643.623, 648.534, 4.911, 1850, 648.534, 649.761, 1.227, 9216, 0, 649.761, 651.602, 1.841, 1350, 651.602, 652.682, 1.08, 12288, 0,    10.682,
 640, 82, 643, 643, 644.725, 1.725, 14336, 0, 644.725, 650.067, 5.342, 2102, 650.067, 651.098, 1.03, 10240, 0, 651.098, 653.152, 2.055, 1500, 653.152, 654.104, 0.951, 13312, 0,    11.104,
 641, 82, 644, 644, 645.749, 1.749, 13312, 0, 645.749, 650.61, 4.861, 2010, 650.61, 652.125, 1.515, 10240, 0, 652.125, 654.178, 2.052, 1500, 654.178, 655.132, 0.954, 13312, 0,    11.132,
 642, 82, 645, 645, 646.852, 1.852, 14336, 0, 646.852, 652.231, 5.379, 2110, 652.231, 653.261, 1.03, 10240, 0, 653.261, 655.317, 2.056, 1500, 655.317, 656.268, 0.951, 13312, 0,    11.268,
 643, 82, 646, 646, 647.876, 1.876, 13312, 0, 647.876, 652.75, 4.874, 2087, 652.75, 654.293, 1.543, 10240, 0, 654.293, 656.338, 2.045, 1500, 656.338, 657.289, 0.951, 13312, 0,    11.289,
 644, 82, 647, 647, 648.752, 1.752, 11264, 0, 648.752, 654.02, 5.268, 1731, 654.02, 655.112, 1.092, 8192, 0, 655.112, 656.961, 1.848, 1200, 656.961, 658.026, 1.065, 10240, 0,    11.026,
 645, 82, 648, 648, 649.619, 1.619, 11264, 0, 649.619, 654.5, 4.881, 1694, 654.5, 655.938, 1.437, 8192, 0, 655.938, 657.992, 2.054, 1200, 657.992, 658.757, 0.765, 10240, 0,    10.757,
 646, 82, 649, 649, 650.564, 1.564, 12288, 0, 650.564, 655.921, 5.357, 1854, 655.921, 656.859, 0.938, 9216, 0, 656.859, 658.807, 1.948, 1350, 658.807, 659.692, 0.885, 12288, 0,    10.692,
 647, 82, 650, 650, 651.514, 1.514, 12288, 0, 651.514, 656.366, 4.853, 1820, 656.366, 657.78, 1.414, 9216, 0, 657.78, 659.837, 2.057, 1350, 659.837, 660.715, 0.878, 12288, 0,    10.715,
 648, 82, 651, 651, 652.459, 1.459, 12288, 0, 652.459, 657.796, 5.337, 1829, 657.796, 658.723, 0.927, 9216, 0, 658.723, 660.653, 1.93, 1350, 660.653, 661.593, 0.94, 12288, 0,    10.593,
 649, 82, 652, 652, 653.64, 1.64, 15360, 0, 653.64, 658.683, 5.043, 2259, 658.683, 659.854, 1.17, 11264, 0, 659.854, 662.116, 2.262, 1650, 662.116, 663.14, 1.024, 14336, 0,    11.140,
 650, 82, 653, 653, 654.585, 1.585, 12288, 0, 654.585, 659.665, 5.08, 1823, 659.665, 660.775, 1.11, 9216, 0, 660.775, 662.619, 1.844, 1350, 662.619, 664.018, 1.398, 12288, 0,    11.018,
 652, 82, 655, 655, 656.476, 1.476, 10240, 0, 656.476, 661.319, 4.843, 1594, 661.319, 662.833, 1.514, 7168, 0, 662.833, 664.281, 1.449, 1050, 664.281, 664.947, 0.666, 9216, 0,     9.947,
 651, 82, 654, 654, 655.688, 1.688, 14336, 0, 655.688, 660.981, 5.293, 2241, 660.981, 662.116, 1.134, 11264, 0, 662.116, 664.372, 2.256, 1650, 664.372, 665.977, 1.605, 14336, 0,    11.977,
 653, 82, 656, 656, 657.426, 1.426, 12288, 0, 657.426, 662.961, 5.535, 1930, 662.961, 663.888, 0.928, 9216, 0, 663.888, 666.131, 2.243, 1350, 666.131, 667.009, 0.878, 12288, 0,    11.009,
 654, 82, 657, 657, 658.607, 1.607, 15360, 0, 658.607, 663.64, 5.033, 2264, 663.64, 665.025, 1.385, 11264, 0, 665.025, 667.29, 2.266, 1650, 667.29, 668.314, 1.024, 14336, 0,    11.314,
 655, 82, 658, 658, 659.402, 1.402, 10240, 0, 659.402, 664.628, 5.227, 1627, 664.628, 665.844, 1.215, 8192, 0, 665.844, 667.778, 1.935, 1200, 667.778, 669.046, 1.267, 10240, 0,    11.046,
 656, 82, 659, 659, 660.268, 1.268, 11264, 0, 660.268, 665.402, 5.134, 1719, 665.402, 666.672, 1.27, 8192, 0, 666.672, 668.936, 2.264, 1200, 668.936, 669.777, 0.841, 10240, 0,    10.777,
 657, 82, 660, 660, 661.371, 1.371, 14336, 0, 661.371, 666.926, 5.555, 2241, 666.926, 668.059, 1.133, 11264, 0, 668.059, 670.308, 2.249, 1650, 670.308, 671.332, 1.024, 14336, 0,    11.332,
 658, 82, 661, 661, 662.238, 1.238, 11264, 0, 662.238, 667.186, 4.948, 1728, 667.186, 668.878, 1.692, 8192, 0, 668.878, 670.577, 1.699, 1200, 670.577, 672.064, 1.488, 10240, 0,    11.064,
 659, 82, 662, 662, 663.419, 1.419, 15360, 0, 663.419, 669.288, 5.869, 2304, 669.288, 670.421, 1.133, 11264, 0, 670.421, 672.676, 2.255, 1650, 672.676, 673.7, 1.024, 14336, 0,    11.700,
 660, 82, 663, 663, 664.522, 1.522, 14336, 0, 664.522, 669.393, 4.871, 2137, 669.393, 671.445, 2.052, 10240, 0, 671.445, 673.49, 2.045, 1500, 673.49, 674.651, 1.161, 13312, 0,    11.651,
 662, 82, 665, 665, 666.57, 1.57, 12288, 0, 666.57, 671.3, 4.73, 1860, 671.3, 672.366, 1.067, 9216, 0, 672.366, 674.522, 2.155, 1350, 674.522, 675.531, 1.009, 12288, 0,    10.531,
 661, 82, 664, 664, 665.624, 1.624, 14336, 0, 665.624, 671.472, 5.848, 2130, 671.472, 673.39, 1.918, 10240, 0, 673.39, 675.558, 2.168, 1500, 675.558, 676.509, 0.951, 13312, 0,    12.509,
 663, 82, 666, 666, 667.515, 1.515, 12288, 0, 667.515, 673.177, 5.662, 1826, 673.177, 674.319, 1.142, 9216, 0, 674.319, 676.369, 2.051, 1350, 676.369, 677.397, 1.028, 12288, 0,    11.397,
 664, 82, 667, 667, 668.46, 1.46, 12288, 0, 668.46, 673.328, 4.867, 1805, 673.328, 675.24, 1.913, 9216, 0, 675.24, 677.405, 2.164, 1350, 677.405, 678.29, 0.885, 12288, 0,    11.290,
 665, 82, 668, 668, 669.563, 1.563, 14336, 0, 669.563, 675.406, 5.843, 2175, 675.406, 676.442, 1.035, 10240, 0, 676.442, 678.493, 2.051, 1500, 678.493, 679.444, 0.951, 13312, 0,    11.444,
 666, 82, 669, 669, 670.745, 1.745, 15360, 0, 670.745, 675.701, 4.956, 2315, 675.701, 677.568, 1.867, 11264, 0, 677.568, 679.821, 2.253, 1650, 679.821, 680.848, 1.027, 14336, 0,    11.848,
 668, 82, 671, 671, 672.644, 1.644, 10240, 0, 672.644, 677.369, 4.726, 1627, 677.369, 678.393, 1.023, 8192, 0, 678.393, 680.138, 1.746, 1200, 680.138, 681.579, 1.441, 10240, 0,    10.579,
 667, 82, 670, 670, 671.847, 1.847, 14336, 0, 671.847, 677.703, 5.856, 2240, 677.703, 679.519, 1.816, 11264, 0, 679.519, 682.08, 2.561, 1650, 682.08, 683.104, 1.024, 14336, 0,    13.104,
 669, 82, 672, 672, 673.747, 1.747, 14336, 0, 673.747, 679.578, 5.832, 2142, 679.578, 680.608, 1.03, 10240, 0, 680.608, 682.663, 2.055, 1500, 682.663, 684.055, 1.392, 13312, 0,    12.055,
 670, 82, 673, 673, 674.849, 1.849, 14336, 0, 674.849, 679.889, 5.04, 2132, 679.889, 681.636, 1.747, 10240, 0, 681.636, 684.136, 2.499, 1500, 684.136, 685.087, 0.951, 13312, 0,    12.087,
 671, 82, 674, 674, 675.961, 1.961, 14336, 0, 675.961, 681.763, 5.802, 2131, 681.763, 682.793, 1.03, 10240, 0, 682.793, 684.845, 2.052, 1500, 684.845, 686.045, 1.201, 13312, 0,    12.045,
 672, 82, 675, 675, 677.143, 2.143, 15360, 0, 677.143, 682.229, 5.086, 2266, 682.229, 683.92, 1.691, 11264, 0, 683.92, 686.396, 2.477, 1650, 686.396, 687.421, 1.024, 14336, 0,    12.421,
 673, 82, 676, 676, 678.009, 2.009, 11264, 0, 678.009, 683.509, 5.499, 1698, 683.509, 684.739, 1.23, 8192, 0, 684.739, 686.487, 1.749, 1200, 686.487, 688.157, 1.67, 10240, 0,    12.157,
 674, 82, 677, 677, 678.876, 1.876, 11264, 0, 678.876, 684.059, 5.183, 1785, 684.059, 685.558, 1.499, 8192, 0, 685.558, 688.043, 2.485, 1200, 688.043, 688.891, 0.848, 10240, 0,    11.891,
 675, 82, 678, 678, 679.821, 1.821, 12288, 0, 679.821, 685.473, 5.652, 1916, 685.473, 686.487, 1.015, 9216, 0, 686.487, 688.341, 1.854, 1350, 688.341, 689.769, 1.428, 12288, 0,    11.769,
 677, 82, 680, 680, 681.711, 1.711, 11264, 0, 681.711, 687.213, 5.502, 1698, 687.213, 688.331, 1.118, 8192, 0, 688.331, 689.989, 1.658, 1200, 689.989, 690.721, 0.731, 10240, 0,    10.721,
 676, 82, 679, 679, 680.845, 1.845, 13312, 0, 680.845, 686.146, 5.302, 2036, 686.146, 687.511, 1.365, 10240, 0, 687.511, 690.094, 2.583, 1500, 690.094, 691.672, 1.578, 13312, 0,    12.672,
 678, 82, 681, 681, 682.735, 1.735, 13312, 0, 682.735, 688.278, 5.543, 2079, 688.278, 689.365, 1.088, 10240, 0, 689.365, 692.041, 2.675, 1500, 692.041, 692.996, 0.955, 13312, 0,    11.996,
 679, 82, 682, 682, 683.68, 1.68, 12288, 0, 683.68, 689.092, 5.411, 1832, 689.092, 690.288, 1.196, 9216, 0, 690.288, 692.135, 1.848, 1350, 692.135, 693.875, 1.74, 12288, 0,    11.875,
 680, 82, 683, 683, 684.79, 1.79, 14336, 0, 684.79, 690.55, 5.76, 2207, 690.55, 691.682, 1.132, 11264, 0, 691.682, 694.313, 2.631, 1650, 694.313, 695.337, 1.024, 14336, 0,    12.337,
 681, 82, 684, 684, 685.971, 1.971, 15360, 0, 685.971, 691.48, 5.508, 2314, 691.48, 692.808, 1.329, 11264, 0, 692.808, 695.064, 2.256, 1650, 695.064, 696.362, 1.298, 14336, 0,    12.362,
 682, 82, 685, 685, 686.759, 1.759, 10240, 0, 686.759, 692.2, 5.442, 1610, 692.2, 693.628, 1.427, 8192, 0, 693.628, 695.955, 2.327, 1200, 695.955, 697.093, 1.139, 10240, 0,    12.093,
 683, 82, 686, 686, 687.704, 1.704, 12288, 0, 687.704, 693.367, 5.663, 1841, 693.367, 694.55, 1.183, 9216, 0, 694.55, 696.91, 2.36, 1350, 696.91, 697.975, 1.066, 12288, 0,    11.975,
 684, 82, 687, 687, 688.728, 1.728, 13312, 0, 688.728, 694.303, 5.575, 2051, 694.303, 695.583, 1.281, 10240, 0, 695.583, 698.01, 2.426, 1500, 698.01, 698.961, 0.951, 13312, 0,    11.961,
 685, 82, 688, 688, 689.673, 1.673, 12288, 0, 689.673, 695.297, 5.624, 1883, 695.297, 696.505, 1.208, 9216, 0, 696.505, 698.756, 2.251, 1350, 698.756, 699.848, 1.091, 12288, 0,    11.848,
 686, 82, 689, 689, 690.54, 1.54, 11264, 0, 690.54, 696.022, 5.482, 1677, 696.022, 697.324, 1.302, 8192, 0, 697.324, 699.667, 2.342, 1200, 699.667, 700.579, 0.912, 10240, 0,    11.579,
 687, 82, 690, 690, 691.491, 1.491, 12288, 0, 691.491, 697.267, 5.775, 1921, 697.267, 698.246, 0.979, 9216, 0, 698.246, 700.606, 2.36, 1350, 700.606, 701.484, 0.878, 12288, 0,    11.484,
 688, 82, 691, 691, 692.358, 1.358, 11264, 0, 692.358, 697.824, 5.466, 1758, 697.824, 699.065, 1.241, 8192, 0, 699.065, 701.314, 2.248, 1200, 701.314, 702.221, 0.907, 10240, 0,    11.221,
 690, 82, 693, 693, 694.327, 1.327, 10240, 0, 694.327, 699.433, 5.106, 1569, 699.433, 700.156, 0.723, 7168, 0, 700.156, 702.05, 1.894, 1050, 702.05, 702.883, 0.833, 9216, 0,     9.883,
 689, 82, 692, 692, 693.539, 1.539, 15360, 0, 693.539, 699.593, 6.054, 2264, 699.593, 701.282, 1.689, 11264, 0, 701.282, 703.57, 2.288, 1650, 703.57, 704.603, 1.033, 14336, 0,    12.603,
 691, 82, 694, 694, 695.193, 1.193, 11264, 0, 695.193, 701.251, 6.057, 1773, 701.251, 702.101, 0.851, 8192, 0, 702.101, 703.742, 1.641, 1200, 703.742, 705.336, 1.594, 10240, 0,    11.336,
 692, 82, 695, 695, 696.223, 1.223, 13312, 0, 696.223, 701.631, 5.408, 1969, 701.631, 703.023, 1.391, 9216, 0, 703.023, 705.433, 2.41, 1350, 705.433, 706.311, 0.878, 12288, 0,    11.311,
 693, 82, 696, 696, 697.168, 1.168, 12288, 0, 697.168, 703.121, 5.953, 1825, 703.121, 704.049, 0.927, 9216, 0, 704.049, 705.895, 1.846, 1350, 705.895, 707.19, 1.295, 12288, 0,    11.190,
 694, 82, 697, 697, 697.966, 0.966, 10240, 0, 697.966, 703.261, 5.295, 1574, 703.261, 704.766, 1.504, 7168, 0, 704.766, 706.874, 2.109, 1050, 706.874, 707.85, 0.975, 9216, 0,    10.850,
 695, 82, 698, 698, 699.026, 1.026, 13312, 0, 699.026, 705.21, 6.184, 2035, 705.21, 706.24, 1.03, 10240, 0, 706.24, 708.289, 2.049, 1500, 708.289, 709.24, 0.951, 13312, 0,    11.240,
 696, 82, 699, 699, 700.05, 1.05, 13312, 0, 700.05, 705.271, 5.222, 1951, 705.271, 707.162, 1.89, 9216, 0, 707.162, 709.01, 1.848, 1350, 709.01, 710.118, 1.108, 12288, 0,    11.118,
 698, 82, 701, 701, 701.941, 0.941, 11264, 0, 701.941, 707.092, 5.152, 1776, 707.092, 707.986, 0.893, 8192, 0, 707.986, 709.929, 1.944, 1200, 709.929, 710.85, 0.921, 10240, 0,     9.850,
 697, 82, 700, 700, 701.074, 1.074, 13312, 0, 701.074, 707.338, 6.264, 2075, 707.338, 709.01, 1.672, 10240, 0, 709.01, 711.064, 2.054, 1500, 711.064, 712.019, 0.955, 13312, 0,    12.019,
 699, 82, 702, 702, 702.79, 0.79, 10240, 0, 702.79, 708.742, 5.952, 1609, 708.742, 709.829, 1.087, 8192, 0, 709.829, 711.57, 1.741, 1200, 711.57, 712.754, 1.185, 10240, 0,    10.754,
 700, 82, 703, 703, 704.026, 1.026, 13312, 0, 704.026, 709.4, 5.374, 1997, 709.4, 710.751, 1.351, 9216, 0, 710.751, 712.909, 2.159, 1350, 712.909, 713.787, 0.878, 12288, 0,    10.787,
 701, 82, 704, 704, 705.129, 1.129, 14336, 0, 705.129, 710.924, 5.794, 2128, 710.924, 711.954, 1.03, 10240, 0, 711.954, 714.006, 2.052, 1500, 714.006, 714.961, 0.955, 13312, 0,    10.961,
 702, 82, 705, 705, 706.075, 1.075, 12288, 0, 706.075, 711.311, 5.237, 1864, 711.311, 712.884, 1.572, 9216, 0, 712.884, 714.77, 1.887, 1350, 714.77, 715.839, 1.068, 12288, 0,    10.839,
 703, 82, 706, 706, 706.941, 0.941, 11264, 0, 706.941, 712.728, 5.787, 1760, 712.728, 713.712, 0.984, 8192, 0, 713.712, 715.647, 1.935, 1200, 715.647, 716.58, 0.934, 10240, 0,    10.580,
 704, 82, 707, 707, 708.183, 1.183, 15360, 0, 708.183, 713.652, 5.468, 2283, 713.652, 714.839, 1.187, 11264, 0, 714.839, 717.087, 2.249, 1650, 717.087, 718.116, 1.029, 14336, 0,    11.116,
 705, 82, 708, 708, 709.129, 1.129, 12288, 0, 709.129, 714.579, 5.45, 1806, 714.579, 715.76, 1.181, 9216, 0, 715.76, 717.607, 1.847, 1350, 717.607, 718.994, 1.387, 12288, 0,    10.994,
 706, 82, 709, 709, 710.316, 1.316, 15360, 0, 710.316, 716.01, 5.694, 2300, 716.01, 717.146, 1.136, 11264, 0, 717.146, 719.407, 2.261, 1650, 719.407, 720.434, 1.026, 14336, 0,    11.434,
 707, 82, 710, 710, 711.419, 1.419, 14336, 0, 711.419, 716.779, 5.36, 2146, 716.779, 718.17, 1.391, 10240, 0, 718.17, 720.223, 2.053, 1500, 720.223, 721.391, 1.167, 13312, 0,    11.391,
 708, 82, 711, 711, 712.446, 1.446, 13312, 0, 712.446, 718.162, 5.715, 2083, 718.162, 719.2, 1.039, 10240, 0, 719.2, 721.458, 2.257, 1500, 721.458, 722.409, 0.951, 13312, 0,    11.409,
 709, 82, 712, 712, 713.47, 1.47, 13312, 0, 713.47, 718.885, 5.415, 2054, 718.885, 720.233, 1.348, 10240, 0, 720.233, 722.285, 2.052, 1500, 722.285, 723.36, 1.074, 13312, 0,    11.360,
 710, 82, 713, 713, 714.573, 1.573, 14336, 0, 714.573, 720.359, 5.786, 2143, 720.359, 721.389, 1.03, 10240, 0, 721.389, 723.517, 2.128, 1500, 723.517, 724.47, 0.953, 13312, 0,    11.470,
 711, 82, 714, 714, 715.361, 1.361, 10240, 0, 715.361, 720.572, 5.211, 1645, 720.572, 722.208, 1.636, 8192, 0, 722.208, 723.934, 1.726, 1200, 723.934, 725.201, 1.268, 10240, 0,    11.201,
 712, 82, 715, 715, 716.306, 1.306, 12288, 0, 716.306, 722.352, 6.046, 1944, 722.352, 723.283, 0.931, 9216, 0, 723.283, 725.366, 2.082, 1350, 725.366, 726.243, 0.878, 12288, 0,    11.243,
 713, 82, 716, 716, 717.409, 1.409, 14336, 0, 717.409, 722.798, 5.389, 2171, 722.798, 724.307, 1.509, 10240, 0, 724.307, 726.353, 2.046, 1500, 726.353, 727.304, 0.951, 13312, 0,    11.304,
 715, 82, 718, 718, 719.22, 1.22, 10240, 0, 719.22, 724.431, 5.211, 1593, 724.431, 725.155, 0.724, 7168, 0, 725.155, 726.815, 1.66, 1050, 726.815, 727.963, 1.148, 9216, 0,     9.963,
 714, 82, 717, 717, 718.433, 1.433, 13312, 0, 718.433, 724.453, 6.02, 2048, 724.453, 726.18, 1.728, 10240, 0, 726.18, 728.404, 2.224, 1500, 728.404, 729.365, 0.961, 13312, 0,    12.365,
 716, 82, 719, 719, 720.333, 1.333, 14336, 0, 720.333, 726.605, 6.272, 2105, 726.605, 727.643, 1.037, 10240, 0, 727.643, 729.705, 2.063, 1500, 729.705, 730.656, 0.951, 13312, 0,    11.656,
 717, 82, 720, 720, 721.435, 1.435, 14336, 0, 721.435, 726.638, 5.203, 2131, 726.638, 728.667, 2.029, 10240, 0, 728.667, 730.725, 2.058, 1500, 730.725, 731.676, 0.951, 13312, 0,    11.676,
 718, 82, 721, 721, 722.381, 1.381, 12288, 0, 722.381, 728.597, 6.216, 1942, 728.597, 729.588, 0.992, 9216, 0, 729.588, 731.557, 1.969, 1350, 731.557, 732.554, 0.997, 12288, 0,    11.554,
 719, 82, 722, 722, 723.483, 1.483, 14336, 0, 723.483, 728.914, 5.43, 2219, 728.914, 730.715, 1.801, 11264, 0, 730.715, 732.984, 2.269, 1650, 732.984, 734.007, 1.024, 14336, 0,    12.007,
 721, 82, 724, 724, 725.531, 1.531, 12288, 0, 725.531, 730.782, 5.25, 1822, 730.782, 731.709, 0.928, 9216, 0, 731.709, 733.558, 1.849, 1350, 733.558, 734.894, 1.336, 12288, 0,    10.894,
 720, 82, 723, 723, 724.586, 1.586, 14336, 0, 724.586, 730.834, 6.248, 2182, 730.834, 732.733, 1.899, 10240, 0, 732.733, 735.04, 2.307, 1500, 735.04, 735.991, 0.951, 13312, 0,    12.991,
 722, 82, 725, 725, 726.48, 1.48, 12288, 0, 726.48, 732.651, 6.17, 1823, 732.651, 733.655, 1.004, 9216, 0, 733.655, 735.509, 1.854, 1350, 735.509, 736.869, 1.36, 12288, 0,    11.869,
 723, 82, 726, 726, 727.583, 1.583, 14336, 0, 727.583, 733.087, 5.504, 2197, 733.087, 734.679, 1.592, 10240, 0, 734.679, 737.091, 2.412, 1500, 737.091, 738.042, 0.951, 13312, 0,    12.042,
 724, 82, 727, 727, 728.686, 1.686, 14336, 0, 728.686, 734.898, 6.212, 2191, 734.898, 735.928, 1.03, 10240, 0, 735.928, 737.993, 2.066, 1500, 737.993, 739, 1.007, 13312, 0,    12.000,
 725, 82, 728, 728, 729.789, 1.789, 14336, 0, 729.789, 735.34, 5.551, 2197, 735.34, 736.962, 1.622, 10240, 0, 736.962, 739.143, 2.181, 1500, 739.143, 740.094, 0.951, 13312, 0,    12.094,
 727, 82, 730, 730, 731.838, 1.838, 11264, 0, 731.838, 737.181, 5.343, 1796, 737.181, 738.006, 0.825, 8192, 0, 738.006, 739.646, 1.64, 1200, 739.646, 740.828, 1.182, 10240, 0,    10.828,
 729, 82, 732, 732, 733.732, 1.732, 10240, 0, 733.732, 738.934, 5.203, 1593, 738.934, 739.849, 0.915, 7168, 0, 739.849, 741.284, 1.435, 1050, 741.284, 741.943, 0.658, 9216, 0,     9.943,
 726, 82, 729, 729, 730.971, 1.971, 15360, 0, 730.971, 737.302, 6.33, 2336, 737.302, 739.133, 1.831, 11264, 0, 739.133, 741.41, 2.277, 1650, 741.41, 742.967, 1.557, 14336, 0,    13.967,
 728, 82, 731, 731, 732.944, 1.944, 14336, 0, 732.944, 739.432, 6.489, 2196, 739.432, 740.879, 1.447, 10240, 0, 740.879, 743.348, 2.47, 1500, 743.348, 744.301, 0.952, 13312, 0,    13.301,
 730, 82, 733, 733, 734.52, 1.52, 10240, 0, 734.52, 740.625, 6.105, 1649, 740.625, 741.708, 1.083, 8192, 0, 741.708, 743.348, 1.64, 1200, 743.348, 745.032, 1.684, 10240, 0,    12.032,
 732, 82, 735, 735, 736.332, 1.332, 11264, 0, 736.332, 742.368, 6.037, 1700, 742.368, 743.454, 1.085, 8192, 0, 743.454, 745.09, 1.636, 1200, 745.09, 745.821, 0.731, 10240, 0,    10.821,
 731, 82, 734, 734, 735.465, 1.465, 12288, 0, 735.465, 741.392, 5.926, 1911, 741.392, 742.63, 1.238, 9216, 0, 742.63, 745.196, 2.567, 1350, 745.196, 746.699, 1.503, 12288, 0,    12.699,
 733, 82, 736, 736, 737.359, 1.359, 13312, 0, 737.359, 743.46, 6.1, 2010, 743.46, 744.49, 1.03, 10240, 0, 744.49, 747.145, 2.656, 1500, 747.145, 748.102, 0.957, 13312, 0,    12.102,
 734, 82, 737, 737, 738.305, 1.305, 12288, 0, 738.305, 744.287, 5.982, 1871, 744.287, 745.42, 1.134, 9216, 0, 745.42, 747.268, 1.848, 1350, 747.268, 748.98, 1.712, 12288, 0,    11.980,
