Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 100, 371, 371, 371.978, 0.978, 9216, 0, 371.978, 374.006, 2.028, 1388, 374.006, 374.784, 0.777, 6144, 0, 374.784, 376.53, 1.747, 900, 376.53, 377.466, 0.936, 8192, 0,     6.466,
 371, 100, 372, 372, 373.024, 1.024, 10240, 0, 373.024, 375.256, 2.232, 1615, 375.256, 376.293, 1.037, 8192, 0, 376.293, 378.426, 2.134, 1200, 378.426, 379.357, 0.931, 10240, 0,     7.357,
 372, 100, 373, 373, 374.151, 1.151, 11264, 0, 374.151, 376.424, 2.273, 1706, 376.424, 377.463, 1.039, 8192, 0, 377.463, 379.598, 2.135, 1200, 379.598, 380.535, 0.937, 10240, 0,     7.535,
 373, 100, 374, 374, 374.97, 0.97, 8192, 0, 374.97, 376.968, 1.999, 1285, 376.968, 378.231, 1.262, 6144, 0, 378.231, 380.027, 1.796, 900, 380.027, 381.28, 1.253, 8192, 0,     7.280,
 374, 100, 375, 375, 375.819, 0.819, 8192, 0, 375.819, 378.178, 2.358, 1305, 378.178, 378.999, 0.821, 6144, 0, 378.999, 381.201, 2.202, 900, 381.201, 382.025, 0.825, 8192, 0,     7.025,
 375, 100, 376, 376, 376.819, 0.819, 8192, 0, 376.819, 378.634, 1.814, 1250, 378.634, 379.767, 1.133, 6144, 0, 379.767, 381.631, 1.864, 900, 381.631, 382.776, 1.145, 8192, 0,     6.776,
 376, 100, 377, 377, 378.129, 1.129, 11264, 0, 378.129, 380.522, 2.393, 1759, 380.522, 381.552, 1.03, 8192, 0, 381.552, 383.689, 2.137, 1200, 383.689, 384.621, 0.931, 10240, 0,     7.621,
 377, 100, 378, 378, 378.949, 0.949, 8192, 0, 378.949, 380.562, 1.613, 1205, 380.562, 382.32, 1.758, 6144, 0, 382.32, 383.927, 1.607, 900, 383.927, 385.367, 1.44, 8192, 0,     7.367,
 378, 100, 379, 379, 379.819, 0.819, 8192, 0, 379.819, 382.165, 2.346, 1233, 382.165, 383.088, 0.923, 6144, 0, 383.088, 385.29, 2.202, 900, 385.29, 386.112, 0.823, 8192, 0,     7.112,
 379, 100, 380, 380, 381.024, 1.024, 10240, 0, 381.024, 383.2, 2.176, 1633, 383.2, 384.235, 1.035, 8192, 0, 384.235, 386.369, 2.134, 1200, 386.369, 387.3, 0.931, 10240, 0,     7.300,
 380, 100, 381, 381, 382.051, 1.051, 10240, 0, 382.051, 384.263, 2.212, 1574, 384.263, 385.165, 0.902, 7168, 0, 385.165, 387.156, 1.992, 1050, 387.156, 388.138, 0.981, 9216, 0,     7.138,
 381, 100, 382, 382, 383.177, 1.177, 11264, 0, 383.177, 385.4, 2.223, 1651, 385.4, 386.43, 1.03, 8192, 0, 386.43, 388.565, 2.134, 1200, 388.565, 389.499, 0.934, 10240, 0,     7.499,
 382, 100, 383, 383, 384.099, 1.099, 9216, 0, 384.099, 386.257, 2.158, 1483, 386.257, 387.327, 1.07, 7168, 0, 387.327, 389.202, 1.876, 1050, 389.202, 390.336, 1.134, 9216, 0,     7.336,
 383, 100, 384, 384, 385.02, 1.02, 9216, 0, 385.02, 387.223, 2.203, 1368, 387.223, 388.095, 0.872, 6144, 0, 388.095, 390.172, 2.077, 900, 390.172, 391.085, 0.913, 8192, 0,     7.085,
 384, 100, 385, 385, 385.942, 0.942, 9216, 0, 385.942, 388.237, 2.295, 1486, 388.237, 389.143, 0.906, 7168, 0, 389.143, 391.07, 1.927, 1050, 391.07, 391.923, 0.854, 9216, 0,     6.923,
 385, 100, 386, 386, 387.128, 1.128, 11264, 0, 387.128, 389.454, 2.326, 1674, 389.454, 390.488, 1.034, 8192, 0, 390.488, 392.623, 2.135, 1200, 392.623, 393.554, 0.931, 10240, 0,     7.554,
 386, 100, 387, 387, 388.058, 1.058, 9216, 0, 388.058, 390.136, 2.078, 1425, 390.136, 391.384, 1.248, 7168, 0, 391.384, 393.252, 1.868, 1050, 393.252, 394.392, 1.14, 9216, 0,     7.392,
 387, 100, 388, 388, 388.979, 0.979, 9216, 0, 388.979, 391.343, 2.364, 1418, 391.343, 392.28, 0.937, 7168, 0, 392.28, 394.499, 2.219, 1050, 394.499, 395.34, 0.841, 9216, 0,     7.340,
 388, 100, 389, 389, 390.025, 1.025, 10240, 0, 390.025, 392.257, 2.232, 1592, 392.257, 393.184, 0.926, 7168, 0, 393.184, 395.128, 1.944, 1050, 395.128, 396.178, 1.05, 9216, 0,     7.178,
 389, 100, 390, 390, 390.845, 0.845, 8192, 0, 390.845, 393.027, 2.183, 1264, 393.027, 393.961, 0.934, 6144, 0, 393.961, 396.099, 2.138, 900, 396.099, 396.923, 0.824, 8192, 0,     6.923,
 390, 100, 391, 391, 392.024, 1.024, 10240, 0, 392.024, 394.379, 2.355, 1592, 394.379, 395.285, 0.906, 7168, 0, 395.285, 397.157, 1.872, 1050, 397.157, 398, 0.843, 9216, 0,     7.000,
 391, 100, 392, 392, 392.851, 0.851, 8192, 0, 392.851, 394.707, 1.856, 1261, 394.707, 396.055, 1.347, 6144, 0, 396.055, 397.708, 1.653, 900, 397.708, 398.745, 1.037, 8192, 0,     6.745,
 392, 100, 393, 393, 394.13, 1.13, 11264, 0, 394.13, 396.63, 2.5, 1674, 396.63, 397.664, 1.034, 8192, 0, 397.664, 399.797, 2.133, 1200, 399.797, 400.731, 0.934, 10240, 0,     7.731,
 393, 100, 394, 394, 395.155, 1.155, 10240, 0, 395.155, 397.327, 2.172, 1630, 397.327, 398.688, 1.361, 8192, 0, 398.688, 400.824, 2.137, 1200, 400.824, 401.763, 0.938, 10240, 0,     7.763,
 394, 100, 395, 395, 396.178, 1.178, 10240, 0, 396.178, 398.712, 2.534, 1563, 398.712, 399.614, 0.902, 7168, 0, 399.614, 401.664, 2.05, 1050, 401.664, 402.601, 0.937, 9216, 0,     7.601,
 395, 100, 396, 396, 396.998, 0.998, 8192, 0, 396.998, 399.025, 2.028, 1274, 399.025, 400.388, 1.363, 6144, 0, 400.388, 402.424, 2.036, 900, 402.424, 403.346, 0.921, 8192, 0,     7.346,
 397, 100, 398, 398, 398.955, 0.955, 9216, 0, 398.955, 400.866, 1.911, 1381, 400.866, 401.64, 0.774, 6144, 0, 401.64, 403.265, 1.625, 900, 403.265, 404.092, 0.827, 8192, 0,     6.092,
 396, 100, 397, 397, 398.033, 1.033, 10240, 0, 398.033, 400.892, 2.858, 1635, 400.892, 402.664, 1.773, 8192, 0, 402.664, 404.801, 2.136, 1200, 404.801, 405.732, 0.931, 10240, 0,     8.732,
 398, 100, 399, 399, 399.923, 0.923, 9216, 0, 399.923, 402.806, 2.884, 1452, 402.806, 403.715, 0.909, 7168, 0, 403.715, 405.583, 1.868, 1050, 405.583, 406.569, 0.986, 9216, 0,     7.569,
 399, 100, 400, 400, 401.132, 1.132, 11264, 0, 401.132, 403.507, 2.374, 1781, 403.507, 404.739, 1.232, 8192, 0, 404.739, 406.938, 2.199, 1200, 406.938, 407.878, 0.94, 10240, 0,     7.878,
 400, 100, 402, 402, 403.132, 1.132, 11264, 0, 403.132, 405.509, 2.376, 1789, 405.509, 406.538, 1.03, 8192, 0, 406.538, 408.673, 2.135, 1200, 408.673, 409.604, 0.931, 10240, 0,     7.604,
 401, 100, 403, 403, 404.259, 1.259, 11264, 0, 404.259, 406.465, 2.207, 1662, 406.465, 407.562, 1.097, 8192, 0, 407.562, 409.697, 2.135, 1200, 409.697, 410.629, 0.932, 10240, 0,     7.629,
 402, 100, 404, 404, 405.187, 1.187, 9216, 0, 405.187, 407.403, 2.217, 1422, 407.403, 408.458, 1.055, 7168, 0, 408.458, 410.547, 2.089, 1050, 410.547, 411.467, 0.92, 9216, 0,     7.467,
 403, 100, 405, 405, 406.219, 1.219, 10240, 0, 406.219, 408.527, 2.308, 1547, 408.527, 409.435, 0.908, 7168, 0, 409.435, 411.573, 2.138, 1050, 411.573, 412.414, 0.841, 9216, 0,     7.414,
 404, 100, 406, 406, 407.245, 1.245, 10240, 0, 407.245, 409.547, 2.302, 1608, 409.547, 410.581, 1.034, 8192, 0, 410.581, 412.732, 2.151, 1200, 412.732, 413.663, 0.931, 10240, 0,     7.663,
 405, 100, 407, 407, 408.268, 1.268, 10240, 0, 408.268, 410.564, 2.296, 1529, 410.564, 411.483, 0.919, 7168, 0, 411.483, 413.44, 1.957, 1050, 413.44, 414.501, 1.061, 9216, 0,     7.501,
 406, 100, 408, 408, 409.292, 1.292, 10240, 0, 409.292, 411.675, 2.383, 1597, 411.675, 412.577, 0.902, 7168, 0, 412.577, 414.608, 2.03, 1050, 414.608, 415.446, 0.838, 9216, 0,     7.446,
 407, 100, 409, 409, 410.423, 1.423, 11264, 0, 410.423, 412.952, 2.529, 1777, 412.952, 413.982, 1.03, 8192, 0, 413.982, 416.113, 2.131, 1200, 416.113, 417.045, 0.932, 10240, 0,     8.045,
 408, 100, 410, 410, 411.349, 1.349, 9216, 0, 411.349, 413.546, 2.197, 1404, 413.546, 414.878, 1.332, 7168, 0, 414.878, 416.745, 1.867, 1050, 416.745, 417.882, 1.137, 9216, 0,     7.882,
 409, 100, 411, 411, 412.475, 1.475, 11264, 0, 412.475, 415.309, 2.833, 1768, 415.309, 416.347, 1.038, 8192, 0, 416.347, 418.481, 2.134, 1200, 418.481, 419.412, 0.931, 10240, 0,     8.412,
 410, 100, 412, 412, 413.397, 1.397, 9216, 0, 413.397, 415.421, 2.024, 1407, 415.421, 417.243, 1.822, 7168, 0, 417.243, 419.11, 1.867, 1050, 419.11, 420.257, 1.147, 9216, 0,     8.257,
 412, 100, 414, 414, 415.343, 1.343, 8192, 0, 415.343, 417.036, 1.693, 1212, 417.036, 418.011, 0.975, 6144, 0, 418.011, 420.082, 2.071, 900, 420.082, 421.004, 0.922, 8192, 0,     7.004,
 411, 100, 413, 413, 414.523, 1.523, 11264, 0, 414.523, 417.621, 3.098, 1735, 417.621, 419.04, 1.419, 8192, 0, 419.04, 421.25, 2.21, 1200, 421.25, 422.185, 0.935, 10240, 0,     9.185,
 413, 100, 415, 415, 416.469, 1.469, 11264, 0, 416.469, 419.325, 2.855, 1717, 419.325, 420.355, 1.03, 8192, 0, 420.355, 422.485, 2.131, 1200, 422.485, 423.417, 0.932, 10240, 0,     8.417,
 414, 100, 416, 416, 417.391, 1.391, 9216, 0, 417.391, 419.615, 2.224, 1496, 419.615, 421.251, 1.636, 7168, 0, 421.251, 423.117, 1.867, 1050, 423.117, 424.26, 1.142, 9216, 0,     8.260,
 415, 100, 417, 417, 418.312, 1.312, 9216, 0, 418.312, 421.311, 2.999, 1491, 421.311, 422.213, 0.902, 7168, 0, 422.213, 424.357, 2.144, 1050, 424.357, 425.195, 0.838, 9216, 0,     8.195,
 416, 100, 418, 418, 419.234, 1.234, 9216, 0, 419.234, 421.415, 2.181, 1351, 421.415, 422.981, 1.566, 6144, 0, 422.981, 424.718, 1.736, 900, 424.718, 425.94, 1.222, 8192, 0,     7.940,
 417, 100, 419, 419, 420.16, 1.16, 9216, 0, 420.16, 423.186, 3.026, 1407, 423.186, 424.098, 0.912, 7168, 0, 424.098, 426.232, 2.135, 1050, 426.232, 427.07, 0.838, 9216, 0,     8.070,
 418, 100, 420, 420, 421.287, 1.287, 11264, 0, 421.287, 423.658, 2.371, 1683, 423.658, 425.122, 1.464, 8192, 0, 425.122, 427.261, 2.14, 1200, 427.261, 428.195, 0.934, 10240, 0,     8.195,
 419, 100, 421, 421, 422.106, 1.106, 8192, 0, 422.106, 424.947, 2.841, 1321, 424.947, 425.894, 0.948, 6144, 0, 425.894, 427.835, 1.941, 900, 427.835, 428.94, 1.105, 8192, 0,     7.940,
 420, 100, 422, 422, 422.925, 0.925, 8192, 0, 422.925, 425.35, 2.425, 1270, 425.35, 426.662, 1.311, 6144, 0, 426.662, 428.861, 2.199, 900, 428.861, 429.685, 0.824, 8192, 0,     7.685,
 421, 100, 423, 423, 424.024, 1.024, 10240, 0, 424.024, 427.08, 3.056, 1601, 427.08, 428.115, 1.035, 8192, 0, 428.115, 430.248, 2.133, 1200, 430.248, 431.179, 0.931, 10240, 0,     8.179,
 422, 100, 424, 424, 425.048, 1.048, 10240, 0, 425.048, 427.396, 2.348, 1535, 427.396, 429.011, 1.615, 7168, 0, 429.011, 430.88, 1.87, 1050, 430.88, 432.017, 1.136, 9216, 0,     8.017,
 423, 100, 425, 425, 426.18, 1.18, 11264, 0, 426.18, 429.307, 3.127, 1671, 429.307, 430.342, 1.035, 8192, 0, 430.342, 432.467, 2.125, 1200, 432.467, 433.398, 0.931, 10240, 0,     8.398,
 424, 100, 426, 426, 427.316, 1.316, 11264, 0, 427.316, 429.726, 2.41, 1748, 429.726, 431.365, 1.64, 8192, 0, 431.365, 433.499, 2.134, 1200, 433.499, 434.431, 0.931, 10240, 0,     8.431,
 425, 100, 427, 427, 428.243, 1.243, 9216, 0, 428.243, 431.188, 2.945, 1412, 431.188, 432.266, 1.078, 7168, 0, 432.266, 434.341, 2.075, 1050, 434.341, 435.268, 0.928, 9216, 0,     8.268,
 426, 100, 428, 428, 429.267, 1.267, 10240, 0, 429.267, 431.748, 2.481, 1517, 431.748, 433.167, 1.419, 7168, 0, 433.167, 435.367, 2.201, 1050, 435.367, 436.205, 0.838, 9216, 0,     8.205,
 427, 100, 429, 429, 430.299, 1.299, 10240, 0, 430.299, 433.383, 3.085, 1647, 433.383, 434.413, 1.03, 8192, 0, 434.413, 436.545, 2.132, 1200, 436.545, 437.479, 0.934, 10240, 0,     8.479,
 428, 100, 430, 430, 431.229, 1.229, 9216, 0, 431.229, 433.553, 2.325, 1355, 433.553, 435.181, 1.628, 6144, 0, 435.181, 436.975, 1.793, 900, 436.975, 438.228, 1.253, 8192, 0,     8.228,
 429, 100, 431, 431, 432.054, 1.054, 8192, 0, 432.054, 435.116, 3.063, 1300, 435.116, 435.95, 0.833, 6144, 0, 435.95, 438.16, 2.21, 900, 438.16, 438.982, 0.823, 8192, 0,     7.982,
 430, 100, 432, 432, 433.078, 1.078, 10240, 0, 433.078, 435.713, 2.634, 1620, 435.713, 436.98, 1.268, 8192, 0, 436.98, 439.11, 2.129, 1200, 439.11, 440.041, 0.931, 10240, 0,     8.041,
 431, 100, 433, 433, 433.897, 0.897, 8192, 0, 433.897, 436.843, 2.946, 1284, 436.843, 437.749, 0.905, 6144, 0, 437.749, 439.769, 2.021, 900, 439.769, 440.792, 1.023, 8192, 0,     7.792,
 432, 100, 434, 434, 434.822, 0.822, 8192, 0, 434.822, 437.453, 2.63, 1306, 437.453, 438.517, 1.064, 6144, 0, 438.517, 440.715, 2.198, 900, 440.715, 441.537, 0.822, 8192, 0,     7.537,
 433, 100, 435, 435, 436.024, 1.024, 10240, 0, 436.024, 438.944, 2.92, 1576, 438.944, 439.854, 0.911, 7168, 0, 439.854, 441.734, 1.879, 1050, 441.734, 442.572, 0.838, 9216, 0,     7.572,
 434, 100, 436, 436, 436.843, 0.843, 8192, 0, 436.843, 439.098, 2.255, 1235, 439.098, 440.623, 1.524, 6144, 0, 440.623, 442.316, 1.694, 900, 442.316, 443.32, 1.003, 8192, 0,     7.320,
 436, 100, 438, 438, 438.945, 0.945, 8192, 0, 438.945, 440.723, 1.778, 1219, 440.723, 441.497, 0.774, 6144, 0, 441.497, 443.334, 1.837, 900, 443.334, 444.079, 0.745, 8192, 0,     6.079,
 435, 100, 437, 437, 438.126, 1.126, 11264, 0, 438.126, 441.348, 3.221, 1795, 441.348, 442.521, 1.174, 8192, 0, 442.521, 444.666, 2.145, 1200, 444.666, 445.597, 0.931, 10240, 0,     8.597,
 437, 100, 439, 439, 439.819, 0.819, 8192, 0, 439.819, 442.392, 2.573, 1252, 442.392, 443.29, 0.898, 6144, 0, 443.29, 444.934, 1.645, 900, 444.934, 446.342, 1.408, 8192, 0,     7.342,
 438, 100, 440, 440, 440.824, 0.824, 8192, 0, 440.824, 443.093, 2.269, 1309, 443.093, 444.06, 0.968, 6144, 0, 444.06, 446.269, 2.208, 900, 446.269, 447.09, 0.821, 8192, 0,     7.090,
 439, 100, 441, 441, 441.819, 0.819, 8192, 0, 441.819, 444.035, 2.215, 1233, 444.035, 444.835, 0.801, 6144, 0, 444.835, 446.541, 1.706, 900, 446.541, 447.844, 1.304, 8192, 0,     6.844,
 440, 100, 442, 442, 443.127, 1.127, 11264, 0, 443.127, 445.495, 2.368, 1784, 445.495, 446.531, 1.036, 8192, 0, 446.531, 448.665, 2.134, 1200, 448.665, 449.596, 0.931, 10240, 0,     7.596,
 441, 100, 443, 443, 444.256, 1.256, 11264, 0, 444.256, 446.621, 2.365, 1780, 446.621, 447.659, 1.038, 8192, 0, 447.659, 449.792, 2.133, 1200, 449.792, 450.732, 0.94, 10240, 0,     7.732,
 442, 100, 444, 444, 445.28, 1.28, 10240, 0, 445.28, 447.505, 2.225, 1508, 447.505, 448.554, 1.049, 7168, 0, 448.554, 450.537, 1.983, 1050, 450.537, 451.578, 1.041, 9216, 0,     7.578,
 443, 100, 445, 445, 446.407, 1.407, 11264, 0, 446.407, 448.973, 2.567, 1765, 448.973, 450.003, 1.03, 8192, 0, 450.003, 452.137, 2.134, 1200, 452.137, 453.075, 0.938, 10240, 0,     8.075,
 444, 100, 446, 446, 447.234, 1.234, 8192, 0, 447.234, 449.16, 1.926, 1242, 449.16, 450.771, 1.611, 6144, 0, 450.771, 452.387, 1.616, 900, 452.387, 453.82, 1.433, 8192, 0,     7.820,
 445, 100, 447, 447, 448.258, 1.258, 10240, 0, 448.258, 451.034, 2.776, 1542, 451.034, 451.936, 0.902, 7168, 0, 451.936, 454.004, 2.068, 1050, 454.004, 454.842, 0.838, 9216, 0,     7.842,
 446, 100, 448, 448, 449.189, 1.189, 9216, 0, 449.189, 451.077, 1.888, 1417, 451.077, 452.835, 1.758, 7168, 0, 452.835, 454.703, 1.867, 1050, 454.703, 455.68, 0.977, 9216, 0,     7.680,
 447, 100, 449, 449, 450.017, 1.017, 8192, 0, 450.017, 452.633, 2.615, 1200, 452.633, 453.608, 0.976, 6144, 0, 453.608, 455.623, 2.015, 900, 455.623, 456.425, 0.803, 8192, 0,     7.425,
 448, 100, 450, 450, 451.144, 1.144, 11264, 0, 451.144, 453.472, 2.328, 1747, 453.472, 454.642, 1.17, 8192, 0, 454.642, 456.845, 2.203, 1200, 456.845, 457.78, 0.935, 10240, 0,     7.780,
 449, 100, 451, 451, 452.173, 1.173, 10240, 0, 452.173, 454.805, 2.632, 1630, 454.805, 455.835, 1.03, 8192, 0, 455.835, 457.967, 2.132, 1200, 457.967, 458.906, 0.939, 10240, 0,     7.906,
 450, 100, 452, 452, 453.302, 1.302, 11264, 0, 453.302, 455.689, 2.388, 1664, 455.689, 456.859, 1.169, 8192, 0, 456.859, 458.995, 2.136, 1200, 458.995, 459.933, 0.939, 10240, 0,     7.933,
 451, 100, 453, 453, 454.326, 1.326, 10240, 0, 454.326, 456.86, 2.534, 1542, 456.86, 457.762, 0.902, 7168, 0, 457.762, 459.842, 2.08, 1050, 459.842, 460.779, 0.937, 9216, 0,     7.779,
 452, 100, 454, 454, 455.452, 1.452, 11264, 0, 455.452, 457.971, 2.519, 1712, 457.971, 459.006, 1.035, 8192, 0, 459.006, 461.14, 2.134, 1200, 461.14, 462.075, 0.935, 10240, 0,     8.075,
 453, 100, 455, 455, 456.476, 1.476, 10240, 0, 456.476, 458.971, 2.495, 1584, 458.971, 459.902, 0.931, 7168, 0, 459.902, 461.767, 1.864, 1050, 461.767, 462.913, 1.146, 9216, 0,     7.913,
 454, 100, 456, 456, 457.299, 1.299, 8192, 0, 457.299, 459.676, 2.377, 1279, 459.676, 460.67, 0.994, 6144, 0, 460.67, 462.74, 2.07, 900, 462.74, 463.662, 0.922, 8192, 0,     7.662,
 455, 100, 457, 457, 458.425, 1.425, 11264, 0, 458.425, 461.311, 2.886, 1750, 461.311, 462.346, 1.035, 8192, 0, 462.346, 464.483, 2.137, 1200, 464.483, 465.415, 0.932, 10240, 0,     8.415,
 456, 100, 458, 458, 459.356, 1.356, 9216, 0, 459.356, 461.488, 2.132, 1360, 461.488, 463.114, 1.627, 6144, 0, 463.114, 464.718, 1.603, 900, 464.718, 466.166, 1.448, 8192, 0,     8.166,
 458, 100, 460, 460, 461.301, 1.301, 9216, 0, 461.301, 463.445, 2.144, 1469, 463.445, 464.347, 0.902, 7168, 0, 464.347, 466.35, 2.003, 1050, 466.35, 467.188, 0.838, 9216, 0,     7.188,
 457, 100, 459, 459, 460.379, 1.379, 10240, 0, 460.379, 463.505, 3.126, 1646, 463.505, 465.371, 1.866, 8192, 0, 465.371, 467.513, 2.142, 1200, 467.513, 468.445, 0.931, 10240, 0,     9.445,
 460, 100, 462, 462, 463.15, 1.15, 8192, 0, 463.15, 465.121, 1.972, 1213, 465.121, 466.147, 1.026, 6144, 0, 466.147, 467.951, 1.804, 900, 467.951, 469.196, 1.245, 8192, 0,     7.196,
 459, 100, 461, 461, 462.33, 1.33, 10240, 0, 462.33, 465.464, 3.133, 1514, 465.464, 467.05, 1.586, 7168, 0, 467.05, 469.383, 2.333, 1050, 469.383, 470.222, 0.839, 9216, 0,     9.222,
 461, 100, 463, 463, 464.079, 1.079, 9216, 0, 464.079, 467.051, 2.971, 1448, 467.051, 467.953, 0.902, 7168, 0, 467.953, 469.82, 1.867, 1050, 469.82, 471.067, 1.247, 9216, 0,     8.067,
 462, 100, 464, 464, 464.899, 0.899, 8192, 0, 464.899, 467.26, 2.361, 1348, 467.26, 468.721, 1.461, 6144, 0, 468.721, 470.984, 2.262, 900, 470.984, 471.812, 0.828, 8192, 0,     7.812,
 463, 100, 465, 465, 465.922, 0.922, 9216, 0, 465.922, 468.918, 2.996, 1401, 468.918, 469.82, 0.902, 7168, 0, 469.82, 471.686, 1.867, 1050, 471.686, 472.65, 0.964, 9216, 0,     7.650,
 464, 100, 466, 466, 466.82, 0.82, 8192, 0, 466.82, 468.993, 2.172, 1300, 468.993, 470.594, 1.601, 6144, 0, 470.594, 472.591, 1.997, 900, 472.591, 473.394, 0.804, 8192, 0,     7.394,
 465, 100, 467, 467, 468.031, 1.031, 10240, 0, 468.031, 471.091, 3.06, 1624, 471.091, 472.121, 1.03, 8192, 0, 472.121, 474.262, 2.141, 1200, 474.262, 475.193, 0.931, 10240, 0,     8.193,
 466, 100, 468, 468, 469.058, 1.058, 10240, 0, 469.058, 471.111, 2.052, 1539, 471.111, 473.017, 1.906, 7168, 0, 473.017, 474.883, 1.867, 1050, 474.883, 476.031, 1.148, 9216, 0,     8.031,
 467, 100, 469, 469, 470.092, 1.092, 10240, 0, 470.092, 473.129, 3.037, 1526, 473.129, 474.04, 0.911, 7168, 0, 474.04, 476.129, 2.089, 1050, 476.129, 476.968, 0.839, 9216, 0,     7.968,
 468, 100, 470, 470, 471.223, 1.223, 11264, 0, 471.223, 473.448, 2.225, 1669, 473.448, 475.064, 1.616, 8192, 0, 475.064, 477.201, 2.137, 1200, 477.201, 478.132, 0.931, 10240, 0,     8.132,
 469, 100, 471, 471, 472.042, 1.042, 8192, 0, 472.042, 474.865, 2.823, 1302, 474.865, 475.836, 0.972, 6144, 0, 475.836, 477.736, 1.9, 900, 477.736, 478.882, 1.146, 8192, 0,     7.882,
 470, 100, 472, 472, 472.964, 0.964, 9216, 0, 472.964, 475.369, 2.405, 1442, 475.369, 476.732, 1.363, 7168, 0, 476.732, 479.072, 2.339, 1050, 479.072, 479.916, 0.844, 9216, 0,     7.916,
 471, 100, 473, 473, 474.127, 1.127, 11264, 0, 474.127, 477.135, 3.009, 1690, 477.135, 478.175, 1.04, 8192, 0, 478.175, 480.317, 2.142, 1200, 480.317, 481.249, 0.931, 10240, 0,     8.249,
 472, 100, 474, 474, 475.048, 1.048, 9216, 0, 475.048, 477.343, 2.295, 1481, 477.343, 479.072, 1.729, 7168, 0, 479.072, 480.94, 1.868, 1050, 480.94, 482.092, 1.152, 9216, 0,     8.092,
 473, 100, 475, 475, 475.97, 0.97, 9216, 0, 475.97, 479.038, 3.068, 1418, 479.038, 479.968, 0.93, 7168, 0, 479.968, 482.198, 2.23, 1050, 482.198, 483.045, 0.846, 9216, 0,     8.045,
 474, 100, 476, 476, 476.922, 0.922, 9216, 0, 476.922, 479.223, 2.301, 1410, 479.223, 480.869, 1.647, 7168, 0, 480.869, 482.808, 1.938, 1050, 482.808, 483.882, 1.075, 9216, 0,     7.882,
 476, 100, 478, 478, 478.945, 0.945, 9216, 0, 478.945, 481.071, 2.126, 1387, 481.071, 481.845, 0.774, 6144, 0, 481.845, 483.798, 1.953, 900, 483.798, 484.627, 0.829, 8192, 0,     6.627,
 475, 100, 477, 477, 478.024, 1.024, 10240, 0, 478.024, 481.128, 3.104, 1568, 481.128, 482.741, 1.613, 7168, 0, 482.741, 484.677, 1.936, 1050, 484.677, 485.52, 0.843, 9216, 0,     8.520,
 478, 100, 480, 480, 480.952, 0.952, 9216, 0, 480.952, 483.077, 2.125, 1462, 483.077, 483.979, 0.902, 7168, 0, 483.979, 485.859, 1.881, 1050, 485.859, 486.697, 0.838, 9216, 0,     6.697,
 477, 100, 479, 479, 480.029, 1.029, 10240, 0, 480.029, 483.229, 3.2, 1607, 483.229, 485.006, 1.777, 8192, 0, 485.006, 487.139, 2.133, 1200, 487.139, 488.07, 0.931, 10240, 0,     9.070,
 479, 100, 481, 481, 481.924, 0.924, 9216, 0, 481.924, 484.986, 3.062, 1430, 484.986, 485.907, 0.921, 7168, 0, 485.907, 487.776, 1.869, 1050, 487.776, 488.908, 1.132, 9216, 0,     7.908,
 480, 100, 482, 482, 483.127, 1.127, 11264, 0, 483.127, 485.496, 2.369, 1701, 485.496, 486.938, 1.442, 8192, 0, 486.938, 489.281, 2.343, 1200, 489.281, 490.212, 0.931, 10240, 0,     8.212,
 481, 100, 483, 483, 484.157, 1.157, 10240, 0, 484.157, 487.183, 3.026, 1648, 487.183, 488.213, 1.03, 8192, 0, 488.213, 490.338, 2.125, 1200, 490.338, 491.269, 0.931, 10240, 0,     8.269,
 482, 100, 484, 484, 484.976, 0.976, 8192, 0, 484.976, 487.277, 2.301, 1337, 487.277, 488.98, 1.703, 6144, 0, 488.98, 490.898, 1.917, 900, 490.898, 492.022, 1.125, 8192, 0,     8.022,
 483, 100, 485, 485, 485.825, 0.825, 8192, 0, 485.825, 488.957, 3.133, 1331, 488.957, 489.754, 0.797, 6144, 0, 489.754, 491.941, 2.187, 900, 491.941, 492.767, 0.826, 8192, 0,     7.767,
 484, 100, 486, 486, 486.922, 0.922, 9216, 0, 486.922, 489.215, 2.294, 1454, 489.215, 490.65, 1.435, 7168, 0, 490.65, 492.767, 2.117, 1050, 492.767, 493.605, 0.838, 9216, 0,     7.605,
 485, 100, 487, 487, 487.922, 0.922, 9216, 0, 487.922, 490.812, 2.89, 1392, 490.812, 491.586, 0.774, 6144, 0, 491.586, 493.542, 1.956, 900, 493.542, 494.349, 0.807, 8192, 0,     7.349,
 486, 100, 488, 488, 489.126, 1.126, 11264, 0, 489.126, 491.449, 2.323, 1676, 491.449, 492.61, 1.161, 8192, 0, 492.61, 494.901, 2.291, 1200, 494.901, 495.832, 0.931, 10240, 0,     7.832,
