Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 280, 89, 281, 281, 315.66, 34.66, 13312, 0, 315.66, 323.366, 7.706, 1370, 323.366, 324.322, 0.956, 13312, 0, 324.322, 326.66, 2.338, 1950, 326.66, 327.708, 1.048, 9216, 0, 327.708, 330.496, 2.788, 1350, 330.496, 331.559, 1.063, 12288, 0,    50.559,
 281, 89, 282, 282, 316.541, 34.541, 10240, 0, 316.541, 323.758, 7.217, 1008, 323.758, 325.433, 1.675, 10240, 0, 325.433, 327.083, 1.65, 1500, 327.083, 328.474, 1.391, 7168, 0, 328.474, 330.743, 2.269, 1050, 330.743, 332.318, 1.575, 9216, 0,    50.318,
 282, 89, 283, 283, 317.6, 34.6, 10240, 0, 317.6, 325.391, 7.791, 1047, 325.391, 326.239, 0.848, 10240, 0, 326.239, 328.227, 1.989, 1500, 328.227, 329.426, 1.199, 7168, 0, 329.426, 332.182, 2.756, 1050, 332.182, 333.41, 1.228, 9216, 0,    50.410,
 283, 89, 284, 284, 319.004, 35.004, 13312, 0, 319.004, 326.218, 7.214, 1376, 326.218, 327.269, 1.051, 13312, 0, 327.269, 329.726, 2.457, 1950, 329.726, 330.934, 1.208, 9216, 0, 330.934, 333.144, 2.21, 1350, 333.144, 334.338, 1.194, 12288, 0,    50.338,
 284, 89, 285, 285, 320.057, 35.057, 13312, 0, 320.057, 327.483, 7.426, 1312, 327.483, 328.907, 1.424, 13312, 0, 328.907, 331.73, 2.823, 1950, 331.73, 332.864, 1.135, 9216, 0, 332.864, 335.635, 2.771, 1350, 335.635, 336.753, 1.118, 12288, 0,    51.753,
 285, 89, 286, 286, 321.86, 35.86, 13312, 0, 321.86, 328.492, 6.632, 1343, 328.492, 330.121, 1.629, 13312, 0, 330.121, 333.056, 2.935, 1950, 333.056, 334.082, 1.027, 9216, 0, 334.082, 336.721, 2.638, 1350, 336.721, 337.702, 0.981, 12288, 0,    51.702,
 286, 89, 287, 287, 323.422, 36.422, 12288, 0, 323.422, 329.935, 6.513, 1286, 329.935, 331.385, 1.45, 12288, 0, 331.385, 334.33, 2.945, 1800, 334.33, 335.446, 1.116, 9216, 0, 335.446, 338.186, 2.74, 1350, 338.186, 339.277, 1.091, 12288, 0,    52.277,
 287, 89, 288, 288, 324.553, 36.553, 12288, 0, 324.553, 330.643, 6.09, 1203, 330.643, 332.682, 2.039, 12288, 0, 332.682, 335.349, 2.667, 1800, 335.349, 336.389, 1.04, 9216, 0, 336.389, 338.923, 2.534, 1350, 338.923, 340.275, 1.352, 12288, 0,    52.275,
 288, 89, 289, 289, 325.563, 36.563, 10240, 0, 325.563, 331.578, 6.015, 1034, 331.578, 333.629, 2.051, 10240, 0, 333.629, 336.278, 2.649, 1500, 336.278, 337.141, 0.863, 7168, 0, 337.141, 339.645, 2.504, 1050, 339.645, 341.063, 1.418, 9216, 0,    52.063,
 289, 89, 290, 290, 326.691, 36.691, 10240, 0, 326.691, 332.31, 5.62, 1050, 332.31, 334.448, 2.138, 10240, 0, 334.448, 337.344, 2.896, 1500, 337.344, 338.061, 0.718, 7168, 0, 338.061, 340.437, 2.375, 1050, 340.437, 341.782, 1.346, 9216, 0,    51.782,
 290, 89, 291, 291, 327.783, 36.783, 11264, 0, 327.783, 333.474, 5.69, 1160, 333.474, 335.366, 1.892, 11264, 0, 335.366, 338.644, 3.278, 1650, 338.644, 339.829, 1.185, 8192, 0, 339.829, 341.61, 1.781, 1200, 341.61, 342.535, 0.924, 10240, 0,    51.535,
 291, 89, 292, 292, 328.981, 36.981, 14336, 0, 328.981, 335.02, 6.039, 1436, 335.02, 336.41, 1.391, 14336, 0, 336.41, 339.874, 3.463, 2100, 339.874, 341.073, 1.2, 10240, 0, 341.073, 343.558, 2.485, 1500, 343.558, 344.697, 1.139, 13312, 0,    52.697,
 292, 89, 293, 293, 330.113, 37.113, 13312, 0, 330.113, 335.947, 5.834, 1378, 335.947, 337.416, 1.469, 13312, 0, 337.416, 340.664, 3.248, 1950, 340.664, 342.018, 1.354, 9216, 0, 342.018, 344.279, 2.261, 1350, 344.279, 345.838, 1.559, 12288, 0,    52.838,
 293, 89, 294, 294, 331.061, 37.061, 11264, 0, 331.061, 336.82, 5.759, 1152, 336.82, 338.349, 1.53, 11264, 0, 338.349, 341.835, 3.486, 1650, 341.835, 342.836, 1.001, 8192, 0, 342.836, 345.745, 2.909, 1200, 345.745, 346.675, 0.93, 10240, 0,    52.675,
 294, 89, 295, 295, 332.217, 37.217, 14336, 0, 332.217, 339.013, 6.796, 1437, 339.013, 340.541, 1.528, 14336, 0, 340.541, 343.655, 3.114, 2100, 343.655, 344.664, 1.009, 10240, 0, 344.664, 347.9, 3.236, 1500, 347.9, 349.329, 1.429, 13312, 0,    54.329,
 295, 89, 296, 296, 333.036, 37.036, 10240, 0, 333.036, 339.293, 6.257, 1014, 339.293, 341.525, 2.232, 10240, 0, 341.525, 344.259, 2.734, 1500, 344.259, 345.433, 1.174, 7168, 0, 345.433, 348.084, 2.651, 1050, 348.084, 350.038, 1.955, 9216, 0,    54.038,
 297, 89, 298, 298, 334.637, 36.637, 9216, 0, 334.637, 341.337, 6.7, 977, 341.337, 343.164, 1.827, 9216, 0, 343.164, 346.131, 2.967, 1350, 346.131, 347.678, 1.547, 6144, 0, 347.678, 349.78, 2.102, 900, 349.78, 350.75, 0.97, 8192, 0,    52.750,
 296, 89, 297, 297, 333.898, 36.898, 10240, 0, 333.898, 341.077, 7.179, 1002, 341.077, 342.398, 1.321, 10240, 0, 342.398, 345.941, 3.543, 1500, 345.941, 347.016, 1.075, 7168, 0, 347.016, 349.895, 2.879, 1050, 349.895, 351.504, 1.608, 9216, 0,    54.504,
 298, 89, 299, 299, 335.415, 36.415, 9216, 0, 335.415, 343.174, 7.759, 993, 343.174, 343.866, 0.692, 9216, 0, 343.866, 347.57, 3.704, 1350, 347.57, 348.599, 1.028, 6144, 0, 348.599, 351.11, 2.512, 900, 351.11, 352.201, 1.091, 8192, 0,    53.201,
 299, 89, 300, 300, 336.774, 36.774, 13312, 0, 336.774, 344.161, 7.387, 1363, 344.161, 345.492, 1.331, 13312, 0, 345.492, 348.414, 2.921, 1950, 348.414, 349.764, 1.351, 9216, 0, 349.764, 351.932, 2.167, 1350, 351.932, 353.229, 1.297, 12288, 0,    53.229,
 300, 89, 301, 301, 338.015, 37.015, 13312, 0, 338.015, 345.524, 7.509, 1328, 345.524, 346.778, 1.254, 13312, 0, 346.778, 349.71, 2.933, 1950, 349.71, 350.982, 1.272, 9216, 0, 350.982, 353.465, 2.482, 1350, 353.465, 354.434, 0.969, 12288, 0,    53.434,
 301, 89, 302, 302, 339.682, 37.682, 14336, 0, 339.682, 346.778, 7.096, 1415, 346.778, 347.928, 1.15, 14336, 0, 347.928, 351.038, 3.111, 2100, 351.038, 352.191, 1.153, 10240, 0, 352.191, 354.943, 2.752, 1500, 354.943, 355.928, 0.985, 13312, 0,    53.928,
 302, 89, 303, 303, 341.305, 38.305, 14336, 0, 341.305, 348.208, 6.903, 1410, 348.208, 349.221, 1.013, 14336, 0, 349.221, 352.325, 3.104, 2100, 352.325, 353.595, 1.271, 10240, 0, 353.595, 356.122, 2.526, 1500, 356.122, 357.251, 1.13, 13312, 0,    54.251,
 303, 89, 304, 304, 342.087, 38.087, 9216, 0, 342.087, 348.543, 6.456, 966, 348.543, 349.921, 1.378, 9216, 0, 349.921, 352.475, 2.554, 1350, 352.475, 354.296, 1.822, 6144, 0, 354.296, 356.356, 2.06, 900, 356.356, 357.859, 1.503, 8192, 0,    53.859,
 305, 89, 306, 306, 344.327, 38.327, 9216, 0, 344.327, 350.495, 6.168, 997, 350.495, 351.294, 0.799, 9216, 0, 351.294, 353.732, 2.438, 1350, 353.732, 355.014, 1.282, 6144, 0, 355.014, 357.522, 2.508, 900, 357.522, 358.593, 1.071, 8192, 0,    52.593,
 304, 89, 305, 305, 343.266, 38.266, 13312, 0, 343.266, 350.838, 7.572, 1317, 350.838, 352.614, 1.777, 13312, 0, 352.614, 354.773, 2.159, 1950, 354.773, 356.185, 1.412, 9216, 0, 356.185, 358.602, 2.417, 1350, 358.602, 359.774, 1.172, 12288, 0,    54.774,
 306, 89, 307, 307, 345.138, 38.138, 9216, 0, 345.138, 352.059, 6.921, 984, 352.059, 353.51, 1.451, 9216, 0, 353.51, 355.346, 1.836, 1350, 355.346, 356.899, 1.553, 6144, 0, 356.899, 359.165, 2.265, 900, 359.165, 360.632, 1.467, 8192, 0,    53.632,
 307, 89, 308, 308, 346.313, 38.313, 10240, 0, 346.313, 352.539, 6.226, 1076, 352.539, 354.305, 1.766, 10240, 0, 354.305, 356.681, 2.376, 1500, 356.681, 357.649, 0.968, 7168, 0, 357.649, 360.46, 2.811, 1050, 360.46, 361.304, 0.845, 9216, 0,    53.304,
 308, 89, 309, 309, 347.923, 38.923, 13312, 0, 347.923, 354.234, 6.311, 1347, 354.234, 355.305, 1.071, 13312, 0, 355.305, 357.88, 2.575, 1950, 357.88, 358.741, 0.86, 9216, 0, 358.741, 361.275, 2.534, 1350, 361.275, 362.254, 0.98, 12288, 0,    53.254,
 309, 89, 310, 310, 349.17, 39.17, 13312, 0, 349.17, 354.813, 5.644, 1378, 354.813, 356.507, 1.694, 13312, 0, 356.507, 359.365, 2.858, 1950, 359.365, 360.576, 1.211, 9216, 0, 360.576, 362.451, 1.875, 1350, 362.451, 363.833, 1.382, 12288, 0,    53.833,
 310, 89, 311, 311, 350.175, 39.175, 9216, 0, 350.175, 356.529, 6.353, 990, 356.529, 357.586, 1.057, 9216, 0, 357.586, 359.938, 2.352, 1350, 359.938, 361.525, 1.587, 6144, 0, 361.525, 362.858, 1.332, 900, 362.858, 364.705, 1.847, 8192, 0,    53.705,
 311, 89, 312, 312, 351.557, 39.557, 12288, 0, 351.557, 357.62, 6.063, 1215, 357.62, 358.502, 0.882, 12288, 0, 358.502, 361.8, 3.298, 1800, 361.8, 362.878, 1.078, 9216, 0, 362.878, 364.991, 2.113, 1350, 364.991, 365.967, 0.975, 12288, 0,    53.967,
 312, 89, 313, 313, 352.987, 39.987, 13312, 0, 352.987, 359.282, 6.295, 1364, 359.282, 360.618, 1.336, 13312, 0, 360.618, 363.069, 2.451, 1950, 363.069, 364.28, 1.212, 9216, 0, 364.28, 366.967, 2.687, 1350, 366.967, 368.137, 1.17, 12288, 0,    55.137,
 313, 89, 314, 314, 354.528, 40.528, 13312, 0, 354.528, 360.33, 5.802, 1332, 360.33, 361.757, 1.427, 13312, 0, 361.757, 364.173, 2.416, 1950, 364.173, 365.504, 1.331, 9216, 0, 365.504, 367.97, 2.465, 1350, 367.97, 369.307, 1.337, 12288, 0,    55.307,
 314, 89, 315, 315, 356.033, 41.033, 13312, 0, 356.033, 361.825, 5.792, 1361, 361.825, 362.81, 0.985, 13312, 0, 362.81, 365.398, 2.588, 1950, 365.398, 366.483, 1.084, 9216, 0, 366.483, 369.481, 2.998, 1350, 369.481, 370.743, 1.262, 12288, 0,    55.743,
 315, 89, 316, 316, 357.28, 41.28, 12288, 0, 357.28, 362.471, 5.191, 1209, 362.471, 363.789, 1.317, 12288, 0, 363.789, 366.285, 2.497, 1800, 366.285, 367.383, 1.098, 9216, 0, 367.383, 370.339, 2.957, 1350, 370.339, 371.896, 1.557, 12288, 0,    55.896,
 316, 89, 317, 317, 358.509, 41.509, 12288, 0, 358.509, 364.033, 5.523, 1279, 364.033, 364.893, 0.86, 12288, 0, 364.893, 367.581, 2.688, 1800, 367.581, 368.568, 0.988, 9216, 0, 368.568, 371.432, 2.864, 1350, 371.432, 373.064, 1.632, 12288, 0,    56.064,
 317, 89, 318, 318, 359.598, 41.598, 13312, 0, 359.598, 364.827, 5.229, 1390, 364.827, 365.932, 1.105, 13312, 0, 365.932, 368.875, 2.943, 1950, 368.875, 369.737, 0.862, 9216, 0, 369.737, 372.818, 3.081, 1350, 372.818, 374.124, 1.306, 12288, 0,    56.124,
 318, 89, 319, 319, 360.588, 41.588, 9216, 0, 360.588, 365.558, 4.97, 961, 365.558, 366.858, 1.3, 9216, 0, 366.858, 369.427, 2.569, 1350, 369.427, 370.378, 0.951, 6144, 0, 370.378, 373.425, 3.047, 900, 373.425, 374.799, 1.374, 8192, 0,    55.799,
 319, 89, 320, 320, 361.8, 41.8, 13312, 0, 361.8, 366.977, 5.177, 1326, 366.977, 368.021, 1.044, 13312, 0, 368.021, 371.391, 3.37, 1950, 371.391, 372.738, 1.347, 9216, 0, 372.738, 375.333, 2.595, 1350, 375.333, 376.208, 0.874, 12288, 0,    56.208,
 320, 89, 321, 321, 362.686, 41.686, 11264, 0, 362.686, 367.53, 4.845, 1158, 367.53, 369.109, 1.579, 11264, 0, 369.109, 371.502, 2.393, 1650, 371.502, 373.609, 2.107, 8192, 0, 373.609, 375.808, 2.199, 1200, 375.808, 376.969, 1.161, 10240, 0,    55.969,
 321, 89, 322, 322, 363.686, 41.686, 11264, 0, 363.686, 369.277, 5.591, 1118, 369.277, 370.58, 1.303, 11264, 0, 370.58, 373.405, 2.825, 1650, 373.405, 374.545, 1.14, 8192, 0, 374.545, 377.368, 2.823, 1200, 377.368, 378.114, 0.746, 10240, 0,    56.114,
 322, 89, 323, 323, 365.015, 42.015, 11264, 0, 365.015, 370.136, 5.12, 1160, 370.136, 371.684, 1.549, 11264, 0, 371.684, 373.758, 2.074, 1650, 373.758, 375.333, 1.576, 8192, 0, 375.333, 377.782, 2.449, 1200, 377.782, 378.902, 1.12, 10240, 0,    55.902,
 323, 89, 324, 324, 366.365, 42.365, 11264, 0, 366.365, 371.458, 5.093, 1181, 371.458, 372.804, 1.345, 11264, 0, 372.804, 375.899, 3.095, 1650, 375.899, 376.861, 0.963, 8192, 0, 376.861, 379.163, 2.301, 1200, 379.163, 380.09, 0.927, 10240, 0,    56.090,
 324, 89, 325, 325, 367.752, 42.752, 13312, 0, 367.752, 372.545, 4.794, 1338, 372.545, 373.946, 1.401, 13312, 0, 373.946, 376.916, 2.969, 1950, 376.916, 378.168, 1.252, 9216, 0, 378.168, 380.416, 2.248, 1350, 380.416, 381.638, 1.222, 12288, 0,    56.638,
 325, 89, 326, 326, 368.786, 42.786, 13312, 0, 368.786, 374.781, 5.995, 1398, 374.781, 375.794, 1.013, 13312, 0, 375.794, 378.595, 2.801, 1950, 378.595, 379.56, 0.965, 9216, 0, 379.56, 382.474, 2.914, 1350, 382.474, 383.502, 1.028, 12288, 0,    57.502,
 326, 89, 327, 327, 369.827, 42.827, 11264, 0, 369.827, 375.205, 5.378, 1114, 375.205, 376.634, 1.429, 11264, 0, 376.634, 379.318, 2.683, 1650, 379.318, 380.553, 1.235, 8192, 0, 380.553, 382.887, 2.333, 1200, 382.887, 384.273, 1.386, 10240, 0,    57.273,
 327, 89, 328, 328, 370.716, 42.716, 11264, 0, 370.716, 376.592, 5.876, 1156, 376.592, 377.542, 0.95, 11264, 0, 377.542, 380.769, 3.227, 1650, 380.769, 382.052, 1.283, 8192, 0, 382.052, 384.328, 2.276, 1200, 384.328, 385.409, 1.081, 10240, 0,    57.409,
 328, 89, 329, 329, 371.849, 42.849, 11264, 0, 371.849, 376.942, 5.094, 1174, 376.942, 378.403, 1.461, 11264, 0, 378.403, 381.302, 2.899, 1650, 381.302, 383.065, 1.763, 8192, 0, 383.065, 385.09, 2.025, 1200, 385.09, 386.139, 1.05, 10240, 0,    57.139,
 329, 89, 330, 330, 373.207, 43.207, 12288, 0, 373.207, 379.03, 5.823, 1253, 379.03, 380.098, 1.068, 12288, 0, 380.098, 383.075, 2.977, 1800, 383.075, 384.343, 1.268, 9216, 0, 384.343, 386.959, 2.616, 1350, 386.959, 388.055, 1.096, 12288, 0,    58.055,
 330, 89, 331, 331, 374.228, 43.228, 12288, 0, 374.228, 379.468, 5.24, 1200, 379.468, 381.09, 1.623, 12288, 0, 381.09, 383.552, 2.461, 1800, 383.552, 385.455, 1.904, 9216, 0, 385.455, 387.995, 2.539, 1350, 387.995, 389.207, 1.212, 12288, 0,    58.207,
 331, 89, 332, 332, 375.161, 43.161, 11264, 0, 375.161, 381.282, 6.121, 1102, 381.282, 382.1, 0.818, 11264, 0, 382.1, 385.209, 3.109, 1650, 385.209, 386.252, 1.043, 8192, 0, 386.252, 388.965, 2.713, 1200, 388.965, 390.018, 1.053, 10240, 0,    58.018,
 332, 89, 333, 333, 376.035, 43.035, 11264, 0, 376.035, 381.662, 5.627, 1160, 381.662, 383.033, 1.371, 11264, 0, 383.033, 385.83, 2.797, 1650, 385.83, 387.09, 1.259, 8192, 0, 387.09, 390.106, 3.016, 1200, 390.106, 391.172, 1.066, 10240, 0,    58.172,
 333, 89, 334, 334, 377.102, 43.102, 13312, 0, 377.102, 383.642, 6.54, 1360, 383.642, 384.633, 0.991, 13312, 0, 384.633, 388.031, 3.398, 1950, 388.031, 389.298, 1.266, 9216, 0, 389.298, 391.856, 2.559, 1350, 391.856, 392.803, 0.947, 12288, 0,    58.803,
 334, 89, 335, 335, 378.388, 43.388, 13312, 0, 378.388, 384.241, 5.853, 1351, 384.241, 385.961, 1.72, 13312, 0, 385.961, 388.639, 2.678, 1950, 388.639, 390.498, 1.859, 9216, 0, 390.498, 392.759, 2.261, 1350, 392.759, 393.902, 1.143, 12288, 0,    58.902,
 336, 89, 337, 337, 380.369, 43.369, 9216, 0, 380.369, 386.23, 5.861, 990, 386.23, 387.068, 0.838, 9216, 0, 387.068, 389.538, 2.47, 1350, 389.538, 391.303, 1.765, 6144, 0, 391.303, 393.18, 1.877, 900, 393.18, 394.54, 1.359, 8192, 0,    57.540,
 335, 89, 336, 336, 379.622, 43.622, 13312, 0, 379.622, 386.407, 6.785, 1305, 386.407, 388.541, 2.134, 13312, 0, 388.541, 390.821, 2.28, 1950, 390.821, 392.528, 1.707, 9216, 0, 392.528, 394.943, 2.416, 1350, 394.943, 396.123, 1.18, 12288, 0,    60.123,
 337, 89, 338, 338, 381.33, 43.33, 11264, 0, 381.33, 388.262, 6.931, 1152, 388.262, 389.55, 1.289, 11264, 0, 389.55, 391.616, 2.065, 1650, 391.616, 393.339, 1.723, 8192, 0, 393.339, 395.35, 2.011, 1200, 395.35, 396.963, 1.613, 10240, 0,    58.963,
 338, 89, 339, 339, 382.911, 43.911, 13312, 0, 382.911, 388.619, 5.708, 1310, 388.619, 390.841, 2.222, 13312, 0, 390.841, 393.326, 2.486, 1950, 393.326, 394.224, 0.898, 9216, 0, 394.224, 397.312, 3.087, 1350, 397.312, 398.243, 0.931, 12288, 0,    59.243,
 339, 89, 340, 340, 384.205, 44.205, 13312, 0, 384.205, 390.751, 6.546, 1307, 390.751, 391.926, 1.175, 13312, 0, 391.926, 394.393, 2.468, 1950, 394.393, 395.82, 1.427, 9216, 0, 395.82, 398.017, 2.197, 1350, 398.017, 399.378, 1.361, 12288, 0,    59.378,
 341, 89, 342, 342, 386.633, 44.633, 9216, 0, 386.633, 392.749, 6.116, 998, 392.749, 393.715, 0.966, 9216, 0, 393.715, 395.917, 2.202, 1350, 395.917, 396.676, 0.759, 6144, 0, 396.676, 398.571, 1.895, 900, 398.571, 400.045, 1.474, 8192, 0,    58.045,
 340, 89, 341, 341, 385.694, 44.694, 14336, 0, 385.694, 391.441, 5.747, 1421, 391.441, 393.017, 1.576, 14336, 0, 393.017, 395.954, 2.937, 2100, 395.954, 397.915, 1.962, 10240, 0, 397.915, 400.718, 2.803, 1500, 400.718, 401.83, 1.112, 13312, 0,    60.830,
 342, 89, 343, 343, 387.683, 44.683, 10240, 0, 387.683, 393.749, 6.066, 1046, 393.749, 394.805, 1.056, 10240, 0, 394.805, 397.653, 2.848, 1500, 397.653, 398.801, 1.148, 7168, 0, 398.801, 400.974, 2.173, 1050, 400.974, 402.645, 1.671, 9216, 0,    59.645,
 344, 89, 345, 345, 390.422, 45.422, 10240, 0, 390.422, 396.124, 5.702, 1068, 396.124, 397.947, 1.823, 10240, 0, 397.947, 399.521, 1.575, 1500, 399.521, 401.062, 1.541, 7168, 0, 401.062, 403.011, 1.948, 1050, 403.011, 403.819, 0.808, 9216, 0,    58.819,
 343, 89, 344, 344, 389.284, 45.284, 13312, 0, 389.284, 395.677, 6.393, 1313, 395.677, 396.913, 1.236, 13312, 0, 396.913, 398.986, 2.072, 1950, 398.986, 400.233, 1.247, 9216, 0, 400.233, 403.37, 3.137, 1350, 403.37, 404.904, 1.534, 12288, 0,    60.904,
 346, 89, 347, 347, 392.569, 45.569, 10240, 0, 392.569, 398.024, 5.455, 1091, 398.024, 398.745, 0.721, 10240, 0, 398.745, 400.728, 1.984, 1500, 400.728, 401.876, 1.148, 7168, 0, 401.876, 405.283, 3.407, 1050, 405.283, 406.064, 0.781, 9216, 0,    59.064,
 345, 89, 346, 346, 391.677, 45.677, 14336, 0, 391.677, 398.334, 6.657, 1413, 398.334, 400.068, 1.734, 14336, 0, 400.068, 402.793, 2.725, 2100, 402.793, 403.829, 1.036, 10240, 0, 403.829, 406.834, 3.005, 1500, 406.834, 407.843, 1.008, 13312, 0,    61.843,
 348, 89, 349, 349, 394.863, 45.863, 10240, 0, 394.863, 400.62, 5.756, 1073, 400.62, 401.403, 0.783, 10240, 0, 401.403, 403.49, 2.087, 1500, 403.49, 404.694, 1.204, 7168, 0, 404.694, 407.284, 2.59, 1050, 407.284, 408.741, 1.457, 9216, 0,    59.741,
 350, 89, 351, 351, 396.84, 45.84, 9216, 0, 396.84, 402.864, 6.023, 965, 402.864, 403.58, 0.716, 9216, 0, 403.58, 405.236, 1.656, 1350, 405.236, 406.168, 0.932, 6144, 0, 406.168, 408.507, 2.339, 900, 408.507, 409.603, 1.095, 8192, 0,    58.603,
 347, 89, 348, 348, 393.774, 45.774, 13312, 0, 393.774, 400.954, 7.179, 1373, 400.954, 402.41, 1.457, 13312, 0, 402.41, 405.34, 2.93, 1950, 405.34, 407.391, 2.051, 9216, 0, 407.391, 410.065, 2.674, 1350, 410.065, 410.986, 0.921, 12288, 0,    62.986,
 351, 89, 352, 352, 397.691, 45.691, 10240, 0, 397.691, 404.61, 6.919, 1080, 404.61, 405.414, 0.804, 10240, 0, 405.414, 407.346, 1.932, 1500, 407.346, 408.217, 0.871, 7168, 0, 408.217, 410.727, 2.509, 1050, 410.727, 412.106, 1.379, 9216, 0,    60.106,
 353, 89, 354, 354, 399.742, 45.742, 9216, 0, 399.742, 406.447, 6.705, 994, 406.447, 407.553, 1.106, 9216, 0, 407.553, 409.256, 1.703, 1350, 409.256, 409.911, 0.655, 6144, 0, 409.911, 411.97, 2.059, 900, 411.97, 412.778, 0.808, 8192, 0,    58.778,
 349, 89, 350, 350, 396.051, 46.051, 13312, 0, 396.051, 403.168, 7.117, 1306, 403.168, 404.657, 1.489, 13312, 0, 404.657, 407.688, 3.031, 1950, 407.688, 409.232, 1.544, 9216, 0, 409.232, 412.182, 2.95, 1350, 412.182, 413.861, 1.679, 12288, 0,    63.861,
 354, 89, 355, 355, 400.594, 45.594, 10240, 0, 400.594, 407.751, 7.158, 1078, 407.751, 408.497, 0.746, 10240, 0, 408.497, 411.265, 2.768, 1500, 411.265, 412.246, 0.982, 7168, 0, 412.246, 413.949, 1.703, 1050, 413.949, 414.753, 0.805, 9216, 0,    59.753,
 352, 89, 353, 353, 398.874, 45.874, 13312, 0, 398.874, 405.414, 6.54, 1329, 405.414, 406.627, 1.213, 13312, 0, 406.627, 409.67, 3.043, 1950, 409.67, 410.87, 1.2, 9216, 0, 410.87, 414.076, 3.206, 1350, 414.076, 415.757, 1.681, 12288, 0,    62.757,
 355, 89, 356, 356, 401.744, 45.744, 11264, 0, 401.744, 408.799, 7.055, 1123, 408.799, 409.796, 0.996, 11264, 0, 409.796, 411.849, 2.053, 1650, 411.849, 413.28, 1.431, 8192, 0, 413.28, 415.678, 2.398, 1200, 415.678, 416.706, 1.029, 10240, 0,    60.706,
 356, 89, 357, 357, 402.991, 45.991, 14336, 0, 402.991, 410.29, 7.299, 1424, 410.29, 411.32, 1.03, 14336, 0, 411.32, 413.489, 2.169, 2100, 413.489, 415.308, 1.818, 10240, 0, 415.308, 417.822, 2.515, 1500, 417.822, 418.773, 0.951, 13312, 0,    61.773,
 357, 89, 358, 358, 404.311, 46.311, 14336, 0, 404.311, 411.393, 7.083, 1411, 411.393, 412.807, 1.414, 14336, 0, 412.807, 415.364, 2.557, 2100, 415.364, 416.737, 1.373, 10240, 0, 416.737, 418.944, 2.207, 1500, 418.944, 419.907, 0.963, 13312, 0,    61.907,
 358, 89, 359, 359, 405.51, 46.51, 14336, 0, 405.51, 413.011, 7.501, 1434, 413.011, 414.269, 1.259, 14336, 0, 414.269, 417.342, 3.073, 2100, 417.342, 418.795, 1.453, 10240, 0, 418.795, 421.27, 2.475, 1500, 421.27, 422.636, 1.367, 13312, 0,    63.636,
 359, 89, 360, 360, 406.863, 46.863, 12288, 0, 406.863, 413.949, 7.086, 1287, 413.949, 415.207, 1.258, 12288, 0, 415.207, 418.116, 2.909, 1800, 418.116, 419.823, 1.707, 9216, 0, 419.823, 422.138, 2.315, 1350, 422.138, 423.691, 1.553, 12288, 0,    63.691,
 360, 89, 361, 361, 408.184, 47.184, 13312, 0, 408.184, 416.014, 7.83, 1351, 416.014, 416.952, 0.938, 13312, 0, 416.952, 419.617, 2.665, 1950, 419.617, 420.885, 1.268, 9216, 0, 420.885, 424.037, 3.152, 1350, 424.037, 424.936, 0.899, 12288, 0,    63.936,
 361, 89, 362, 362, 409.402, 47.402, 12288, 0, 409.402, 416.737, 7.335, 1247, 416.737, 417.954, 1.218, 12288, 0, 417.954, 420.313, 2.359, 1800, 420.313, 422.156, 1.843, 9216, 0, 422.156, 424.921, 2.764, 1350, 424.921, 426.274, 1.354, 12288, 0,    64.274,
 362, 89, 363, 363, 410.717, 47.717, 14336, 0, 410.717, 418.715, 7.998, 1430, 418.715, 419.811, 1.096, 14336, 0, 419.811, 422.442, 2.631, 2100, 422.442, 423.658, 1.216, 10240, 0, 423.658, 426.603, 2.945, 1500, 426.603, 428.218, 1.615, 13312, 0,    65.218,
 363, 89, 364, 364, 411.77, 47.77, 13312, 0, 411.77, 419.065, 7.295, 1305, 419.065, 421.164, 2.099, 13312, 0, 421.164, 423.346, 2.182, 1950, 423.346, 424.728, 1.382, 9216, 0, 424.728, 427.245, 2.517, 1350, 427.245, 429.292, 2.046, 12288, 0,    65.292,
 365, 89, 366, 366, 414.137, 48.137, 10240, 0, 414.137, 420.722, 6.585, 1011, 420.722, 422.197, 1.475, 10240, 0, 422.197, 424.405, 2.208, 1500, 424.405, 425.816, 1.411, 7168, 0, 425.816, 428.529, 2.712, 1050, 428.529, 430.183, 1.654, 9216, 0,    64.183,
 364, 89, 365, 365, 413.034, 48.034, 13312, 0, 413.034, 420.919, 7.885, 1352, 420.919, 423.359, 2.441, 13312, 0, 423.359, 425.893, 2.534, 1950, 425.893, 427.245, 1.352, 9216, 0, 427.245, 430.109, 2.864, 1350, 430.109, 431.39, 1.281, 12288, 0,    66.390,
