Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 328, 79, 329, 329, 330.709, 1.709, 13312, 0, 330.709, 333.835, 3.126, 1337, 333.835, 334.859, 1.024, 13312, 0, 334.859, 337.181, 2.321, 1950, 337.181, 338.148, 0.968, 9216, 0, 338.148, 340.271, 2.123, 1350, 340.271, 341.434, 1.163, 12288, 0,    12.434,
 329, 79, 330, 330, 331.648, 1.648, 11264, 0, 331.648, 334.064, 2.416, 1198, 334.064, 335.726, 1.662, 11264, 0, 335.726, 338.04, 2.314, 1650, 338.04, 338.973, 0.934, 8192, 0, 338.973, 341.241, 2.267, 1200, 341.241, 342.223, 0.983, 10240, 0,    12.223,
 330, 79, 331, 331, 332.504, 1.504, 10240, 0, 332.504, 335.566, 3.062, 1035, 335.566, 336.513, 0.947, 10240, 0, 336.513, 338.846, 2.333, 1500, 338.846, 339.696, 0.849, 7168, 0, 339.696, 341.845, 2.149, 1050, 341.845, 342.932, 1.088, 9216, 0,    11.932,
 331, 79, 332, 332, 333.621, 1.621, 13312, 0, 333.621, 336.255, 2.634, 1310, 336.255, 337.537, 1.283, 13312, 0, 337.537, 340.206, 2.668, 1950, 340.206, 341.13, 0.924, 9216, 0, 341.13, 343.24, 2.11, 1350, 343.24, 344.185, 0.945, 12288, 0,    12.185,
 332, 79, 333, 333, 334.735, 1.735, 13312, 0, 334.735, 337.795, 3.061, 1330, 337.795, 338.823, 1.028, 13312, 0, 338.823, 341.016, 2.193, 1950, 341.016, 342.052, 1.035, 9216, 0, 342.052, 344.052, 2, 1350, 344.052, 345.13, 1.079, 12288, 0,    12.130,
 333, 79, 334, 334, 335.597, 1.597, 10240, 0, 335.597, 338.05, 2.453, 1078, 338.05, 339.611, 1.561, 10240, 0, 339.611, 341.872, 2.261, 1500, 341.872, 342.769, 0.897, 7168, 0, 342.769, 344.794, 2.025, 1050, 344.794, 345.843, 1.049, 9216, 0,    11.843,
 334, 79, 335, 335, 336.45, 1.45, 10240, 0, 336.45, 339.513, 3.062, 1028, 339.513, 340.407, 0.894, 10240, 0, 340.407, 342.689, 2.282, 1500, 342.689, 343.496, 0.807, 7168, 0, 343.496, 345.609, 2.114, 1050, 345.609, 346.551, 0.942, 9216, 0,    11.551,
 335, 79, 336, 336, 337.303, 1.303, 10240, 0, 337.303, 339.87, 2.567, 1090, 339.87, 341.194, 1.324, 10240, 0, 341.194, 343.538, 2.344, 1500, 343.538, 344.258, 0.72, 7168, 0, 344.258, 346.349, 2.091, 1050, 346.349, 347.269, 0.92, 9216, 0,    11.269,
 336, 79, 337, 337, 338.242, 1.242, 11264, 0, 338.242, 341.508, 3.265, 1192, 341.508, 342.374, 0.867, 11264, 0, 342.374, 344.521, 2.147, 1650, 344.521, 345.345, 0.824, 8192, 0, 345.345, 347.392, 2.047, 1200, 347.392, 348.18, 0.788, 10240, 0,    11.180,
 337, 79, 338, 338, 339.351, 1.351, 13312, 0, 339.351, 342.174, 2.823, 1380, 342.174, 343.398, 1.224, 13312, 0, 343.398, 345.704, 2.306, 1950, 345.704, 346.628, 0.924, 9216, 0, 346.628, 348.624, 1.997, 1350, 348.624, 349.57, 0.945, 12288, 0,    11.570,
 338, 79, 339, 339, 340.546, 1.546, 14336, 0, 340.546, 343.844, 3.298, 1401, 343.844, 344.947, 1.103, 14336, 0, 344.947, 347.279, 2.332, 2100, 347.279, 348.31, 1.031, 10240, 0, 348.31, 350.526, 2.217, 1500, 350.526, 351.557, 1.031, 13312, 0,    12.557,
 339, 79, 340, 340, 341.655, 1.655, 13312, 0, 341.655, 344.34, 2.685, 1300, 344.34, 345.975, 1.635, 13312, 0, 345.975, 348.137, 2.162, 1950, 348.137, 349.231, 1.095, 9216, 0, 349.231, 351.221, 1.99, 1350, 351.221, 352.505, 1.284, 12288, 0,    12.505,
 340, 79, 341, 341, 342.595, 1.595, 11264, 0, 342.595, 345.825, 3.23, 1189, 345.825, 346.841, 1.016, 11264, 0, 346.841, 349.115, 2.274, 1650, 349.115, 350.05, 0.935, 8192, 0, 350.05, 352.303, 2.253, 1200, 352.303, 353.303, 1, 10240, 0,    12.303,
 341, 79, 342, 342, 343.705, 1.705, 13312, 0, 343.705, 346.623, 2.918, 1370, 346.623, 347.875, 1.253, 13312, 0, 347.875, 350.312, 2.436, 1950, 350.312, 351.238, 0.926, 9216, 0, 351.238, 353.237, 1.999, 1350, 353.237, 354.255, 1.018, 12288, 0,    12.255,
 342, 79, 343, 343, 344.558, 1.558, 10240, 0, 344.558, 347.516, 2.958, 1009, 347.516, 348.663, 1.147, 10240, 0, 348.663, 350.788, 2.125, 1500, 350.788, 351.964, 1.176, 7168, 0, 351.964, 353.863, 1.899, 1050, 353.863, 354.965, 1.102, 9216, 0,    11.965,
 343, 79, 344, 344, 345.412, 1.412, 10240, 0, 345.412, 348.334, 2.922, 1028, 348.334, 349.457, 1.122, 10240, 0, 349.457, 351.978, 2.521, 1500, 351.978, 352.699, 0.721, 7168, 0, 352.699, 354.803, 2.104, 1050, 354.803, 355.674, 0.871, 9216, 0,    11.674,
 344, 79, 345, 345, 346.523, 1.523, 13312, 0, 346.523, 349.789, 3.266, 1362, 349.789, 350.82, 1.031, 13312, 0, 350.82, 352.986, 2.166, 1950, 352.986, 353.909, 0.923, 9216, 0, 353.909, 355.903, 1.995, 1350, 355.903, 356.849, 0.945, 12288, 0,    11.849,
 345, 79, 346, 346, 347.724, 1.724, 14336, 0, 347.724, 350.729, 3.004, 1431, 350.729, 351.923, 1.194, 14336, 0, 351.923, 354.316, 2.393, 2100, 354.316, 355.342, 1.026, 10240, 0, 355.342, 357.563, 2.221, 1500, 357.563, 358.586, 1.024, 13312, 0,    12.586,
 346, 79, 347, 347, 348.578, 1.578, 10240, 0, 348.578, 351.527, 2.949, 1043, 351.527, 352.717, 1.19, 10240, 0, 352.717, 354.664, 1.947, 1500, 354.664, 356.069, 1.405, 7168, 0, 356.069, 357.638, 1.57, 1050, 357.638, 359.303, 1.665, 9216, 0,    12.303,
 348, 79, 349, 349, 350.37, 1.37, 9216, 0, 350.37, 353.136, 2.766, 961, 353.136, 354.486, 1.35, 9216, 0, 354.486, 356.165, 1.678, 1350, 356.165, 356.781, 0.616, 6144, 0, 356.781, 358.895, 2.114, 900, 358.895, 359.933, 1.038, 8192, 0,    10.933,
 347, 79, 348, 348, 349.602, 1.602, 12288, 0, 349.602, 352.832, 3.23, 1261, 352.832, 353.777, 0.945, 12288, 0, 353.777, 356.323, 2.546, 1800, 356.323, 357.703, 1.38, 9216, 0, 357.703, 359.697, 1.995, 1350, 359.697, 360.878, 1.181, 12288, 0,    12.878,
 349, 79, 350, 350, 351.223, 1.223, 10240, 0, 351.223, 354.503, 3.28, 1001, 354.503, 355.29, 0.788, 10240, 0, 355.29, 357.841, 2.551, 1500, 357.841, 358.561, 0.72, 7168, 0, 358.561, 360.454, 1.893, 1050, 360.454, 361.587, 1.133, 9216, 0,    11.587,
 350, 79, 351, 351, 352.082, 1.082, 10240, 0, 352.082, 354.955, 2.872, 1087, 354.955, 356.078, 1.123, 10240, 0, 356.078, 357.991, 1.913, 1500, 357.991, 359.284, 1.292, 7168, 0, 359.284, 361.254, 1.97, 1050, 361.254, 362.296, 1.043, 9216, 0,    11.296,
 351, 79, 352, 352, 353.021, 1.021, 11264, 0, 353.021, 356.491, 3.47, 1182, 356.491, 357.357, 0.867, 11264, 0, 357.357, 359.675, 2.318, 1650, 359.675, 360.501, 0.826, 8192, 0, 360.501, 362.279, 1.778, 1200, 362.279, 363.084, 0.805, 10240, 0,    11.084,
 352, 79, 353, 353, 353.96, 0.96, 11264, 0, 353.96, 356.861, 2.902, 1137, 356.861, 358.223, 1.362, 11264, 0, 358.223, 360.05, 1.826, 1650, 360.05, 361.321, 1.271, 8192, 0, 361.321, 363.106, 1.785, 1200, 363.106, 363.898, 0.791, 10240, 0,    10.898,
 353, 79, 354, 354, 354.945, 0.945, 11264, 0, 354.945, 358.438, 3.494, 1168, 358.438, 359.313, 0.875, 11264, 0, 359.313, 361.509, 2.197, 1650, 361.509, 362.33, 0.821, 8192, 0, 362.33, 364.105, 1.774, 1200, 364.105, 364.893, 0.788, 10240, 0,    10.893,
 354, 79, 355, 355, 356.201, 1.201, 14336, 0, 356.201, 359.24, 3.039, 1428, 359.24, 360.416, 1.176, 14336, 0, 360.416, 362.744, 2.329, 2100, 362.744, 363.77, 1.026, 10240, 0, 363.77, 365.992, 2.222, 1500, 365.992, 367.016, 1.024, 13312, 0,    12.016,
 355, 79, 356, 356, 357.395, 1.395, 14336, 0, 357.395, 360.821, 3.426, 1422, 360.821, 361.924, 1.103, 14336, 0, 361.924, 364.274, 2.351, 2100, 364.274, 365.3, 1.026, 10240, 0, 365.3, 367.527, 2.227, 1500, 367.527, 368.561, 1.034, 13312, 0,    12.561,
 356, 79, 357, 357, 358.505, 1.505, 13312, 0, 358.505, 361.417, 2.912, 1307, 361.417, 362.953, 1.536, 13312, 0, 362.953, 365.119, 2.166, 1950, 365.119, 366.222, 1.103, 9216, 0, 366.222, 368.224, 2.002, 1350, 368.224, 369.506, 1.283, 12288, 0,    12.506,
 357, 79, 358, 358, 359.367, 1.367, 10240, 0, 359.367, 362.607, 3.24, 1071, 362.607, 363.741, 1.134, 10240, 0, 363.741, 365.941, 2.2, 1500, 365.941, 366.939, 0.998, 7168, 0, 366.939, 369.086, 2.147, 1050, 369.086, 370.217, 1.131, 9216, 0,    12.217,
 358, 79, 359, 359, 360.392, 1.392, 12288, 0, 360.392, 363.567, 3.175, 1285, 363.567, 364.687, 1.12, 12288, 0, 364.687, 367.124, 2.436, 1800, 367.124, 368.047, 0.924, 9216, 0, 368.047, 370.222, 2.175, 1350, 370.222, 371.17, 0.947, 12288, 0,    12.170,
 359, 79, 360, 360, 361.331, 1.331, 11264, 0, 361.331, 364.564, 3.234, 1175, 364.564, 365.557, 0.993, 11264, 0, 365.557, 367.787, 2.23, 1650, 367.787, 368.877, 1.09, 8192, 0, 368.877, 370.862, 1.986, 1200, 370.862, 371.958, 1.095, 10240, 0,    11.958,
 360, 79, 361, 361, 362.188, 1.188, 10240, 0, 362.188, 365.266, 3.078, 1012, 365.266, 366.345, 1.079, 10240, 0, 366.345, 368.789, 2.445, 1500, 368.789, 369.593, 0.804, 7168, 0, 369.593, 371.777, 2.184, 1050, 371.777, 372.667, 0.889, 9216, 0,    11.667,
 361, 79, 362, 362, 362.961, 0.961, 9216, 0, 362.961, 366.173, 3.211, 960, 366.173, 367.064, 0.891, 9216, 0, 367.064, 369.292, 2.228, 1350, 369.292, 370.209, 0.917, 6144, 0, 370.209, 372.201, 1.992, 900, 372.201, 373.297, 1.096, 8192, 0,    11.297,
 362, 79, 363, 363, 363.945, 0.945, 11264, 0, 363.945, 367.183, 3.239, 1151, 367.183, 368.055, 0.872, 11264, 0, 368.055, 370.635, 2.579, 1650, 370.635, 371.463, 0.828, 8192, 0, 371.463, 373.562, 2.1, 1200, 373.562, 374.35, 0.788, 10240, 0,    11.350,
 363, 79, 364, 364, 364.945, 0.945, 11264, 0, 364.945, 368.049, 3.104, 1124, 368.049, 368.922, 0.873, 11264, 0, 368.922, 371.13, 2.208, 1650, 371.13, 372.285, 1.156, 8192, 0, 372.285, 374.064, 1.779, 1200, 374.064, 375.138, 1.074, 10240, 0,    11.138,
 364, 79, 365, 365, 366.116, 1.116, 13312, 0, 366.116, 369.41, 3.294, 1336, 369.41, 370.434, 1.024, 13312, 0, 370.434, 372.806, 2.372, 1950, 372.806, 373.73, 0.923, 9216, 0, 373.73, 375.727, 1.997, 1350, 375.727, 376.679, 0.953, 12288, 0,    11.679,
 365, 79, 366, 366, 367.15, 1.15, 12288, 0, 367.15, 370.162, 3.013, 1267, 370.162, 371.385, 1.223, 12288, 0, 371.385, 373.387, 2.002, 1800, 373.387, 374.651, 1.264, 9216, 0, 374.651, 376.65, 1.999, 1350, 376.65, 377.631, 0.981, 12288, 0,    11.631,
 366, 79, 367, 367, 368.006, 1.006, 10240, 0, 368.006, 371.175, 3.169, 1057, 371.175, 372.173, 0.998, 10240, 0, 372.173, 374.479, 2.306, 1500, 374.479, 375.378, 0.899, 7168, 0, 375.378, 377.299, 1.921, 1050, 377.299, 378.346, 1.047, 9216, 0,    11.346,
 367, 79, 368, 368, 368.774, 0.774, 9216, 0, 368.774, 371.81, 3.036, 989, 371.81, 372.884, 1.074, 9216, 0, 372.884, 374.886, 2.002, 1350, 374.886, 375.998, 1.112, 6144, 0, 375.998, 377.992, 1.994, 900, 377.992, 378.976, 0.984, 8192, 0,    10.976,
 368, 79, 369, 369, 369.774, 0.774, 9216, 0, 369.774, 372.786, 3.012, 964, 372.786, 373.597, 0.81, 9216, 0, 373.597, 375.984, 2.388, 1350, 375.984, 376.612, 0.628, 6144, 0, 376.612, 378.631, 2.019, 900, 378.631, 379.609, 0.977, 8192, 0,    10.609,
 369, 79, 370, 370, 370.945, 0.945, 11264, 0, 370.945, 373.765, 2.821, 1174, 373.765, 374.636, 0.87, 11264, 0, 374.636, 376.724, 2.088, 1650, 376.724, 377.554, 0.831, 8192, 0, 377.554, 379.772, 2.218, 1200, 379.772, 380.56, 0.788, 10240, 0,    10.560,
 370, 79, 371, 371, 372.201, 1.201, 14336, 0, 372.201, 375.146, 2.945, 1413, 375.146, 376.249, 1.103, 14336, 0, 376.249, 378.586, 2.337, 2100, 378.586, 379.618, 1.032, 10240, 0, 379.618, 381.839, 2.221, 1500, 381.839, 382.863, 1.024, 13312, 0,    11.863,
 371, 79, 372, 372, 373.054, 1.054, 10240, 0, 373.054, 375.439, 2.385, 1005, 375.439, 377.036, 1.597, 10240, 0, 377.036, 378.702, 1.666, 1500, 378.702, 380.335, 1.632, 7168, 0, 380.335, 381.889, 1.554, 1050, 381.889, 383.572, 1.683, 9216, 0,    11.572,
 373, 79, 374, 374, 374.774, 0.774, 9216, 0, 374.774, 377.096, 2.322, 995, 377.096, 377.805, 0.709, 9216, 0, 377.805, 380.098, 2.293, 1350, 380.098, 380.949, 0.851, 6144, 0, 380.949, 383.183, 2.234, 900, 383.183, 384.207, 1.024, 8192, 0,    10.207,
 372, 79, 373, 373, 373.993, 0.993, 11264, 0, 373.993, 377.128, 3.135, 1190, 377.128, 378.672, 1.544, 11264, 0, 378.672, 380.536, 1.864, 1650, 380.536, 381.768, 1.232, 8192, 0, 381.768, 383.671, 1.903, 1200, 383.671, 384.996, 1.325, 10240, 0,    11.996,
 374, 79, 375, 375, 375.861, 0.861, 10240, 0, 375.861, 378.82, 2.96, 1032, 378.82, 379.609, 0.789, 10240, 0, 379.609, 381.764, 2.155, 1500, 381.764, 382.489, 0.725, 7168, 0, 382.489, 384.738, 2.249, 1050, 384.738, 385.71, 0.972, 9216, 0,    10.710,
 375, 79, 376, 376, 377.039, 1.039, 12288, 0, 377.039, 379.271, 2.232, 1286, 379.271, 380.56, 1.289, 12288, 0, 380.56, 382.559, 1.999, 1800, 382.559, 383.483, 0.924, 9216, 0, 383.483, 385.682, 2.199, 1350, 385.682, 386.656, 0.974, 12288, 0,    10.656,
 376, 79, 377, 377, 377.977, 0.977, 11264, 0, 377.977, 380.788, 2.811, 1181, 380.788, 381.654, 0.866, 11264, 0, 381.654, 383.598, 1.944, 1650, 383.598, 384.428, 0.829, 8192, 0, 384.428, 386.516, 2.088, 1200, 386.516, 387.443, 0.928, 10240, 0,    10.443,
 377, 79, 378, 378, 378.945, 0.945, 11264, 0, 378.945, 381.216, 2.272, 1165, 381.216, 382.521, 1.305, 11264, 0, 382.521, 384.392, 1.871, 1650, 384.392, 385.247, 0.855, 8192, 0, 385.247, 387.459, 2.213, 1200, 387.459, 388.247, 0.788, 10240, 0,    10.247,
 378, 79, 379, 379, 380.04, 1.04, 12288, 0, 380.04, 382.894, 2.854, 1263, 382.894, 383.842, 0.948, 12288, 0, 383.842, 385.835, 1.993, 1800, 385.835, 386.762, 0.927, 9216, 0, 386.762, 388.765, 2.003, 1350, 388.765, 389.718, 0.953, 12288, 0,    10.718,
 379, 79, 380, 380, 381.149, 1.149, 13312, 0, 381.149, 383.47, 2.321, 1348, 383.47, 384.866, 1.396, 13312, 0, 384.866, 387.039, 2.173, 1950, 387.039, 387.963, 0.923, 9216, 0, 387.963, 389.963, 2, 1350, 389.963, 390.91, 0.948, 12288, 0,    10.910,
 380, 79, 381, 381, 382.259, 1.259, 13312, 0, 382.259, 385.063, 2.804, 1302, 385.063, 386.087, 1.024, 13312, 0, 386.087, 388.253, 2.166, 1950, 388.253, 389.183, 0.931, 9216, 0, 389.183, 391.183, 2, 1350, 391.183, 392.129, 0.945, 12288, 0,    11.129,
 381, 79, 382, 382, 383.368, 1.368, 13312, 0, 383.368, 385.78, 2.412, 1383, 385.78, 387.111, 1.331, 13312, 0, 387.111, 389.274, 2.163, 1950, 389.274, 390.198, 0.924, 9216, 0, 390.198, 392.199, 2.001, 1350, 392.199, 393.154, 0.955, 12288, 0,    11.154,
 382, 79, 383, 383, 384.396, 1.396, 12288, 0, 384.396, 387.202, 2.806, 1282, 387.202, 388.148, 0.946, 12288, 0, 388.148, 390.269, 2.122, 1800, 390.269, 391.193, 0.923, 9216, 0, 391.193, 393.183, 1.991, 1350, 393.183, 394.129, 0.945, 12288, 0,    11.129,
 383, 79, 384, 384, 385.505, 1.505, 13312, 0, 385.505, 388.051, 2.546, 1355, 388.051, 389.171, 1.12, 13312, 0, 389.171, 391.449, 2.277, 1950, 391.449, 392.372, 0.923, 9216, 0, 392.372, 394.372, 2, 1350, 394.372, 395.32, 0.949, 12288, 0,    11.320,
 384, 79, 385, 385, 386.358, 1.358, 10240, 0, 386.358, 388.916, 2.558, 1029, 388.916, 389.959, 1.043, 10240, 0, 389.959, 391.937, 1.979, 1500, 391.937, 393.089, 1.152, 7168, 0, 393.089, 394.739, 1.65, 1050, 394.739, 396.033, 1.294, 9216, 0,    11.033,
 385, 79, 386, 386, 387.383, 1.383, 12288, 0, 387.383, 390.166, 2.783, 1270, 390.166, 391.114, 0.948, 12288, 0, 391.114, 393.448, 2.334, 1800, 393.448, 394.372, 0.924, 9216, 0, 394.372, 396.375, 2.003, 1350, 396.375, 397.324, 0.949, 12288, 0,    11.324,
 386, 79, 387, 387, 388.492, 1.492, 13312, 0, 388.492, 391.238, 2.746, 1394, 391.238, 392.262, 1.024, 13312, 0, 392.262, 394.433, 2.171, 1950, 394.433, 395.365, 0.932, 9216, 0, 395.365, 397.363, 1.999, 1350, 397.363, 398.309, 0.945, 12288, 0,    11.309,
 387, 79, 388, 388, 389.687, 1.687, 14336, 0, 389.687, 392.531, 2.844, 1418, 392.531, 393.634, 1.103, 14336, 0, 393.634, 395.965, 2.331, 2100, 395.965, 396.991, 1.026, 10240, 0, 396.991, 399.218, 2.227, 1500, 399.218, 400.244, 1.026, 13312, 0,    12.244,
 388, 79, 389, 389, 390.54, 1.54, 10240, 0, 390.54, 393.034, 2.493, 1070, 393.034, 394.423, 1.389, 10240, 0, 394.423, 396.111, 1.688, 1500, 396.111, 397.713, 1.603, 7168, 0, 397.713, 399.259, 1.546, 1050, 399.259, 400.953, 1.694, 9216, 0,    11.953,
 390, 79, 391, 391, 392.427, 1.427, 9216, 0, 392.427, 394.643, 2.217, 966, 394.643, 395.353, 0.709, 9216, 0, 395.353, 397.473, 2.121, 1350, 397.473, 398.331, 0.857, 6144, 0, 398.331, 400.555, 2.224, 900, 400.555, 401.583, 1.028, 8192, 0,    10.583,
 389, 79, 390, 390, 391.65, 1.65, 13312, 0, 391.65, 394.804, 3.154, 1361, 394.804, 396.383, 1.58, 13312, 0, 396.383, 398.546, 2.163, 1950, 398.546, 399.479, 0.933, 9216, 0, 399.479, 401.476, 1.997, 1350, 401.476, 402.528, 1.052, 12288, 0,    12.528,
 391, 79, 392, 392, 393.366, 1.366, 11264, 0, 393.366, 396.496, 3.13, 1110, 396.496, 397.362, 0.866, 11264, 0, 397.362, 399.307, 1.944, 1650, 399.307, 400.298, 0.991, 8192, 0, 400.298, 402.331, 2.033, 1200, 402.331, 403.32, 0.989, 10240, 0,    11.320,
 392, 79, 393, 393, 394.305, 1.305, 11264, 0, 394.305, 396.679, 2.374, 1121, 396.679, 398.229, 1.55, 11264, 0, 398.229, 400.384, 2.155, 1650, 400.384, 401.207, 0.823, 8192, 0, 401.207, 403.259, 2.052, 1200, 403.259, 404.117, 0.859, 10240, 0,    11.117,
 393, 79, 394, 394, 395.329, 1.329, 12288, 0, 395.329, 398.526, 3.197, 1218, 398.526, 399.477, 0.951, 12288, 0, 399.477, 401.476, 1.999, 1800, 401.476, 402.4, 0.923, 9216, 0, 402.4, 404.398, 1.998, 1350, 404.398, 405.344, 0.945, 12288, 0,    11.344,
 394, 79, 395, 395, 396.267, 1.267, 11264, 0, 396.267, 398.556, 2.289, 1123, 398.556, 400.344, 1.788, 11264, 0, 400.344, 402.218, 1.874, 1650, 402.218, 403.219, 1.001, 8192, 0, 403.219, 405.037, 1.818, 1200, 405.037, 406.138, 1.101, 10240, 0,    11.138,
 395, 79, 396, 396, 397.121, 1.121, 10240, 0, 397.121, 400.221, 3.101, 1014, 400.221, 401.134, 0.913, 10240, 0, 401.134, 403.148, 2.014, 1500, 403.148, 403.941, 0.793, 7168, 0, 403.941, 405.953, 2.011, 1050, 405.953, 406.847, 0.894, 9216, 0,    10.847,
 396, 79, 397, 397, 397.974, 0.974, 10240, 0, 397.974, 400.241, 2.267, 1009, 400.241, 401.922, 1.681, 10240, 0, 401.922, 403.884, 1.962, 1500, 403.884, 404.658, 0.775, 7168, 0, 404.658, 406.594, 1.936, 1050, 406.594, 407.556, 0.962, 9216, 0,    10.556,
 397, 79, 398, 398, 398.945, 0.945, 11264, 0, 398.945, 402.12, 3.175, 1136, 402.12, 402.987, 0.867, 11264, 0, 402.987, 404.981, 1.994, 1650, 404.981, 405.802, 0.821, 8192, 0, 405.802, 407.734, 1.932, 1200, 407.734, 408.523, 0.788, 10240, 0,    10.523,
 398, 79, 399, 399, 400.036, 1.036, 12288, 0, 400.036, 402.363, 2.327, 1274, 402.363, 403.94, 1.577, 12288, 0, 403.94, 405.939, 1.999, 1800, 405.939, 406.862, 0.924, 9216, 0, 406.862, 408.861, 1.998, 1350, 408.861, 409.814, 0.953, 12288, 0,    10.814,
 399, 79, 400, 400, 400.977, 0.977, 11264, 0, 400.977, 404.06, 3.084, 1162, 404.06, 404.927, 0.866, 11264, 0, 404.927, 406.816, 1.889, 1650, 406.816, 407.684, 0.868, 8192, 0, 407.684, 409.519, 1.835, 1200, 409.519, 410.612, 1.092, 10240, 0,    10.612,
 400, 79, 402, 402, 402.948, 0.948, 11264, 0, 402.948, 404.945, 1.997, 1199, 404.945, 405.812, 0.867, 11264, 0, 405.812, 407.771, 1.96, 1650, 407.771, 408.597, 0.826, 8192, 0, 408.597, 410.638, 2.041, 1200, 410.638, 411.426, 0.788, 10240, 0,     9.426,
 401, 79, 403, 403, 403.859, 0.859, 10240, 0, 403.859, 405.752, 1.892, 1006, 405.752, 406.608, 0.856, 10240, 0, 406.608, 408.483, 1.875, 1500, 408.483, 409.314, 0.831, 7168, 0, 409.314, 411.08, 1.766, 1050, 411.08, 412.135, 1.055, 9216, 0,     9.135,
 402, 79, 404, 404, 404.945, 0.945, 11264, 0, 404.945, 406.806, 1.861, 1114, 406.806, 407.672, 0.866, 11264, 0, 407.672, 409.606, 1.934, 1650, 409.606, 410.427, 0.821, 8192, 0, 410.427, 412.429, 2.002, 1200, 412.429, 413.222, 0.793, 10240, 0,     9.222,
 403, 79, 405, 405, 406.117, 1.117, 13312, 0, 406.117, 408.433, 2.316, 1396, 408.433, 409.457, 1.024, 13312, 0, 409.457, 411.613, 2.157, 1950, 411.613, 412.537, 0.924, 9216, 0, 412.537, 414.539, 2.002, 1350, 414.539, 415.484, 0.945, 12288, 0,    10.484,
 404, 79, 406, 406, 407.064, 1.064, 11264, 0, 407.064, 409.016, 1.952, 1170, 409.016, 410.329, 1.314, 11264, 0, 410.329, 412.167, 1.837, 1650, 412.167, 413.356, 1.19, 8192, 0, 413.356, 415.142, 1.786, 1200, 415.142, 416.272, 1.13, 10240, 0,    10.272,
 405, 79, 407, 407, 407.917, 0.917, 10240, 0, 407.917, 410.142, 2.225, 1022, 410.142, 411.117, 0.975, 10240, 0, 411.117, 413.297, 2.179, 1500, 413.297, 414.081, 0.785, 7168, 0, 414.081, 416.097, 2.015, 1050, 416.097, 416.981, 0.884, 9216, 0,     9.981,
 406, 79, 408, 408, 408.948, 0.948, 11264, 0, 408.948, 410.913, 1.966, 1135, 410.913, 411.984, 1.07, 11264, 0, 411.984, 413.999, 2.016, 1650, 413.999, 414.9, 0.901, 8192, 0, 414.9, 416.92, 2.02, 1200, 416.92, 417.779, 0.859, 10240, 0,     9.779,
 407, 79, 409, 409, 410.115, 1.115, 13312, 0, 410.115, 412.399, 2.284, 1355, 412.399, 413.426, 1.026, 13312, 0, 413.426, 415.59, 2.165, 1950, 415.59, 416.514, 0.924, 9216, 0, 416.514, 418.528, 2.014, 1350, 418.528, 419.479, 0.95, 12288, 0,    10.479,
 408, 79, 410, 410, 411.225, 1.225, 13312, 0, 411.225, 413.453, 2.229, 1341, 413.453, 414.477, 1.024, 13312, 0, 414.477, 416.647, 2.17, 1950, 416.647, 417.577, 0.93, 9216, 0, 417.577, 419.578, 2.001, 1350, 419.578, 420.525, 0.947, 12288, 0,    10.525,
 409, 79, 411, 411, 412.334, 1.334, 13312, 0, 412.334, 414.629, 2.295, 1329, 414.629, 415.662, 1.033, 13312, 0, 415.662, 417.82, 2.158, 1950, 417.82, 418.743, 0.923, 9216, 0, 418.743, 420.744, 2.001, 1350, 420.744, 421.689, 0.945, 12288, 0,    10.689,
 410, 79, 412, 412, 413.444, 1.444, 13312, 0, 413.444, 415.767, 2.324, 1389, 415.767, 416.791, 1.024, 13312, 0, 416.791, 418.958, 2.167, 1950, 418.958, 419.882, 0.924, 9216, 0, 419.882, 421.881, 1.999, 1350, 421.881, 422.829, 0.948, 12288, 0,    10.829,
 411, 79, 413, 413, 414.559, 1.559, 13312, 0, 414.559, 416.826, 2.266, 1319, 416.826, 417.85, 1.024, 13312, 0, 417.85, 420.016, 2.166, 1950, 420.016, 420.947, 0.932, 9216, 0, 420.947, 422.946, 1.999, 1350, 422.946, 423.895, 0.948, 12288, 0,    10.895,
 412, 79, 414, 414, 415.328, 1.328, 9216, 0, 415.328, 417.385, 2.058, 966, 417.385, 418.563, 1.177, 9216, 0, 418.563, 420.457, 1.894, 1350, 420.457, 421.562, 1.105, 6144, 0, 421.562, 423.221, 1.659, 900, 423.221, 424.525, 1.304, 8192, 0,    10.525,
 413, 79, 415, 415, 416.437, 1.437, 13312, 0, 416.437, 419.124, 2.688, 1375, 419.124, 420.148, 1.024, 13312, 0, 420.148, 422.333, 2.185, 1950, 422.333, 423.257, 0.924, 9216, 0, 423.257, 425.257, 2, 1350, 425.257, 426.204, 0.947, 12288, 0,    11.204,
