Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 912, 78, 916, 916, 1029.812, 113.812, 13312, 0, 1029.812, 1041.771, 11.959, 1380, 1041.771, 1042.754, 0.983, 13312, 0,   126.754,
 913, 78, 917, 917, 1031.166, 114.166, 13312, 0, 1031.166, 1044.194, 13.027, 1392, 1044.194, 1045.265, 1.071, 13312, 0,   128.265,
 914, 78, 918, 918, 1032.161, 114.161, 12288, 0, 1032.161, 1044.821, 12.659, 1230, 1044.821, 1046.301, 1.48, 12288, 0,   128.301,
 915, 78, 919, 919, 1033.068, 114.068, 10240, 0, 1033.068, 1047.069, 14.001, 1095, 1047.069, 1047.973, 0.904, 10240, 0,   128.973,
 916, 78, 920, 920, 1034.245, 114.245, 10240, 0, 1034.245, 1047.391, 13.146, 1040, 1047.391, 1048.859, 1.469, 10240, 0,   128.859,
 917, 78, 921, 921, 1035.369, 114.369, 10240, 0, 1035.369, 1048.825, 13.456, 1016, 1048.825, 1049.928, 1.103, 10240, 0,   128.928,
 918, 78, 922, 922, 1036.153, 114.153, 10240, 0, 1036.153, 1049.126, 12.974, 1075, 1049.126, 1050.75, 1.624, 10240, 0,   128.750,
 920, 78, 924, 924, 1038.313, 114.313, 11264, 0, 1038.313, 1051.133, 12.82, 1158, 1051.133, 1052.132, 0.999, 11264, 0,   128.132,
 919, 78, 923, 923, 1037.259, 114.259, 14336, 0, 1037.259, 1051.27, 14.011, 1433, 1051.27, 1053.35, 2.079, 14336, 0,   130.350,
 922, 78, 926, 926, 1041.035, 115.035, 11264, 0, 1041.035, 1053.06, 12.025, 1145, 1053.06, 1054.29, 1.23, 11264, 0,   128.290,
 921, 78, 925, 925, 1039.896, 114.896, 13312, 0, 1039.896, 1053.279, 13.382, 1343, 1053.279, 1055.616, 2.337, 13312, 0,   130.616,
 924, 78, 928, 928, 1043.581, 115.581, 11264, 0, 1043.581, 1054.979, 11.398, 1113, 1054.979, 1056.505, 1.526, 11264, 0,   128.505,
 923, 78, 927, 927, 1042.278, 115.278, 13312, 0, 1042.278, 1055.096, 12.818, 1320, 1055.096, 1057.54, 2.444, 13312, 0,   130.540,
 925, 78, 929, 929, 1045.033, 116.033, 13312, 0, 1045.033, 1057.309, 12.276, 1306, 1057.309, 1058.53, 1.221, 13312, 0,   129.530,
 926, 78, 930, 930, 1046.428, 116.428, 12288, 0, 1046.428, 1057.334, 10.906, 1244, 1057.334, 1059.553, 2.219, 12288, 0,   129.553,
 927, 78, 931, 931, 1047.566, 116.566, 11264, 0, 1047.566, 1059.528, 11.962, 1188, 1059.528, 1060.562, 1.034, 11264, 0,   129.562,
 928, 78, 932, 932, 1048.667, 116.667, 12288, 0, 1048.667, 1059.689, 11.023, 1233, 1059.689, 1061.789, 2.1, 12288, 0,   129.789,
 929, 78, 933, 933, 1049.498, 116.498, 9216, 0, 1049.498, 1061.776, 12.279, 985, 1061.776, 1062.49, 0.714, 9216, 0,   129.490,
 930, 78, 934, 934, 1051.25, 117.25, 13312, 0, 1051.25, 1062.801, 11.551, 1378, 1062.801, 1063.879, 1.078, 13312, 0,   129.879,
 931, 78, 935, 935, 1052.523, 117.523, 12288, 0, 1052.523, 1064.548, 12.025, 1275, 1064.548, 1065.801, 1.253, 12288, 0,   130.801,
 932, 78, 936, 936, 1053.825, 117.825, 13312, 0, 1053.825, 1065.556, 11.731, 1323, 1065.556, 1066.845, 1.289, 13312, 0,   130.845,
 933, 78, 937, 937, 1055.279, 118.279, 12288, 0, 1055.279, 1067.444, 12.164, 1274, 1067.444, 1068.598, 1.155, 12288, 0,   131.598,
 934, 78, 938, 938, 1056.377, 118.377, 10240, 0, 1056.377, 1067.895, 11.518, 1017, 1067.895, 1069.67, 1.774, 10240, 0,   131.670,
 935, 78, 939, 939, 1057.667, 118.667, 12288, 0, 1057.667, 1069.857, 12.19, 1214, 1069.857, 1070.731, 0.874, 12288, 0,   131.731,
 936, 78, 940, 940, 1059.019, 119.019, 10240, 0, 1059.019, 1069.997, 10.978, 1059, 1069.997, 1071.872, 1.875, 10240, 0,   131.872,
 938, 78, 942, 942, 1061.945, 119.945, 13312, 0, 1061.945, 1072.336, 10.391, 1355, 1072.336, 1073.559, 1.223, 13312, 0,   131.559,
 937, 78, 941, 941, 1060.679, 119.679, 14336, 0, 1060.679, 1072.35, 11.671, 1431, 1072.35, 1074.826, 2.476, 14336, 0,   133.826,
 940, 78, 944, 944, 1064.137, 120.137, 10240, 0, 1064.137, 1074.317, 10.18, 1072, 1074.317, 1075.617, 1.3, 10240, 0,   131.617,
 939, 78, 943, 943, 1063.074, 120.074, 12288, 0, 1063.074, 1074.583, 11.509, 1222, 1074.583, 1076.628, 2.045, 12288, 0,   133.628,
 942, 78, 946, 946, 1066.195, 120.195, 10240, 0, 1066.195, 1076.176, 9.981, 1068, 1076.176, 1077.437, 1.262, 10240, 0,   131.437,
 941, 78, 945, 945, 1065.102, 120.102, 12288, 0, 1065.102, 1076.206, 11.103, 1239, 1076.206, 1078.303, 2.097, 12288, 0,   133.303,
 943, 78, 947, 947, 1067.107, 120.107, 10240, 0, 1067.107, 1078.206, 11.099, 1067, 1078.206, 1079.434, 1.228, 10240, 0,   132.434,
 944, 78, 948, 948, 1068.484, 120.484, 12288, 0, 1068.484, 1078.836, 10.352, 1282, 1078.836, 1080.574, 1.738, 12288, 0,   132.574,
 945, 78, 949, 949, 1069.76, 120.76, 13312, 0, 1069.76, 1081.179, 11.419, 1368, 1081.179, 1082.549, 1.371, 13312, 0,   133.549,
 946, 78, 950, 950, 1070.889, 120.889, 13312, 0, 1070.889, 1081.459, 10.57, 1300, 1081.459, 1083.763, 2.304, 13312, 0,   133.763,
 947, 78, 951, 951, 1071.694, 120.694, 10240, 0, 1071.694, 1082.857, 11.163, 1074, 1082.857, 1084.795, 1.937, 10240, 0,   133.795,
 948, 78, 952, 952, 1072.624, 120.624, 10240, 0, 1072.624, 1083.236, 10.612, 1097, 1083.236, 1085.794, 2.559, 10240, 0,   133.794,
 949, 78, 953, 953, 1073.621, 120.621, 11264, 0, 1073.621, 1084.969, 11.348, 1125, 1084.969, 1086.751, 1.783, 11264, 0,   133.751,
 950, 78, 954, 954, 1074.794, 120.794, 13312, 0, 1074.794, 1085.826, 11.032, 1385, 1085.826, 1087.892, 2.066, 13312, 0,   133.892,
 951, 78, 955, 955, 1075.942, 120.942, 12288, 0, 1075.942, 1087.471, 11.529, 1229, 1087.471, 1089.042, 1.571, 12288, 0,   134.042,
 952, 78, 956, 956, 1077.258, 121.258, 14336, 0, 1077.258, 1088.719, 11.462, 1413, 1088.719, 1090.202, 1.483, 14336, 0,   134.202,
 953, 78, 957, 957, 1078.19, 121.19, 11264, 0, 1078.19, 1089.975, 11.785, 1193, 1089.975, 1091.067, 1.091, 11264, 0,   134.067,
 954, 78, 958, 958, 1079.378, 121.378, 12288, 0, 1079.378, 1091.306, 11.928, 1255, 1091.306, 1092.339, 1.033, 12288, 0,   134.339,
 955, 78, 959, 959, 1080.263, 121.263, 10240, 0, 1080.263, 1092.011, 11.748, 1012, 1092.011, 1093.188, 1.176, 10240, 0,   134.188,
 956, 78, 960, 960, 1081.265, 121.265, 12288, 0, 1081.265, 1093.669, 12.405, 1218, 1093.669, 1094.88, 1.21, 12288, 0,   134.880,
 957, 78, 961, 961, 1082.533, 121.533, 13312, 0, 1082.533, 1094.391, 11.858, 1378, 1094.391, 1096.156, 1.766, 13312, 0,   135.156,
 958, 78, 962, 962, 1083.539, 121.539, 12288, 0, 1083.539, 1095.685, 12.146, 1280, 1095.685, 1097.079, 1.394, 12288, 0,   135.079,
 959, 78, 963, 963, 1084.975, 121.975, 13312, 0, 1084.975, 1096.803, 11.827, 1310, 1096.803, 1098.088, 1.286, 13312, 0,   135.088,
 960, 78, 964, 964, 1086.05, 122.05, 10240, 0, 1086.05, 1097.712, 11.663, 1034, 1097.712, 1098.931, 1.219, 10240, 0,   134.931,
 961, 78, 965, 965, 1086.935, 121.935, 10240, 0, 1086.935, 1098.525, 11.589, 1036, 1098.525, 1099.697, 1.173, 10240, 0,   134.697,
 962, 78, 966, 966, 1088.194, 122.194, 14336, 0, 1088.194, 1099.983, 11.788, 1407, 1099.983, 1101.633, 1.65, 14336, 0,   135.633,
 963, 78, 967, 967, 1089.103, 122.103, 10240, 0, 1089.103, 1100.222, 11.119, 1060, 1100.222, 1102.688, 2.466, 10240, 0,   135.688,
 964, 78, 968, 968, 1090.15, 122.15, 11264, 0, 1090.15, 1101.886, 11.735, 1100, 1101.886, 1103.724, 1.838, 11264, 0,   135.724,
 965, 78, 969, 969, 1091.214, 122.214, 12288, 0, 1091.214, 1102.382, 11.168, 1256, 1102.382, 1104.781, 2.398, 12288, 0,   135.781,
 966, 78, 970, 970, 1092.265, 122.265, 11264, 0, 1092.265, 1103.724, 11.459, 1177, 1103.724, 1105.753, 2.029, 11264, 0,   135.753,
 967, 78, 971, 971, 1093.184, 122.184, 11264, 0, 1093.184, 1104.177, 10.993, 1110, 1104.177, 1106.712, 2.535, 11264, 0,   135.712,
 968, 78, 972, 972, 1094.34, 122.34, 13312, 0, 1094.34, 1105.952, 11.612, 1347, 1105.952, 1108.019, 2.067, 13312, 0,   136.019,
 969, 78, 973, 973, 1095.909, 122.909, 14336, 0, 1095.909, 1106.52, 10.611, 1422, 1106.52, 1109.08, 2.56, 14336, 0,   136.080,
 970, 78, 974, 974, 1097.048, 123.048, 13312, 0, 1097.048, 1108.192, 11.144, 1308, 1108.192, 1110.125, 1.933, 13312, 0,   136.125,
 971, 78, 975, 975, 1098.054, 123.054, 12288, 0, 1098.054, 1108.569, 10.515, 1216, 1108.569, 1111.218, 2.649, 12288, 0,   136.218,
 972, 78, 976, 976, 1098.884, 122.884, 10240, 0, 1098.884, 1110.019, 11.135, 1035, 1110.019, 1112.359, 2.341, 10240, 0,   136.359,
 973, 78, 977, 977, 1099.669, 122.669, 10240, 0, 1099.669, 1110.553, 10.884, 1056, 1110.553, 1113.384, 2.831, 10240, 0,   136.384,
 974, 78, 978, 978, 1100.881, 122.881, 11264, 0, 1100.881, 1112.091, 11.21, 1110, 1112.091, 1114.489, 2.397, 11264, 0,   136.489,
 975, 78, 979, 979, 1101.674, 122.674, 10240, 0, 1101.674, 1112.467, 10.793, 1027, 1112.467, 1115.524, 3.057, 10240, 0,   136.524,
 976, 78, 980, 980, 1103.191, 123.191, 12288, 0, 1103.191, 1114.327, 11.136, 1203, 1114.327, 1116.626, 2.299, 12288, 0,   136.626,
 977, 78, 981, 981, 1104.492, 123.492, 11264, 0, 1104.492, 1114.639, 10.147, 1195, 1114.639, 1117.66, 3.021, 11264, 0,   136.660,
 978, 78, 982, 982, 1105.511, 123.511, 10240, 0, 1105.511, 1116.319, 10.808, 1045, 1116.319, 1118.554, 2.235, 10240, 0,   136.554,
 979, 78, 983, 983, 1106.922, 123.922, 13312, 0, 1106.922, 1117.047, 10.125, 1360, 1117.047, 1119.631, 2.584, 13312, 0,   136.631,
 980, 78, 984, 984, 1108.473, 124.473, 13312, 0, 1108.473, 1118.946, 10.473, 1369, 1118.946, 1120.77, 1.824, 13312, 0,   136.770,
 981, 78, 985, 985, 1109.841, 124.841, 13312, 0, 1109.841, 1119.901, 10.061, 1363, 1119.901, 1121.945, 2.043, 13312, 0,   136.945,
 982, 78, 986, 986, 1111.15, 125.15, 12288, 0, 1111.15, 1121.661, 10.511, 1280, 1121.661, 1123.318, 1.657, 12288, 0,   137.318,
 983, 78, 987, 987, 1112.297, 125.297, 13312, 0, 1112.297, 1122.585, 10.288, 1328, 1122.585, 1124.717, 2.132, 13312, 0,   137.717,
 984, 78, 988, 988, 1113.494, 125.494, 12288, 0, 1113.494, 1123.776, 10.281, 1254, 1123.776, 1125.978, 2.202, 12288, 0,   137.978,
 985, 78, 989, 989, 1114.598, 125.598, 11264, 0, 1114.598, 1124.521, 9.923, 1143, 1124.521, 1127.269, 2.748, 11264, 0,   138.269,
 986, 78, 990, 990, 1115.628, 125.628, 12288, 0, 1115.628, 1126.514, 10.886, 1258, 1126.514, 1128.502, 1.988, 12288, 0,   138.502,
 987, 78, 991, 991, 1116.708, 125.708, 12288, 0, 1116.708, 1127.279, 10.571, 1266, 1127.279, 1129.391, 2.112, 12288, 0,   138.391,
 988, 78, 992, 992, 1117.883, 125.883, 11264, 0, 1117.883, 1128.611, 10.728, 1104, 1128.611, 1130.379, 1.768, 11264, 0,   138.379,
 989, 78, 993, 993, 1119.283, 126.283, 13312, 0, 1119.283, 1129.808, 10.525, 1372, 1129.808, 1131.468, 1.66, 13312, 0,   138.468,
 990, 78, 994, 994, 1120.269, 126.269, 11264, 0, 1120.269, 1130.7, 10.431, 1194, 1130.7, 1132.26, 1.56, 11264, 0,   138.260,
 991, 78, 995, 995, 1121.304, 126.304, 10240, 0, 1121.304, 1131.81, 10.506, 1095, 1131.81, 1133.064, 1.254, 10240, 0,   138.064,
 992, 78, 996, 996, 1122.518, 126.518, 11264, 0, 1122.518, 1132.754, 10.236, 1142, 1132.754, 1134.334, 1.58, 11264, 0,   138.334,
 993, 78, 997, 997, 1123.466, 126.466, 11264, 0, 1123.466, 1133.871, 10.405, 1139, 1133.871, 1135.218, 1.347, 11264, 0,   138.218,
 994, 78, 998, 998, 1124.251, 126.251, 10240, 0, 1124.251, 1134.68, 10.428, 1020, 1134.68, 1136.152, 1.472, 10240, 0,   138.152,
 995, 78, 999, 999, 1125.034, 126.034, 10240, 0, 1125.034, 1135.915, 10.88, 1032, 1135.915, 1137.034, 1.119, 10240, 0,   138.034,
 996, 78, 1000, 1000, 1126.618, 126.618, 13312, 0, 1126.618, 1137.523, 10.905, 1367, 1137.523, 1138.545, 1.022, 13312, 0,   138.545,
