Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 79, 622, 622, 685.38, 63.38, 9216, 0, 685.38, 698.736, 13.356, 962, 698.736, 699.869, 1.133, 9216, 0, 699.869, 703.462, 3.593, 1350, 703.462, 704.846, 1.384, 6144, 0, 704.846, 707.016, 2.17, 900, 707.016, 708.844, 1.827, 8192, 0,    86.844,
 620, 79, 623, 623, 686.873, 63.873, 13312, 0, 686.873, 699.326, 12.453, 1305, 699.326, 700.883, 1.557, 13312, 0, 700.883, 704.534, 3.651, 1950, 704.534, 705.787, 1.253, 9216, 0, 705.787, 708.525, 2.738, 1350, 708.525, 709.761, 1.236, 12288, 0,    86.761,
 621, 79, 624, 624, 688.083, 64.083, 10240, 0, 688.083, 700.443, 12.36, 1058, 700.443, 701.956, 1.513, 10240, 0, 701.956, 705.499, 3.544, 1500, 705.499, 706.603, 1.103, 7168, 0, 706.603, 708.525, 1.922, 1050, 708.525, 710.49, 1.966, 9216, 0,    86.490,
 622, 79, 625, 625, 689.004, 64.004, 9216, 0, 689.004, 701.048, 12.044, 997, 701.048, 702.796, 1.749, 9216, 0, 702.796, 706.121, 3.324, 1350, 706.121, 707.327, 1.207, 6144, 0, 707.327, 710.19, 2.862, 900, 710.19, 711.099, 0.91, 8192, 0,    86.099,
 623, 79, 626, 626, 690.587, 64.587, 14336, 0, 690.587, 703.483, 12.896, 1411, 703.483, 704.792, 1.31, 14336, 0, 704.792, 708.22, 3.428, 2100, 708.22, 709.404, 1.184, 10240, 0, 709.404, 712.175, 2.771, 1500, 712.175, 713.299, 1.124, 13312, 0,    87.299,
 624, 79, 627, 627, 692.326, 65.326, 14336, 0, 692.326, 704.136, 11.809, 1405, 704.136, 706.034, 1.899, 14336, 0, 706.034, 708.861, 2.826, 2100, 708.861, 710.625, 1.764, 10240, 0, 710.625, 712.915, 2.289, 1500, 712.915, 714.37, 1.455, 13312, 0,    87.370,
 625, 79, 628, 628, 693.563, 65.563, 11264, 0, 693.563, 705.539, 11.976, 1178, 705.539, 707.175, 1.636, 11264, 0, 707.175, 710.173, 2.998, 1650, 710.173, 711.52, 1.347, 8192, 0, 711.52, 714.277, 2.757, 1200, 714.277, 715.16, 0.883, 10240, 0,    87.160,
 626, 79, 629, 629, 694.549, 65.549, 11264, 0, 694.549, 706.017, 11.468, 1143, 706.017, 708.392, 2.375, 11264, 0, 708.392, 710.85, 2.458, 1650, 710.85, 712.627, 1.777, 8192, 0, 712.627, 714.988, 2.361, 1200, 714.988, 716.006, 1.018, 10240, 0,    87.006,
 627, 79, 630, 630, 695.567, 65.567, 11264, 0, 695.567, 707.733, 12.166, 1181, 707.733, 709.336, 1.603, 11264, 0, 709.336, 712.608, 3.272, 1650, 712.608, 713.564, 0.956, 8192, 0, 713.564, 716.039, 2.475, 1200, 716.039, 717.051, 1.011, 10240, 0,    87.051,
 628, 79, 631, 631, 696.624, 65.624, 11264, 0, 696.624, 708.318, 11.694, 1173, 708.318, 710.295, 1.977, 11264, 0, 710.295, 713.362, 3.066, 1650, 713.362, 714.886, 1.524, 8192, 0, 714.886, 716.796, 1.91, 1200, 716.796, 717.777, 0.981, 10240, 0,    86.777,
 629, 79, 632, 632, 697.989, 65.989, 14336, 0, 697.989, 710.173, 12.185, 1405, 710.173, 711.396, 1.223, 14336, 0, 711.396, 715.104, 3.708, 2100, 715.104, 716.629, 1.526, 10240, 0, 716.629, 718.741, 2.111, 1500, 718.741, 720.033, 1.292, 13312, 0,    88.033,
 630, 79, 633, 633, 699.033, 66.033, 12288, 0, 699.033, 710.376, 11.342, 1260, 710.376, 712.509, 2.133, 12288, 0, 712.509, 715.533, 3.024, 1800, 715.533, 717.734, 2.201, 9216, 0, 717.734, 719.677, 1.942, 1350, 719.677, 721.059, 1.383, 12288, 0,    88.059,
 631, 79, 634, 634, 700.433, 66.433, 13312, 0, 700.433, 713.108, 12.676, 1398, 713.108, 714.196, 1.088, 13312, 0, 714.196, 717.66, 3.464, 1950, 717.66, 718.857, 1.197, 9216, 0, 718.857, 720.808, 1.951, 1350, 720.808, 722.118, 1.31, 12288, 0,    88.118,
 632, 79, 635, 635, 701.604, 66.604, 13312, 0, 701.604, 713.342, 11.737, 1343, 713.342, 715.453, 2.111, 13312, 0, 715.453, 717.978, 2.525, 1950, 717.978, 719.918, 1.94, 9216, 0, 719.918, 722.18, 2.262, 1350, 722.18, 723.04, 0.86, 12288, 0,    88.040,
 633, 79, 636, 636, 702.483, 66.483, 10240, 0, 702.483, 715.449, 12.966, 1098, 715.449, 716.261, 0.812, 10240, 0, 716.261, 719.211, 2.95, 1500, 719.211, 720.638, 1.426, 7168, 0, 720.638, 722.831, 2.193, 1050, 722.831, 723.866, 1.035, 9216, 0,    87.866,
 634, 79, 637, 637, 703.443, 66.443, 11264, 0, 703.443, 715.646, 12.203, 1153, 715.646, 717.159, 1.513, 11264, 0, 717.159, 719.677, 2.518, 1650, 719.677, 721.421, 1.745, 8192, 0, 721.421, 724.592, 3.171, 1200, 724.592, 725.666, 1.073, 10240, 0,    88.666,
 635, 79, 638, 638, 704.488, 66.488, 10240, 0, 704.488, 717.42, 12.931, 1038, 717.42, 718.203, 0.783, 10240, 0, 718.203, 720.909, 2.706, 1500, 720.909, 722.079, 1.17, 7168, 0, 722.079, 724.943, 2.864, 1050, 724.943, 726.533, 1.59, 9216, 0,    88.533,
 637, 79, 640, 640, 706.692, 66.692, 10240, 0, 706.692, 719.657, 12.965, 1031, 719.657, 720.497, 0.84, 10240, 0, 720.497, 722.619, 2.122, 1500, 722.619, 724.041, 1.422, 7168, 0, 724.041, 726.806, 2.765, 1050, 726.806, 727.568, 0.762, 9216, 0,    87.568,
 636, 79, 639, 639, 705.769, 66.769, 12288, 0, 705.769, 718.419, 12.65, 1287, 718.419, 719.484, 1.065, 12288, 0, 719.484, 721.787, 2.303, 1800, 721.787, 723.131, 1.344, 9216, 0, 723.131, 727.11, 3.979, 1350, 727.11, 728.519, 1.409, 12288, 0,    89.519,
 638, 79, 641, 641, 707.753, 66.753, 9216, 0, 707.753, 720.12, 12.367, 968, 720.12, 721.198, 1.079, 9216, 0, 721.198, 723.221, 2.023, 1350, 723.221, 724.982, 1.761, 6144, 0, 724.982, 728.225, 3.243, 900, 728.225, 729.308, 1.082, 8192, 0,    88.308,
 639, 79, 642, 642, 709.006, 67.006, 13312, 0, 709.006, 722.089, 13.083, 1313, 722.089, 723.149, 1.061, 13312, 0, 723.149, 725.108, 1.959, 1950, 725.108, 726.199, 1.091, 9216, 0, 726.199, 729.149, 2.95, 1350, 729.149, 730.413, 1.264, 12288, 0,    88.413,
 640, 79, 643, 643, 710.29, 67.29, 11264, 0, 710.29, 722.322, 12.032, 1110, 722.322, 724.121, 1.799, 11264, 0, 724.121, 726.064, 1.943, 1650, 726.064, 727.549, 1.485, 8192, 0, 727.549, 730.608, 3.059, 1200, 730.608, 731.434, 0.826, 10240, 0,    88.434,
 642, 79, 645, 645, 712.694, 67.694, 10240, 0, 712.694, 724.133, 11.439, 1018, 724.133, 725.019, 0.886, 10240, 0, 725.019, 727.124, 2.105, 1500, 727.124, 728.498, 1.374, 7168, 0, 728.498, 731.589, 3.091, 1050, 731.589, 732.684, 1.096, 9216, 0,    87.684,
 641, 79, 644, 644, 711.373, 67.373, 12288, 0, 711.373, 724.438, 13.065, 1252, 724.438, 726.241, 1.802, 12288, 0, 726.241, 728.186, 1.945, 1800, 728.186, 729.521, 1.335, 9216, 0, 729.521, 733.238, 3.717, 1350, 733.238, 734.149, 0.911, 12288, 0,    90.149,
 643, 79, 646, 646, 713.608, 67.608, 11264, 0, 713.608, 726.424, 12.815, 1113, 726.424, 727.538, 1.114, 11264, 0, 727.538, 729.841, 2.304, 1650, 729.841, 730.598, 0.757, 8192, 0, 730.598, 733.716, 3.118, 1200, 733.716, 734.889, 1.173, 10240, 0,    88.889,
 646, 79, 649, 649, 717.211, 68.211, 10240, 0, 717.211, 728.517, 11.306, 1086, 728.517, 729.55, 1.033, 10240, 0, 729.55, 731.812, 2.262, 1500, 731.812, 733.119, 1.308, 7168, 0, 733.119, 735.444, 2.325, 1050, 735.444, 736.575, 1.131, 9216, 0,    87.575,
 644, 79, 647, 647, 714.674, 67.674, 12288, 0, 714.674, 726.776, 12.101, 1217, 726.776, 728.745, 1.97, 12288, 0, 728.745, 731.282, 2.537, 1800, 731.282, 732.395, 1.113, 9216, 0, 732.395, 735.474, 3.079, 1350, 735.474, 737.496, 2.022, 12288, 0,    90.496,
 645, 79, 648, 648, 716.046, 68.046, 14336, 0, 716.046, 728.778, 12.732, 1426, 728.778, 730.644, 1.866, 14336, 0, 730.644, 734.273, 3.629, 2100, 734.273, 735.408, 1.136, 10240, 0, 735.408, 737.848, 2.44, 1500, 737.848, 739.304, 1.456, 13312, 0,    91.304,
 647, 79, 650, 650, 718.496, 68.496, 12288, 0, 718.496, 731.006, 12.51, 1200, 731.006, 731.968, 0.962, 12288, 0, 731.968, 734.479, 2.511, 1800, 734.479, 736.351, 1.872, 9216, 0, 736.351, 738.919, 2.569, 1350, 738.919, 740.411, 1.491, 12288, 0,    90.411,
 649, 79, 652, 652, 720.656, 68.656, 12288, 0, 720.656, 733.538, 12.882, 1224, 733.538, 734.416, 0.878, 12288, 0, 734.416, 736.985, 2.569, 1800, 736.985, 737.86, 0.875, 9216, 0, 737.86, 740.607, 2.747, 1350, 740.607, 741.624, 1.017, 12288, 0,    89.624,
 648, 79, 651, 651, 719.703, 68.703, 13312, 0, 719.703, 731.569, 11.866, 1347, 731.569, 733.127, 1.559, 13312, 0, 733.127, 737.005, 3.877, 1950, 737.005, 739.255, 2.25, 9216, 0, 739.255, 741.993, 2.738, 1350, 741.993, 742.985, 0.992, 12288, 0,    91.985,
 651, 79, 654, 654, 723.025, 69.025, 12288, 0, 723.025, 735.509, 12.485, 1264, 735.509, 736.843, 1.334, 12288, 0, 736.843, 739.169, 2.326, 1800, 739.169, 740.656, 1.487, 9216, 0, 740.656, 743.119, 2.464, 1350, 743.119, 743.988, 0.868, 12288, 0,    89.988,
 650, 79, 653, 653, 721.962, 68.962, 14336, 0, 721.962, 734.233, 12.271, 1412, 734.233, 735.527, 1.295, 14336, 0, 735.527, 739.463, 3.936, 2100, 739.463, 741.89, 2.427, 10240, 0, 741.89, 744.587, 2.697, 1500, 744.587, 745.794, 1.207, 13312, 0,    92.794,
 652, 79, 655, 655, 724.601, 69.601, 13312, 0, 724.601, 736.272, 11.671, 1309, 736.272, 738.516, 2.243, 13312, 0, 738.516, 741.777, 3.261, 1950, 741.777, 742.838, 1.061, 9216, 0, 742.838, 745.393, 2.555, 1350, 745.393, 746.799, 1.406, 12288, 0,    91.799,
 653, 79, 656, 656, 725.676, 69.676, 11264, 0, 725.676, 737.298, 11.622, 1184, 737.298, 739.8, 2.502, 11264, 0, 739.8, 742.16, 2.361, 1650, 742.16, 743.643, 1.482, 8192, 0, 743.643, 746.367, 2.724, 1200, 746.367, 747.876, 1.509, 10240, 0,    91.876,
 654, 79, 657, 657, 726.776, 69.776, 10240, 0, 726.776, 738.07, 11.295, 1003, 738.07, 740.678, 2.607, 10240, 0, 740.678, 743.622, 2.944, 1500, 743.622, 744.321, 0.7, 7168, 0, 744.321, 746.873, 2.552, 1050, 746.873, 748.533, 1.66, 9216, 0,    91.533,
 655, 79, 658, 658, 728.205, 70.205, 12288, 0, 728.205, 740.336, 12.131, 1285, 740.336, 742.057, 1.721, 12288, 0, 742.057, 744.182, 2.126, 1800, 744.182, 745.179, 0.997, 9216, 0, 745.179, 748.492, 3.313, 1350, 748.492, 749.556, 1.065, 12288, 0,    91.556,
 656, 79, 659, 659, 729.113, 70.113, 10240, 0, 729.113, 740.406, 11.293, 1004, 740.406, 742.927, 2.521, 10240, 0, 742.927, 745.478, 2.551, 1500, 745.478, 746.577, 1.099, 7168, 0, 746.577, 748.673, 2.096, 1050, 748.673, 750.449, 1.775, 9216, 0,    91.449,
 657, 79, 660, 660, 730.268, 70.268, 12288, 0, 730.268, 742.504, 12.236, 1270, 742.504, 743.869, 1.364, 12288, 0, 743.869, 746.712, 2.843, 1800, 746.712, 748.007, 1.296, 9216, 0, 748.007, 750.806, 2.798, 1350, 750.806, 751.667, 0.861, 12288, 0,    91.667,
 658, 79, 661, 661, 731.705, 70.705, 13312, 0, 731.705, 742.811, 11.106, 1367, 742.811, 744.887, 2.076, 13312, 0, 744.887, 748.178, 3.291, 1950, 748.178, 749.285, 1.107, 9216, 0, 749.285, 751.4, 2.115, 1350, 751.4, 752.538, 1.137, 12288, 0,    91.538,
 659, 79, 662, 662, 732.93, 70.93, 10240, 0, 732.93, 744.413, 11.483, 1025, 744.413, 745.808, 1.396, 10240, 0, 745.808, 748.633, 2.825, 1500, 748.633, 750.057, 1.424, 7168, 0, 750.057, 752.299, 2.242, 1050, 752.299, 753.407, 1.109, 9216, 0,    91.407,
 660, 79, 663, 663, 734.482, 71.482, 13312, 0, 734.482, 745.418, 10.937, 1323, 745.418, 747.176, 1.758, 13312, 0, 747.176, 750.579, 3.403, 1950, 750.579, 751.461, 0.882, 9216, 0, 751.461, 753.332, 1.871, 1350, 753.332, 754.474, 1.143, 12288, 0,    91.474,
 661, 79, 664, 664, 736.147, 72.147, 13312, 0, 736.147, 747.42, 11.273, 1395, 747.42, 748.382, 0.962, 13312, 0, 748.382, 751.167, 2.785, 1950, 751.167, 752.62, 1.453, 9216, 0, 752.62, 754.511, 1.89, 1350, 754.511, 755.39, 0.879, 12288, 0,    91.390,
 662, 79, 665, 665, 737.142, 72.142, 11264, 0, 737.142, 747.756, 10.615, 1174, 747.756, 749.455, 1.698, 11264, 0, 749.455, 752.597, 3.143, 1650, 752.597, 753.631, 1.033, 8192, 0, 753.631, 755.73, 2.1, 1200, 755.73, 756.642, 0.912, 10240, 0,    91.642,
 663, 79, 666, 666, 738.252, 72.252, 12288, 0, 738.252, 749.509, 11.257, 1212, 749.509, 750.434, 0.925, 12288, 0, 750.434, 753.347, 2.913, 1800, 753.347, 754.953, 1.606, 9216, 0, 754.953, 757.189, 2.236, 1350, 757.189, 758.276, 1.087, 12288, 0,    92.276,
 664, 79, 667, 667, 739.507, 72.507, 12288, 0, 739.507, 749.902, 10.396, 1248, 749.902, 751.347, 1.444, 12288, 0, 751.347, 754.752, 3.405, 1800, 754.752, 756.111, 1.359, 9216, 0, 756.111, 758.502, 2.391, 1350, 758.502, 759.58, 1.078, 12288, 0,    92.580,
 666, 79, 669, 669, 741.701, 72.701, 9216, 0, 741.701, 751.485, 9.784, 974, 751.485, 752.296, 0.811, 9216, 0, 752.296, 754.902, 2.606, 1350, 754.902, 756.964, 2.061, 6144, 0, 756.964, 759.049, 2.085, 900, 759.049, 760.524, 1.475, 8192, 0,    91.524,
 668, 79, 671, 671, 744.281, 73.281, 11264, 0, 744.281, 753.796, 9.515, 1137, 753.796, 754.712, 0.916, 11264, 0, 754.712, 756.788, 2.076, 1650, 756.788, 758.038, 1.249, 8192, 0, 758.038, 761.13, 3.092, 1200, 761.13, 762.189, 1.058, 10240, 0,    91.189,
 665, 79, 668, 668, 740.95, 72.95, 12288, 0, 740.95, 751.515, 10.565, 1247, 751.515, 753.335, 1.82, 12288, 0, 753.335, 756.81, 3.475, 1800, 756.81, 759.129, 2.319, 9216, 0, 759.129, 762.049, 2.92, 1350, 762.049, 763.266, 1.217, 12288, 0,    95.266,
 669, 79, 672, 672, 745.131, 73.131, 10240, 0, 745.131, 755.808, 10.677, 1037, 755.808, 756.664, 0.856, 10240, 0, 756.664, 758.383, 1.719, 1500, 758.383, 760.039, 1.656, 7168, 0, 760.039, 762.922, 2.884, 1050, 762.922, 763.932, 1.01, 9216, 0,    91.932,
 667, 79, 670, 670, 743.044, 73.044, 14336, 0, 743.044, 754.436, 11.392, 1432, 754.436, 755.768, 1.332, 14336, 0, 755.768, 759.29, 3.522, 2100, 759.29, 761.362, 2.072, 10240, 0, 761.362, 764.616, 3.254, 1500, 764.616, 765.915, 1.299, 13312, 0,    95.915,
 670, 79, 673, 673, 746.176, 73.176, 11264, 0, 746.176, 756.465, 10.289, 1153, 756.465, 757.676, 1.211, 11264, 0, 757.676, 760.813, 3.137, 1650, 760.813, 762.248, 1.435, 8192, 0, 762.248, 765.059, 2.811, 1200, 765.059, 766.921, 1.861, 10240, 0,    93.921,
 672, 79, 675, 675, 748.17, 73.17, 9216, 0, 748.17, 758.907, 10.737, 984, 758.907, 761.197, 2.29, 9216, 0, 761.197, 763.095, 1.897, 1350, 763.095, 764.795, 1.7, 6144, 0, 764.795, 766.829, 2.034, 900, 766.829, 767.635, 0.807, 8192, 0,    92.635,
 671, 79, 674, 674, 747.438, 73.438, 13312, 0, 747.438, 758.819, 11.381, 1342, 758.819, 760.094, 1.275, 13312, 0, 760.094, 762.58, 2.486, 1950, 762.58, 763.839, 1.258, 9216, 0, 763.839, 767.064, 3.226, 1350, 767.064, 768.793, 1.729, 12288, 0,    94.793,
 673, 79, 676, 676, 749.433, 73.433, 12288, 0, 749.433, 761.665, 12.233, 1237, 761.665, 762.756, 1.09, 12288, 0, 762.756, 764.971, 2.215, 1800, 764.971, 766.389, 1.418, 9216, 0, 766.389, 768.713, 2.323, 1350, 768.713, 769.937, 1.224, 12288, 0,    93.937,
 674, 79, 677, 677, 750.479, 73.479, 12288, 0, 750.479, 761.889, 11.41, 1288, 761.889, 763.918, 2.03, 12288, 0, 763.918, 765.742, 1.824, 1800, 765.742, 767.432, 1.69, 9216, 0, 767.432, 769.645, 2.213, 1350, 769.645, 770.955, 1.31, 12288, 0,    93.955,
 675, 79, 678, 678, 751.184, 73.184, 9216, 0, 751.184, 763.685, 12.501, 996, 763.685, 764.733, 1.048, 9216, 0, 764.733, 766.362, 1.629, 1350, 766.362, 767.993, 1.63, 6144, 0, 767.993, 770.704, 2.712, 900, 770.704, 771.541, 0.837, 8192, 0,    93.541,
 676, 79, 679, 679, 752.199, 73.199, 12288, 0, 752.199, 764.368, 12.169, 1260, 764.368, 765.713, 1.345, 12288, 0, 765.713, 767.623, 1.911, 1800, 767.623, 769.314, 1.69, 9216, 0, 769.314, 772.448, 3.134, 1350, 772.448, 773.399, 0.951, 12288, 0,    94.399,
 677, 79, 680, 680, 753.379, 73.379, 12288, 0, 753.379, 766.166, 12.787, 1291, 766.166, 767.248, 1.082, 12288, 0, 767.248, 769.245, 1.996, 1800, 769.245, 770.306, 1.061, 9216, 0, 770.306, 773.435, 3.13, 1350, 773.435, 774.418, 0.983, 12288, 0,    94.418,
 678, 79, 681, 681, 754.708, 73.708, 11264, 0, 754.708, 766.447, 11.739, 1119, 766.447, 768.11, 1.663, 11264, 0, 768.11, 770.011, 1.9, 1650, 770.011, 771.316, 1.305, 8192, 0, 771.316, 774.564, 3.248, 1200, 774.564, 775.605, 1.041, 10240, 0,    94.605,
 679, 79, 682, 682, 755.641, 73.641, 10240, 0, 755.641, 767.939, 12.297, 1088, 767.939, 768.855, 0.917, 10240, 0, 768.855, 770.991, 2.136, 1500, 770.991, 772.027, 1.036, 7168, 0, 772.027, 774.971, 2.944, 1050, 774.971, 776.31, 1.338, 9216, 0,    94.310,
 680, 79, 683, 683, 756.644, 73.644, 11264, 0, 756.644, 768.393, 11.749, 1148, 768.393, 769.682, 1.289, 11264, 0, 769.682, 771.81, 2.128, 1650, 771.81, 772.881, 1.071, 8192, 0, 772.881, 776.42, 3.54, 1200, 776.42, 777.612, 1.191, 10240, 0,    94.612,
 681, 79, 684, 684, 757.997, 73.997, 12288, 0, 757.997, 770.621, 12.624, 1290, 770.621, 771.709, 1.089, 12288, 0, 771.709, 773.953, 2.244, 1800, 773.953, 774.934, 0.98, 9216, 0, 774.934, 777.23, 2.296, 1350, 777.23, 778.854, 1.624, 12288, 0,    94.854,
 683, 79, 686, 686, 760.166, 74.166, 9216, 0, 760.166, 772.393, 12.226, 976, 772.393, 773.584, 1.191, 9216, 0, 773.584, 775.334, 1.751, 1350, 775.334, 776.733, 1.399, 6144, 0, 776.733, 778.722, 1.989, 900, 778.722, 779.477, 0.755, 8192, 0,    93.477,
 682, 79, 685, 685, 759.413, 74.413, 13312, 0, 759.413, 771.162, 11.749, 1374, 771.162, 772.869, 1.707, 13312, 0, 772.869, 775.073, 2.205, 1950, 775.073, 776.128, 1.055, 9216, 0, 776.128, 778.738, 2.609, 1350, 778.738, 780.445, 1.708, 12288, 0,    95.445,
 684, 79, 687, 687, 761.146, 74.146, 12288, 0, 761.146, 773.772, 12.627, 1290, 773.772, 774.893, 1.121, 12288, 0, 774.893, 777.358, 2.465, 1800, 777.358, 778.52, 1.162, 9216, 0, 778.52, 780.995, 2.475, 1350, 780.995, 782.02, 1.025, 12288, 0,    95.020,
 685, 79, 688, 688, 762.029, 74.029, 11264, 0, 762.029, 774.68, 12.652, 1172, 774.68, 775.776, 1.096, 11264, 0, 775.776, 778.054, 2.278, 1650, 778.054, 779.414, 1.36, 8192, 0, 779.414, 781.342, 1.928, 1200, 781.342, 782.919, 1.577, 10240, 0,    94.919,
 686, 79, 689, 689, 763.45, 74.45, 14336, 0, 763.45, 776.506, 13.055, 1419, 776.506, 777.643, 1.137, 14336, 0, 777.643, 780.006, 2.363, 2100, 780.006, 781.454, 1.448, 10240, 0, 781.454, 783.857, 2.403, 1500, 783.857, 785.035, 1.178, 13312, 0,    96.035,
 687, 79, 690, 690, 764.455, 74.455, 10240, 0, 764.455, 776.851, 12.396, 1087, 776.851, 778.513, 1.662, 10240, 0, 778.513, 780.25, 1.737, 1500, 780.25, 782.383, 2.133, 7168, 0, 782.383, 784.124, 1.741, 1050, 784.124, 785.87, 1.746, 9216, 0,    95.870,
 688, 79, 691, 691, 765.894, 74.894, 11264, 0, 765.894, 778.518, 12.624, 1127, 778.518, 779.372, 0.854, 11264, 0, 779.372, 782.129, 2.757, 1650, 782.129, 783.486, 1.357, 8192, 0, 783.486, 785.703, 2.217, 1200, 785.703, 786.625, 0.922, 10240, 0,    95.625,
 689, 79, 692, 692, 767.29, 75.29, 13312, 0, 767.29, 779.135, 11.845, 1348, 779.135, 780.746, 1.611, 13312, 0, 780.746, 782.904, 2.158, 1950, 782.904, 784.519, 1.615, 9216, 0, 784.519, 786.676, 2.157, 1350, 786.676, 787.751, 1.075, 12288, 0,    95.751,
 690, 79, 693, 693, 768.354, 75.354, 12288, 0, 768.354, 780.524, 12.169, 1240, 780.524, 782.02, 1.497, 12288, 0, 782.02, 784.405, 2.385, 1800, 784.405, 785.607, 1.201, 9216, 0, 785.607, 787.805, 2.198, 1350, 787.805, 788.957, 1.152, 12288, 0,    95.957,
 691, 79, 694, 694, 769.59, 75.59, 13312, 0, 769.59, 781.624, 12.034, 1302, 781.624, 783.217, 1.593, 13312, 0, 783.217, 785.65, 2.433, 1950, 785.65, 786.711, 1.061, 9216, 0, 786.711, 789.263, 2.552, 1350, 789.263, 790.239, 0.976, 12288, 0,    96.239,
 692, 79, 695, 695, 770.812, 75.812, 14336, 0, 770.812, 783.503, 12.691, 1425, 783.503, 784.725, 1.222, 14336, 0, 784.725, 787.14, 2.415, 2100, 787.14, 788.302, 1.163, 10240, 0, 788.302, 791.061, 2.758, 1500, 791.061, 792.021, 0.96, 13312, 0,    97.021,
 693, 79, 696, 696, 771.636, 75.636, 10240, 0, 771.636, 783.587, 11.951, 1004, 783.587, 785.645, 2.058, 10240, 0, 785.645, 787.463, 1.819, 1500, 787.463, 788.969, 1.505, 7168, 0, 788.969, 791.073, 2.104, 1050, 791.073, 792.888, 1.816, 9216, 0,    96.888,
 694, 79, 697, 697, 772.903, 75.903, 12288, 0, 772.903, 786.125, 13.223, 1238, 786.125, 787.043, 0.918, 12288, 0, 787.043, 789.627, 2.584, 1800, 789.627, 790.964, 1.337, 9216, 0, 790.964, 793.793, 2.829, 1350, 793.793, 794.663, 0.871, 12288, 0,    97.663,
 695, 79, 698, 698, 774.439, 76.439, 13312, 0, 774.439, 786.488, 12.049, 1350, 786.488, 788.269, 1.781, 13312, 0, 788.269, 790.879, 2.61, 1950, 790.879, 792.147, 1.268, 9216, 0, 792.147, 794.641, 2.494, 1350, 794.641, 795.622, 0.98, 12288, 0,    97.622,
 697, 79, 700, 700, 776.466, 76.466, 10240, 0, 776.466, 788.381, 11.915, 1034, 788.381, 789.341, 0.959, 10240, 0, 789.341, 791.713, 2.373, 1500, 791.713, 793.027, 1.314, 7168, 0, 793.027, 795.373, 2.345, 1050, 795.373, 796.41, 1.037, 9216, 0,    96.410,
 696, 79, 699, 699, 775.561, 76.561, 12288, 0, 775.561, 788.491, 12.93, 1262, 788.491, 790.219, 1.727, 12288, 0, 790.219, 793.125, 2.906, 1800, 793.125, 794.356, 1.231, 9216, 0, 794.356, 796.752, 2.396, 1350, 796.752, 797.995, 1.243, 12288, 0,    98.995,
 699, 79, 702, 702, 778.805, 76.805, 13312, 0, 778.805, 791.227, 12.422, 1334, 791.227, 792.404, 1.176, 13312, 0, 792.404, 794.506, 2.103, 1950, 794.506, 795.724, 1.217, 9216, 0, 795.724, 798.079, 2.355, 1350, 798.079, 799.268, 1.19, 12288, 0,    97.268,
 700, 79, 703, 703, 779.511, 76.511, 9216, 0, 779.511, 792.947, 13.435, 991, 792.947, 794.173, 1.226, 9216, 0, 794.173, 795.93, 1.757, 1350, 795.93, 797.415, 1.485, 6144, 0, 797.415, 799.702, 2.287, 900, 799.702, 800.338, 0.635, 8192, 0,    97.338,
 698, 79, 701, 701, 777.656, 76.656, 14336, 0, 777.656, 791.247, 13.591, 1407, 791.247, 793.498, 2.251, 14336, 0, 793.498, 795.7, 2.202, 2100, 795.7, 796.78, 1.08, 10240, 0, 796.78, 799.704, 2.924, 1500, 799.704, 801.698, 1.994, 13312, 0,   100.698,
 702, 79, 705, 705, 781.334, 76.334, 10240, 0, 781.334, 795.047, 13.713, 1011, 795.047, 796.019, 0.971, 10240, 0, 796.019, 798.006, 1.987, 1500, 798.006, 799.757, 1.752, 7168, 0, 799.757, 801.878, 2.121, 1050, 801.878, 802.597, 0.719, 9216, 0,    97.597,
 701, 79, 704, 704, 780.408, 76.408, 11264, 0, 780.408, 793.209, 12.801, 1111, 793.209, 795.197, 1.988, 11264, 0, 795.197, 797.88, 2.683, 1650, 797.88, 798.846, 0.965, 8192, 0, 798.846, 802.09, 3.244, 1200, 802.09, 803.772, 1.682, 10240, 0,    99.772,
 704, 79, 707, 707, 784.18, 77.18, 10240, 0, 784.18, 796.742, 12.562, 1020, 796.742, 798.054, 1.312, 10240, 0, 798.054, 799.789, 1.735, 1500, 799.789, 800.632, 0.843, 7168, 0, 800.632, 803.92, 3.287, 1050, 803.92, 804.783, 0.863, 9216, 0,    97.783,
 703, 79, 706, 706, 782.988, 76.988, 13312, 0, 782.988, 795.851, 12.863, 1323, 795.851, 797.219, 1.368, 13312, 0, 797.219, 800.202, 2.982, 1950, 800.202, 801.526, 1.324, 9216, 0, 801.526, 804.491, 2.965, 1350, 804.491, 805.767, 1.276, 12288, 0,    99.767,
